lat,lon,alt,gs,track
46.8414,-122.429564,3050,121.5,34.6
46.850405,-122.42038,3025,117.3,34.2
46.855479,-122.41523,2975,119.6,35.8
46.862778,-122.407658,2925,117.9,34.6
46.871613,-122.398682,2900,119.3,34.8
46.880539,-122.389618,2900,117.3,34.2
46.884293,-122.386116,2875,119.0,32.0
46.888779,-122.382065,2800,121.8,32.2
46.894913,-122.376297,2750,122.3,32.7
46.901001,-122.370667,2700,122.9,33.0
46.909653,-122.362427,2675,121.8,32.2
46.91684,-122.355698,2625,121.5,32.9
46.92298,-122.349947,2575,121.8,32.2
46.928985,-122.344313,2525,121.5,32.9
46.931122,-122.342033,2500,122.2,36.7
46.932404,-122.340454,2500,122.4,42.7
46.933914,-122.338188,2525,120.3,47.0
46.939362,-122.329468,2550,116.8,48.1
46.941559,-122.325623,2575,115.9,51.0
46.943985,-122.321434,2575,116.2,48.5
46.946136,-122.318069,2575,116.7,45.3
46.951309,-122.310379,2575,115.3,46.8
46.953186,-122.30722,2575,115.0,49.9
46.957901,-122.299049,2550,119.9,49.4
46.960968,-122.294037,2550,117.5,47.1
46.964539,-122.288544,2575,115.3,45.3
46.969625,-122.281212,2550,118.1,44.0
46.977036,-122.271103,2500,119.6,43.3
46.983673,-122.261696,2500,119.6,42.6
46.985593,-122.259381,2500,119.5,38.9
46.987641,-122.257197,2525,118.5,35.0
46.989969,-122.255014,2500,119.6,32.4
46.99292,-122.252563,2500,119.1,29.1
46.999139,-122.247408,2450,120.9,29.7
47.00235,-122.244804,2475,116.5,29.9
47.006653,-122.241302,2500,113.2,27.9
47.011551,-122.237457,2450,118.1,28.3
47.014967,-122.234591,2400,120.2,31.0
47.019058,-122.231071,2425,116.8,29.2
47.021851,-122.229012,2425,115.4,25.7
47.030273,-122.223038,2400,119.9,26.8
47.03289,-122.22121,2325,122.8,23.0
47.035497,-122.219872,2300,124.6,18.7
47.037781,-122.218918,2250,124.9,14.4
47.040848,-122.218025,2225,125.1,10.6
47.048392,-122.215999,2175,121.7,9.5
47.053047,-122.215083,2100,125.0,7.3
47.058307,-122.214027,2025,124.3,8.3
47.065662,-122.212337,1975,120.1,7.7
47.072708,-122.210953,1925,120.8,6.7
47.076463,-122.210506,1875,122.3,3.8
47.08042,-122.210365,1825,122.0,0.9
47.084842,-122.210083,1800,122.2,3.3
47.088752,-122.209872,1775,120.0,0.5
47.092058,-122.209942,1775,119.1,357.6
47.098801,-122.210472,1700,121.2,357.2
47.105484,-122.210953,1675,119.3,355.7
47.111481,-122.211708,1600,118.5,354.7
47.11566,-122.212407,1600,117.1,352.1
47.119995,-122.213425,1575,118.9,349.8
47.122879,-122.214317,1575,116.2,346.6
47.128738,-122.216377,1500,119.8,345.5
47.135193,-122.219124,1525,115.5,343.9
47.14183,-122.221802,1525,115.7,345.5
47.151352,-122.225235,1525,116.2,346.6
47.155334,-122.226402,1525,116.1,349.1
47.162201,-122.228462,1550,115.5,348.0
47.16687,-122.230042,1500,118.6,345.9
47.173571,-122.232408,1500,116.0,347.0
47.177307,-122.233475,1500,116.9,349.6
47.179203,-122.233816,1500,117.5,354.6
47.182602,-122.234098,1475,118.1,357.6
47.184906,-122.234093,1500,117.1,2.0
47.189209,-122.233887,1500,115.0,0.5
47.191498,-122.234024,1525,114.2,356.5
47.193355,-122.23438,1525,113.3,351.4
47.194931,-122.234848,1500,114.2,346.3
47.196259,-122.235535,1500,114.8,340.1
47.197685,-122.236422,1475,116.7,334.1
47.198429,-122.237056,1475,117.6,332.1
47.198685,-122.237251,1475,118.1,331.7
47.207973,-122.244662,1475,118.1,331.7
47.211464,-122.247268,1475,117.2,333.6
47.213882,-122.248856,1475,116.1,337.2
47.217004,-122.250577,1475,115.8,340.3
47.221619,-122.252907,1500,114.5,342.2
47.225802,-122.254662,1525,113.3,344.1
47.228875,-122.255789,1525,113.8,347.3
47.233292,-122.257027,1525,115.9,349.6
47.239838,-122.258743,1525,115.4,351.0
47.242813,-122.259224,1525,115.5,354.5
47.250754,-122.260226,1525,115.4,355.5
47.25783,-122.26086,1550,115.2,357.0
47.264191,-122.261353,1525,116.4,355.6
47.269684,-122.262177,1500,117.7,353.7
47.280222,-122.263888,1500,115.7,353.5
47.284923,-122.264522,1475,116.4,355.6
47.291441,-122.265155,1400,118.3,356.1
47.297818,-122.265789,1325,117.3,355.6
47.302185,-122.266159,1300,114.1,358.0
47.30658,-122.266365,1225,113.0,359.0
47.313126,-122.266571,1175,111.1,357.9
47.319558,-122.266916,1125,111.0,358.5
47.324661,-122.267052,1050,112.0,359.5
47.326681,-122.266916,1050,111.3,4.1
47.327728,-122.26664,1025,109.4,12.1
47.328543,-122.266212,1025,108.9,20.4
47.329427,-122.265508,1025,108.2,27.5
47.330292,-122.264648,1025,108.0,36.3
47.330978,-122.263618,1000,106.8,45.4
47.331429,-122.262761,1000,105.6,52.7
47.331802,-122.261775,975,104.7,61.5
47.332127,-122.260578,950,104.4,69.8
47.332352,-122.259087,925,105.3,77.9
47.332535,-122.257095,875,108.5,84.7
47.332593,-122.25431,800,111.0,89.5
47.332489,-122.252426,775,111.5,95.7
47.332314,-122.251,750,110.6,102.5
47.331985,-122.24968,725,109.2,110.9
47.331615,-122.248676,725,107.0,119.7
47.331161,-122.247894,750,104.1,131.5
47.330566,-122.247208,750,100.0,143.1
47.329926,-122.246727,775,96.6,152.9
47.329241,-122.246422,800,93.6,161.9
47.328403,-122.246141,800,91.4,169.9
47.327239,-122.246,825,91.2,176.2
47.325119,-122.245834,775,96.2,176.4
47.321886,-122.245718,800,97.0,178.8
47.319093,-122.245718,825,92.0,180.0
47.317138,-122.245718,825,87.0,180.0
47.313553,-122.245507,825,83.1,177.9
47.311935,-122.245354,775,85.6,173.3
47.311157,-122.245079,775,85.4,166.4
47.310481,-122.244662,775,86.2,158.2
47.309875,-122.244186,750,86.0,150.8
47.30927,-122.243535,750,84.0,141.8
47.308712,-122.24269,750,83.5,133.1
47.3082,-122.241633,725,82.7,124.7
47.307827,-122.240718,725,82.3,117.5
47.307495,-122.239517,700,81.0,110.2
47.307266,-122.238144,700,81.0,102.8
47.307129,-122.236774,675,81.4,95.6
47.307129,-122.234943,650,82.0,90.0
47.307175,-122.232197,600,82.2,86.5
47.307312,-122.230591,600,81.1,80.8
47.307495,-122.229767,600,79.1,71.6
47.30777,-122.228874,575,77.8,64.1
47.308107,-122.228182,575,76.8,55.1
47.308365,-122.227776,575,76.5,48.2
47.308823,-122.227226,550,75.8,36.4
47.309326,-122.226883,525,76.0,26.6
47.309736,-122.226703,500,75.7,15.3
47.310434,-122.226492,475,75.8,8.3
47.311386,-122.226471,450,76.0,1.5
47.313926,-122.226351,350,74.0,0.8
47.315601,-122.226422,300,75.1,357.0
47.31751,-122.226492,200,74.0,359.2
47.320175,-122.22654,125,69.0,0.0
47.32251,-122.226608,50,64.0,0.9
47.323376,-122.226633,25,59.0,0.0
47.324074,-122.226633,25,54.0,0.0
47.324772,-122.226633,0,49.0,357.7
47.325302,-122.226677,25,44.0,358.7
47.325577,-122.226677,25,39.0,1.5
47.32576,-122.226677,25,37.0,0.0
47.325897,-122.226677,25,32.0,0.0
47.32608,-122.226677,25,27.0,0.0
47.326215,-122.226668,-50.0,23.5,0.0
47.326447,-122.226677,-50.0,19.5,0.0
47.326618,-122.226677,-50.0,14.8,0.0
47.32687,-122.226557,-50.0,10.2,0.0
47.326925,-122.226087,-50.0,5.2,0.0
47.326973,-122.225801,-50.0,6.2,0.0
47.327193,-122.225629,-50.0,5.8,0.0
47.327228,-122.225207,-50.0,1.4,0.0
47.327228,-122.225207,-50.0,0.1,0.0
47.327229,-122.225204,-50.0,0.1,0.0
47.325727,-122.225541,-50.0,0.0,0.0
47.325668,-122.225453,-50.0,0.0,0.0
47.325645,-122.225166,-50.0,5.2,0.0
47.325633,-122.224696,-50.0,7.2,0.0
47.325633,-122.224256,-50.0,2.2,0.0
47.325633,-122.224062,-50.0,5.2,0.0
47.325634,-122.223553,-50.0,2.2,0.0
47.325645,-122.223553,-50.0,0.1,0.0
47.325657,-122.22381,-50.0,0.0,0.0
47.325657,-122.224445,-50.0,0.0,0.0
47.325657,-122.22484,-50.0,6.2,0.0
47.325657,-122.225172,-50.0,4.8,0.0
47.325668,-122.225441,-50.0,1.4,0.0
47.325587,-122.225629,-50.0,4.8,0.0
47.325302,-122.225681,-50.0,7.8,0.0
47.324958,-122.225682,-50.0,7.8,0.0
47.324656,-122.225682,-50.0,7.2,0.0
47.324318,-122.225682,-50.0,7.8,0.0
47.323906,-122.225664,-50.0,9.8,0.0
47.323505,-122.225664,-50.0,9.2,0.0
47.323139,-122.225716,-50.0,7.2,0.0
47.322979,-122.225956,-50.0,2.8,0.0
47.32298,-122.225929,-50.0,0.0,0.0
47.322979,-122.225922,-50.0,0.0,0.0
47.32298,-122.225929,-50.0,0.0,0.0
47.32298,-122.225929,-50.0,0.0,0.0
47.32298,-122.225929,-50.0,0.0,0.0
47.322968,-122.225929,-50.0,0.0,0.0
47.322876,-122.225922,-50.0,0.0,0.0
47.322829,-122.225893,-50.0,4.8,0.0
47.322433,-122.225893,-50.0,3.8,0.0
47.322395,-122.226042,-50.0,0.1,0.0
47.322398,-122.22614,-50.0,3.8,0.0
47.322421,-122.226492,-50.0,5.8,0.0
47.322619,-122.226615,-50.0,10.2,0.0
47.322712,-122.226615,-50.0,15.5,0.0
47.322819,-122.226625,-50.0,20.5,0.0
47.322922,-122.226625,-50.0,24.5,0.0
47.322992,-122.226633,-50.0,27.5,0.0
47.323131,-122.226633,-50.0,31.5,0.0
47.323259,-122.226633,-50.0,35.5,0.0
47.32346,-122.226643,-50.0,39.5,0.0
47.323562,-122.226633,50,39.5,0.0
47.323883,-122.226608,50,44.0,0.0
47.323975,-122.226608,50,47.0,0.0
47.324203,-122.226608,50,51.0,0.0
47.324446,-122.226633,50,55.0,0.0
47.324865,-122.226633,50,60.0,0.0
47.325377,-122.226633,25,64.0,359.1
47.325843,-122.226703,50,68.0,358.3
47.326448,-122.226703,50,71.0,359.2
47.327179,-122.226677,75,75.0,359.2
47.329102,-122.226746,125,79.0,359.3
47.331476,-122.226844,225,81.0,358.6
47.334362,-122.226985,325,83.1,357.9
47.336655,-122.227089,425,84.0,358.6
47.339157,-122.227196,525,83.1,357.9
47.340179,-122.227364,550,82.9,351.7
47.341003,-122.227638,600,82.3,343.8
47.34169,-122.228119,625,83.3,335.9
47.342285,-122.2286,625,83.5,328.2
47.342928,-122.22938,650,85.1,319.8
47.343475,-122.230316,675,86.7,309.4
47.34375,-122.231071,700,87.1,301.9
47.344045,-122.231985,725,88.2,293.4
47.344208,-122.232857,725,90.2,282.8
47.344278,-122.234168,750,91.4,275.0
47.344254,-122.235397,750,94.3,265.7
47.34407,-122.236633,775,95.6,256.7
47.343766,-122.237831,775,97.5,249.0
47.3433,-122.239028,775,99.9,240.6
47.342602,-122.240507,800,102.2,233.4
47.341736,-122.24192,825,104.8,228.1
47.339809,-122.244732,875,106.8,224.6
47.335739,-122.250504,950,110.3,223.5
47.332947,-122.254486,975,111.7,225.7
47.330358,-122.258676,1050,109.8,228.3
47.328077,-122.26262,1150,106.7,231.1
47.326721,-122.265404,1175,107.1,235.3
47.325439,-122.268356,1225,108.0,239.4
47.324753,-122.270279,1250,108.2,243.7
47.324066,-122.272751,1275,109.6,248.6
47.323422,-122.275649,1300,109.8,253.1
47.322724,-122.279593,1325,110.6,255.3
47.322052,-122.284081,1350,112.4,258.2
47.321188,-122.291002,1400,113.6,260.4
47.320536,-122.296988,1500,110.3,261.1
47.319809,-122.304817,1525,113.9,262.9
47.319139,-122.313678,1525,113.5,264.4
47.318767,-122.321496,1500,111.2,266.4
47.318115,-122.335991,1450,108.3,265.8
47.317789,-122.344384,1450,106.1,267.3
47.317429,-122.358032,1475,103.0,268.3
47.317383,-122.364693,1475,103.0,270.0
47.317429,-122.371147,1475,104.0,271.6
47.317612,-122.374031,1500,105.7,276.5
47.317882,-122.376498,1550,104.9,281.0
47.318298,-122.3787,1600,102.6,285.3
47.318814,-122.380864,1625,102.0,291.3
47.319443,-122.38282,1650,100.6,296.6
47.320175,-122.384537,1675,101.0,301.6
47.321048,-122.386357,1700,101.4,307.0
47.322144,-122.388245,1725,102.7,312.2
47.323334,-122.389893,1725,104.0,317.0
47.325256,-122.392296,1775,104.5,320.8
47.327379,-122.394667,1800,106.0,324.2
47.330731,-122.398189,1875,105.4,324.6
47.334548,-122.402273,1950,107.2,323.3
47.338552,-122.40664,2025,108.0,323.7
47.342183,-122.410513,2100,107.2,323.3
47.34668,-122.415573,2175,108.4,322.5
47.350296,-122.419556,2250,109.4,323.5
47.353821,-122.42319,2325,110.1,325.7
47.359314,-122.428551,2400,112.9,327.3
47.363251,-122.432053,2450,113.9,329.4
47.367325,-122.435417,2475,112.8,331.4
47.370393,-122.437697,2500,111.4,333.9
47.375328,-122.441078,2500,111.9,335.7
47.379797,-122.443824,2525,111.2,337.8
47.383209,-122.445717,2500,111.7,340.1
47.387059,-122.447627,2525,110.4,342.1
47.39122,-122.449425,2550,111.1,344.3
47.395764,-122.451148,2550,111.1,346.5
47.402481,-122.453476,2575,113.6,347.8
47.405308,-122.454177,2575,114.4,351.0
47.408112,-122.454712,2550,114.6,354.0
47.415527,-122.455673,2575,114.4,355.0
47.420609,-122.456154,2600,115.2,357.0
47.426303,-122.456571,2550,120.2,357.1
47.431091,-122.456978,2500,120.4,355.2
47.433289,-122.457458,2500,120.5,350.9
47.435194,-122.45805,2475,119.8,345.5
47.436996,-122.458969,2475,118.6,340.8
47.438639,-122.460022,2475,117.7,335.4
47.440292,-122.461372,2475,116.1,329.5
47.441665,-122.462769,2475,115.0,323.1
47.44281,-122.464256,2475,114.0,317.5
47.444046,-122.466179,2475,113.4,311.4
47.444962,-122.467964,2475,111.3,305.1
47.445786,-122.469887,2450,110.6,299.8
47.44646,-122.471994,2475,109.2,294.9
47.447251,-122.475023,2475,108.9,290.4
47.448441,-122.480324,2450,108.2,287.8
47.451416,-122.494194,2450,106.0,287.6
47.452372,-122.498967,2450,104.5,285.0
47.452881,-122.502502,2450,103.9,281.1
47.45343,-122.507309,2450,104.1,278.3
47.454048,-122.514601,2475,102.7,276.7
47.4547,-122.523616,2475,101.5,275.6
47.454793,-122.526222,2475,101.0,270.6
47.4547,-122.528264,2500,100.4,264.9
47.454483,-122.530174,2500,99.0,258.4
47.454094,-122.531926,2500,99.0,251.8
47.453675,-122.533405,2475,98.9,245.5
47.453064,-122.534981,2500,98.6,239.5
47.452046,-122.537208,2475,99.9,235.2
47.447891,-122.545967,2475,99.6,236.5
47.445808,-122.550448,2475,101.0,234.3
47.444916,-122.55201,2450,102.7,228.6
47.444229,-122.552902,2450,102.7,221.4
47.443451,-122.553726,2450,102.9,214.3
47.442549,-122.554392,2450,102.9,206.6
47.44162,-122.554893,2450,102.2,200.0
47.44078,-122.555237,2450,100.9,193.8
47.439606,-122.555443,2450,100.5,185.7
47.43837,-122.555443,2450,101.0,179.4
47.436544,-122.555307,2450,102.4,175.0
47.434433,-122.554825,2425,102.3,171.0
47.432261,-122.55418,2425,102.4,167.6
47.424271,-122.551392,2475,99.2,167.8
47.422394,-122.550911,2500,96.0,171.6
47.421021,-122.550774,2500,95.1,177.0
47.418854,-122.55073,2500,95.0,180.6
47.41122,-122.550941,2500,91.0,181.3
47.408985,-122.551152,2500,90.3,184.4
47.406555,-122.551598,2475,89.8,187.7
47.403488,-122.552353,2425,89.4,190.3
47.400558,-122.55304,2400,89.8,187.7
47.397766,-122.553476,2400,86.4,185.3
47.392785,-122.55411,2425,82.5,186.3
47.388474,-122.554962,2475,79.8,187.9
47.384313,-122.555941,2450,83.9,188.2
47.38273,-122.556293,2425,88.3,189.8
47.377516,-122.557702,2350,86.7,191.3
47.373885,-122.558899,2275,87.3,193.2
47.369695,-122.560448,2200,89.3,192.9
47.367874,-122.560867,2150,89.0,188.4
47.365412,-122.561223,2125,87.4,185.2
47.362473,-122.561554,2075,87.1,183.3
47.359174,-122.561716,1975,88.1,181.9
47.35611,-122.561897,1925,88.2,183.9
47.354007,-122.562209,1850,89.7,187.1
47.351669,-122.56279,1775,91.4,190.1
47.348694,-122.563751,1725,90.2,192.8
47.345306,-122.56485,1650,85.7,191.4
47.343952,-122.565096,1650,84.6,186.8
47.342369,-122.565237,1625,84.1,182.1
47.339218,-122.565331,1550,82.0,180.7
47.336178,-122.565448,1475,78.1,182.9
47.334,-122.565742,1450,76.4,186.0
47.331894,-122.566154,1375,75.0,189.2
47.329241,-122.566927,1325,74.5,191.6
47.32576,-122.568077,1275,73.0,193.5
47.323888,-122.568688,1225,73.2,190.2
47.322601,-122.568901,1225,71.5,186.4
47.320999,-122.569107,1200,72.1,182.4
47.318939,-122.569107,1175,73.0,179.2
47.316393,-122.569111,1125,77.0,181.5
47.314865,-122.569313,1100,79.3,185.1
47.312943,-122.569656,1050,78.8,188.0
47.310837,-122.570206,1000,81.4,190.6
47.307222,-122.571294,925,77.3,190.4
47.305664,-122.571579,900,75.4,186.1
47.302597,-122.571991,825,77.2,184.5
47.299308,-122.57235,750,77.2,183.7
47.297424,-122.572609,725,72.6,187.1
47.295364,-122.57309,700,67.9,189.3
47.292801,-122.573639,625,69.6,187.4
47.288818,-122.574326,575,70.6,187.3
47.284286,-122.575081,525,72.6,187.1
47.28154,-122.57563,450,73.6,187.0
47.277374,-122.576385,375,72.6,187.1
47.274682,-122.576857,350,77.5,186.7
47.27417,-122.576928,350,80.4,185.7
47.272888,-122.577209,375,84.7,187.5
47.269608,-122.577773,475,87.7,187.2
47.267075,-122.578239,575,87.6,186.6
47.265884,-122.578407,625,83.5,186.2
47.264999,-122.578548,675,79.4,185.8
47.263556,-122.578688,775,77.2,183.7
47.261536,-122.578857,875,77.2,183.7
47.258901,-122.579111,975,78.1,182.2
47.256592,-122.579201,1075,78.0,180.7
47.254152,-122.579181,1150,79.0,178.6
47.253221,-122.579041,1175,80.5,173.6
47.252563,-122.578789,1200,81.5,165.8
47.251831,-122.578377,1225,83.0,158.1
47.251144,-122.577759,1250,84.4,148.6
47.250708,-122.57728,1275,85.4,141.6
47.250149,-122.576435,1300,87.0,134.5
47.249634,-122.575356,1300,89.0,128.2
47.249218,-122.574322,1325,93.5,117.4
47.248846,-122.572843,1325,95.9,110.1
47.248352,-122.570412,1375,97.5,105.5
47.24794,-122.56794,1375,98.3,102.3
47.247821,-122.566434,1400,98.9,97.6
47.247803,-122.565399,1425,99.0,89.4
47.24794,-122.564163,1425,101.3,80.9
47.248194,-122.562913,1425,102.8,72.4
47.248613,-122.561646,1425,104.2,63.2
47.249032,-122.56066,1425,106.0,56.2
47.249725,-122.559563,1425,108.2,46.9
47.250475,-122.558688,1400,109.0,37.9
47.251419,-122.557846,1400,110.6,29.8
47.25257,-122.557068,1400,111.6,22.7
47.253891,-122.556404,1400,112.3,17.6
47.256454,-122.555443,1375,113.3,13.8
47.262863,-122.553314,1425,109.9,13.1
47.269934,-122.55087,1450,108.4,14.4
47.271191,-122.550237,1450,107.6,20.1
47.27211,-122.549606,1475,106.0,26.3
47.273053,-122.548687,1475,104.9,34.9
47.273666,-122.54789,1475,104.8,41.9
47.27417,-122.546997,1475,104.4,50.0
47.274589,-122.546011,1475,104.3,57.5
47.274994,-122.5448,1475,104.3,65.7
47.275194,-122.543758,1450,105.4,73.5
47.275334,-122.542349,1450,105.9,82.4
47.27538,-122.541152,1425,107.0,88.9
47.275269,-122.540062,1400,108.8,96.9
47.27504,-122.538963,1375,109.6,104.8
47.274682,-122.537631,1350,110.6,114.0
47.27417,-122.536363,1350,109.3,122.7
47.273483,-122.535187,1350,108.9,128.7
47.272751,-122.534157,1325,107.7,138.8
47.271935,-122.533405,1300,107.6,146.8
47.271011,-122.532784,1300,106.9,155.1
47.27012,-122.532349,1300,105.7,162.9
47.269135,-122.532097,1300,104.4,170.6
47.268351,-122.531997,1300,103.1,177.8
47.267349,-122.532166,1300,101.6,186.2
47.266617,-122.532372,1300,100.4,192.6
47.265747,-122.532852,1275,98.4,200.8
47.264953,-122.533546,1275,97.6,209.4
47.264208,-122.534321,1275,97.6,217.9
47.263603,-122.535236,1275,96.9,227.1
47.263046,-122.536423,1275,97.9,235.8
47.262634,-122.53759,1250,98.0,242.6
47.262346,-122.538828,1250,99.6,252.5
47.262222,-122.540199,1250,100.1,261.4
47.262206,-122.541504,1250,101.0,269.4
47.262299,-122.542842,1250,99.9,277.5
47.262497,-122.544113,1250,100.2,284.5
47.262811,-122.545307,1250,99.0,293.2
47.263275,-122.546379,1275,99.1,301.0
47.263882,-122.54749,1275,98.6,310.5
47.264557,-122.548439,1300,97.8,319.1
47.265335,-122.549194,1300,98.5,327.4
47.266159,-122.549744,1300,98.8,334.2
47.267141,-122.550237,1300,99.3,341.2
47.268072,-122.550518,1300,100.8,349.1
47.269282,-122.550659,1275,102.1,357.2
47.27037,-122.550568,1275,103.2,3.3
47.272308,-122.550237,1275,105.1,8.2
47.275334,-122.549392,1250,107.1,11.3
47.278406,-122.548406,1275,105.0,13.8
47.281998,-122.546928,1250,100.0,16.3
47.285889,-122.54528,1250,95.6,15.8
47.288361,-122.54425,1250,91.7,13.9
47.289368,-122.544044,1250,89.9,8.3
47.29023,-122.543969,1250,89.0,0.6
47.291022,-122.54411,1250,87.6,353.4
47.291794,-122.544388,1250,87.8,345.5
47.292558,-122.544814,1225,88.4,338.1
47.293259,-122.545418,1225,89.1,331.1
47.294048,-122.546152,1225,88.0,323.8
47.294746,-122.547138,1225,86.3,316.9
47.295456,-122.548233,1250,83.0,310.6
47.296236,-122.549814,1275,79.6,305.3
47.297195,-122.551941,1275,77.7,301.9
47.298563,-122.555378,1250,78.8,303.1
47.298982,-122.556011,1225,79.3,311.9
47.299401,-122.556575,1225,79.2,322.7
47.299988,-122.557022,1225,79.6,333.1
47.300537,-122.557228,1250,79.8,344.7
47.301263,-122.55735,1250,80.5,353.6
47.301956,-122.557365,1225,81.0,0.7
47.302917,-122.557228,1200,81.7,7.7
47.304894,-122.556645,1200,84.7,11.6
47.310527,-122.554885,1250,83.0,12.5
47.315552,-122.553177,1300,83.0,12.5
47.318848,-122.551941,1325,82.7,14.7
47.322418,-122.55043,1375,83.5,16.7
47.327087,-122.54837,1425,83.2,16.0
47.328506,-122.547821,1425,84.0,12.4
47.329514,-122.547615,1450,83.6,6.9
47.330429,-122.547615,1450,82.0,359.3
47.331243,-122.547701,1450,81.7,352.3
47.331985,-122.548027,1450,80.8,344.9
47.332672,-122.548439,1450,80.6,336.6
47.333291,-122.548969,1450,80.5,327.7
47.33385,-122.549603,1450,81.1,321.0
47.334409,-122.550448,1450,80.7,313.0
47.334967,-122.551434,1450,81.6,306.0
47.335373,-122.552559,1450,81.9,298.4
47.335831,-122.55407,1425,81.2,292.5
47.336271,-122.556011,1425,79.7,287.5
47.336746,-122.558533,1375,77.4,284.2
47.337062,-122.561012,1350,74.3,280.9
47.337112,-122.561897,1350,72.1,272.4
47.337062,-122.562913,1325,70.4,264.3
47.336884,-122.563889,1325,69.1,255.8
47.336736,-122.564463,1300,68.5,244.9
47.336271,-122.565448,1300,69.3,236.8
47.335945,-122.565941,1275,70.8,227.3
47.335526,-122.566505,1275,71.8,218.8
47.334961,-122.566978,1250,73.1,210.4
47.334366,-122.567322,1250,75.6,200.1
47.333817,-122.567459,1225,77.3,190.4
47.333084,-122.567528,1200,79.0,180.7
47.332031,-122.56739,1200,80.5,173.6
47.329055,-122.566998,1175,77.2,175.5
47.327472,-122.566927,1150,76.0,180.0
47.326172,-122.566978,1150,73.2,183.9
47.324958,-122.567209,1150,68.7,188.4
47.323837,-122.567528,1150,64.0,189.9
47.320908,-122.568214,1150,63.6,188.1
47.317603,-122.568829,1125,68.6,187.5
47.315322,-122.569392,1075,72.0,189.6
47.311844,-122.570274,1050,70.7,188.1
47.310574,-122.570449,1050,70.1,183.3
47.308572,-122.570519,950,70.0,181.6
47.306384,-122.570801,900,67.2,184.3
47.305313,-122.570942,875,66.8,188.6
47.303879,-122.571373,850,64.5,192.5
47.301727,-122.57206,825,64.1,190.8
47.300891,-122.572209,800,62.3,185.5
47.299713,-122.572266,750,64.0,181.8
47.297928,-122.572403,725,64.2,184.5
47.296468,-122.572702,725,62.5,187.4
47.294839,-122.573125,700,64.1,190.8
47.291885,-122.573914,625,66.9,189.5
47.290696,-122.574111,600,68.3,185.0
47.287484,-122.574463,525,66.4,186.1
47.284784,-122.574956,500,64.6,188.0
47.283108,-122.575308,475,66.6,187.8
47.280641,-122.575801,425,70.7,188.1
47.277466,-122.576385,350,71.7,188.0
47.276218,-122.576646,300,67.5,186.8
47.272494,-122.57728,275,55.4,187.2
47.272495,-122.577278,275,54.5,187.0
47.268875,-122.576382,-50.0,6.8,0.0
47.268871,-122.576008,-50.0,5.8,0.0
47.269701,-122.577773,350,74.7,187.7
47.268165,-122.578125,425,70.0,189.9
47.267303,-122.578377,525,65.1,190.6
47.264877,-122.579132,625,69.4,191.6
47.263367,-122.579544,725,70.6,192.3
47.26174,-122.580167,825,69.6,195.8
47.259842,-122.581123,900,70.8,198.9
47.25783,-122.582139,975,72.8,195.9
47.257365,-122.58221,1000,73.4,186.2
47.256866,-122.582153,1025,73.0,181.6
47.256546,-122.582016,1025,74.4,173.8
47.255997,-122.581741,1050,74.9,161.3
47.255585,-122.581398,1075,75.2,154.8
47.25527,-122.581083,1100,76.3,145.7
47.254851,-122.580519,1125,78.0,139.2
47.254478,-122.579815,1150,79.0,128.3
47.25412,-122.578926,1175,80.8,121.3
47.253733,-122.577632,1200,84.2,113.8
47.252563,-122.573502,1300,87.5,112.2
47.251685,-122.570097,1350,88.9,109.1
47.251465,-122.568832,1375,90.2,102.8
47.251359,-122.567561,1425,92.3,94.3
47.251419,-122.56636,1450,93.2,86.3
47.251592,-122.565026,1475,93.9,78.3
47.251918,-122.563688,1475,96.5,70.6
47.25238,-122.562172,1500,98.4,63.4
47.253315,-122.559885,1550,100.5,58.8
47.256061,-122.553194,1625,105.5,58.6
47.257736,-122.549332,1625,110.1,57.6
47.261169,-122.541298,1650,114.6,57.8
47.263412,-122.535873,1725,111.3,58.6
47.265244,-122.531685,1700,115.7,57.0
47.268036,-122.525574,1725,118.5,55.0
47.27179,-122.517883,1700,123.5,54.9
47.275892,-122.509108,1650,124.5,55.8
47.278453,-122.503333,1575,123.5,58.2
47.280029,-122.499275,1550,121.7,61.5
47.282913,-122.490898,1500,117.6,63.2
47.286832,-122.479811,1450,114.0,63.4
47.288544,-122.474487,1450,111.9,65.7
47.291245,-122.465149,1450,108.9,66.7
47.29509,-122.451553,1450,107.2,67.5
47.297928,-122.440842,1475,110.5,68.8
47.300332,-122.431781,1525,112.7,68.7
47.302322,-122.424088,1600,113.9,70.0
47.305161,-122.412827,1600,118.7,69.3
47.308273,-122.400536,1575,119.9,70.5
47.310155,-122.39185,1575,116.7,72.0
47.312393,-122.381447,1525,118.3,72.8
47.313675,-122.376022,1550,117.0,70.0
47.3163,-122.365934,1550,114.6,69.0
47.318627,-122.356638,1550,116.7,70.5
47.319931,-122.350863,1500,118.3,72.8
47.32077,-122.346291,1475,117.4,76.2
47.322235,-122.33709,1450,115.7,77.5
47.322876,-122.332764,1450,111.6,77.6
47.323376,-122.329031,1450,107.5,77.6
47.324074,-122.324806,1425,102.6,77.1
47.325238,-122.317763,1425,98.2,75.3
47.326721,-122.310104,1350,99.5,74.8
47.327333,-122.306284,1300,101.4,77.5
47.327798,-122.302551,1275,103.4,80.5
47.328217,-122.298044,1250,105.7,83.5
47.328552,-122.29184,1200,105.3,85.6
47.328822,-122.285508,1175,104.1,87.2
47.329056,-122.276459,1125,105.0,88.4
47.329056,-122.272202,1100,103.0,91.7
