lat,lon,alt,gs,track,vs
41.622728,-111.869627,7375,84.9,282.2,-1152
41.622775,-111.869947,7375,90.0,282.2,-1216
41.622868,-111.870522,7375,93.2,282.4,-832
41.623054,-111.871671,7375,95.1,282.1,-192
41.62324,-111.872693,7400,96.3,282.6,384
41.624496,-111.879959,7500,98.5,282.9,832
41.625009,-111.882913,7550,99.5,282.8,576
41.625092,-111.88358,7525,100.4,282.6,-64
41.625824,-111.888012,7550,104.1,281.6,256
41.62594,-111.889748,7550,105.4,274.9,-128
41.625916,-111.890758,7525,105.1,267.3,-384
41.625614,-111.892686,7550,104.2,261.2,64
41.625458,-111.893193,7575,102.8,250.7,512
41.625137,-111.894129,7600,102.4,243.9,640
41.624725,-111.89494,7600,102.1,237.4,768
41.62413,-111.895939,7650,102.0,228.2,832
41.623427,-111.89671,7650,102.3,219.4,384
41.622635,-111.897413,7650,103.8,212.0,64
41.621979,-111.897812,7650,104.7,207.3,0
41.621006,-111.898307,7650,106.0,199.3,64
41.619935,-111.898626,7650,108.3,191.7,0
41.619186,-111.898748,7625,110.0,187.8,-320
41.619003,-111.898748,7625,111.5,185.7,-640
41.618454,-111.898811,7600,112.2,183.6,-960
41.618271,-111.898811,7575,114.0,181.0,-1280
41.617142,-111.89869,7550,115.7,173.6,-1280
41.611221,-111.894191,7550,115.9,169.6,-768
41.610809,-111.893442,7550,112.2,129.9,0
41.610252,-111.892367,7575,110.5,121.7,320
41.609665,-111.890696,7550,110.5,118.7,128
41.609368,-111.889492,7550,111.0,108.9,-192
41.60907,-111.887824,7550,111.2,101.4,0
41.608749,-111.884641,7525,112.9,97.1,-448
41.608521,-111.882331,7550,111.3,98.8,0
41.608292,-111.88102,7550,110.5,99.4,192
41.608017,-111.880084,7575,109.2,110.9,448
41.607651,-111.879272,7575,109.7,118.9,448
41.607147,-111.878461,7575,110.1,129.5,256
41.606323,-111.877649,7550,110.4,137.2,256
41.606109,-111.877484,7575,109.7,151.1,-256
41.603073,-111.886326,7600,109.6,153.4,192
41.603302,-111.886451,7575,119.4,323.5,-1216
41.604573,-111.887193,7575,119.6,342.5,-512
41.606202,-111.887257,7575,119.1,352.3,0
41.606714,-111.887065,7575,118.7,12.2,-192
41.607559,-111.886576,7575,117.6,25.7,-128
41.608292,-111.885952,7575,116.6,36.3,0
41.608763,-111.885277,7575,114.6,46.4,-64
41.609116,-111.884516,7550,113.2,58.0,-320
41.609414,-111.883552,7550,111.4,69.0,0
41.609573,-111.882518,7575,110.8,79.6,192
41.609573,-111.881145,7575,111.1,87.9,384
41.609601,-111.880805,7575,112.0,91.0,64
41.609554,-111.880231,7550,112.1,92.6,-384
41.609436,-111.876776,7550,110.0,90.5,-128
41.609833,-111.874482,7550,109.3,85.8,-128
41.610168,-111.873592,7550,107.7,68.2,384
41.610299,-111.873332,7525,109.3,57.3,-192
41.611359,-111.872219,7500,109.6,44.6,-704
41.611602,-111.872055,7500,109.6,44.6,-704
41.612137,-111.871844,7500,108.5,18.3,-192
41.612915,-111.871844,7500,108.0,8.0,-192
41.613651,-111.872055,7500,108.3,355.8,-192
41.614116,-111.87231,7500,106.5,335.6,0
41.614609,-111.872843,7525,104.8,322.4,320
41.614954,-111.873332,7525,104.1,312.3,192
41.615233,-111.873907,7525,104.0,308.0,128
41.615373,-111.874482,7525,104.5,291.9,128
41.615479,-111.875215,7550,104.6,282.7,512
41.615479,-111.876089,7550,105.0,270.5,576
41.61542,-111.876845,7550,106.5,260.3,512
41.615204,-111.877525,7575,107.9,252.7,384
41.614975,-111.878086,7575,109.1,243.9,192
41.614609,-111.878773,7575,110.2,233.9,64
41.614116,-111.879336,7575,110.5,222.1,64
41.613651,-111.87972,7550,111.5,212.6,-64
41.612961,-111.880084,7575,111.7,199.9,-64
41.611463,-111.880039,7575,111.5,185.1,64
41.608932,-111.8769,7575,112.0,169.2,192
41.608716,-111.875887,7600,114.8,109.9,256
41.608658,-111.875527,7600,115.4,104.0,768
41.608429,-111.873967,7625,118.9,100.2,384
41.608297,-111.872693,7550,119.5,99.2,-320
41.608246,-111.872344,7550,121.3,98.5,-1216
41.608154,-111.871158,7550,121.9,97.1,-768
41.608017,-111.870096,7550,120.8,96.7,-448
41.607925,-111.868989,7550,119.8,96.7,256
41.607599,-111.864837,7575,115.7,96.4,0
41.607459,-111.861452,7575,112.8,96.6,192
41.612091,-111.8573,7550,110.6,84.3,-192
41.613785,-111.85936,7575,111.1,339.4,64
41.614151,-111.860671,7575,110.4,287.9,512
41.614243,-111.861482,7575,111.1,283.5,512
41.614256,-111.861835,7550,112.4,274.6,0
41.614209,-111.862282,7550,113.1,272.0,-256
41.614163,-111.862537,7525,114.3,266.0,-640
41.61393,-111.863623,7500,116.1,253.0,-960
41.613647,-111.864291,7500,117.6,242.1,-896
41.613278,-111.864965,7500,117.9,237.1,-704
41.612394,-111.865859,7475,119.3,214.8,-384
41.609973,-111.866625,7525,118.5,211.5,-192
41.606063,-111.861771,7550,117.0,178.5,512
41.605876,-111.859791,7550,117.0,178.5,512
41.605876,-111.859472,7550,124.5,95.1,-64
41.60555,-111.855128,7550,119.6,95.8,320
41.605132,-111.849827,7550,114.6,96.0,192
41.604945,-111.847655,7575,109.8,96.8,64
41.604492,-111.840009,7575,106.8,97.0,192
41.604526,-111.839734,7600,101.6,83.8,384
41.604767,-111.838323,7625,99.0,76.0,640
41.605085,-111.836988,7650,98.4,69.2,704
41.606461,-111.834141,7650,98.1,66.6,704
41.606598,-111.833954,7650,102.7,48.5,128
41.613557,-111.831814,7000,139.2,345.9,-3136
41.61393,-111.831942,6975,139.2,345.9,-3136
41.614243,-111.832081,6950,139.8,340.8,-2496
41.615606,-111.832964,6850,141.8,333.6,-2560
41.616623,-111.833891,6775,143.7,325.2,-2368
41.617676,-111.835077,6725,143.8,318.7,-2112
41.618408,-111.836076,6675,144.3,313.9,-2048
41.619232,-111.83745,6600,144.4,306.5,-1792
41.621155,-111.843068,6425,143.8,299.6,-1472
41.621338,-111.844254,6375,141.9,285.1,-1408
41.621704,-111.847527,6300,139.6,278.6,-1344
41.621887,-111.849747,6325,120.6,275.7,192
41.62207,-111.851807,6475,120.6,275.7,192
41.62207,-111.852181,6500,97.6,276.5,2432
41.622299,-111.854491,6525,97.6,276.5,2432
41.622299,-111.85474,6525,88.7,277.1,-320
41.622123,-111.860046,6300,87.7,277.2,-576
41.622077,-111.860238,6300,87.7,277.2,-576
41.621983,-111.860557,6275,94.6,252.1,-1536
41.620727,-111.863304,6150,95.8,241.3,-1344
41.620285,-111.863917,6150,96.9,227.1,-1088
41.615373,-111.867009,6050,97.7,222.5,-832
41.615158,-111.8671,6050,88.6,191.1,-128
41.614014,-111.867287,6000,88.3,189.8,-128
41.613785,-111.86735,6000,89.6,186.4,-960
41.612301,-111.867392,5925,91.0,181.3,-1344
41.611276,-111.867328,5850,92.3,175.6,-1408
41.595612,-111.846376,6075,97.0,81.7,896
41.603622,-111.836513,6200,96.7,79.3,896
41.610019,-111.835647,6275,106.0,13.6,192
41.622482,-111.839946,6550,109.0,312.8,640
41.623672,-111.84288,6550,110.8,306.6,640
41.623947,-111.843817,6550,115.7,292.4,-64
41.624358,-111.845547,6500,117.0,286.9,-512
41.625009,-111.848996,6425,118.6,284.1,-896
41.62608,-111.855128,6325,118.1,283.2,-768
41.626877,-111.860234,6225,115.7,282.5,-704
41.627616,-111.865092,6125,112.8,280.2,-1088
41.627942,-111.867967,6100,111.5,279.3,-704
41.628571,-111.87303,6000,111.3,278.8,-448
41.629013,-111.877292,5900,109.0,277.9,-896
41.629385,-111.881636,5850,107.6,275.9,-512
41.629669,-111.885015,5800,106.6,275.9,-512
41.630127,-111.902556,5650,106.6,275.9,-512
41.63013,-111.902906,5650,103.0,269.4,128
41.629761,-111.905927,5650,103.0,268.3,0
41.629623,-111.906551,5675,100.7,254.4,192
41.629339,-111.907633,5675,100.6,250.8,320
41.628733,-111.909357,5675,101.1,241.7,-64
41.628082,-111.910698,5675,101.3,235.1,-64
41.627616,-111.911465,5675,101.2,232.2,192
41.632737,-111.884638,5450,114.1,332.3,-128
41.643219,-111.888324,5450,107.4,29.0,192
41.644272,-111.887138,5450,107.4,32.1,384
41.644468,-111.886873,5450,106.8,46.9,320
41.646011,-111.874341,5375,108.2,76.1,-320
41.645966,-111.87303,5350,104.0,91.7,64
41.645958,-111.872757,5325,104.0,91.7,-448
41.645958,-111.870458,5325,102.0,90.6,-128
41.645966,-111.866788,5325,100.0,91.2,256
41.645966,-111.866413,5325,100.2,86.0,-384
41.646149,-111.864978,5325,99.8,79.0,-256
41.646378,-111.864041,5325,99.3,73.0,-128
41.646656,-111.863112,5325,97.7,67.1,192
41.647075,-111.862026,5350,96.7,61.6,576
41.647522,-111.861232,5350,95.2,54.0,384
41.648117,-111.860358,5350,95.5,46.3,256
41.650223,-111.858548,5375,95.8,40.3,320
41.651172,-111.858194,5375,99.7,21.2,-128
41.654663,-111.858513,5350,105.8,344.6,-320
41.655129,-111.858769,5375,107.3,338.7,192
41.656013,-111.859408,5350,109.8,329.9,-64
41.656815,-111.860171,5350,112.0,322.6,-448
41.657501,-111.861045,5325,113.8,315.4,-512
41.658142,-111.862231,5300,114.0,305.4,-576
41.658371,-111.862793,5325,113.7,302.4,-384
41.65876,-111.863879,5325,112.3,297.0,320
41.658966,-111.864853,5350,110.7,288.4,512
41.659195,-111.866164,5350,108.9,280.6,384
41.659318,-111.868095,5375,107.4,274.8,448
41.659923,-111.872821,5375,107.4,274.8,448
41.667023,-111.876776,5350,104.9,292.4,-64
41.667279,-111.876654,5350,108.9,20.4,128
41.66807,-111.876015,5300,110.0,25.9,-128
41.66821,-111.875887,5300,110.9,34.0,-1024
41.668854,-111.875028,5300,112.4,44.6,-832
41.669467,-111.873843,5300,112.3,50.8,-256
41.669952,-111.872219,5300,113.2,65.5,0
41.670181,-111.867537,5225,115.5,84.5,-192
41.67009,-111.86529,5275,114.3,94.0,320
41.669357,-111.862606,5275,110.7,108.4,128
41.669083,-111.862044,5300,107.1,122.8,640
41.666885,-111.859485,5325,107.2,149.1,320
41.665975,-111.859024,5325,109.2,159.1,64
41.664734,-111.858611,5350,109.9,164.7,192
41.664047,-111.858548,5350,111.4,175.4,384
41.663042,-111.858577,5350,111.0,181.0,192
41.661026,-111.85936,5375,112.6,199.7,512
41.659877,-111.860238,5375,113.7,208.4,320
41.659653,-111.860483,5350,114.3,214.7,-256
41.657364,-111.865227,5325,111.7,231.2,-256
41.657317,-111.86554,5325,111.7,231.2,-256
41.65727,-111.865795,5325,107.4,255.4,-320
41.656944,-111.868797,5325,107.3,258.2,-256
41.656906,-111.869535,5325,106.6,264.1,320
41.656769,-111.870596,5300,106.9,262.5,-64
41.656432,-111.872246,5325,103.3,255.4,-256
41.656219,-111.872843,5350,101.5,251.0,576
41.655853,-111.873842,5350,100.7,242.2,256
41.655304,-111.874903,5325,100.4,236.8,-64
41.654849,-111.875568,5350,99.9,228.6,192
41.642792,-111.872374,5375,114.2,159.5,448
41.642699,-111.872119,5375,111.2,112.2,192
41.642441,-111.870845,5375,111.3,104.0,-64
41.64212,-111.867475,5375,112.4,95.1,-64
41.641937,-111.864104,5400,113.2,93.5,320
41.641861,-111.861963,5375,112.1,92.1,64
41.641846,-111.860483,5375,112.0,91.5,-448
41.643351,-111.854425,5375,112.1,87.9,-384
41.643677,-111.853851,5375,112.1,87.9,-384
41.64377,-111.853659,5375,108.2,51.8,320
41.644561,-111.852637,5400,108.6,49.9,320
41.645539,-111.851679,5425,107.2,40.1,512
41.655641,-111.849571,5600,107.2,40.1,512
41.656339,-111.849571,5600,107.2,40.1,512
41.656586,-111.849559,5600,104.0,0.6,128
41.658051,-111.849497,5650,104.0,1.1,576
41.661438,-111.850059,5625,108.1,357.4,-448
41.662717,-111.850593,5650,109.1,340.7,640
41.664505,-111.851807,5650,108.9,329.7,0
41.665417,-111.852701,5625,109.8,322.4,-384
41.666161,-111.853659,5600,111.0,315.4,-448
41.666999,-111.855064,5600,111.7,308.8,-320
41.667651,-111.856469,5600,112.2,301.1,-128
41.668256,-111.858066,5575,113.2,295.7,-384
41.668536,-111.859024,5550,113.7,291.1,-832
41.669037,-111.861108,5500,114.3,285.7,-832
41.669403,-111.863542,5450,113.0,280.7,-768
41.669746,-111.866945,5400,111.9,277.2,-768
41.669952,-111.86916,5350,110.7,276.2,-640
41.670685,-111.882394,5400,110.7,276.2,-640
41.670677,-111.882977,5400,110.7,276.2,-640
41.670685,-111.883267,5400,101.0,270.0,128
41.670593,-111.885764,5400,101.4,264.9,128
41.67041,-111.887013,5400,102.2,258.1,-64
41.670025,-111.888534,5400,102.2,250.0,0
41.668908,-111.891153,5450,102.0,241.9,576
41.668349,-111.891983,5450,103.5,228.9,256
41.667892,-111.892568,5450,104.7,224.2,-64
41.656898,-111.896902,5475,116.3,183.9,512
41.655827,-111.896966,5475,116.2,183.4,384
41.647705,-111.896126,5450,116.3,183.9,0
41.641205,-111.873842,5425,104.1,78.4,-448
41.641525,-111.872905,5425,104.1,78.4,-448
41.641983,-111.871782,5425,101.1,62.9,-128
41.64242,-111.870841,5425,99.6,56.5,64
41.643219,-111.869535,5425,99.4,49.9,-128
41.643956,-111.868478,5425,99.0,45.0,0
41.646469,-111.866351,5450,99.0,43.4,0
41.646982,-111.866114,5450,102.2,23.0,384
41.648798,-111.865348,5475,102.3,21.8,192
41.650452,-111.864915,5475,104.1,13.9,192
41.654523,-111.864773,5450,108.1,2.1,192
41.655222,-111.864965,5475,107.7,349.8,64
41.656403,-111.865415,5475,107.7,347.1,384
41.656804,-111.865603,5475,107.0,339.2,-64
41.657875,-111.866306,5475,106.9,331.5,64
41.658853,-111.8672,5475,107.3,326.0,-64
41.659691,-111.868158,5475,107.0,318.4,192
41.660342,-111.869116,5475,106.2,312.0,128
41.661041,-111.870394,5475,105.4,305.4,64
41.661692,-111.871863,5475,104.2,298.0,128
41.662766,-111.876339,5475,103.6,292.1,192
41.662903,-111.881145,5475,111.2,273.6,-192
41.662674,-111.882831,5475,113.7,263.4,0
41.662484,-111.883744,5450,113.7,263.4,0
41.662251,-111.884638,5450,114.6,253.8,-320
41.661879,-111.885788,5450,113.7,246.1,0
41.661087,-111.887768,5475,113.7,241.6,192
41.660385,-111.889073,5475,112.8,232.9,128
41.660063,-111.889556,5475,113.1,231.1,-192
41.659132,-111.890898,5450,113.1,225.0,-192
41.658108,-111.892047,5425,114.3,219.7,-384
41.654297,-111.894691,5450,115.1,212.6,-320
41.654058,-111.894794,5475,115.1,212.6,-320
41.653872,-111.894922,5475,112.9,197.0,512
41.652335,-111.895305,5500,111.8,190.3,640
41.651047,-111.895502,5475,112.0,187.7,512
41.650753,-111.895496,5475,113.2,183.5,-192
41.649496,-111.89556,5450,116.0,181.0,-640
41.644608,-111.895688,5425,116.1,182.5,192
41.643118,-111.895752,5475,116.1,182.5,192
41.642578,-111.895752,5475,114.0,181.5,832
41.642349,-111.895752,5475,114.0,181.0,768
41.633881,-111.901807,5575,114.0,181.0,768
41.632877,-111.91172,5725,114.0,181.0,768
41.647075,-111.92705,6000,109.9,352.7,320
41.648658,-111.927306,6025,109.9,352.7,320
41.659644,-111.928775,6125,109.1,357.4,512
41.663315,-111.928836,6175,108.0,0.0,640
41.667114,-111.928961,6225,109.0,358.4,192
41.67347,-111.929286,6225,109.2,356.9,-192
41.674347,-111.929398,6200,113.3,356.0,-256
41.676819,-111.92971,6175,116.1,352.1,-448
41.678358,-111.930116,6175,117.2,346.7,-192
41.679801,-111.930691,6175,116.4,342.5,256
41.682269,-111.931905,6225,113.3,339.3,512
41.68427,-111.933054,6250,111.8,334.6,448
41.686066,-111.934329,6275,111.5,330.5,256
41.687669,-111.935737,6300,110.1,325.7,320
41.688926,-111.937078,6325,110.9,320.9,320
41.690136,-111.938548,6325,112.4,315.4,192
41.691858,-111.941039,6350,112.6,311.8,448
41.696374,-111.947554,6425,108.2,313.9,448
41.698563,-111.950496,6475,103.2,315.0,512
41.701355,-111.954324,6575,100.4,314.2,768
41.702179,-111.955428,6575,101.1,313.8,320
41.703962,-111.958029,6600,105.4,313.1,192
41.705017,-111.95936,6600,109.1,318.7,0
41.707489,-111.96167,6575,112.2,323.3,-64
41.708771,-111.962419,6575,116.0,336.1,-64
41.710014,-111.963011,6600,114.5,340.6,256
41.710464,-111.96323,6625,112.9,341.4,768
41.711271,-111.963586,6650,111.6,341.7,1024
41.713319,-111.964608,6700,110.9,338.3,640
41.713784,-111.964864,6700,111.2,337.8,320
41.716112,-111.966269,6725,109.6,334.6,320
41.717972,-111.9676,6750,109.3,330.4,320
41.719743,-111.969079,6725,110.7,327.2,-64
41.722092,-111.971283,6700,113.2,324.3,-384
41.723557,-111.972656,6675,114.0,324.6,-576
41.727052,-111.97585,6600,116.2,322.3,-576
41.728169,-111.977255,6600,113.8,315.4,-64
41.729007,-111.978597,6600,112.4,308.5,-256
41.729736,-111.980022,6575,112.9,302.7,-320
41.730377,-111.981645,6550,113.1,296.8,-512
41.731979,-111.986264,6500,113.1,296.8,-128
41.732483,-111.98745,6525,111.8,297.7,192
41.733523,-111.989838,6525,107.9,302.5,320
41.735385,-111.993415,6525,106.2,303.1,-128
41.73642,-111.995628,6475,108.2,301.8,-512
41.737335,-111.997688,6475,108.6,301.0,-256
41.743103,-112.003618,6475,108.2,301.8,-64
41.743973,-112.003805,6500,98.4,342.9,-64
41.746231,-112.004018,6525,97.1,357.0,-64
41.748419,-112.00421,6525,95.5,354.0,128
41.751306,-112.004466,6575,98.4,354.8,512
41.751771,-112.004466,6575,105.0,0.6,320
41.7534,-112.004338,6550,110.2,3.6,-448
41.756882,-112.004242,6525,112.2,3.6,-704
41.759033,-112.004274,6550,112.0,359.5,256
41.762106,-112.00421,6550,111.0,1.5,64
41.769507,-112.003891,6600,110.0,1.6,192
41.772626,-112.003955,6650,112.1,2.0,0
41.777235,-112.004529,6600,119.5,354.7,-768
41.779358,-112.004991,6575,117.5,350.7,-384
41.780959,-112.005424,6600,115.5,348.0,-64
41.784171,-112.006509,6575,111.8,345.0,-64
41.789199,-112.008298,6575,107.9,346.6,0
41.792953,-112.008799,6550,109.0,352.1,-128
41.794972,-112.008298,6575,106.7,15.2,512
41.799179,-112.006614,6600,103.2,16.3,320
41.799394,-112.006509,6575,104.4,16.7,-256
41.801239,-112.005803,6600,104.8,15.5,384
41.808053,-112.003252,6600,104.8,15.5,384
41.808984,-112.002869,6600,105.7,17.1,128
41.809204,-112.002806,6575,106.6,16.9,-384
41.810613,-112.00223,6575,107.3,16.2,-256
41.812522,-112.001655,6525,107.9,13.4,-576
41.813095,-112.001558,6550,105.9,7.6,-192
41.814384,-112.001527,6550,103.0,0.6,256
41.815501,-112.001655,6575,100.6,353.7,384
41.816386,-112.001911,6575,98.5,347.1,192
41.817875,-112.002677,6625,95.1,337.8,512
41.818387,-112.003124,6625,92.7,327.3,576
41.818909,-112.003743,6650,92.1,325.6,576
41.819275,-112.004242,6650,91.9,314.1,448
41.81955,-112.004679,6650,92.0,312.4,384
41.81983,-112.005232,6600,93.6,306.8,-192
41.82011,-112.005935,6600,96.7,294.4,-960
41.820602,-112.008612,6550,101.4,279.6,-512
41.821041,-112.011811,6525,101.8,280.8,-448
41.821106,-112.012107,6525,100.2,282.1,128
41.821976,-112.018037,6550,97.7,280.6,0
41.822205,-112.019848,6525,97.5,280.0,-256
41.830817,-112.031867,6575,98.2,326.6,256
41.831887,-112.032251,6600,96.5,346.8,-64
41.832306,-112.032378,6600,95.1,345.4,512
41.832725,-112.032506,6625,95.1,345.4,512
41.840012,-112.035453,6750,93.3,342.5,384
41.843805,-112.036977,6825,94.4,344.6,448
41.84441,-112.037169,6850,94.4,344.6,896
41.844635,-112.037263,6875,94.4,344.6,960
41.853534,-112.035061,7025,94.4,344.6,960
41.853953,-112.034678,7025,105.3,30.2,512
41.854935,-112.033893,7050,107.1,32.8,1152
41.856281,-112.032826,6950,107.0,29.7,-512
41.858236,-112.030718,6950,107.0,29.7,-512
41.858826,-112.02996,6975,118.1,44.0,512
41.859787,-112.028774,6975,117.5,42.9,1216
41.860199,-112.028337,6950,118.4,40.5,0
41.862472,-112.025736,6950,121.4,40.0,-640
41.863815,-112.024155,6975,118.3,41.2,256
41.866429,-112.021328,7050,113.4,41.4,384
41.869781,-112.017624,7025,102.7,35.1,832
41.870246,-112.017049,7025,92.0,43.2,-1216
41.876345,-112.01245,6900,96.8,33.2,-832
41.876816,-112.012232,6900,112.4,20.9,256
41.878418,-112.01192,6925,111.6,14.5,448
41.878998,-112.012003,6925,111.1,357.9,64
41.862579,-112.001495,6225,117.9,122.9,-1088
41.860336,-111.997375,6150,116.3,125.2,-832
41.858643,-111.994379,6050,116.2,127.7,-1152
41.856839,-111.991435,5950,120.1,129.3,-1088
41.854465,-111.987667,5850,121.3,130.6,-1088
41.852417,-111.984516,5750,122.7,130.7,-1024
41.849579,-111.97996,5650,122.3,129.0,-832
41.847565,-111.976651,5550,124.3,129.4,-896
41.84697,-111.975715,5550,122.1,129.7,-512
41.846226,-111.974509,5575,120.0,129.9,64
41.844736,-111.972081,5525,116.7,128.7,-384
41.842438,-111.968099,5525,116.4,127.0,64
41.838638,-111.961095,5525,118.2,125.7,-128
41.835425,-111.954899,5550,115.9,124.1,320
41.831934,-111.947745,5575,115.1,122.6,128
41.828582,-111.9404,5575,116.3,121.6,-128
41.825277,-111.933374,5600,120.4,122.1,0
41.821553,-111.925581,5575,120.1,122.8,64
41.817673,-111.917412,5600,125.9,122.7,-256
41.816199,-111.914531,5600,124.5,124.2,192
41.811859,-111.905864,5600,122.6,123.7,-64
41.807541,-111.897285,5550,121.8,123.9,-320
41.804352,-111.89107,5550,117.1,124.9,64
41.799911,-111.882831,5550,116.6,126.3,-64
41.798538,-111.880583,5575,117.2,129.8,128
41.797159,-111.878634,5550,117.4,135.0,-192
41.795746,-111.876963,5550,116.5,140.6,0
41.794553,-111.875887,5550,116.2,146.6,-256
41.79332,-111.874965,5550,114.9,152.5,64
41.791946,-111.874216,5550,112.9,159.8,128
41.790344,-111.873654,5575,111.6,165.5,128
41.788651,-111.873217,5575,110.3,171.1,192
41.786778,-111.872885,5550,110.5,174.8,-256
41.784311,-111.872757,5550,111.0,178.4,-320
41.783203,-111.872781,5575,113.0,179.5,128
41.780959,-111.872757,5550,112.0,181.0,-320
41.776677,-111.872949,5450,115.1,182.0,-768
41.772021,-111.873268,5375,113.3,184.1,-832
41.768143,-111.873592,5275,113.2,183.0,-576
41.764984,-111.873779,5225,114.0,181.0,-640
41.764023,-111.873779,5225,113.1,178.0,-192
41.759079,-111.873592,5175,109.0,179.5,64
41.75745,-111.87346,5175,105.7,173.5,-64
41.75647,-111.873155,5175,103.6,167.2,128
41.755554,-111.872781,5200,101.8,160.5,192
41.75475,-111.872246,5200,101.5,153.7,320
41.753866,-111.871544,5225,101.0,146.3,320
41.752991,-111.870533,5225,100.7,139.0,64
41.752143,-111.869372,5225,99.0,133.4,192
41.751538,-111.868286,5225,95.8,126.5,64
41.750931,-111.866975,5200,93.2,119.6,-256
41.750473,-111.865602,5225,90.1,112.9,128
41.750142,-111.864326,5225,89.6,106.2,0
41.749862,-111.862601,5200,89.6,100.9,-128
41.749769,-111.861132,5175,90.3,94.4,-448
41.749769,-111.859791,5175,91.2,86.2,-384
41.749878,-111.858923,5175,92.2,80.6,0
41.750188,-111.857555,5175,93.3,72.5,-128
41.750561,-111.856469,5175,94.8,65.1,-128
41.751026,-111.855511,5150,95.1,56.1,-448
41.751663,-111.854491,5150,95.0,49.3,-320
41.752304,-111.853679,5125,95.5,42.9,-640
41.753082,-111.852868,5100,95.4,35.2,-512
41.754099,-111.852062,5075,93.9,27.9,-576
41.755096,-111.851495,5050,93.8,21.9,-640
41.756149,-111.851058,5025,92.4,15.7,-512
41.757339,-111.850745,5000,92.4,10.0,-576
41.758987,-111.850529,4950,91.4,5.0,-448
41.760895,-111.850465,4925,89.0,0.6,-640
41.763748,-111.850309,4875,87.1,3.3,-384
41.767087,-111.850018,4800,82.2,3.5,-320
41.770578,-111.849827,4750,79.0,1.5,-448
41.773682,-111.849747,4675,75.1,2.3,-384
41.775652,-111.849635,4650,71.1,2.4,-320
41.778585,-111.849443,4575,69.1,2.5,-320
41.782883,-111.849122,4525,72.1,2.4,-384
41.784485,-111.84906,4500,68.1,2.5,-640
41.784714,-111.84906,4500,67.0,1.7,-640
41.789795,-111.848748,4500,66.0,1.7,-448
41.790456,-111.848677,4500,76.1,3.0,128
41.792542,-111.848498,4550,80.2,3.6,576
41.795484,-111.848357,4625,82.0,1.4,704
41.798721,-111.848311,4700,83.0,1.4,256
41.799362,-111.848249,4725,83.1,2.1,512
41.801349,-111.848166,4800,81.0,1.4,960
41.804077,-111.848061,4900,80.1,2.9,896
41.805496,-111.847936,4925,81.1,2.8,448
41.808006,-111.847846,4975,81.0,1.4,512
41.808984,-111.84791,5000,81.3,355.1,320
41.81038,-111.848421,5025,80.1,339.5,576
41.811401,-111.849185,5075,79.6,334.7,640
41.813499,-111.854234,5175,82.3,295.9,320
41.813599,-111.854803,5175,83.9,278.2,704
41.813644,-111.856176,5200,85.1,272.7,768
41.813644,-111.85886,5250,89.0,270.0,384
41.813599,-111.861295,5250,90.2,266.2,256
41.813461,-111.862418,5275,89.4,259.7,576
41.813232,-111.86348,5300,89.8,253.2,704
41.812848,-111.864645,5325,90.4,245.1,704
41.812408,-111.865664,5325,91.3,237.5,512
41.811777,-111.866689,5350,92.1,228.5,576
41.810394,-111.868099,5400,92.0,226.8,640
41.810054,-111.868414,5400,95.2,211.7,448
41.809204,-111.86891,5400,95.9,203.4,128
41.808192,-111.869308,5425,95.3,195.2,320
41.807144,-111.869535,5450,95.9,187.8,704
41.805634,-111.869722,5475,96.2,183.6,512
41.801768,-111.869883,5550,95.0,181.8,384
41.801102,-111.869909,5575,94.1,181.8,704
41.799774,-111.869972,5600,96.0,181.8,256
41.797211,-111.870034,5650,99.0,181.2,704
41.795577,-111.870075,5650,102.0,181.1,256
41.795059,-111.870034,5650,103.0,181.1,-128
41.793249,-111.870075,5650,107.0,180.0,-128
41.789897,-111.870138,5600,111.0,181.0,-320
41.784823,-111.87033,5550,115.1,182.0,-512
41.780914,-111.870658,5475,114.4,184.5,-256
41.779175,-111.870845,5475,110.4,184.7,-192
41.777328,-111.871097,5450,106.5,185.4,-640
41.773697,-111.871608,5375,101.7,186.8,-576
41.770935,-111.872031,5325,97.5,185.9,-320
41.768051,-111.872344,5275,95.3,184.2,-384
41.766854,-111.87231,5250,96.1,177.0,-704
41.765991,-111.872156,5250,98.2,171.2,-256
41.764945,-111.871799,5250,98.5,164.7,-192
41.763875,-111.871288,5225,96.9,158.2,-256
41.76297,-111.870658,5225,95.3,151.8,-128
41.762238,-111.870034,5225,93.7,146.3,-256
41.761505,-111.869222,5200,92.3,140.3,-576
41.760756,-111.868222,5175,90.5,134.1,-320
41.760057,-111.867136,5150,88.4,127.7,-576
41.759537,-111.865977,5150,86.6,121.3,-256
41.759033,-111.864666,5150,86.4,113.9,-128
41.758621,-111.863105,5125,89.2,107.6,-128
41.758347,-111.861482,5125,90.5,103.4,-128
41.758195,-111.860046,5100,91.6,96.3,-384
41.758209,-111.85886,5100,92.0,88.8,-192
41.758288,-111.857811,5100,93.1,81.3,-64
41.758521,-111.856725,5100,92.7,73.7,-320
41.758847,-111.855639,5075,93.6,66.7,-256
41.759313,-111.854617,5075,95.0,59.7,-384
41.759766,-111.853804,5050,94.0,51.9,-384
41.760361,-111.852993,5050,94.8,45.0,-192
41.761093,-111.852181,5025,93.4,37.6,-448
41.761873,-111.851551,5000,92.4,31.3,-640
41.762741,-111.850995,4975,91.4,23.2,-704
