lat,lon,alt,gs,track
37.624101,-122.393099,-50.0,0.0,0.0
37.624124,-122.393054,-50.0,0.0,0.0
37.624124,-122.393054,-50.0,0.0,0.0
37.624124,-122.393084,-50.0,0.0,0.0
37.624135,-122.393084,-50.0,0.0,0.0
37.624101,-122.393099,-50.0,0.0,0.0
37.6241,-122.39313,-50.0,0.0,0.0
37.624123,-122.393042,-50.0,0.0,0.0
37.624123,-122.393042,-50.0,0.0,0.0
37.624123,-122.393042,-50.0,0.0,0.0
37.624124,-122.393039,-50.0,0.0,0.0
37.624135,-122.393039,-50.0,0.0,0.0
37.624146,-122.393042,-50.0,0.0,0.0
37.624135,-122.393039,-50.0,0.0,0.0
37.624124,-122.393054,-50.0,0.0,0.0
37.624159,-122.393129,-50.0,0.0,0.0
37.624135,-122.393084,-50.0,0.0,0.0
37.624124,-122.393084,-50.0,0.0,0.0
37.624124,-122.393054,-50.0,0.0,0.0
37.624123,-122.393057,-50.0,0.0,0.0
37.624123,-122.393086,-50.0,0.0,0.0
37.6241,-122.393101,-50.0,0.0,0.0
37.624135,-122.393084,-50.0,0.0,0.0
37.624124,-122.393084,-50.0,0.0,0.0
37.624135,-122.393099,-50.0,0.0,0.0
37.624146,-122.393057,-50.0,0.0,0.0
37.624124,-122.393054,-50.0,0.0,0.0
37.624124,-122.393099,-50.0,0.0,0.0
37.624135,-122.393084,-50.0,0.0,0.0
37.624159,-122.393039,-50.0,0.0,0.0
37.624159,-122.393084,-50.0,0.0,0.0
37.624135,-122.393099,-50.0,0.0,0.0
37.624124,-122.393039,-50.0,0.0,0.0
37.624157,-122.393013,-50.0,0.0,0.0
37.624146,-122.393086,-50.0,0.0,0.0
37.624123,-122.393042,-50.0,0.0,0.0
37.624146,-122.393042,-50.0,0.0,0.0
37.624101,-122.392994,-50.0,0.0,0.0
37.624077,-122.393039,-50.0,0.0,0.0
37.624135,-122.393039,-50.0,0.0,0.0
37.624077,-122.393054,-50.0,0.0,0.0
37.6241,-122.393042,-50.0,0.0,0.0
37.624124,-122.393039,-50.0,0.0,0.0
37.624135,-122.392979,-50.0,1.9,0.0
37.624182,-122.392845,-50.0,6.8,0.0
37.624403,-122.392562,-50.0,9.8,0.0
37.624508,-122.392666,-50.0,14.8,0.0
37.624613,-122.39295,-50.0,18.5,0.0
37.62481,-122.393383,-50.0,19.5,0.0
37.625061,-122.393831,-50.0,18.5,0.0
37.625404,-122.394386,-50.0,17.5,0.0
37.625509,-122.394577,-50.0,20.5,0.0
37.625707,-122.394905,-50.0,24.5,0.0
37.625942,-122.395263,-50.0,25.5,0.0
37.626265,-122.395577,-50.0,27.5,0.0
37.626591,-122.395845,-50.0,24.5,0.0
37.62687,-122.396099,-50.0,25.5,0.0
37.627144,-122.396403,-50.0,25.5,0.0
37.62772,-122.396861,-50.0,23.5,0.0
37.628092,-122.39692,-50.0,25.5,0.0
37.628437,-122.396987,-50.0,23.5,0.0
37.628779,-122.39698,-50.0,23.5,0.0
37.62921,-122.39701,-50.0,21.5,0.0
37.629629,-122.396905,-50.0,23.5,0.0
37.629954,-122.396756,-50.0,23.5,0.0
37.630315,-122.396443,-50.0,23.5,0.0
37.63056,-122.396129,-50.0,24.5,0.0
37.630703,-122.395701,-50.0,25.5,0.0
37.630792,-122.395248,-50.0,26.5,0.0
37.63084,-122.394796,-50.0,23.5,0.0
37.630746,-122.394278,-50.0,23.5,0.0
37.630583,-122.393875,-50.0,27.5,0.0
37.630337,-122.393408,-50.0,31.5,0.0
37.630234,-122.393009,-50.0,34.5,0.0
37.630082,-122.392651,-50.0,33.5,0.0
37.629959,-122.392312,-50.0,32.5,0.0
37.629803,-122.39195,-50.0,33.5,0.0
37.629419,-122.391024,-50.0,35.5,0.0
37.629421,-122.391026,-50.0,35.5,0.0
37.630257,-122.393054,-50.0,23.5,0.0
37.630385,-122.393472,-50.0,23.5,0.0
37.63056,-122.39398,-50.0,23.5,0.0
37.630723,-122.394472,-50.0,19.5,0.0
37.630817,-122.394898,-50.0,20.5,0.0
37.630772,-122.395395,-50.0,21.5,0.0
37.630664,-122.39589,-50.0,22.5,0.0
37.630467,-122.396263,-50.0,23.5,0.0
37.630131,-122.396622,-50.0,22.5,0.0
37.629757,-122.396771,-50.0,22.5,0.0
37.629442,-122.396831,-50.0,22.5,0.0
37.629093,-122.396861,-50.0,24.5,0.0
37.628732,-122.396861,-50.0,26.5,0.0
37.628348,-122.396905,-50.0,27.5,0.0
37.627956,-122.396899,-50.0,25.5,0.0
37.627534,-122.396771,-50.0,22.5,0.0
37.627231,-122.396532,-50.0,23.5,0.0
37.626975,-122.396263,-50.0,22.5,0.0
37.626626,-122.39592,-50.0,22.5,0.0
37.626308,-122.395584,-50.0,21.5,0.0
37.625988,-122.395336,-50.0,18.5,0.0
37.625622,-122.394825,-50.0,19.5,0.0
37.625404,-122.394383,-50.0,21.5,0.0
37.625194,-122.393935,-50.0,21.5,0.0
37.624889,-122.393378,-50.0,15.5,0.0
37.624741,-122.392911,-50.0,14.8,0.0
37.624592,-122.392589,-50.0,10.8,0.0
37.624415,-122.392502,-50.0,6.8,0.0
37.624403,-122.392741,-50.0,11.8,0.0
37.624333,-122.393174,-50.0,7.8,0.0
37.624205,-122.393174,-50.0,3.8,0.0
37.624159,-122.392935,-50.0,0.0,0.0
37.6241,-122.393145,-50.0,2.8,0.0
37.624159,-122.393039,-50.0,0.0,0.0
37.62111,-122.392905,-50.0,32.5,0.0
37.620747,-122.393174,-50.0,28.5,0.0
37.620423,-122.393427,-50.0,25.5,0.0
37.620085,-122.393786,-50.0,21.5,0.0
37.619934,-122.394153,-50.0,22.5,0.0
37.620346,-122.391538,-50.0,22.5,0.0
37.620772,-122.391681,-50.0,25.5,0.0
37.621156,-122.391666,-50.0,27.5,0.0
37.621517,-122.391532,-50.0,25.5,0.0
37.621843,-122.391367,-50.0,21.5,0.0
37.622192,-122.391129,-50.0,18.5,0.0
37.622483,-122.390949,-50.0,17.5,0.0
37.622913,-122.390949,-50.0,16.5,0.0
37.623321,-122.390875,-50.0,15.5,0.0
37.623716,-122.390934,-50.0,16.5,0.0
37.624294,-122.392049,-50.0,16.5,0.0
37.62431,-122.392248,-50.0,12.8,0.0
37.62431,-122.392367,-50.0,8.8,0.0
37.624485,-122.39286,-50.0,10.8,0.0
37.624485,-122.393144,-50.0,7.8,0.0
37.624205,-122.393144,-50.0,4.8,0.0
37.624157,-122.393057,-50.0,10.8,0.0
37.624159,-122.39295,-50.0,7.8,0.0
37.624159,-122.392905,-50.0,0.0,0.0
37.624101,-122.393188,-50.0,2.8,0.0
