lat,lon,alt,gs,track
25.551773,-80.529633,2400,97.5,231.2
25.548054,-80.534656,2400,99.0,232.0
25.547699,-80.535227,2300,100.0,233.1
25.547562,-80.535431,2400,100.2,233.9
25.546646,-80.536957,2400,100.5,238.8
25.545959,-80.538432,2400,98.8,244.2
25.545364,-80.540059,2400,94.3,248.9
25.54509,-80.541178,2400,95.3,254.8
25.544889,-80.542223,2400,98.0,261.8
25.544796,-80.543466,2300,100.1,267.1
25.544656,-80.547405,2400,101.2,266.0
25.54422,-80.553029,2500,99.1,267.1
25.544083,-80.555013,2500,94.5,263.9
25.543945,-80.556488,2600,91.6,263.7
25.543671,-80.55954,2500,95.3,265.2
25.543671,-80.560506,2600,93.1,273.1
25.543725,-80.561915,2600,90.0,268.7
25.543533,-80.56427,2600,94.3,265.1
25.543446,-80.565543,2600,98.4,264.8
25.543304,-80.566915,2600,101.6,263.8
25.54303,-80.570272,2600,102.2,266.1
25.542938,-80.57251,2700,98.3,265.9
25.542747,-80.574041,2600,100.5,260.3
25.542389,-80.575358,2600,103.4,253.1
25.542049,-80.576218,2600,106.1,246.1
25.541537,-80.577203,2600,107.4,237.9
25.540741,-80.578308,2600,108.1,231.0
25.539768,-80.579535,2600,104.0,226.9
25.538977,-80.580416,2700,99.0,225.8
25.536184,-80.583525,2700,100.4,224.2
25.53511,-80.584564,2600,102.9,219.9
25.534012,-80.585429,2600,105.1,214.1
25.532822,-80.586192,2600,106.5,208.0
25.528642,-80.588603,2600,109.7,208.9
25.527374,-80.589498,2600,109.6,213.8
25.525989,-80.590625,2600,111.7,218.8
25.524126,-80.592179,2600,112.1,214.8
25.522916,-80.593008,2600,108.8,209.2
25.521659,-80.593682,2600,106.0,205.1
25.520874,-80.594025,2600,104.0,197.9
25.51973,-80.594279,2600,102.6,190.1
25.518631,-80.594381,2600,102.1,182.8
25.518402,-80.594381,2500,102.1,182.8
25.515887,-80.594459,2500,99.0,180.0
25.511169,-80.594432,2400,101.0,180.0
25.510437,-80.594482,2500,101.0,181.1
25.510254,-80.594482,2400,101.0,181.1
25.509293,-80.594482,2500,101.0,181.1
25.509109,-80.594482,2400,100.0,181.1
25.508857,-80.594511,2500,99.0,181.2
25.50653,-80.594667,2600,96.3,184.8
25.504295,-80.594874,2700,92.2,183.7
25.499542,-80.595194,2700,89.1,183.2
25.497208,-80.595296,2700,92.0,181.2
25.495651,-80.595296,2800,90.0,180.0
25.493362,-80.595347,2800,86.1,182.0
25.490982,-80.5955,2900,85.1,182.0
25.489026,-80.595496,2900,84.1,177.9
25.487769,-80.59534,2900,84.9,171.9
25.485855,-80.59494,2900,85.9,167.9
25.482602,-80.594252,2900,87.3,170.1
25.481369,-80.593974,2900,91.4,169.9
25.480042,-80.593786,2900,95.2,170.9
25.4729,-80.592448,2900,99.5,170.2
25.471115,-80.592041,2900,98.5,167.1
25.470545,-80.591816,2900,93.6,156.7
25.469696,-80.591329,2900,92.3,150.1
25.469009,-80.590769,2900,91.6,143.9
25.468497,-80.59021,2900,90.5,135.0
25.468124,-80.589588,2900,88.2,119.2
25.467957,-80.589193,2900,88.1,114.8
25.467773,-80.588328,2900,86.7,106.8
25.467705,-80.587878,2900,85.8,98.0
25.467705,-80.587204,2900,83.1,87.9
25.467798,-80.586531,2900,82.0,80.9
25.467984,-80.585753,2900,81.0,74.2
25.468217,-80.585131,2800,80.5,65.0
25.46859,-80.584458,2800,80.2,56.7
25.468962,-80.583939,2800,80.8,49.0
25.469467,-80.583445,2800,82.3,40.1
25.470079,-80.583058,2800,83.0,31.2
25.470428,-80.582886,2800,83.8,23.2
25.471024,-80.582682,2800,83.9,15.2
25.471664,-80.582581,2800,85.5,6.0
25.47236,-80.58254,2800,87.1,356.7
25.473404,-80.582733,2800,88.3,350.2
25.474548,-80.583089,2800,92.2,344.9
25.476654,-80.583852,2800,93.0,341.2
25.478851,-80.584513,2800,93.1,345.1
25.483109,-80.585734,2800,89.0,345.0
25.487778,-80.587056,2800,84.4,346.3
25.488886,-80.58736,2900,81.0,347.2
25.49231,-80.588277,2900,78.6,345.3
25.495331,-80.589244,3000,76.7,344.9
25.496661,-80.589536,2900,78.6,348.3
25.498672,-80.590007,2900,82.8,348.1
25.503204,-80.591176,2900,87.3,346.8
25.50504,-80.591557,2900,89.3,350.3
25.508345,-80.592179,3000,90.6,349.2
25.513652,-80.593371,3000,90.0,347.8
25.516538,-80.594148,3000,89.0,345.0
25.521799,-80.595755,3000,92.7,343.7
25.523614,-80.596325,2900,92.4,344.3
25.523849,-80.596415,3000,92.4,344.3
25.52408,-80.596532,2900,92.1,342.9
25.526687,-80.59731,2900,90.7,346.0
25.530178,-80.598398,2900,92.7,343.7
25.53609,-80.600367,2900,93.1,345.1
25.541165,-80.601715,2900,88.5,346.3
25.543762,-80.602468,3000,87.4,344.0
25.54715,-80.603587,3000,86.3,341.8
25.547333,-80.603638,2900,86.3,341.8
25.548008,-80.603891,3000,86.7,343.2
25.54987,-80.604409,3000,87.3,346.8
25.550056,-80.604409,2900,87.9,348.2
25.552277,-80.604909,2900,92.8,348.8
25.557644,-80.606119,2900,90.4,349.8
25.559052,-80.606384,3000,89.8,352.3
25.562943,-80.606893,3000,90.5,354.3
25.563629,-80.606944,3100,90.5,354.3
25.565506,-80.6073,3100,93.4,350.1
25.567337,-80.607656,3100,91.2,347.3
25.573146,-80.609177,3100,92.4,346.9
25.575439,-80.609945,3100,95.6,344.2
25.579285,-80.611115,3100,92.7,346.3
25.580292,-80.611267,3100,92.1,351.2
25.581246,-80.611353,3100,89.1,356.8
25.58194,-80.611318,3100,87.2,4.0
25.582718,-80.611165,3100,84.9,12.2
25.583527,-80.610887,3100,84.2,20.2
25.584183,-80.610504,3100,82.4,29.0
25.584686,-80.610148,3000,82.7,32.2
25.585419,-80.609538,3000,83.4,37.7
25.586181,-80.608762,3000,84.9,45.0
25.587251,-80.607467,2900,87.2,49.2
25.58963,-80.604451,2800,85.0,48.8
25.59037,-80.603425,2800,82.4,54.4
25.590866,-80.602519,2800,82.4,61.0
25.591736,-80.600586,2700,81.9,64.7
25.592926,-80.597687,2700,81.5,66.9
25.593246,-80.596873,2600,80.8,68.2
25.593292,-80.59672,2700,80.8,68.2
25.593489,-80.596221,2600,81.3,69.1
25.593704,-80.5955,2700,82.9,70.2
25.593908,-80.594926,2600,81.9,70.0
25.594666,-80.592753,2600,77.5,70.4
25.595444,-80.590413,2500,75.4,68.2
25.596189,-80.588448,2400,80.2,67.3
25.596954,-80.586446,2300,84.7,67.1
25.597632,-80.58482,2300,81.4,63.8
25.598007,-80.584056,2300,76.5,61.1
25.598419,-80.583242,2300,71.9,58.1
25.599426,-80.58136,2300,72.9,61.3
25.599867,-80.580519,2200,74.3,61.0
25.60117,-80.577876,2100,73.8,61.7
25.603219,-80.57373,2000,76.9,62.1
25.604196,-80.571658,2000,81.5,60.6
25.605652,-80.568949,2000,76.5,61.1
25.606934,-80.566508,1900,76.7,59.4
25.609317,-80.562122,1800,76.2,60.1
25.609451,-80.561879,1900,76.2,60.1
25.60955,-80.561708,1800,76.5,61.1
25.6109,-80.558909,1800,78.7,62.8
25.611282,-80.558116,1700,79.2,63.8
25.612529,-80.555385,1700,82.8,61.9
25.613879,-80.552846,1700,78.0,59.2
25.614205,-80.552276,1600,77.7,58.2
25.615834,-80.549581,1600,74.9,55.9
25.617279,-80.547282,1600,73.2,57.8
25.618162,-80.545539,1500,74.4,59.3
25.618286,-80.545349,1600,74.4,59.3
25.618561,-80.54479,1500,75.5,58.0
25.620071,-80.542171,1500,73.9,60.0
25.62085,-80.540619,1400,74.9,58.6
25.622086,-80.53833,1300,77.5,59.8
25.624167,-80.53419,1200,78.8,61.2
25.625424,-80.531599,1100,79.6,63.1
25.626541,-80.529267,1100,78.8,61.2
25.627193,-80.528023,1000,77.2,58.8
25.630172,-80.522686,1000,74.4,59.3
25.631378,-80.520325,900,75.7,60.7
25.631988,-80.519058,1000,74.3,61.0
25.633478,-80.516052,1000,70.7,63.1
25.636002,-80.510508,1000,69.8,62.7
25.636826,-80.508525,1000,73.4,65.9
25.638552,-80.504237,1000,76.2,66.8
25.638924,-80.503045,1000,77.8,69.7
25.63916,-80.502014,1000,79.3,76.1
25.639389,-80.500895,900,79.8,77.7
25.639618,-80.499471,900,79.6,82.8
25.639995,-80.495479,1000,78.4,84.1
25.640042,-80.495323,900,77.4,84.1
25.640088,-80.494701,1000,77.4,84.1
25.640533,-80.489756,1000,74.2,85.4
25.640786,-80.486254,1000,77.1,87.0
25.640808,-80.483704,900,75.1,87.7
25.641019,-80.479155,800,72.1,86.8
25.641129,-80.477498,800,71.6,82.8
25.641357,-80.475667,700,75.5,83.2
25.641586,-80.472717,700,76.3,84.7
25.641678,-80.471141,600,74.2,86.1
25.641904,-80.466873,500,72.1,86.8
25.64195,-80.465629,500,68.0,89.2
25.64195,-80.462934,400,63.0,90.0
25.642044,-80.460358,400,62.0,88.2
25.642136,-80.458167,400,60.1,87.1
25.642273,-80.456187,300,59.3,84.2
25.64241,-80.454661,300,58.1,87.0
25.642456,-80.452525,200,58.1,86.1
25.642555,-80.450756,200,59.0,89.0
25.642639,-80.447795,200,59.1,87.1
25.642695,-80.445885,100,60.1,87.1
25.642881,-80.442102,100,60.0,88.1
25.642928,-80.440858,0,60.1,86.2
25.643051,-80.438182,0,55.1,85.8
25.643143,-80.435791,0,52.0,87.8
25.643234,-80.434214,0,37.0,88.4
25.643207,-80.433914,0,27.0,87.9
25.643326,-80.432129,0,31.1,86.3
25.643393,-80.429561,0,26.0,90.0
25.65033,-80.437419,0,2.3,116.6
25.650283,-80.437386,0,3.2,161.6
25.650192,-80.437673,0,3.2,161.6
25.649963,-80.437775,0,3.2,161.6
25.648421,-80.435624,0,0.0,0.0
25.648142,-80.435261,0,10.0,126.9
25.647536,-80.43438,0,10.0,126.9
25.6474,-80.434113,0,11.4,127.9
25.646978,-80.433551,0,14.2,129.3
25.646667,-80.433146,0,18.6,126.2
25.646605,-80.433033,0,19.2,128.7
25.652611,-80.439718,0,7.1,81.9
25.652618,-80.439606,0,11.2,79.7
25.65271,-80.438131,0,11.2,79.7
25.65275,-80.43749,0,40.0,88.6
25.652847,-80.435232,100,52.1,86.7
25.652893,-80.434418,100,48.0,88.8
25.65289,-80.433551,200,45.0,88.7
25.65289,-80.431686,200,48.0,87.6
25.652983,-80.429716,200,52.0,87.8
25.652985,-80.428975,300,55.0,92.1
25.652985,-80.428874,200,56.0,92.1
25.652983,-80.428732,300,56.0,92.1
25.652983,-80.427281,300,51.0,90.0
25.652983,-80.426348,400,50.1,86.6
25.653122,-80.424906,400,48.3,84.1
25.653259,-80.423381,500,49.2,85.3
25.653442,-80.421143,600,47.1,86.3
25.653449,-80.420181,600,51.0,91.1
25.653442,-80.418905,600,47.0,87.6
25.653534,-80.417938,700,46.4,82.6
25.653542,-80.417797,600,46.4,82.6
25.653625,-80.417277,700,46.4,82.6
25.653946,-80.414225,800,46.4,82.6
25.6541,-80.41277,800,45.4,82.4
25.654221,-80.412242,800,45.9,73.5
25.654358,-80.411886,800,47.9,64.0
25.654587,-80.411479,900,48.8,55.0
25.65477,-80.411224,900,50.3,47.4
25.655045,-80.41097,900,51.7,41.1
25.655357,-80.410749,900,54.4,32.2
25.655777,-80.410512,900,58.3,22.2
25.656189,-80.41036,900,61.6,13.1
25.656921,-80.410309,900,63.3,5.4
25.657379,-80.410309,900,65.1,357.4
25.657974,-80.410411,900,67.1,349.7
25.659119,-80.410716,900,69.6,344.2
25.659622,-80.410919,1000,72.1,343.1
25.661545,-80.41158,1100,74.0,341.1
25.66246,-80.411987,1100,76.1,335.1
25.663239,-80.412496,1100,81.0,327.1
25.663971,-80.413106,1100,85.8,319.2
25.664658,-80.41392,1100,89.9,311.9
25.665161,-80.414683,1100,94.1,305.0
25.665573,-80.415497,1100,96.2,297.9
25.665878,-80.416398,1100,99.0,290.1
25.666111,-80.417383,1100,100.7,283.2
25.66625,-80.418212,1200,102.3,279.0
25.666534,-80.421499,1200,106.6,275.9
25.666946,-80.425008,1200,109.3,279.0
25.667647,-80.42868,1200,111.4,281.9
25.668503,-80.43279,1300,110.9,283.0
25.668686,-80.433655,1200,109.9,283.1
25.668857,-80.434432,1300,107.7,282.9
25.669323,-80.437023,1200,105.5,279.8
25.669695,-80.43977,1200,106.8,277.0
25.66983,-80.441844,1200,107.2,273.2
25.669835,-80.443708,1200,107.1,267.9
25.669649,-80.445678,1200,105.8,262.9
25.669369,-80.447595,1200,105.3,257.9
25.668915,-80.449371,1200,104.0,252.1
25.668159,-80.452052,1100,100.4,255.0
25.667679,-80.454356,1100,101.8,259.2
25.667461,-80.455472,1000,102.2,258.1
25.667181,-80.456716,1000,100.9,252.1
25.666763,-80.457713,1000,99.3,245.0
25.666214,-80.458781,1000,97.6,237.1
25.665802,-80.459391,900,96.4,233.0
25.665133,-80.460188,900,95.5,223.7
25.664388,-80.460758,900,94.3,214.2
25.663504,-80.461328,900,93.9,207.9
25.662573,-80.461794,800,91.6,201.8
25.661545,-80.462189,800,88.9,197.0
25.660664,-80.462416,800,86.1,192.8
25.658798,-80.462799,700,81.6,191.3
25.657545,-80.463038,700,81.4,185.6
25.657013,-80.463003,700,80.1,177.9
25.656242,-80.462934,700,78.3,169.7
25.655777,-80.462748,700,74.3,160.4
25.655357,-80.46252,700,71.3,148.8
25.654938,-80.462157,700,70.3,140.2
25.654519,-80.461639,700,68.8,130.9
25.653992,-80.460917,700,67.4,125.3
25.653542,-80.460084,700,65.4,119.3
25.653259,-80.459391,700,64.1,113.0
25.65303,-80.458737,700,63.9,107.3
25.65289,-80.457959,700,60.7,98.5
25.65275,-80.457027,600,58.6,97.8
25.652611,-80.455161,500,58.4,96.9
25.65239,-80.45344,500,57.1,94.0
25.65239,-80.452983,400,56.0,92.1
25.652378,-80.451067,300,52.0,91.1
25.652252,-80.448914,200,54.0,88.9
25.652344,-80.447896,200,54.3,83.7
25.652424,-80.446973,200,53.0,87.8
25.652424,-80.445781,200,53.2,85.7
25.652481,-80.445404,100,53.5,82.5
25.652518,-80.444952,200,52.3,83.4
25.652564,-80.444486,100,52.2,85.6
25.652564,-80.442516,100,49.1,86.5
25.652664,-80.44047,100,53.2,84.6
25.652802,-80.439402,100,53.0,88.9
25.652802,-80.439301,0,53.0,90.0
25.652756,-80.438436,0,51.0,92.2
25.652802,-80.437469,0,45.0,87.5
25.652847,-80.436249,0,45.0,87.5
25.652983,-80.4321,100,51.0,88.9
25.65303,-80.431064,200,50.0,87.7
25.653076,-80.428991,200,47.0,88.8
25.65303,-80.428421,300,47.0,91.2
25.65303,-80.428317,200,47.0,91.2
25.65303,-80.428162,300,47.0,91.2
25.652939,-80.426229,400,47.0,92.4
25.652843,-80.424586,400,51.1,93.4
25.652843,-80.423239,500,50.0,90.0
25.652847,-80.421753,500,51.0,92.2
25.65275,-80.420751,500,52.3,96.6
25.65275,-80.420647,600,50.4,96.8
25.652704,-80.41987,600,48.0,91.2
25.65271,-80.418803,700,50.1,93.4
25.652527,-80.416361,700,50.0,92.3
25.652471,-80.414688,800,48.1,93.6
25.652285,-80.412459,800,47.0,92.4
25.652285,-80.411164,900,47.0,91.2
25.652252,-80.409953,900,47.2,94.9
25.652161,-80.40863,900,47.0,91.2
25.652145,-80.408003,1000,47.2,94.9
25.652069,-80.406748,1000,50.0,91.2
25.652115,-80.405986,1000,52.2,84.5
25.652192,-80.405619,1000,52.8,80.2
25.652298,-80.405273,1000,53.9,68.2
25.652424,-80.405049,1000,54.7,59.2
25.652657,-80.40479,1000,55.3,49.4
25.652983,-80.404479,1000,56.6,42.1
25.653214,-80.404307,1000,61.6,32.4
25.653625,-80.404053,1000,65.8,24.2
25.654037,-80.403951,1000,70.2,17.4
25.654404,-80.403849,1000,73.5,11.8
25.655136,-80.403748,1000,78.2,3.7
25.656242,-80.403805,1000,79.1,357.8
25.657791,-80.4039,1000,79.4,354.2
25.659454,-80.404168,1000,80.1,350.7
25.659668,-80.404205,1100,80.2,350.0
25.659805,-80.404256,1000,80.2,350.0
25.66127,-80.404561,1000,81.5,345.8
25.662387,-80.404997,1000,83.6,339.0
25.663504,-80.405567,1000,85.4,334.3
25.664481,-80.406189,1000,88.2,327.0
25.665133,-80.406759,1000,91.2,322.1
25.665985,-80.407613,1000,93.4,315.9
25.667507,-80.409402,1000,95.6,312.0
25.668671,-80.410957,1000,99.0,308.0
25.669416,-80.412097,1000,101.2,302.9
25.670288,-80.413818,1000,100.7,297.8
25.670859,-80.415258,1000,102.3,291.8
25.671204,-80.416565,1000,104.5,285.0
25.671387,-80.417633,1000,106.1,278.1
25.671511,-80.419248,1000,106.2,273.2
25.671616,-80.422618,1000,106.0,270.0
25.671511,-80.425778,1000,105.2,266.7
25.671341,-80.429077,900,104.2,266.1
25.671045,-80.436764,900,105.1,267.3
25.670837,-80.440877,900,100.4,264.9
25.670626,-80.44319,900,96.7,262.9
25.670288,-80.44576,800,95.2,260.9
25.670059,-80.446726,800,97.8,254.0
25.669693,-80.447693,800,98.5,246.0
25.669235,-80.448558,800,97.9,237.9
25.668457,-80.449626,800,96.0,231.3
25.668365,-80.449778,700,95.0,229.3
25.667554,-80.450653,700,92.7,222.8
25.666718,-80.451406,700,89.2,217.3
25.666031,-80.451914,700,87.5,211.0
25.665436,-80.45222,700,87.7,205.7
25.664658,-80.452525,700,87.9,197.2
25.663147,-80.452932,700,84.9,192.2
25.661316,-80.453339,600,81.8,192.0
25.65978,-80.453606,600,79.6,187.2
25.658844,-80.453695,600,77.1,182.2
25.657964,-80.453658,600,72.2,176.0
25.656967,-80.453542,500,71.6,172.8
25.656102,-80.453347,500,70.3,165.2
25.655264,-80.453036,500,66.9,158.0
25.654752,-80.452725,500,64.5,150.3
25.654404,-80.452474,400,62.0,142.2
25.653992,-80.452016,400,60.8,135.0
25.653671,-80.451558,400,61.4,127.1
25.653397,-80.451101,400,60.5,120.8
25.653214,-80.450643,400,60.2,111.4
25.653076,-80.449982,400,59.4,102.6
25.652797,-80.448631,300,55.9,100.3
25.652518,-80.446973,200,54.6,98.4
25.652518,-80.446299,200,57.0,90.0
25.652573,-80.443573,100,56.0,90.0
25.652573,-80.442352,100,53.2,85.7
25.652657,-80.44091,100,52.0,87.8
25.652657,-80.440081,0,51.0,87.8
25.652802,-80.437164,0,39.1,87.1
25.652939,-80.433502,100,33.1,86.5
25.652939,-80.433197,100,51.1,86.6
25.652983,-80.432048,200,49.0,90.0
25.652983,-80.430183,200,47.0,92.4
25.652939,-80.429993,300,47.1,93.7
25.652847,-80.428823,300,48.0,91.2
25.652843,-80.42868,400,48.1,86.4
25.65303,-80.426534,500,49.1,86.5
25.65303,-80.425924,500,51.0,90.0
25.652985,-80.425364,500,51.5,97.8
25.652797,-80.424119,600,48.7,99.5
25.652611,-80.422876,600,49.3,95.8
25.652573,-80.421753,700,52.0,92.2
25.652611,-80.420492,800,52.0,88.9
25.652564,-80.419352,800,52.1,93.3
25.652518,-80.418523,900,49.1,93.5
25.652435,-80.416667,900,48.0,91.2
25.652435,-80.415192,1000,48.0,90.0
25.65239,-80.41392,1000,49.1,93.5
25.652331,-80.412408,1000,54.0,91.1
25.652378,-80.411475,1000,57.0,88.0
25.652424,-80.410853,1000,60.0,79.4
25.652573,-80.410461,1000,60.1,71.6
25.65275,-80.410076,1000,59.9,62.2
25.652985,-80.409698,1000,61.0,49.0
25.653305,-80.409342,1000,62.4,41.1
25.653588,-80.409195,1000,63.8,32.2
25.654054,-80.409039,1000,66.7,19.2
25.654495,-80.408936,1000,69.9,9.1
25.655136,-80.408885,1000,72.0,0.8
25.656097,-80.408936,1100,73.2,356.1
25.660664,-80.409246,1100,76.1,357.0
25.664714,-80.409402,1100,80.1,357.9
25.66626,-80.409546,1100,81.6,353.0
25.666949,-80.409713,1100,82.5,346.0
25.667507,-80.409972,1100,83.8,336.8
25.668206,-80.410387,1100,83.9,329.1
25.668915,-80.41097,1100,87.2,319.2
25.669006,-80.411072,1200,89.1,315.9
25.669556,-80.411835,1200,91.1,308.8
25.669876,-80.412496,1200,94.8,297.6
25.670197,-80.413411,1200,97.5,291.0
25.670487,-80.414532,1200,101.2,282.0
25.670746,-80.416463,1200,104.1,278.3
25.670929,-80.418447,1100,107.2,273.2
25.670929,-80.420634,1100,108.0,268.9
25.670766,-80.424068,1100,108.3,265.8
25.670563,-80.427704,1000,108.2,266.8
25.670151,-80.438436,1000,104.1,267.8
25.670021,-80.441739,900,105.1,267.8
25.669835,-80.44775,900,102.2,266.1
25.669556,-80.452372,900,101.4,264.9
25.66923,-80.454746,900,102.3,261.0
25.668857,-80.457027,900,104.6,257.3
25.668457,-80.458374,900,104.7,251.1
25.668091,-80.45934,900,103.3,244.2
25.667554,-80.460343,900,101.0,236.3
25.666949,-80.461121,1000,98.5,228.7
25.666534,-80.461629,900,96.2,224.2
25.666344,-80.461794,1000,95.5,222.9
25.665599,-80.462364,1000,94.1,215.0
25.664658,-80.463003,1000,91.7,208.0
25.663284,-80.463715,1000,90.4,204.9
25.661968,-80.46423,1000,87.9,199.3
25.659919,-80.464955,1000,89.6,196.2
25.65889,-80.46524,900,87.3,193.2
25.656987,-80.465733,900,83.2,193.2
25.656381,-80.465836,900,80.4,190.8
25.656052,-80.465902,900,76.5,186.8
25.655365,-80.465902,900,73.1,177.6
25.654999,-80.4658,900,69.9,166.8
25.654706,-80.465681,900,67.4,159.1
25.654287,-80.465422,800,64.4,147.1
25.653992,-80.465088,800,65.1,136.2
25.653625,-80.464681,800,66.8,128.9
25.653542,-80.464541,700,67.2,126.5
25.653262,-80.464023,700,69.0,119.5
25.653076,-80.463504,700,69.1,112.1
25.652802,-80.462646,700,68.4,105.3
25.652657,-80.461794,700,64.0,99.9
25.652618,-80.461477,700,61.0,100.4
25.652481,-80.460663,700,56.4,97.1
25.652424,-80.459618,600,57.1,94.0
25.652252,-80.456187,500,54.1,93.2
25.652145,-80.454695,500,55.0,92.1
25.652161,-80.454305,400,54.3,83.7
25.652344,-80.452627,400,54.1,86.8
25.652331,-80.451844,300,53.0,91.1
25.652331,-80.450653,300,52.1,86.7
25.652424,-80.449098,200,55.0,87.9
25.652424,-80.447647,200,52.0,91.1
25.652331,-80.445263,200,47.0,90.0
25.65239,-80.44459,200,44.3,83.5
25.65239,-80.444489,100,44.3,83.5
25.652564,-80.443035,100,49.2,85.3
25.65275,-80.439563,0,49.2,85.3
25.652756,-80.438588,0,46.0,87.5
25.652756,-80.438487,0,43.1,94.0
25.652939,-80.432332,100,53.2,95.4
25.652847,-80.43162,200,51.2,94.5
25.65271,-80.430196,200,50.5,98.0
25.652611,-80.429094,300,51.1,93.4
25.652518,-80.427281,300,48.3,95.9
25.65239,-80.426331,400,46.4,97.4
25.652378,-80.425726,400,46.0,91.2
25.65239,-80.42511,400,47.3,83.9
25.652564,-80.423705,500,49.5,81.9
25.652756,-80.421753,500,52.2,84.5
25.652797,-80.421425,600,51.2,85.5
25.652937,-80.41873,700,48.3,84.1
25.653076,-80.41687,700,48.1,86.4
25.653122,-80.415548,700,50.0,90.0
25.653169,-80.41474,800,47.1,86.3
25.653216,-80.413185,800,45.0,88.7
25.653216,-80.412822,900,43.0,91.3
25.653169,-80.410335,1000,45.0,92.5
25.653076,-80.407969,1000,48.0,91.2
25.653122,-80.407155,1000,51.2,85.5
25.653169,-80.406811,1000,51.2,77.6
25.653309,-80.406396,1000,51.1,66.9
25.653449,-80.406137,1000,51.1,59.4
25.653671,-80.405833,1000,52.4,48.1
25.653868,-80.405671,1000,52.6,38.8
25.654147,-80.405515,1000,56.4,25.2
25.654495,-80.405426,1000,57.9,18.1
25.654953,-80.405324,1000,59.4,6.8
25.65559,-80.40536,1100,62.0,358.1
25.656288,-80.40536,1100,66.2,355.7
25.656464,-80.405375,1000,67.3,354.9
25.656601,-80.405426,1100,68.3,355.0
25.657104,-80.405477,1000,69.4,354.2
25.659361,-80.405671,1100,74.3,354.6
25.6595,-80.405723,1000,75.3,354.7
25.660126,-80.405731,1100,76.3,354.7
25.6622,-80.406033,1100,77.8,351.9
25.664566,-80.406494,1100,80.4,349.2
25.667633,-80.407206,1100,79.8,347.7
25.668578,-80.407536,1100,81.9,340.0
25.669137,-80.407847,1100,85.5,331.3
25.669788,-80.408366,1100,88.8,324.2
25.669928,-80.408469,1200,89.8,322.2
25.670105,-80.408681,1100,90.0,319.0
25.670837,-80.409495,1200,92.9,311.1
25.671278,-80.410179,1200,94.3,302.0
25.671707,-80.411123,1200,94.8,296.3
25.672165,-80.412394,1200,96.1,288.8
25.672488,-80.413651,1200,97.1,281.9
25.672714,-80.415344,1200,99.5,275.8
25.672721,-80.416916,1200,102.0,268.9
25.672628,-80.418626,1200,104.4,265.0
25.672485,-80.419973,1100,105.6,264.0
25.672028,-80.424093,1100,107.1,262.0
25.671092,-80.43039,1100,105.4,260.7
25.67058,-80.433603,1100,106.8,263.0
25.670334,-80.436757,1100,106.2,266.2
25.670114,-80.440495,1000,103.2,266.1
25.669739,-80.445811,1000,99.5,264.2
25.669373,-80.449168,1000,95.9,262.2
25.669098,-80.450541,1000,94.4,257.1
25.668823,-80.451457,1000,93.0,251.2
25.668457,-80.452271,1000,92.1,244.3
25.667926,-80.453347,1000,91.1,238.9
25.667414,-80.454125,1000,93.1,230.7
25.666809,-80.454798,1000,93.4,224.1
25.666626,-80.455017,900,92.9,221.1
25.665599,-80.455835,900,92.1,214.4
25.664658,-80.456492,900,90.4,209.1
25.66383,-80.456923,900,87.8,202.8
25.662277,-80.457509,900,83.2,198.2
25.660757,-80.458011,900,79.8,195.3
25.660199,-80.458167,800,79.1,193.2
25.658476,-80.458478,800,77.9,188.9
25.657104,-80.458628,800,78.2,183.7
25.655637,-80.458737,800,74.0,180.8
25.654845,-80.458633,800,71.6,172.8
25.654706,-80.458633,700,70.2,169.3
25.65424,-80.458426,700,68.5,154.9
25.653854,-80.458171,700,65.8,143.6
25.653534,-80.457815,700,63.7,133.7
25.653259,-80.457408,700,60.7,122.9
25.653076,-80.457027,700,59.6,112.7
25.652937,-80.456405,700,59.7,103.6
25.652797,-80.455835,600,59.4,102.6
25.652664,-80.454966,600,59.5,97.7
25.652518,-80.453036,500,55.2,95.2
25.652344,-80.451202,400,53.2,95.4
25.652298,-80.450033,400,51.0,92.2
25.652331,-80.449357,400,51.2,85.5
25.652331,-80.448787,300,49.1,86.5
25.652424,-80.446869,200,49.1,86.5
25.652471,-80.444123,100,45.0,87.5
25.652664,-80.439809,0,48.0,87.6
25.652657,-80.439044,0,44.0,88.7
25.652937,-80.434277,100,54.0,87.9
25.652983,-80.432722,200,49.1,86.5
25.653123,-80.43096,200,46.2,85.0
25.653122,-80.430654,300,45.3,83.7
25.653351,-80.428772,300,44.1,86.1
25.653402,-80.427747,400,45.1,86.2
25.653442,-80.426483,400,44.0,88.7
25.653449,-80.425467,400,43.1,92.7
25.653442,-80.425313,500,43.1,94.0
25.653402,-80.424327,500,43.0,90.0
25.653442,-80.422668,600,45.0,87.5
25.653588,-80.419404,700,48.1,86.4
25.653763,-80.416921,700,49.0,87.7
25.653809,-80.416209,800,48.1,86.4
25.653821,-80.415206,800,49.0,90.0
25.653809,-80.413666,800,53.1,93.2
25.653728,-80.412615,900,50.1,93.4
25.653728,-80.411889,900,46.0,90.0
25.653717,-80.411428,1000,45.0,87.5
25.653763,-80.410105,1000,49.0,87.7
25.653774,-80.409402,1000,50.1,93.4
25.653728,-80.408676,1100,53.1,93.2
25.653728,-80.407795,1100,55.1,86.9
25.653868,-80.407329,1100,56.3,77.7
25.654037,-80.406952,1100,57.2,63.0
25.654312,-80.406494,1200,59.4,53.9
25.654633,-80.406138,1200,61.5,45.7
25.654999,-80.405782,1200,63.6,36.7
