lat,lon,alt,gs,track,vs
33.83277,-116.349277,6600,261.5,119.3,-1984
33.830954,-116.345444,6500,260.6,119.4,-1984
33.829239,-116.341796,6400,259.7,119.5,-1984
33.827416,-116.337948,6300,258.9,119.6,-1984
33.825668,-116.334285,6200,258.5,119.9,-1984
33.823832,-116.330452,6100,258.5,119.9,-2048
33.822098,-116.326886,6000,257.6,120.1,-2048
33.820247,-116.323013,5900,256.8,120.2,-1984
33.818199,-116.318893,5800,254.5,120.2,-1728
33.816284,-116.31489,5750,252.3,120.2,-1280
33.813538,-116.309397,5675,247.5,122.0,-1024
33.811798,-116.306538,5625,245.4,127.4,-1088
33.809509,-116.303512,5575,242.6,133.8,-1088
33.807771,-116.30167,5525,240.1,140.4,-1088
33.805481,-116.299756,5475,238.6,145.2,-1088
33.803009,-116.298131,5425,236.6,153.1,-1024
33.800463,-116.296921,5400,234.7,158.2,-1024
33.798787,-116.296349,5350,233.4,164.6,-1024
33.795731,-116.295664,5300,231.7,171.3,-1152
33.793061,-116.295433,5250,231.2,177.5,-1344
33.790833,-116.295552,5200,230.4,183.5,-1472
33.788173,-116.296062,5125,230.9,190.5,-1536
33.785614,-116.296897,5050,229.6,197.5,-1536
33.782822,-116.298243,5000,229.4,203.1,-1536
33.779617,-116.300205,4925,229.1,208.1,-1472
33.777047,-116.302185,4850,228.6,212.9,-1472
33.773895,-116.304969,4750,227.9,218.2,-1472
33.770576,-116.308365,4650,227.6,220.9,-1472
33.767504,-116.311741,4550,227.0,223.8,-1472
33.764969,-116.314946,4450,226.5,227.5,-1472
33.761824,-116.319237,4350,226.3,229.5,-1472
33.75945,-116.322727,4250,226.6,232.2,-1472
33.757635,-116.325817,4175,226.3,237.1,-1536
33.756424,-116.328449,4100,226.0,241.2,-1600
33.755028,-116.332111,4025,226.2,246.8,-1472
33.753342,-116.337311,3925,225.7,249.2,-1472
33.751968,-116.34174,3825,225.6,250.0,-1472
33.750186,-116.347504,3725,224.6,249.9,-1344
33.748324,-116.353798,3625,222.1,250.3,-1024
33.746292,-116.360629,3525,219.5,250.6,-1024
33.744367,-116.367359,3425,216.6,251.1,-1024
33.742493,-116.374082,3325,215.1,253.2,-960
33.741807,-116.37743,3300,213.6,259.5,-832
33.741481,-116.380463,3275,212.1,264.0,-704
33.741341,-116.384869,3250,209.0,269.5,-384
33.741434,-116.389904,3225,204.1,272.0,-192
33.741621,-116.395683,3225,199.2,272.3,-64
33.741898,-116.402276,3200,194.4,273.8,-320
33.742355,-116.406985,3150,193.0,278.3,-704
33.74295,-116.410516,3100,189.9,283.1,-832
33.743669,-116.413422,3075,187.2,288.0,-704
33.7446,-116.416054,3025,183.6,293.8,-768
33.745717,-116.418743,3000,180.4,298.8,-896
33.747672,-116.422462,2925,177.0,303.2,-896
33.749581,-116.425552,2850,173.2,307.7,-1024
33.75238,-116.429518,2750,169.3,311.4,-1088
33.755402,-116.433386,2650,169.1,313.3,-1024
33.758566,-116.437283,2575,164.8,314.3,-1024
33.760567,-116.439743,2475,161.9,314.2,-1216
33.762497,-116.44213,2400,159.8,314.0,-1536
33.763966,-116.443977,2300,159.1,313.7,-1728
33.765427,-116.445829,2200,158.5,313.5,-1856
33.767178,-116.44804,2100,157.0,313.5,-1728
33.76918,-116.4505,2025,154.2,314.0,-1280
33.771194,-116.452948,1950,149.9,314.5,-1024
33.773742,-116.455994,1875,145.0,315.8,-1024
33.776209,-116.458797,1775,140.8,316.4,-960
33.779205,-116.462085,1675,136.0,318.0,-896
33.781219,-116.464215,1625,131.9,319.3,-768
33.783378,-116.466351,1575,127.1,320.4,-640
33.786301,-116.469147,1500,122.6,322.3,-704
33.789756,-116.472359,1400,118.4,322.5,-832
33.793396,-116.475537,1300,116.8,324.4,-640
33.797344,-116.478996,1225,117.0,322.6,-640
33.800674,-116.481983,1125,116.6,323.7,-704
33.804153,-116.485066,1050,115.8,323.4,-704
33.807816,-116.488317,950,114.4,323.5,-640
33.811615,-116.491624,850,115.2,323.8,-640
33.815048,-116.494707,775,116.6,323.7,-704
33.819077,-116.498239,675,117.2,323.3,-704
33.822098,-116.500929,600,114.4,323.5,-640
33.824753,-116.503283,550,110.0,323.1,-512
33.82602,-116.504402,625,136.4,323.0,1152
33.826858,-116.505146,675,137.8,323.0,1664
33.828049,-116.506254,775,140.6,322.8,2112
33.829193,-116.507263,875,143.0,323.5,2432
33.830535,-116.508465,975,146.6,323.6,2560
33.831327,-116.509209,1050,148.0,323.5,2688
33.832444,-116.510181,1150,150.8,323.4,2880
33.833496,-116.511131,1250,153.0,323.5,3136
33.834725,-116.512184,1350,155.2,323.6,3136
33.835831,-116.513205,1450,157.2,323.3,3008
33.836727,-116.514015,1525,158.4,322.7,2880
33.83844,-116.515559,1625,162.6,322.5,2624
33.839613,-116.516647,1700,166.2,322.6,2496
33.841103,-116.518021,1800,170.4,322.4,2304
33.842697,-116.519483,1900,174.6,322.2,2432
33.844116,-116.520828,1975,179.0,322.5,2432
33.845444,-116.522061,2050,182.4,322.1,2304
33.846736,-116.523285,2125,186.5,321.5,2112
33.848784,-116.525288,2225,191.3,321.1,1984
33.85018,-116.526661,2300,194.1,321.1,2112
33.851763,-116.528149,2400,197.6,320.8,2240
33.854184,-116.530552,2525,201.7,320.2,2432
33.856018,-116.532375,2625,204.6,320.5,2496
33.857483,-116.533832,2700,207.4,320.5,2432
33.859072,-116.535416,2800,211.8,320.8,2304
33.86126,-116.537476,2900,215.4,320.8,2304
33.863262,-116.539478,3000,219.0,320.9,2304
33.865265,-116.541455,3100,221.6,320.5,2432
33.867265,-116.543427,3200,224.5,320.4,2496
33.868607,-116.544762,3300,225.7,320.0,2624
33.870712,-116.546892,3400,227.8,319.8,2752
33.872177,-116.548406,3500,229.8,319.6,2752
33.874466,-116.55076,3600,232.5,318.8,2624
33.876017,-116.552353,3700,234.5,318.6,2624
33.877972,-116.554413,3800,235.5,319.5,2688
33.879959,-116.556309,3900,238.0,322.2,2816
33.88165,-116.557789,4000,240.2,325.5,2752
33.884079,-116.55956,4100,243.6,330.5,2560
33.886398,-116.560936,4200,244.2,332.7,2496
33.888428,-116.561859,4275,247.8,339.4,2304
33.891312,-116.562867,4350,251.5,346.0,2176
33.894452,-116.563568,4450,254.0,351.2,2112
33.897524,-116.563797,4550,256.2,357.8,2240
33.900513,-116.563652,4625,258.2,2.0,2240
33.903168,-116.56326,4725,261.4,9.2,2176
33.906136,-116.562481,4825,262.9,14.1,2240
33.908569,-116.561522,4925,263.1,18.9,2560
33.910698,-116.560421,5025,261.9,24.1,2944
33.912323,-116.559448,5125,262.1,27.7,3264
33.913864,-116.558361,5200,261.5,31.1,3456
33.915493,-116.557045,5300,261.5,33.9,3584
33.91658,-116.556085,5350,261.0,37.5,3584
33.91796,-116.554756,5450,261.1,40.3,3520
33.919729,-116.552753,5550,260.9,44.5,3456
33.920975,-116.551152,5650,260.5,47.5,3392
33.922476,-116.549091,5750,260.1,50.6,3392
33.923538,-116.547341,5825,260.2,53.4,3392
33.924571,-116.545544,5925,259.9,56.6,3392
33.925548,-116.543541,6000,259.7,59.2,3392
33.926422,-116.54168,6100,259.9,61.8,3456
33.927292,-116.539606,6175,258.9,63.6,3520
33.928062,-116.537647,6275,258.6,65.3,3520
33.928574,-116.536186,6375,258.9,66.8,3584
33.929273,-116.534157,6475,258.3,67.7,3712
33.929971,-116.53204,6550,257.2,68.3,3776
33.930542,-116.530301,6625,256.1,68.9,3904
33.931091,-116.528451,6725,255.4,69.4,4096
33.931503,-116.527106,6800,255.0,69.6,4160
33.932112,-116.525116,6900,255.3,70.1,4224
33.933243,-116.52122,7100,255.6,70.6,4096
33.933835,-116.519222,7200,255.5,71.3,3648
33.934859,-116.515446,7350,257.4,72.1,3264
33.936488,-116.509094,7550,259.8,73.4,2880
33.937838,-116.502914,7750,262.4,75.4,2752
33.939235,-116.496334,7950,266.8,76.1,2432
33.940585,-116.489639,8100,270.7,76.3,2304
33.942032,-116.482712,8300,274.3,75.9,2432
33.943405,-116.476154,8500,277.5,75.8,2624
33.944824,-116.46954,8700,278.9,75.5,2816
33.946078,-116.463661,8900,280.1,75.3,2880
33.947475,-116.45731,9100,282.6,75.0,2880
33.949011,-116.450615,9300,283.1,74.6,2880
33.950363,-116.444652,9500,284.6,74.3,2880
33.951828,-116.438543,9700,286.4,73.8,2880
33.953526,-116.431618,9900,288.6,73.7,2816
33.955016,-116.425438,10100,289.8,73.6,2816
33.956772,-116.418476,10300,291.8,73.7,2816
33.958414,-116.411762,10500,293.0,73.5,2880
33.959839,-116.40592,10700,294.0,73.6,2944
33.961395,-116.399642,10900,295.2,73.5,3008
33.962976,-116.393166,11100,296.2,73.5,3008
33.964466,-116.387157,11300,297.1,73.6,3008
33.966002,-116.380806,11500,298.1,73.6,3008
33.967621,-116.374306,11700,298.1,73.6,3008
33.969269,-116.36758,11900,299.0,73.7,3008
33.972333,-116.354942,12300,300.0,73.7,3072
33.975311,-116.342636,12700,300.0,73.7,3072
33.978287,-116.330417,13100,300.0,73.7,3136
33.981178,-116.318378,13500,301.0,73.8,3072
33.984484,-116.304874,13900,301.0,73.8,3072
33.987213,-116.293478,14300,301.0,73.8,3072
33.990509,-116.27997,14700,301.9,73.8,3136
33.993329,-116.268196,15100,301.9,73.8,3072
33.996735,-116.254129,15500,303.8,73.9,2752
34.000125,-116.239872,15900,307.0,73.9,2560
34.003922,-116.224197,16300,310.2,73.9,2560
34.007675,-116.208895,16700,312.5,72.5,2624
34.010422,-116.199702,16925,314.0,68.9,2560
34.013306,-116.19163,17150,315.9,65.3,2560
34.016098,-116.185128,17350,316.8,61.3,2624
34.023468,-116.170218,17750,319.5,59.7,2560
34.029922,-116.156205,18150,320.4,61.7,2624
34.03597,-116.142426,18550,322.9,62.3,2624
34.042953,-116.126404,18950,326.1,62.4,2368
34.050385,-116.109457,19350,328.8,62.3,2368
34.057291,-116.093731,19750,330.6,62.0,2432
34.064647,-116.077137,20150,331.9,62.0,2368
34.071854,-116.060916,20550,333.3,61.9,2432
34.079078,-116.044693,20950,334.6,61.8,2368
34.086573,-116.027927,21350,335.1,61.7,2368
34.094393,-116.010475,21750,336.9,61.8,2112
34.102798,-115.99169,22125,339.6,61.7,2048
34.107239,-115.981657,22275,342.7,61.8,1728
34.110035,-115.975399,22375,344.9,61.8,1280
34.118973,-115.955429,22550,354.4,61.7,1024
34.130658,-115.929279,22825,364.2,61.8,1024
34.140656,-115.906827,22975,367.8,61.8,576
34.148941,-115.888273,23000,372.2,61.8,128
34.165054,-115.851951,23000,382.1,61.9,0
34.181632,-115.814667,23025,387.9,61.8,320
34.184235,-115.808735,23075,388.8,61.9,768
34.186194,-115.80431,23125,388.8,61.9,1088
34.188243,-115.799732,23200,388.8,61.9,1536
34.191641,-115.792065,23325,388.8,61.9,1984
34.200851,-115.771291,23700,387.9,61.8,1984
34.210402,-115.749722,24075,387.4,62.0,1984
34.219666,-115.728779,24450,387.4,62.0,1984
34.229441,-115.706692,24825,386.5,61.9,1984
34.240102,-115.682602,25175,389.6,62.0,1600
34.250931,-115.658177,25500,391.9,62.0,1600
34.261551,-115.634242,25850,393.2,61.9,1600
34.272456,-115.609531,26175,395.5,61.9,1536
34.283302,-115.584984,26525,396.8,61.9,1600
34.294242,-115.560322,26850,398.7,61.7,1472
34.29941,-115.54945,26975,400.3,58.7,1408
34.30453,-115.54018,27100,399.8,54.9,1728
34.310257,-115.531162,27275,398.2,51.1,1920
34.32371,-115.512142,27650,397.9,49.4,1920
34.337582,-115.492516,28000,398.1,49.8,1856
34.351362,-115.472775,28375,398.2,50.0,1920
34.365374,-115.452633,28750,399.0,50.1,1856
34.37934,-115.432377,29100,399.7,50.2,1856
34.392654,-115.413151,29475,401.1,50.2,1856
34.40657,-115.392936,29825,401.9,50.2,1920
34.419662,-115.37399,30200,401.9,50.2,2176
34.432595,-115.355186,30600,401.1,50.2,2112
34.445572,-115.336378,30975,400.5,50.3,2048
34.458618,-115.317489,31350,400.5,50.3,2048
34.472351,-115.297534,31725,399.7,50.2,1984
34.485352,-115.278644,32100,399.1,50.3,1984
34.4987,-115.259228,32475,399.1,50.3,1984
34.512497,-115.239183,32850,397.7,50.3,1984
34.525793,-115.21986,33225,397.7,50.3,1984
34.538818,-115.200955,33600,396.3,50.3,1984
34.552235,-115.181351,33975,394.9,50.3,1984
34.565083,-115.16264,34300,395.6,50.4,1600
34.569397,-115.156281,34350,397.0,50.4,1152
34.58812,-115.128983,34625,404.1,50.3,1024
34.607911,-115.100155,34900,406.9,50.3,1024
34.616226,-115.088009,34975,409.1,50.4,640
34.625322,-115.074692,35000,412.7,50.4,192
34.648911,-115.040252,35000,422.5,50.3,0
34.673783,-115.00391,35000,431.9,50.5,0
34.698874,-114.967175,35000,435.5,50.5,0
34.72378,-114.930611,35000,436.9,50.5,0
34.749435,-114.892946,35000,438.3,50.5,0
34.774661,-114.855881,35000,440.5,50.5,0
34.800476,-114.817891,35000,441.2,50.6,0
34.826157,-114.779999,35000,442.0,50.7,0
34.851798,-114.742126,35050,442.6,50.6,448
34.855591,-114.736559,35100,442.6,50.6,768
34.857524,-114.733658,35125,442.6,50.6,1088
34.860876,-114.72868,35200,441.2,50.6,1408
34.863373,-114.725068,35275,441.2,50.6,1728
34.866211,-114.720864,35350,439.8,50.6,2176
34.878612,-114.702473,35750,434.2,50.7,2496
34.89093,-114.684317,36150,429.8,50.6,2368
34.903564,-114.665565,36550,424.2,50.6,2496
34.915604,-114.647827,36950,420.0,50.7,2432
34.927322,-114.630395,37350,415.0,50.7,2432
34.938995,-114.613187,37750,410.0,50.6,2432
34.951172,-114.595082,38150,405.8,50.7,2432
34.962982,-114.577593,38550,400.8,50.7,2304
34.976578,-114.55747,38900,397.2,50.6,1856
34.990036,-114.537515,39275,394.4,50.7,1792
35.004593,-114.515991,39625,391.6,50.7,1664
35.019107,-114.494476,39950,389.4,50.6,1600
35.033524,-114.473055,40275,386.6,50.7,1408
35.048807,-114.450359,40600,385.1,50.7,1344
35.065155,-114.426027,40875,385.1,50.7,1152
35.082418,-114.400349,41150,385.9,50.8,960
35.101089,-114.372552,41400,387.3,50.8,896
35.120407,-114.343797,41650,388.7,50.7,896
35.139398,-114.315434,41900,389.5,50.8,896
35.157833,-114.287796,42150,390.3,50.9,1024
35.177124,-114.258934,42400,390.9,50.8,832
35.195892,-114.230907,42650,390.9,50.8,896
35.215805,-114.201087,42900,391.7,50.9,768
35.236176,-114.170609,43125,393.1,50.9,832
35.25508,-114.142222,43375,393.1,50.9,832
35.275982,-114.110841,43600,393.9,51.0,704
35.29884,-114.076421,43750,398.1,50.9,448
35.321883,-114.041768,43900,401.1,51.1,512
35.344833,-114.007172,44075,403.1,50.9,512
35.367923,-113.972343,44250,406.1,51.1,512
35.39122,-113.937149,44400,407.5,51.1,448
35.414566,-113.901901,44550,410.3,51.0,512
35.438357,-113.865928,44725,411.7,51.0,576
35.461945,-113.830261,44900,412.5,51.1,576
35.482535,-113.799133,45000,415.3,51.1,128
35.506531,-113.762798,45000,421.7,51.1,0
35.530577,-113.726261,45000,427.4,51.2,0
35.554916,-113.68927,45000,432.4,51.2,0
35.579956,-113.651161,45000,437.4,51.2,0
35.60495,-113.612995,45000,443.2,51.3,64
35.630768,-113.573627,45000,447.4,51.3,64
35.656407,-113.534526,45000,451.7,51.2,-64
35.68222,-113.495064,45000,455.2,51.2,0
35.708034,-113.455577,45000,459.6,51.4,0
35.734268,-113.415356,45000,461.0,51.3,0
35.760132,-113.375645,45000,461.8,51.4,0
35.786428,-113.335195,45000,461.8,51.4,0
35.812454,-113.295193,45000,462.4,51.3,-64
35.838913,-113.254566,45000,461.8,51.4,0
35.865427,-113.213702,45000,462.6,51.5,0
35.891418,-113.173599,45000,462.6,51.5,64
35.917612,-113.133058,45000,462.6,51.5,0
35.943914,-113.092385,45000,461.2,51.5,0
35.969937,-113.052121,45000,460.6,51.6,64
35.996017,-113.011665,45000,460.6,51.6,-64
36.022122,-112.971185,45000,459.8,51.5,0
36.048284,-112.930571,45000,459.8,51.5,-64
36.074167,-112.890307,45000,459.2,51.6,0
36.099957,-112.850102,45000,459.2,51.6,0
36.125747,-112.809955,45000,458.5,51.7,0
36.151566,-112.769508,45000,457.8,51.7,0
36.17742,-112.729135,45000,457.1,51.8,64
36.20343,-112.68837,45000,457.9,51.8,-64
36.22934,-112.647743,45000,457.1,51.8,64
36.255116,-112.607292,45000,457.9,51.8,0
36.281138,-112.566561,45000,458.5,51.7,64
36.306931,-112.525978,45000,458.7,51.9,0
36.332886,-112.485123,45000,458.7,51.9,0
36.358841,-112.444267,45000,458.7,51.9,64
36.38481,-112.403168,45000,458.1,52.0,-64
36.41046,-112.362612,45000,459.5,52.0,-64
36.436343,-112.321706,45000,458.7,51.9,0
36.462112,-112.280903,45000,459.5,52.0,0
36.487747,-112.240276,45000,459.5,52.0,0
36.51348,-112.199454,45000,458.9,52.1,-64
36.5392,-112.158623,45000,458.9,52.1,0
36.564874,-112.117816,45000,458.3,52.2,0
36.590105,-112.077552,45000,458.3,52.2,0
36.616013,-112.036171,45000,459.7,52.2,0
36.64183,-111.994972,45000,459.7,52.2,0
36.667755,-111.953489,45000,459.7,52.2,-64
36.693375,-111.912518,45000,459.1,52.3,0
36.718826,-111.871719,45000,457.7,52.3,0
36.744781,-111.830006,45000,459.1,52.3,-64
36.770635,-111.788402,45000,459.8,52.3,64
36.788278,-111.759241,45000,460.6,53.7,-64
36.812805,-111.716938,45000,460.9,54.5,0
36.836925,-111.674857,45000,460.3,54.5,0
36.861328,-111.632314,45000,460.1,54.4,0
36.886178,-111.58909,45000,458.7,54.4,0
36.910431,-111.547055,45000,459.3,54.3,0
36.935074,-111.504276,45000,459.3,54.3,-64
36.959218,-111.462389,45000,459.3,54.3,64
36.983322,-111.420476,45000,458.7,54.4,0
37.007726,-111.378081,45000,459.3,54.3,64
37.031979,-111.335927,45000,459.3,54.3,0
37.05628,-111.293653,45000,460.1,54.4,0
37.080643,-111.251182,45000,459.5,54.5,0
37.10474,-111.209047,45000,459.5,54.5,0
37.12912,-111.166505,45000,459.5,54.5,-64
37.153061,-111.124605,45000,460.3,54.5,64
37.17746,-111.081712,45000,459.8,54.7,0
37.201476,-111.039535,45000,459.8,54.7,0
37.22559,-110.997082,45000,459.8,54.7,64
37.25061,-110.953031,45000,459.8,54.7,0
37.27446,-110.910956,45000,459.8,54.7,0
37.299088,-110.867537,45000,459.8,54.7,0
37.323536,-110.824346,45000,459.8,54.7,0
37.346741,-110.783386,45000,458.9,54.6,0
37.37088,-110.740635,45000,459.2,54.8,0
37.395133,-110.697705,45000,459.2,54.8,0
37.414078,-110.663998,44950,460.0,54.8,-448
37.417282,-110.658329,44925,460.6,54.7,-704
37.419983,-110.653537,44875,461.4,54.8,-1152
37.435727,-110.625577,44550,466.4,54.8,-1472
37.452253,-110.59632,44225,470.0,54.8,-1472
37.468546,-110.567302,43900,471.6,54.9,-1472
37.485031,-110.537889,43575,473.0,54.9,-1536
37.501459,-110.508489,43250,470.2,55.0,-1472
37.517892,-110.479113,42925,466.6,55.0,-1472
37.533783,-110.450641,42600,461.6,55.0,-1536
37.549164,-110.423058,42275,458.0,55.0,-1536
37.564911,-110.394891,41950,454.4,55.0,-1536
37.580063,-110.367776,41625,450.8,54.9,-1472
37.595773,-110.339634,41300,453.6,54.9,-1472
37.611877,-110.310799,40975,458.0,55.0,-1472
37.627991,-110.281872,40725,461.6,55.0,-1024
37.647772,-110.24637,40450,466.1,55.0,-960
37.667999,-110.209935,40200,470.5,55.1,-960
37.685257,-110.178904,40025,471.9,55.1,-512
37.699119,-110.153941,40000,470.5,55.1,-64
37.723755,-110.109363,40000,466.3,55.2,0
37.747879,-110.065769,40000,465.5,55.2,64
37.769485,-110.026615,39975,464.1,55.2,-384
37.772461,-110.021297,39925,464.1,55.2,-768
37.775512,-110.015776,39875,464.1,55.2,-1088
37.78006,-110.007564,39775,464.1,55.2,-1536
37.795578,-109.979456,39450,466.9,55.1,-1472
37.812474,-109.948784,39125,467.7,55.2,-1472
37.82779,-109.920959,38800,468.5,55.3,-1472
37.844193,-109.891098,38475,469.3,55.3,-1472
37.860376,-109.861669,38150,469.3,55.3,-1472
37.877182,-109.831039,37825,468.5,55.3,-1344
37.897247,-109.794441,37550,468.0,55.4,-1024
37.917543,-109.757418,37275,467.1,55.3,-960
37.939189,-109.717892,37025,466.6,55.4,-640
37.949245,-109.699501,37000,465.2,55.4,-192
37.973498,-109.655078,37000,460.2,55.5,0
37.997473,-109.611133,37000,463.0,55.4,0
38.021726,-109.56671,37000,468.8,55.4,0
38.04598,-109.522287,37000,473.8,55.4,-64
38.070007,-109.478175,37000,476.0,55.4,0
38.095093,-109.431889,37000,477.6,55.6,0
38.119859,-109.386152,37000,479.9,55.6,0
38.144669,-109.340145,37000,474.9,55.6,-64
38.169111,-109.294858,37000,466.3,55.7,0
38.193192,-109.250209,37000,461.3,55.7,0
38.217153,-109.205773,37000,462.7,55.7,0
38.236891,-109.169232,36975,467.6,55.6,-448
38.240387,-109.162669,36925,466.3,55.7,-896
38.244049,-109.15589,36850,466.3,55.7,-1280
38.259338,-109.127489,36525,464.0,55.6,-1536
38.274459,-109.099373,36200,463.5,55.7,-1472
38.290283,-109.06987,35875,464.3,55.8,-1472
38.306442,-109.039716,35550,465.7,55.8,-1536
38.321337,-109.01196,35225,465.7,55.8,-1472
38.337433,-108.981921,34900,465.1,55.9,-1472
38.353363,-108.952059,34575,465.1,55.9,-1472
38.36896,-108.922816,34250,465.1,55.9,-1536
38.385393,-108.892126,33925,464.3,55.8,-1408
38.400925,-108.862941,33600,463.7,55.9,-1472
38.416629,-108.833435,33275,462.4,55.9,-1472
38.431991,-108.804626,32950,461.8,56.0,-1472
38.447617,-108.775157,32625,461.0,56.0,-1536
38.463318,-108.745542,32300,459.0,56.1,-1472
38.478357,-108.717102,31975,458.2,56.0,-1472
38.49408,-108.687386,31650,456.8,56.1,-1536
38.509415,-108.658427,31325,456.0,56.0,-1536
38.52463,-108.629639,31000,454.6,56.0,-1472
38.540039,-108.60051,30675,458.2,56.0,-1536
38.556015,-108.570358,30350,462.6,56.1,-1472
38.571854,-108.540384,30025,465.4,56.0,-1408
38.587196,-108.511353,29700,468.2,56.0,-1536
38.602798,-108.48187,29375,468.4,56.1,-1344
38.618433,-108.452209,29050,469.8,56.1,-1664
38.634293,-108.422042,28725,469.8,56.1,-1472
38.650694,-108.39093,28400,470.7,56.2,-1536
38.665833,-108.362035,28075,470.7,56.2,-1536
38.680906,-108.333191,27750,469.3,56.2,-1536
38.69706,-108.302429,27450,467.3,56.3,-1472
38.712296,-108.273249,27125,467.1,56.2,-1472
38.72825,-108.242737,26800,467.1,56.2,-1536
38.743146,-108.214294,26475,466.5,56.3,-1472
38.759347,-108.183167,26150,465.9,56.4,-1472
38.774616,-108.15387,25825,463.7,56.3,-1600
38.789559,-108.125244,25500,457.9,56.3,-1600
38.804581,-108.096393,25175,451.5,56.4,-1536
38.819275,-108.068032,24850,446.5,56.4,-1536
38.834106,-108.039551,24525,443.5,56.3,-1472
38.849472,-108.010071,24200,442.9,56.4,-1536
38.863717,-107.982666,23875,440.7,56.4,-1472
38.878418,-107.954287,23550,437.9,56.5,-1472
38.892812,-107.926453,23225,435.2,56.5,-1472
38.907623,-107.897923,22900,432.9,56.5,-1536
38.921906,-107.870218,22575,429.3,56.5,-1472
38.935867,-107.84323,22250,425.7,56.5,-1536
38.950025,-107.815857,21925,421.6,56.6,-1472
38.963882,-107.788836,21600,412.1,56.6,-1536
38.977071,-107.763245,21275,403.6,56.6,-1472
38.989563,-107.73886,20950,397.7,56.6,-1600
38.999929,-107.718689,20725,392.7,56.6,-1152
39.016159,-107.687152,20475,391.9,56.5,-960
39.032455,-107.655567,20200,395.5,56.5,-960
39.046807,-107.627625,20025,391.9,56.5,-512
39.058914,-107.604038,19975,381.9,56.6,-64
39.075119,-107.572393,20000,371.9,56.7,-64
39.079905,-107.562988,19950,368.6,57.0,-384
39.081665,-107.559556,19925,367.8,56.9,-768
39.084045,-107.554839,19875,364.7,56.8,-1216
39.095398,-107.532627,19550,356.7,56.7,-1536
39.107483,-107.509102,19225,352.5,56.8,-1472
39.11879,-107.48701,18900,352.2,56.6,-1536
39.130646,-107.463903,18575,353.6,56.5,-1536
39.134995,-107.454947,18450,354.9,59.9,-1472
39.137375,-107.448976,18375,354.7,64.8,-1472
39.139259,-107.442871,18275,356.2,70.1,-1728
39.140749,-107.43634,18200,357.0,75.7,-1600
39.142593,-107.425033,18075,356.2,79.3,-1344
39.146301,-107.398821,17750,352.5,79.9,-1600
39.148849,-107.38031,17550,343.3,79.9,-1216
39.151245,-107.362757,17400,333.9,80.2,-960
39.154541,-107.338934,17200,324.2,79.7,-1024
39.157694,-107.317505,17000,314.6,79.2,-960
39.160534,-107.298706,16850,304.8,78.8,-576
39.163147,-107.281733,16800,297.3,79.1,-128
39.168215,-107.247925,16800,292.0,79.3,64
39.173149,-107.21405,16825,296.0,79.5,64
39.178253,-107.179572,16800,299.5,79.0,256
39.183701,-107.144762,16800,296.1,78.3,-128
39.188931,-107.111633,16825,287.5,78.8,128
39.192608,-107.087952,16775,284.8,78.4,-320
39.195215,-107.071655,16775,285.7,78.5,128
39.198195,-107.052673,16800,294.8,78.7,64
39.20105,-107.03466,16825,304.2,78.4,64
39.206574,-106.999512,16800,310.1,78.7,0
39.211974,-106.963806,16825,307.5,79.1,0
39.217234,-106.928345,16800,307.3,79.3,0
39.222427,-106.893092,16800,310.5,79.2,0
39.227921,-106.85655,16800,307.7,78.9,-192
39.232727,-106.824964,16800,306.5,78.1,64
39.233917,-106.819292,16800,307.2,73.2,-64
39.235199,-106.814814,16800,307.0,69.2,-128
39.236755,-106.810515,16775,306.4,63.8,-128
39.238586,-106.806455,16750,304.6,57.9,-512
39.241349,-106.801636,16725,302.1,52.0,-832
39.243583,-106.798462,16675,300.7,46.8,-1152
39.246842,-106.794556,16575,299.3,40.7,-1408
39.249847,-106.791767,16525,297.4,34.9,-1472
39.252914,-106.789438,16450,295.9,28.9,-1472
39.256119,-106.787527,16400,293.9,23.2,-1408
39.259918,-106.785796,16300,290.6,17.6,-1600
39.263306,-106.784781,16225,287.9,11.6,-1728
39.267242,-106.784184,16150,285.7,6.2,-1664
39.270211,-106.784119,16100,281.0,359.0,-1600
39.273926,-106.784482,16025,278.5,354.0,-1472
39.278732,-106.785557,15925,274.8,349.3,-1344
39.285095,-106.787527,15800,271.4,345.7,-1344
39.300797,-106.792722,15500,266.6,345.4,-1280
39.316856,-106.798035,15175,263.4,345.5,-1408
39.33166,-106.803162,14850,261.5,344.5,-1536
39.348495,-106.809201,14550,259.6,344.4,-1088
39.365876,-106.815552,14275,257.3,343.8,-1344
39.383519,-106.82251,14025,247.6,342.4,-960
39.398835,-106.828613,13825,240.7,342.8,-704
39.407074,-106.831848,13800,237.3,343.1,-384
39.427185,-106.839712,13800,230.9,343.1,0
39.447556,-106.847474,13800,227.1,342.8,-64
39.450668,-106.849027,13800,225.3,336.7,0
39.452866,-106.85052,13800,223.3,331.4,0
39.454465,-106.851929,13800,220.9,324.6,0
39.456253,-106.853863,13800,217.2,317.0,0
39.458329,-106.856812,13800,214.0,309.1,0
39.460007,-106.860073,13800,211.6,304.2,0
39.460648,-106.861864,13800,207.1,295.5,0
39.461727,-106.865906,13800,204.1,290.6,0
39.461929,-106.867178,13800,201.9,282.6,-64
39.462204,-106.87094,13775,199.3,276.6,-64
39.462146,-106.873169,13775,196.0,268.8,-64
39.461929,-106.877627,13800,190.9,264.6,64
39.460703,-106.890503,13800,181.3,263.0,-64
39.459958,-106.898621,13775,183.3,263.1,-384
