lat,lon,alt,gs,track,vs
4.313577,-74.855255,17625,374.0,267.0,64
4.315475,-74.872429,17625,370.0,280.0,192
4.316391,-74.876343,17625,373.0,283.0,0
4.325134,-74.911629,17625,374.0,284.0,-120
4.331085,-74.936722,17650,371.0,283.0,64
4.33918,-74.972076,17625,370.0,283.0,-64
4.344813,-74.997032,17625,370.0,282.0,32
4.35282,-75.031937,17625,370.0,283.0,0
4.358546,-75.057129,17625,370.0,283.0,0
4.363434,-75.078529,17625,369.0,283.0,0
4.369719,-75.105995,17650,360.0,283.0,64
4.372421,-75.117851,17650,370.0,282.0,-32
4.378784,-75.145508,17625,370.0,283.0,-64
4.383316,-75.165199,17625,360.0,283.0,-64
4.389783,-75.19313,17650,368.0,283.0,64
4.396042,-75.220505,17625,370.0,283.0,-64
4.403687,-75.253929,17625,370.0,283.0,-64
4.405792,-75.262909,17625,371.0,283.0,0
4.408217,-75.273445,17625,360.0,283.0,32
4.409134,-75.277298,17625,369.0,283.0,128
4.417621,-75.313744,17625,370.0,283.0,-32
4.422272,-75.333809,17625,369.0,283.0,32
4.429184,-75.36393,17625,363.0,283.0,32
4.434128,-75.385719,17625,359.0,283.0,-160
4.4368,-75.397514,17575,350.0,283.0,-512
4.437918,-75.402534,17550,350.0,283.0,-736
4.440013,-75.411766,17450,360.0,283.0,0
4.440994,-75.416298,17400,359.0,282.0,0
4.442061,-75.421188,17350,359.0,282.0,-1056
4.44754,-75.445625,17100,357.0,283.0,-896
4.448671,-75.45079,17050,357.0,282.0,0
4.450906,-75.460403,16975,355.0,283.0,-768
4.453234,-75.470299,16900,354.0,283.0,-608
4.454304,-75.474937,16875,353.0,283.0,0
4.456399,-75.483696,16775,354.0,284.0,-928
4.457703,-75.489433,16700,354.0,283.0,0
4.46003,-75.499184,16600,353.0,283.0,0
4.461685,-75.50647,16575,352.0,283.0,-704
4.463149,-75.512825,16525,352.0,283.0,0
4.466501,-75.52755,16375,350.0,283.0,-1216
4.466874,-75.529114,16350,349.0,284.0,0
4.470318,-75.544357,16100,348.0,283.0,0
4.473083,-75.555962,15825,348.0,283.0,0
4.442322,-75.642079,18450,366.1,113.0,2176
4.437607,-75.631233,18700,366.0,113.3,1792
4.433762,-75.622481,18850,367.2,113.8,1344
4.42511,-75.603208,19025,368.5,113.8,960
4.391459,-75.470299,19000,321.0,107.0,0
4.393833,-75.465652,19000,321.0,63.0,64
4.404144,-75.446465,18975,319.0,62.0,0
4.414856,-75.426544,19000,319.0,62.0,0
4.42923,-75.399872,19000,322.0,61.0,0
4.440106,-75.380135,18975,321.0,61.0,0
4.453094,-75.356789,19000,321.0,60.0,32
4.468506,-75.329155,19000,322.0,61.0,-64
4.479256,-75.309998,19000,322.0,60.0,0
4.490569,-75.289825,19000,323.0,60.0,32
4.505465,-75.263023,19000,323.0,61.0,0
4.516663,-75.242989,19000,325.0,61.0,0
4.52742,-75.22348,19000,325.0,61.0,64
4.542893,-75.195831,19000,325.0,60.0,0
4.556259,-75.171852,19000,323.0,61.0,32
4.566559,-75.153328,19000,322.0,61.0,0
4.580383,-75.128471,19000,324.0,60.0,32
4.593567,-75.104729,19000,324.0,61.0,0
4.604095,-75.085686,19000,325.0,61.0,0
4.619472,-75.05793,19000,324.0,61.0,0
4.630554,-75.037971,19000,325.0,61.0,0
4.64596,-75.010147,19000,320.0,61.0,64
4.655596,-74.992722,19000,320.0,61.0,-64
4.661043,-74.982971,18975,320.0,61.0,-480
4.665465,-74.97506,18900,320.0,61.0,-928
4.676331,-74.955391,18650,325.0,61.0,-1120
4.678986,-74.950638,18600,325.0,61.0,0
4.685157,-74.939445,18450,325.0,61.0,-1184
4.687252,-74.935661,18375,325.0,61.0,-1216
4.691711,-74.927643,18250,325.0,61.0,0
4.693909,-74.923683,18200,325.0,61.0,-1152
4.696003,-74.919891,18150,324.0,61.0,0
4.700286,-74.91227,18050,324.0,61.0,-1184
4.702847,-74.907677,17975,325.0,61.0,-1152
4.705032,-74.903717,17900,325.0,61.0,0
4.70929,-74.896126,17800,324.0,61.0,-1216
4.711785,-74.89167,17725,324.0,61.0,0
4.715927,-74.884209,17600,324.0,61.0,-1152
4.722306,-74.872818,17425,323.0,60.0,-1216
4.727007,-74.864487,17300,323.0,60.0,0
4.733414,-74.85302,17125,323.0,60.0,0
4.7379,-74.844917,17000,322.0,61.0,-1184
4.739868,-74.841377,16925,322.0,61.0,0
4.744492,-74.833046,16800,321.0,61.0,-1248
4.746277,-74.829834,16750,321.0,61.0,0
4.748188,-74.826462,16700,320.0,60.0,-1184
4.750935,-74.822006,16625,320.0,58.0,0
4.756897,-74.814476,16575,321.0,52.0,-576
4.766327,-74.80619,16550,324.0,38.0,64
4.77095,-74.803253,16550,325.0,32.0,96
4.783127,-74.797714,16550,331.0,23.0,64
4.78743,-74.796455,16550,333.0,16.0,0
4.801163,-74.794594,16550,338.0,6.0,96
4.80574,-74.79464,16550,339.0,359.0,32
4.820526,-74.796501,16550,338.0,352.0,192
4.842224,-74.799942,16575,338.0,351.0,-96
4.876373,-74.804886,16575,339.0,352.0,0
4.89917,-74.807907,16575,342.0,353.0,0
4.927597,-74.811729,16550,339.0,352.0,0
4.937051,-74.812866,16575,336.0,354.0,0
4.946411,-74.813034,16575,333.0,359.0,-32
4.951126,-74.812569,16550,330.0,6.0,0
4.964859,-74.809166,16575,325.0,16.0,256
4.97299,-74.806526,16600,323.0,18.0,96
4.997864,-74.798508,16575,327.0,18.0,-96
5.020659,-74.791321,16550,328.0,17.0,0
5.050827,-74.781982,16575,324.0,17.0,0
5.072332,-74.775314,16575,324.0,18.0,0
5.089828,-74.769691,16550,322.0,19.0,-160
5.094165,-74.767693,16550,321.0,25.0,0
5.100906,-74.763641,16550,318.0,31.0,-32
5.107293,-74.758034,16525,315.0,43.0,-352
5.112625,-74.751305,16450,313.0,52.0,0
5.116743,-74.743492,16350,312.0,65.0,0
5.119263,-74.735146,16200,308.0,73.0,-1280
5.119858,-74.731049,16150,307.0,82.0,-1312
5.120041,-74.726906,16100,307.0,88.0,0
5.119117,-74.718163,15975,305.0,96.0,-1056
5.11758,-74.712852,15925,305.0,106.0,-1024
5.117065,-74.711502,15900,305.0,111.0,0
5.112122,-74.70224,15775,306.0,118.0,0
5.109015,-74.698463,15725,306.0,130.0,0
5.106548,-74.695854,15675,307.0,134.0,-1120
5.10003,-74.690407,15550,309.0,140.0,0
5.096446,-74.687714,15500,310.0,143.0,0
5.092582,-74.684967,15450,309.0,145.0,-1056
5.085938,-74.680214,15350,310.0,144.0,0
5.078617,-74.674881,15225,309.0,144.0,0
5.071913,-74.669571,15125,308.0,142.0,-1088
5.068451,-74.666626,15075,307.0,140.0,-1152
5.065768,-74.664268,15025,307.0,139.0,0
5.059623,-74.658401,14900,306.0,136.0,0
5.056411,-74.655083,14850,306.0,134.0,-1120
5.053528,-74.651962,14775,305.0,133.0,-1056
5.04538,-74.64209,14625,302.0,128.0,0
5.042725,-74.638512,14550,301.0,127.0,-1056
5.037964,-74.631851,14450,300.0,126.0,0
5.035789,-74.628662,14400,298.0,124.0,-1120
5.029083,-74.618164,14225,294.0,122.0,-1152
5.024569,-74.610947,14125,292.0,122.0,-1088
5.020844,-74.605171,14025,290.0,123.0,0
5.018238,-74.601097,13950,288.0,123.0,0
5.016449,-74.598427,13900,288.0,124.0,-1184
5.009393,-74.587982,13725,284.0,124.0,0
5.007112,-74.584618,13675,282.0,124.0,-1184
4.993798,-74.565201,13375,273.0,125.0,-992
4.983464,-74.550049,13175,270.0,124.0,-704
4.981276,-74.546875,13125,268.0,125.0,0
4.976946,-74.540482,13050,267.0,124.0,-768
4.975364,-74.538116,13025,266.0,124.0,0
4.973145,-74.534836,12975,266.0,124.0,-736
4.9688,-74.528412,12925,265.0,124.0,-512
4.966736,-74.525383,12900,265.0,124.0,0
4.965168,-74.52301,12875,264.0,124.0,-448
4.952545,-74.504532,12725,260.0,124.0,-640
4.949524,-74.500061,12700,250.0,124.0,-760
4.944639,-74.492653,12575,257.0,124.0,-672
4.942916,-74.490005,12550,256.0,123.0,0
4.940689,-74.486656,12525,255.0,124.0,-640
4.936678,-74.48053,12450,254.0,123.0,-608
4.934692,-74.477577,12450,254.0,124.0,0
4.921177,-74.457001,12350,259.0,123.0,-128
4.911026,-74.441681,12375,262.0,124.0,-288
4.898971,-74.423706,12325,259.0,124.0,-384
4.895142,-74.418083,12275,258.0,125.0,0
4.893152,-74.415138,12225,257.0,124.0,-1376
4.890545,-74.411255,12100,257.0,124.0,0
4.886078,-74.404305,12000,250.0,123.0,-1344
4.883514,-74.400116,11925,250.0,122.0,-1472
4.879187,-74.393402,11700,256.0,123.0,0
4.875504,-74.387825,11625,253.0,124.0,0
4.873993,-74.385635,11600,250.0,125.0,-512
4.871704,-74.382332,11575,247.0,125.0,-320
4.867538,-74.376556,11575,236.0,126.0,0
4.860168,-74.366692,11550,228.0,127.0,0
4.850697,-74.35424,11575,222.0,127.0,96
4.843414,-74.344528,11550,218.0,127.0,-64
4.835953,-74.33461,11575,210.0,127.0,0
4.830688,-74.327766,11550,201.0,127.0,-288
4.827667,-74.323769,11525,196.0,127.0,0
4.824208,-74.319244,11450,191.0,128.0,-1056
4.822678,-74.3172,11375,191.0,127.0,0
4.81946,-74.312943,11275,190.0,127.0,-1088
4.818192,-74.311241,11225,188.0,127.0,0
4.816452,-74.30896,11175,180.0,127.0,-1080
4.811546,-74.302528,11025,185.0,128.0,-1024
4.810226,-74.30072,10975,184.0,126.0,0
4.808624,-74.29863,10925,184.0,128.0,-992
4.804098,-74.29258,10750,182.0,126.0,-1056
4.802608,-74.290642,10725,180.0,128.0,-512
4.798092,-74.284767,10625,173.0,128.0,0
4.796722,-74.282944,10575,172.0,127.0,-832
4.79367,-74.278847,10450,172.0,127.0,-1344
4.790877,-74.275154,10325,173.0,127.0,0
4.789062,-74.272789,10275,173.0,128.0,0
4.785278,-74.267815,10175,160.0,127.0,-640
4.783859,-74.2659,10125,160.0,127.0,-640
4.76001,-74.234482,9425,160.0,127.0,-640
4.751307,-74.222969,9175,140.0,127.0,-704
4.746606,-74.216766,9050,140.0,127.0,-760
4.744837,-74.214401,9000,140.0,127.0,-760
4.736504,-74.203461,8725,140.0,127.0,-760
4.731308,-74.196587,8575,140.0,127.0,-760
4.724808,-74.187881,8375,140.0,127.0,-760
4.721747,-74.183853,8275,140.0,127.0,-832
4.717392,-74.178291,8150,140.0,128.0,-760
4.7055,-74.141663,7950,130.0,60.0,0
4.704666,-74.140533,7950,130.0,126.0,0
4.702614,-74.137825,7925,150.0,127.0,0
4.698704,-74.132668,8000,170.0,127.0,1664
4.696935,-74.130341,8125,170.0,127.0,2304
4.692307,-74.12429,8450,170.0,128.0,2240
4.71388,-74.083603,10275,190.0,14.0,1528
4.73497,-74.079369,10925,190.0,11.0,1528
4.74028,-74.078201,11075,190.0,12.0,1528
4.762848,-74.072289,11375,190.0,15.0,1528
4.79155,-74.063026,11725,250.0,18.0,1400
4.800048,-74.060211,11925,250.0,18.0,1600
4.80867,-74.05735,12075,260.0,18.0,1280
4.82095,-74.0532,12300,270.0,19.0,1344
4.828166,-74.050743,12450,270.0,19.0,1344
4.854002,-74.041931,12850,300.0,19.0,760
4.856609,-74.041031,12875,300.0,19.0,640
4.933228,-74.015076,14800,300.0,19.0,640
4.942657,-74.011864,15075,300.0,19.0,2432
4.945384,-74.010963,15150,325.0,18.0,0
4.952957,-74.008377,15375,325.0,19.0,2624
4.959412,-74.006187,15575,325.0,19.0,0
4.972092,-74.001907,16000,324.0,19.0,0
4.979553,-73.99939,16225,324.0,18.0,0
4.989329,-73.995949,16500,324.0,19.0,2336
4.992691,-73.99469,16600,324.0,20.0,0
5.005783,-73.989662,16950,325.0,21.0,2176
5.014328,-73.986198,17150,325.0,22.0,1888
5.022446,-73.982819,17325,328.0,22.0,0
5.031645,-73.979042,17550,329.0,23.0,2016
5.039978,-73.975555,17750,330.0,23.0,0
5.053299,-73.970062,18000,334.0,22.0,1312
5.065063,-73.965271,18150,340.0,22.0,960
5.074846,-73.961288,18250,345.0,22.0,768
5.078617,-73.95977,18275,348.0,22.0,0
5.084061,-73.957588,18325,350.0,22.0,736
5.096958,-73.952431,18425,359.0,22.0,0
5.101959,-73.950417,18475,361.0,22.0,832
5.112181,-73.946373,18575,366.0,22.0,960
5.116974,-73.944458,18625,368.0,22.0,0
5.121323,-73.942734,18675,370.0,22.0,864
5.130203,-73.939201,18750,375.0,22.0,896
5.135457,-73.937134,18775,378.0,21.0,0
5.140366,-73.935196,18825,380.0,22.0,832
5.161572,-73.926857,19000,389.0,22.0,736
5.170697,-73.923264,19075,393.0,21.0,768
5.176702,-73.920891,19100,396.0,22.0,0
5.186524,-73.917007,19175,400.0,22.0,864
5.190353,-73.91555,19225,402.0,21.0,0
5.196999,-73.912941,19275,404.0,21.0,0
5.20752,-73.908821,19350,405.0,21.0,896
5.212784,-73.906754,19400,405.0,21.0,0
5.224185,-73.902283,19500,405.0,21.0,0
5.233635,-73.89859,19575,405.0,21.0,928
5.239609,-73.896233,19650,405.0,21.0,0
5.254817,-73.890305,19800,404.0,21.0,0
5.25882,-73.888786,19825,404.0,21.0,992
5.276044,-73.882011,20000,403.0,22.0,1056
5.280579,-73.880264,20050,403.0,21.0,0
5.291965,-73.875862,20175,403.0,21.0,0
5.296692,-73.874023,20200,404.0,21.0,960
5.300531,-73.872543,20250,403.0,21.0,0
5.318298,-73.865646,20425,402.0,21.0,0
6.01306,-73.585907,21000,320.0,30.0,64
6.039874,-73.570702,21000,320.0,29.0,-64
6.057404,-73.560822,21000,320.0,29.0,-64
6.083214,-73.546219,21000,320.0,29.0,-64
6.103557,-73.534714,20950,320.0,29.0,0
6.107654,-73.532394,20925,320.0,29.0,0
6.111053,-73.530472,20900,320.0,29.0,-888
6.11998,-73.525398,20800,320.0,30.0,-888
6.124054,-73.523117,20725,320.0,29.0,-1528
6.13504,-73.516876,20500,320.0,29.0,-1984
6.143545,-73.512077,20275,320.0,29.0,-1984
6.158163,-73.503792,19925,320.0,30.0,-1664
6.174084,-73.494843,19600,320.0,29.0,-1664
6.189651,-73.48597,19300,320.0,30.0,-1528
6.206268,-73.476471,19000,320.0,30.0,-1528
6.213746,-73.472206,18850,310.0,30.0,-1528
6.229385,-73.463295,18500,320.0,30.0,-1848
6.248245,-73.452591,18125,320.0,30.0,-1848
6.255844,-73.448303,18025,310.0,29.0,-1848
6.260696,-73.445511,17950,310.0,30.0,-1080
6.278137,-73.435646,17650,310.0,29.0,-1080
6.334305,-73.403847,16800,310.0,29.0,-1080
7.005615,-73.292824,12025,290.0,287.0,1344
7.012527,-73.319305,12475,300.0,285.0,1344
7.012862,-73.324837,12600,300.0,274.0,1344
7.012848,-73.326477,12625,310.0,270.0,1344
6.673403,-73.580078,20700,390.0,212.0,2168
6.658768,-73.589264,21075,390.0,212.0,2304
6.650253,-73.594666,21275,390.0,212.0,2304
6.631599,-73.606407,21675,390.0,212.0,2304
6.614002,-73.617584,21925,380.0,212.0,2304
6.585342,-73.635727,22025,380.0,212.0,2304
6.540436,-73.664032,22000,390.0,213.0,-64
6.511448,-73.68232,22000,390.0,212.0,-64
6.489103,-73.69648,22000,390.0,212.0,-64
6.456749,-73.71698,22000,390.0,212.0,0
6.217712,-73.867836,22000,360.0,213.0,-64
6.189865,-73.885422,22000,360.0,212.0,0
4.841572,-74.342354,11625,240.0,158.0,-192
4.839757,-74.33989,11600,240.0,126.0,-192
4.829636,-74.32637,11500,220.0,127.0,-760
4.820391,-74.314178,11300,220.0,127.0,-1080
4.818482,-74.311668,11250,210.0,127.0,-1024
4.808258,-74.298119,10975,210.0,127.0,-1024
4.79361,-74.278801,10475,210.0,127.0,-1024
4.788116,-74.271538,10275,210.0,127.0,-832
4.775757,-74.255241,9950,190.0,127.0,-760
4.774979,-74.254173,9925,190.0,126.0,-1080
4.765778,-74.242065,9575,180.0,127.0,-960
4.759186,-74.23336,9425,170.0,127.0,-704
4.756668,-74.230011,9325,160.0,127.0,-704
4.755078,-74.227898,9275,150.0,127.0,-704
4.749573,-74.22065,9125,140.0,128.0,-568
4.74234,-74.211159,8950,140.0,127.0,-704
4.738678,-74.206314,8825,140.0,127.0,-704
4.733368,-74.199287,8650,140.0,128.0,-704
4.729706,-74.194489,8550,140.0,127.0,-832
4.723572,-74.186394,8375,140.0,127.0,-760
4.719885,-74.18158,8250,140.0,127.0,-832
4.716019,-74.17643,8125,150.0,127.0,-760
4.711925,-74.171066,8000,150.0,127.0,-704
4.706314,-74.142723,7925,130.0,34.0,0
4.7043,-74.140022,7925,140.0,127.0,0
4.702474,-74.137589,7925,160.0,127.0,64
4.700684,-74.135231,7950,160.0,127.0,1472
4.699914,-74.134224,8000,170.0,128.0,1720
4.686786,-74.116325,9050,170.0,126.0,1720
4.708832,-74.085464,10375,190.0,54.0,1528
4.711086,-74.084839,10450,190.0,15.0,1528
4.716813,-74.083603,10650,190.0,12.0,1984
4.765869,-74.071869,11775,230.0,13.0,1024
4.774165,-74.069206,11950,240.0,18.0,2112
4.789627,-74.064095,12575,240.0,18.0,2112
4.809082,-74.057442,13125,260.0,19.0,1528
4.824692,-74.05204,13425,270.0,19.0,1208
4.878209,-74.033455,14550,270.0,19.0,1208
4.880164,-74.032791,14600,310.0,19.0,2488
4.894867,-74.02774,14950,310.0,19.0,2488
5.815933,-73.799591,29175,450.0,12.0,1600
5.826711,-73.797348,29325,450.0,12.0,1600
5.863068,-73.789909,29850,450.0,12.0,1600
5.888625,-73.784606,30225,450.0,12.0,1600
5.915085,-73.779199,30600,458.5,11.7,1664
5.941369,-73.773762,30950,459.5,11.7,1536
5.969906,-73.76789,31275,461.5,11.6,1472
5.99388,-73.762965,31600,463.4,11.6,1856
6.008637,-73.759934,31825,462.4,11.6,2112
6.031541,-73.755199,32200,461.5,11.6,2048
6.056912,-73.750037,32600,461.3,11.5,1600
6.085236,-73.744191,32900,462.4,11.6,1408
6.098716,-73.741466,33075,462.4,11.6,1856
6.110074,-73.739098,33275,461.5,11.6,2304
6.129913,-73.735021,33650,459.5,11.7,2368
6.1474,-73.731436,33950,457.3,11.6,1984
6.171112,-73.726548,34275,457.6,11.7,1536
6.20113,-73.720345,34575,459.5,11.7,1216
6.234881,-73.713384,34925,461.5,11.6,1472
6.260971,-73.708067,35250,462.4,11.6,1536
6.290268,-73.702015,35550,463.6,11.7,1600
6.317001,-73.696475,35925,462.9,11.8,1728
6.344742,-73.690703,36325,462.7,11.7,1792
6.37056,-73.685396,36650,461.5,11.6,1600
6.397395,-73.679904,37000,460.5,11.6,1600
6.424622,-73.674316,37325,460.5,11.6,1472
6.45163,-73.66873,37650,460.5,11.6,1536
6.469437,-73.665099,37850,460.3,11.5,1216
6.478867,-73.663144,37925,461.3,11.5,768
6.490585,-73.66077,37950,461.3,11.5,448
6.532117,-73.652249,38025,457.6,11.7,0
6.571779,-73.644104,38000,457.2,10.8,0
6.587494,-73.641683,38000,456.7,8.2,0
6.604692,-73.639842,38000,455.3,5.8,64
6.64563,-73.635957,37975,458.1,5.5,0
6.686462,-73.631814,38000,457.6,6.2,64
6.726242,-73.627485,38000,456.6,6.2,-64
6.767715,-73.623202,38000,455.3,5.8,0
6.809097,-73.619059,38000,455.1,5.6,0
6.850067,-73.615055,38000,454.1,5.6,0
6.889964,-73.611098,38000,454.3,5.8,0
6.931366,-73.606862,38000,455.3,5.8,0
6.972702,-73.602673,38000,457.2,5.7,-64
7.011612,-73.598809,37975,458.3,5.8,64
7.05299,-73.594666,38000,460.3,5.7,64
7.094701,-73.590451,38025,461.3,5.7,64
7.138412,-73.586007,38025,462.4,5.8,0
7.179426,-73.58188,38025,463.2,5.6,-128
7.221268,-73.577627,38000,462.5,6.0,-192
7.264197,-73.573214,38000,458.4,5.9,0
7.305405,-73.569015,38025,454.4,5.9,0
7.345001,-73.564965,38000,453.2,5.7,64
7.386017,-73.560915,38000,457.2,5.7,-64
7.426941,-73.556865,38000,460.3,5.7,64
7.466766,-73.552815,38000,461.4,5.8,0
7.508038,-73.548589,38000,460.4,5.9,0
7.549164,-73.544389,38025,458.4,5.9,0
7.591232,-73.540153,38000,458.3,5.8,-64
7.630564,-73.536182,38025,457.3,5.8,0
7.674179,-73.531727,38000,456.3,5.8,0
7.715009,-73.527658,37975,455.1,5.6,-64
7.755341,-73.523673,37975,455.2,5.7,0
7.797134,-73.519437,37975,454.3,5.8,64
7.838425,-73.515201,37975,453.4,5.9,64
7.879851,-73.510942,38000,453.3,5.8,0
7.920776,-73.506775,38000,452.3,5.8,0
7.962062,-73.50256,38000,451.2,5.7,0
8.002237,-73.498488,38000,451.4,5.8,0
8.043249,-73.494273,38000,450.4,5.9,0
8.083796,-73.490153,38000,450.3,5.7,0
8.122295,-73.48627,37975,451.2,5.7,0
8.162888,-73.482195,37975,451.2,5.7,0
8.203761,-73.478031,37975,451.4,5.8,0
8.244448,-73.473863,38000,452.3,5.8,64
8.285321,-73.469696,38025,452.3,5.8,64
8.326054,-73.465529,38025,452.2,5.7,0
8.366913,-73.461433,38050,451.2,5.7,0
8.407562,-73.45729,38025,450.4,5.9,0
8.447708,-73.453147,38025,450.4,5.9,0
8.488242,-73.449049,38025,450.3,5.7,0
8.528091,-73.445093,38025,449.2,5.6,0
8.568964,-73.440999,38000,449.3,5.8,0
8.611093,-73.436784,38000,449.3,5.8,0
8.650406,-73.432757,38000,448.4,5.9,0
8.692374,-73.42845,38000,447.4,5.9,0
8.732641,-73.424283,38000,447.3,5.8,64
8.772443,-73.42021,38000,446.4,5.9,128
8.811539,-73.416138,38025,445.4,5.9,-64
8.853584,-73.411781,38025,444.4,5.9,0
8.892151,-73.407805,38000,443.3,5.8,-64
8.932892,-73.403708,38000,443.2,5.7,0
8.972525,-73.399753,38000,442.2,5.7,0
9.012699,-73.39568,37975,441.2,5.7,-64
9.052414,-73.391651,37975,441.2,5.7,0
9.093384,-73.387508,37975,441.3,5.8,0
9.132248,-73.383505,38000,440.3,5.9,64
9.172746,-73.379296,38000,440.3,5.9,-64
9.212173,-73.375265,38000,440.3,5.9,0
9.25177,-73.371261,38000,439.2,5.8,0
9.292786,-73.367072,38000,439.2,5.8,0
9.331303,-73.363148,38000,439.3,5.9,64
9.371475,-73.359018,38000,439.2,5.8,-64
9.411301,-73.354922,38025,438.3,5.9,64
9.451734,-73.350788,38025,437.2,5.8,0
9.490906,-73.346775,38000,437.2,5.8,0
9.53064,-73.342678,38000,436.2,5.8,0
9.569697,-73.338665,38000,436.2,5.8,-64
9.609778,-73.33464,37975,436.1,5.7,0
9.649292,-73.330668,38000,436.2,5.8,0
9.6797,-73.327537,37950,436.2,5.8,-448
9.688568,-73.326618,37900,436.2,5.8,-896
9.720932,-73.323313,37625,434.2,5.8,-1280
9.735352,-73.321823,37425,434.2,5.8,-1728
9.751623,-73.320149,37175,434.2,5.8,-2112
9.769272,-73.318331,36825,434.2,5.8,-2496
9.788679,-73.316314,36475,433.3,6.0,-2112
9.796692,-73.315492,36400,433.3,6.0,-1728
9.805069,-73.314607,36300,433.3,6.0,-1344
9.827271,-73.312326,36100,437.3,5.9,-896
9.838071,-73.311199,36025,441.3,5.8,-448
9.86265,-73.30869,35950,448.3,5.8,0
9.901894,-73.304712,35575,450.3,5.7,128
9.905711,-73.304286,35475,456.3,5.8,-3136
9.914566,-73.303388,35250,458.3,5.8,-3584
9.92098,-73.302723,35050,460.4,5.9,-3904
9.934061,-73.301397,34650,464.4,5.8,-4288
9.941836,-73.300592,34375,467.4,5.8,-4672
9.952496,-73.299503,33975,470.5,5.9,-4992
9.963867,-73.298314,33575,473.4,5.8,-4736
9.974841,-73.297135,33225,476.6,6.0,-4480
9.98634,-73.295951,32875,478.6,6.0,-4288
9.999161,-73.29459,32475,479.6,6.0,-3968
10.012735,-73.293204,32100,481.5,5.8,-3584
10.028549,-73.29161,31725,482.3,5.6,-3136
10.042557,-73.290214,31400,481.3,5.6,-2688
10.061847,-73.28828,31000,480.4,5.7,-2624
10.082199,-73.286117,30600,477.6,6.0,-2496
10.10393,-73.283828,30200,474.6,6.1,-2368
10.12532,-73.281555,29800,471.6,6.0,-2432
10.145036,-73.279519,29425,468.5,5.9,-2432
10.166776,-73.277341,29025,465.4,5.8,-2368
10.187531,-73.275224,28625,461.3,5.7,-2368
10.208954,-73.273083,28250,458.3,5.8,-2432
