lat,lon,alt,gs,track,vs
41.779377,-87.939808,2250,201.9,39.0,0
41.793869,-87.924146,2250,201.8,39.4,-256
41.803207,-87.913909,2200,200.4,39.3,-192
41.8125,-87.903734,2150,200.4,39.3,-128
41.816153,-87.89944,2150,199.5,43.0,-128
41.818108,-87.896693,2125,197.0,48.7,-192
41.82011,-87.893308,2125,194.4,53.4,-384
41.821599,-87.890242,2100,192.8,57.7,-192
41.823074,-87.886568,2100,189.2,62.6,0
41.827652,-87.873896,2025,187.8,64.1,-384
41.831268,-87.863783,1950,187.0,64.7,-512
41.834262,-87.855239,1875,182.1,65.0,-512
41.835983,-87.8503,1850,178.5,65.2,-384
41.836533,-87.848677,1850,174.6,66.4,-192
41.837101,-87.846616,1850,171.6,68.8,0
41.837585,-87.844557,1850,166.7,72.5,-128
41.837753,-87.84355,1825,163.7,74.8,-192
41.837906,-87.842622,1850,160.9,77.4,-256
41.838089,-87.84025,1825,156.2,83.0,-256
41.838079,-87.838951,1825,152.0,89.6,-256
41.837986,-87.837737,1825,149.2,92.7,-256
41.837769,-87.835818,1800,144.7,98.8,-128
41.837613,-87.834927,1800,142.0,101.8,-64
41.837265,-87.833696,1800,137.3,107.4,64
41.836775,-87.832053,1825,133.2,112.5,64
41.836217,-87.830647,1825,129.3,117.2,-128
41.835342,-87.828702,1800,124.3,121.5,-256
41.833703,-87.825346,1775,120.1,122.8,-704
41.831863,-87.821523,1675,118.2,124.0,-832
41.830536,-87.818902,1600,119.0,123.7,-1280
41.829187,-87.816212,1500,120.4,123.8,-1408
41.82807,-87.81404,1425,122.1,125.0,-960
41.826348,-87.810974,1375,118.4,127.4,-512
41.824299,-87.807653,1325,117.2,129.8,-448
41.820901,-87.802479,1275,116.8,131.9,-448
41.817549,-87.797561,1175,116.7,133.3,-576
41.814384,-87.793089,1100,117.4,133.6,-704
41.811358,-87.788874,1000,118.1,134.0,-640
41.807922,-87.784008,925,119.6,133.3,-448
41.804701,-87.779484,850,120.2,133.6,-640
41.801834,-87.775518,750,121.0,133.3,-640
41.798742,-87.771117,650,123.1,133.7,-768
41.795437,-87.766454,575,123.8,133.4,-640
41.792504,-87.762366,475,123.8,133.4,-768
41.790596,-87.759683,425,123.8,134.0,-512
41.787231,-87.754981,350,123.8,134.0,-512
41.786487,-87.753919,325,97.0,135.0,-64
41.785824,-87.752977,325,81.0,132.2,-64
41.785378,-87.752328,325,69.5,135.0,-64
41.78492,-87.751689,325,58.5,135.0,-64
41.784299,-87.750837,325,41.5,135.0,-64
41.783904,-87.750262,325,40.5,135.0,-64
41.783566,-87.749783,325,39.5,132.2,-64
41.782135,-87.744689,325,10.2,81.6,-64
41.782251,-87.744401,325,11.2,53.4,-64
41.782299,-87.744338,325,11.2,42.2,-64
41.786259,-87.749613,325,9.2,315.0,0
41.786636,-87.750144,325,12.2,312.2,0
41.786922,-87.750549,325,15.5,312.2,0
41.787163,-87.750908,325,17.5,312.2,0
41.78743,-87.751268,325,18.5,312.2,0
41.786682,-87.754232,425,109.6,133.9,0
41.784171,-87.750677,400,133.0,133.2,128
41.782263,-87.747994,450,136.5,133.5,128
41.781967,-87.747615,450,147.8,133.6,1280
41.781471,-87.746908,500,149.2,133.6,1856
41.781052,-87.746305,525,149.2,133.6,2240
41.780319,-87.745306,575,147.9,133.1,2624
41.779449,-87.743995,675,146.5,132.5,3008
41.778539,-87.742629,775,145.8,132.2,3200
41.777654,-87.741351,875,143.8,131.9,3264
41.776956,-87.740329,975,143.1,131.6,3264
41.776118,-87.738924,1075,142.1,129.3,3264
41.775558,-87.737815,1150,142.3,124.7,3136
41.774908,-87.736433,1250,142.4,119.4,3072
41.77446,-87.735193,1325,143.1,116.6,2944
41.773976,-87.733431,1425,145.2,110.6,2688
41.77359,-87.731323,1525,147.5,104.1,2432
41.773361,-87.729076,1625,151.3,97.6,1984
41.773132,-87.726017,1725,155.5,94.8,1664
41.773041,-87.724082,1775,159.3,93.6,1280
41.772952,-87.721103,1825,164.1,92.1,1152
41.772906,-87.718932,1875,168.1,91.7,1216
41.772859,-87.71561,1950,173.0,91.3,1344
41.772813,-87.713375,2000,176.0,91.3,1280
41.772766,-87.711139,2025,180.0,91.3,1280
41.77272,-87.709351,2075,183.0,91.2,1344
41.77272,-87.706604,2125,187.0,90.9,1600
41.772673,-87.70258,2225,191.0,90.9,1728
41.772629,-87.698552,2325,194.0,90.6,1792
41.772583,-87.696055,2375,198.0,90.6,1728
41.77258,-87.692488,2475,202.0,90.8,1664
41.772533,-87.689933,2525,204.0,91.1,1920
41.772491,-87.68794,2600,205.0,91.1,2240
41.77244,-87.685973,2650,206.0,91.1,2688
41.77244,-87.683418,2750,206.0,91.1,3072
41.772394,-87.681438,2825,206.0,91.1,3264
41.772347,-87.679138,2925,206.0,91.1,3456
41.772347,-87.67735,3025,206.0,91.1,3392
41.772301,-87.674667,3125,206.0,91.1,3392
41.772254,-87.672879,3200,206.0,90.8,3264
41.772263,-87.670649,3300,207.0,90.8,3200
41.772207,-87.668663,3375,207.0,90.8,3200
41.772207,-87.666874,3475,207.0,90.8,3200
41.772161,-87.663936,3575,208.0,90.8,3008
41.772125,-87.66141,3675,208.0,90.8,2816
41.772114,-87.658699,3750,210.0,91.1,2368
41.772034,-87.655355,3850,213.1,91.6,1984
41.771928,-87.651481,3950,217.1,91.8,1600
41.771835,-87.646307,4025,222.1,91.6,1472
41.771759,-87.642808,4100,227.1,91.5,1600
41.771667,-87.638439,4200,231.1,91.5,1856
41.771576,-87.633882,4300,235.1,91.2,1856
41.771509,-87.629572,4400,239.1,91.2,1856
41.771484,-87.62583,4475,244.1,91.2,2176
41.771416,-87.62261,4550,247.0,90.9,2560
41.771393,-87.61965,4650,250.0,90.9,2816
41.77137,-87.616542,4750,252.0,90.9,2944
41.771323,-87.613092,4850,254.0,90.7,3136
41.771323,-87.610027,4950,255.0,90.7,3072
41.771255,-87.606666,5050,259.0,90.9,3008
41.771255,-87.603732,5150,260.0,90.9,3008
41.771183,-87.600445,5250,263.0,90.9,3072
41.771137,-87.59706,5350,266.0,91.1,3264
41.77109,-87.59393,5450,267.0,91.1,3328
41.771072,-87.591435,5550,268.0,91.1,3520
41.771027,-87.588751,5625,269.0,91.1,3648
41.770997,-87.586138,5725,271.0,91.1,3840
41.770981,-87.58357,5825,271.0,90.8,3968
41.770951,-87.581028,5925,272.0,90.6,4160
41.770951,-87.579367,6000,272.0,90.6,4224
41.770904,-87.576812,6100,272.0,90.6,4352
41.770904,-87.575151,6175,272.0,90.6,4352
41.770889,-87.573395,6250,272.0,90.6,4352
41.770857,-87.57151,6325,272.0,90.6,4352
41.770857,-87.569019,6425,273.0,90.6,4224
41.770844,-87.56734,6500,273.0,90.6,4160
41.770811,-87.56557,6575,274.0,90.6,4096
41.770798,-87.563033,6675,274.0,90.6,3968
41.770764,-87.560716,6750,275.0,90.8,3904
41.770764,-87.558863,6825,275.0,90.8,3840
41.770718,-87.556372,6925,277.0,90.8,3840
41.77066,-87.550985,7125,278.0,91.0,3776
41.770578,-87.546791,7275,279.0,91.0,3776
41.770532,-87.541554,7475,281.0,91.0,3776
41.770439,-87.535549,7675,283.1,91.2,3456
41.770386,-87.531759,7800,285.1,91.2,3072
41.770294,-87.528388,7875,286.1,91.2,2944
41.770252,-87.52386,7975,290.1,91.4,2560
41.770157,-87.518713,8125,294.1,91.4,3008
41.770065,-87.515717,8200,295.1,91.4,3456
41.77002,-87.512783,8300,295.1,91.4,3904
41.769973,-87.510702,8400,295.1,91.4,4288
41.76988,-87.505529,8600,294.1,91.4,4736
41.769787,-87.501185,8800,293.1,91.4,4864
41.769745,-87.496615,9000,293.1,91.4,4736
41.769647,-87.492179,9200,292.1,91.4,4672
41.769554,-87.487261,9400,292.1,91.4,4672
41.76947,-87.483319,9575,291.1,91.4,4608
41.769424,-87.4787,9775,291.1,91.4,4544
41.769321,-87.473464,9975,290.1,91.6,4416
41.769196,-87.468713,10175,291.1,91.6,4096
41.76915,-87.465529,10300,292.1,91.6,3648
41.769088,-87.462669,10375,293.1,91.6,3264
41.769058,-87.460785,10425,294.1,91.6,2944
41.769012,-87.458975,10475,296.1,91.6,2624
41.768967,-87.456665,10525,297.1,91.5,2304
41.768921,-87.453918,10575,299.1,91.5,1856
41.768829,-87.450173,10650,302.1,91.5,1408
41.768738,-87.445367,10700,308.1,91.5,960
41.768555,-87.436315,10775,316.1,91.4,960
41.768372,-87.426203,10875,326.1,91.4,1216
41.768251,-87.416361,10950,336.0,90.7,896
41.768417,-87.4081,11025,344.3,87.5,1024
41.768784,-87.402919,11050,349.9,84.1,1472
41.769012,-87.400672,11100,351.8,82.8,1792
41.769275,-87.398284,11125,354.0,81.4,2240
41.769516,-87.396303,11150,354.3,80.1,2688
41.76988,-87.393941,11225,356.0,78.7,3264
41.770203,-87.391996,11275,355.9,77.2,3712
41.770798,-87.388874,11375,355.8,75.8,4160
41.772301,-87.382443,11575,356.1,72.2,4544
41.773544,-87.378013,11750,356.5,70.0,4544
41.774918,-87.373519,11900,357.5,66.9,4096
41.776382,-87.369274,12050,359.7,65.0,3712
41.778259,-87.364218,12175,360.5,64.0,3392
41.779495,-87.361221,12250,363.0,61.2,2944
41.783333,-87.352806,12450,367.3,57.6,2688
41.788501,-87.342714,12725,371.8,54.9,3136
41.795471,-87.329573,13100,373.7,54.7,3392
41.800418,-87.320166,13375,376.2,55.0,2944
41.80838,-87.305041,13750,380.4,54.8,3328
41.813324,-87.29574,14050,381.5,54.6,3776
41.819877,-87.283439,14450,382.1,54.5,3392
41.82193,-87.279573,14550,383.5,54.4,3072
41.830719,-87.263156,14950,389.1,54.3,3264
41.832912,-87.259103,15075,389.1,54.3,3648
41.83905,-87.247613,15475,389.1,54.3,3840
41.842987,-87.240309,15675,389.1,54.3,3392
41.850415,-87.226527,16075,391.1,54.2,3456
41.857165,-87.214008,16475,391.1,54.2,3648
41.861938,-87.205228,16725,392.5,54.1,3200
41.870178,-87.189872,17125,394.9,54.4,3072
41.878189,-87.174828,17525,397.3,54.6,3072
41.887436,-87.15735,17925,401.8,54.7,2752
41.895757,-87.141575,18325,403.2,54.7,3136
41.905289,-87.123517,18725,406.8,54.7,2752
41.909723,-87.115195,18925,407.9,54.5,3200
41.916799,-87.102484,19250,409.9,52.2,2752
41.927832,-87.084535,19650,413.9,50.2,2944
41.937973,-87.068398,20050,416.5,49.8,2624
41.949554,-87.050108,20425,420.7,49.7,2688
41.957765,-87.037204,20725,422.8,49.6,2240
41.959946,-87.033754,20775,423.6,49.7,1856
41.964432,-87.026638,20875,425.0,49.7,1408
41.968826,-87.019709,20925,427.0,49.6,960
41.974989,-87.009994,20975,427.8,49.7,512
41.979318,-87.00316,21000,427.1,49.8,64
42.004177,-86.963749,21000,427.1,49.8,-64
42.029548,-86.923381,21000,426.6,50.0,64
42.054547,-86.883332,21000,425.2,50.1,0
42.079651,-86.843116,21000,425.2,50.1,64
42.101006,-86.808727,20975,423.2,50.2,-384
42.10473,-86.802723,20950,421.8,50.2,-768
42.108268,-86.797038,20900,421.1,50.3,-1216
42.115856,-86.784774,20725,419.1,50.4,-1664
42.131378,-86.759595,20375,413.4,50.5,-1600
42.14551,-86.736613,20025,408.4,50.5,-1984
42.151422,-86.726968,19900,406.4,50.6,-1536
42.156738,-86.718271,19800,402.8,50.5,-1088
42.176095,-86.686664,19550,397.2,50.6,-960
42.195367,-86.655238,19275,397.7,50.3,-896
42.214371,-86.624451,19025,397.7,50.3,-960
42.233551,-86.593364,18775,397.0,50.4,-960
42.252394,-86.562557,18500,396.4,50.5,-960
42.271545,-86.531441,18225,395.5,50.2,-1024
42.290543,-86.50073,17975,394.7,50.1,-960
42.30835,-86.471828,17700,393.6,50.6,-1024
42.319708,-86.453204,17525,390.8,50.6,-1408
42.323044,-86.447733,17425,390.0,50.5,-1792
42.335266,-86.427758,17050,386.4,50.5,-2176
42.347855,-86.407283,16675,383.6,50.5,-2176
42.360069,-86.38735,16275,381.4,50.4,-2240
42.371887,-86.368082,15875,380.2,50.7,-2368
42.384247,-86.347795,15475,378.0,50.6,-2048
42.396606,-86.327383,15100,375.2,50.6,-2048
42.408716,-86.307508,14725,373.1,50.8,-2048
42.417343,-86.293175,14475,371.7,50.8,-1600
42.420913,-86.287324,14400,370.9,50.7,-1152
42.425335,-86.280042,14325,367.3,50.6,-704
42.436322,-86.26203,14225,358.0,50.4,-640
42.449936,-86.239867,14050,348.8,50.5,-832
42.462763,-86.218787,13875,339.6,50.5,-704
42.472865,-86.202244,13750,333.2,50.5,-1152
42.485504,-86.181502,13475,327.5,50.6,-1600
42.488041,-86.177269,13375,326.8,50.5,-2048
42.499146,-86.159342,13000,324.4,50.1,-1792
42.507385,-86.145921,12725,321.8,50.4,-2240
42.515671,-86.132251,12400,321.9,50.7,-1792
42.523132,-86.119641,12175,317.8,53.1,-1792
42.526199,-86.113649,12050,315.9,55.7,-2240
42.528854,-86.107656,11925,314.9,60.1,-2368
42.531601,-86.100041,11775,314.0,64.7,-1920
42.533849,-86.092444,11625,312.3,68.2,-1664
42.535675,-86.085434,11525,309.9,71.0,-2112
42.537964,-86.076195,11325,308.6,71.7,-2304
42.540273,-86.066703,11125,308.6,71.7,-1984
42.543113,-86.055078,10925,307.7,71.6,-1920
42.545906,-86.043644,10725,306.4,71.7,-2112
42.548264,-86.033811,10525,306.1,71.9,-2048
42.550701,-86.023652,10325,304.9,72.0,-2304
42.55307,-86.01396,10125,303.9,72.0,-2112
42.555635,-86.003276,9925,303.3,71.7,-2048
42.55806,-85.993299,9725,302.0,71.9,-2368
42.560303,-85.983935,9525,301.7,72.1,-2240
42.562546,-85.974572,9325,301.4,72.2,-2176
42.564651,-85.965646,9150,301.1,72.4,-2624
42.566299,-85.958467,8950,302.0,72.5,-3072
42.567902,-85.951601,8750,303.9,72.6,-3200
42.56955,-85.944422,8550,305.9,72.7,-2880
42.571463,-85.936272,8350,307.1,72.6,-2496
42.573715,-85.926569,8150,307.4,72.4,-2432
42.575839,-85.917557,7950,306.5,72.3,-2432
42.578018,-85.908342,7750,306.5,72.3,-2240
42.580536,-85.89773,7550,304.5,72.2,-1856
42.583101,-85.886834,7350,302.3,72.3,-1984
42.585429,-85.876933,7150,301.1,72.4,-2304
42.586825,-85.871121,7025,300.7,72.0,-2496
42.587803,-85.867288,6925,301.8,70.2,-2560
42.589005,-85.863086,6825,301.6,68.2,-2624
42.590503,-85.858793,6725,302.1,65.6,-2496
42.592072,-85.854721,6625,302.9,61.8,-2240
42.593903,-85.850352,6525,302.5,59.6,-2112
42.596182,-85.845252,6425,302.5,58.5,-2112
42.598114,-85.840988,6325,302.2,58.3,-2240
42.599991,-85.836931,6225,301.7,58.4,-2368
42.601868,-85.832748,6125,301.7,58.4,-2368
42.603653,-85.828878,6025,301.7,58.4,-2304
42.605493,-85.824748,5925,300.8,58.3,-2304
42.607448,-85.820405,5825,300.8,58.3,-2240
42.609558,-85.815832,5725,300.8,58.3,-2304
42.611481,-85.811587,5625,300.3,58.5,-2240
42.6135,-85.807183,5525,299.5,58.4,-2176
42.61528,-85.803285,5425,299.5,58.4,-2176
42.617249,-85.79904,5325,300.0,58.2,-2176
42.619308,-85.794546,5225,299.1,58.1,-2176
42.62132,-85.790065,5125,298.3,58.0,-2112
42.623601,-85.78521,5025,298.3,58.0,-2112
42.62558,-85.780875,4925,296.9,58.1,-2048
42.627791,-85.77614,4825,296.1,58.0,-1984
42.630066,-85.7712,4725,295.2,57.9,-1856
42.632446,-85.766019,4625,294.4,57.8,-1728
42.63533,-85.759964,4525,292.4,57.3,-1408
42.638545,-85.753209,4425,288.8,57.3,-1152
42.642595,-85.744714,4325,284.0,56.9,-960
42.645993,-85.737624,4250,280.1,56.7,-832
42.649903,-85.729576,4175,275.1,56.7,-832
42.652929,-85.72338,4125,270.1,56.8,-832
42.656886,-85.715204,4050,265.2,56.8,-832
42.660936,-85.706837,3950,260.7,56.7,-960
42.66494,-85.698597,3850,256.3,56.6,-896
42.668793,-85.690738,3775,251.8,56.5,-704
42.67186,-85.684433,3725,248.2,56.5,-256
42.676071,-85.675756,3700,243.5,56.9,-448
42.681233,-85.665127,3625,239.9,56.9,-576
42.686646,-85.653846,3550,234.9,57.0,-576
42.691727,-85.643234,3475,231.9,56.8,-640
42.696316,-85.633765,3375,229.1,56.9,-704
42.701344,-85.62329,3300,225.5,56.9,-512
42.705952,-85.613645,3200,222.7,57.1,-768
42.710678,-85.603721,3125,219.1,57.1,-384
42.715309,-85.593971,3050,214.1,57.2,-448
42.71814,-85.588178,3000,209.4,56.7,-832
42.722122,-85.579938,2925,205.3,56.9,-384
42.72448,-85.575065,2900,200.8,56.8,-256
42.727661,-85.568515,2850,196.9,56.4,-576
42.731415,-85.560837,2800,191.9,56.5,-576
42.73439,-85.554719,2700,189.2,56.7,-960
42.737049,-85.549132,2600,189.4,57.1,-1088
42.740067,-85.542922,2500,190.0,56.8,-1152
42.742401,-85.538053,2400,190.0,56.8,-1280
42.745102,-85.532435,2300,191.7,57.1,-832
42.747803,-85.526879,2250,191.7,56.1,-384
42.753479,-85.515643,2225,187.3,54.8,64
42.757067,-85.509019,2250,183.8,52.1,64
42.759109,-85.505843,2250,183.4,47.9,192
42.760941,-85.503533,2250,181.9,42.5,192
42.763,-85.501286,2275,180.4,37.6,64
42.765074,-85.499502,2275,179.2,32.0,-64
42.766517,-85.498544,2275,178.0,26.7,0
42.768677,-85.497478,2250,176.9,20.2,-128
42.770381,-85.497011,2250,175.7,11.8,-320
42.772801,-85.496627,2250,173.9,5.9,64
42.775406,-85.496479,2250,171.0,1.3,256
42.778061,-85.496604,2275,168.2,357.3,-192
42.779132,-85.496691,2250,168.3,356.6,-640
42.780855,-85.496883,2200,167.5,355.5,-1088
42.78479,-85.497478,2100,164.3,352.7,-1152
42.78923,-85.498352,2000,160.7,351.8,-960
42.795007,-85.499566,1900,157.0,350.8,-704
42.800826,-85.500843,1800,155.0,350.7,-704
42.80658,-85.502097,1700,152.7,351.3,-640
42.812668,-85.503334,1600,151.6,351.7,-768
42.818024,-85.50442,1500,151.6,351.7,-896
42.822566,-85.505349,1400,150.8,351.2,-832
42.82782,-85.5064,1300,150.8,351.2,-768
42.833405,-85.507678,1200,151.9,350.9,-768
42.838348,-85.5087,1100,153.7,351.4,-768
42.843521,-85.509722,1000,153.7,351.4,-768
42.849701,-85.510999,900,152.7,351.3,-768
42.855059,-85.512085,800,152.7,351.3,-832
42.859589,-85.513043,700,153.9,351.0,-960
42.864276,-85.514047,600,152.9,351.0,-704
42.866043,-85.514384,575,152.9,351.0,-640
42.877853,-85.532014,650,123.5,261.1,0
42.877777,-85.532554,675,163.6,261.9,1344
42.877497,-85.535235,725,164.6,262.0,1728
42.877213,-85.538209,825,164.3,262.7,2176
42.877029,-85.540381,925,164.1,263.4,2624
42.876892,-85.542363,1025,163.0,263.7,3008
42.876755,-85.544214,1125,159.9,263.9,3392
42.876613,-85.546156,1225,157.7,264.5,3136
42.87648,-85.548365,1325,157.5,265.6,2752
42.876343,-85.550345,1425,157.3,266.4,2496
42.876251,-85.553092,1525,158.3,266.7,2240
42.876194,-85.555507,1625,159.2,267.5,2432
42.876101,-85.558123,1725,158.1,268.2,2560
42.876054,-85.560477,1825,159.1,268.2,2240
42.875977,-85.563248,1925,160.1,268.6,2048
42.875961,-85.566363,2025,162.0,268.9,1728
42.875885,-85.568805,2075,166.0,268.6,1472
42.875821,-85.57251,2150,170.0,268.6,1152
42.875821,-85.574472,2200,173.1,268.3,1024
42.875775,-85.57663,2225,176.1,268.4,1024
42.875682,-85.579245,2275,180.1,268.1,1088
42.875635,-85.581992,2300,185.1,268.1,1088
42.875565,-85.584518,2350,188.1,267.9,1024
42.875449,-85.587616,2375,191.1,267.9,960
42.875427,-85.589436,2400,195.2,267.6,960
42.875309,-85.592521,2450,198.2,267.7,1280
42.875244,-85.595377,2525,201.2,267.7,1664
42.875153,-85.597932,2575,203.2,267.5,2112
42.875061,-85.60087,2675,204.2,267.5,2304
42.874937,-85.604226,2775,205.2,267.2,2496
42.874844,-85.607104,2875,207.2,267.2,2624
42.874751,-85.60985,2975,207.3,267.0,2752
42.874603,-85.613006,3075,208.3,267.0,2880
42.874512,-85.615241,3175,208.3,267.0,2944
42.874425,-85.617959,3275,208.3,267.0,3008
42.874285,-85.620706,3375,208.3,266.7,2944
42.874191,-85.623545,3475,209.3,266.7,2880
42.874054,-85.626228,3575,209.3,266.7,2880
42.873962,-85.628783,3675,209.3,266.7,2880
42.873866,-85.631496,3775,210.3,266.7,2880
42.873688,-85.634659,3875,210.3,266.7,2944
42.873587,-85.637381,3975,210.3,266.7,3008
42.873494,-85.639474,4050,210.3,266.7,3072
42.873401,-85.641371,4150,210.3,266.7,3136
42.873261,-85.644379,4250,210.4,266.5,3136
42.873138,-85.647051,4350,210.4,266.5,2944
42.873047,-85.649222,4450,210.5,266.2,2752
42.87291,-85.652608,4550,211.5,266.2,2496
42.872702,-85.656019,4650,213.5,266.0,2368
42.872516,-85.65955,4750,214.5,266.0,2496
42.872406,-85.662253,4850,214.5,266.3,2560
42.872237,-85.665567,4950,216.5,266.3,2432
42.872097,-85.669033,5050,217.5,266.3,2304
42.871864,-85.673479,5150,220.4,266.6,2176
42.871771,-85.676488,5250,222.4,266.6,2112
42.871582,-85.680776,5350,224.4,266.7,2112
42.871399,-85.6848,5450,226.4,266.7,2240
42.871259,-85.688259,5550,227.4,266.7,2368
42.871124,-85.691954,5650,228.4,266.7,2432
42.870933,-85.695583,5750,229.4,266.8,2496
42.870804,-85.699044,5850,231.4,266.5,2560
42.870654,-85.702515,5950,232.4,266.5,2560
42.870514,-85.706046,6050,233.4,266.6,2624
42.870328,-85.709316,6150,233.4,266.6,2688
42.870163,-85.713096,6250,234.5,266.1,2688
42.869956,-85.716182,6350,234.9,264.9,2688
42.86963,-85.71919,6450,234.5,261.7,2624
42.869202,-85.722358,6550,234.8,258.5,2752
42.868561,-85.725807,6650,233.6,255.4,2944
42.867966,-85.728426,6750,232.4,251.9,3072
42.867256,-85.730961,6850,230.8,248.7,3264
42.866592,-85.732961,6925,229.6,245.6,3392
42.864807,-85.73756,7125,226.6,240.4,3264
42.86293,-85.741201,7300,226.2,234.0,2880
42.861204,-85.743844,7425,224.6,228.8,2880
42.859388,-85.746068,7525,222.7,220.6,3008
42.85748,-85.747833,7650,221.9,214.9,3200
42.855525,-85.749272,7775,220.3,209.4,3200
42.853683,-85.750335,7875,219.1,201.4,3008
42.851028,-85.751485,8000,219.6,196.1,2560
42.849152,-85.75206,8075,220.4,191.5,2112
42.846633,-85.752411,8150,224.1,185.6,1664
42.843521,-85.752698,8225,227.3,182.8,1216
42.841838,-85.752672,8250,231.0,180.2,1024
42.839185,-85.752542,8275,235.2,177.8,832
42.836929,-85.752251,8300,238.8,175.2,768
42.835274,-85.751953,8325,242.3,172.2,832
42.832947,-85.751299,8375,246.3,169.2,1088
42.829559,-85.750271,8425,251.0,166.4,1280
42.826057,-85.74901,8500,255.2,165.5,1216
42.822147,-85.747702,8575,259.5,166.2,1664
42.820496,-85.747205,8625,260.3,166.4,1856
42.818655,-85.746591,8675,261.7,167.0,2176
42.816886,-85.746068,8725,263.5,167.3,2496
42.812697,-85.744825,8900,264.2,167.5,2944
42.807953,-85.74336,9100,265.2,167.6,3136
42.803101,-85.741924,9300,266.4,167.4,2944
42.798312,-85.740435,9500,267.6,167.3,2816
42.793377,-85.738902,9700,269.0,166.9,3008
42.788589,-85.737305,9900,269.5,166.5,3392
42.784698,-85.736056,10100,269.5,166.5,3648
42.780945,-85.73487,10275,268.5,166.4,3712
42.777557,-85.733747,10450,268.7,166.2,3712
42.774943,-85.732834,10575,268.7,166.2,3456
42.773529,-85.732373,10650,269.7,166.3,3008
42.771824,-85.731812,10700,269.9,166.1,2752
42.770004,-85.731187,10775,271.9,166.2,2304
42.768906,-85.730813,10800,273.1,166.0,1920
42.766891,-85.730126,10850,275.0,166.1,1472
42.764374,-85.729315,10900,277.2,166.0,1024
42.758044,-85.727149,10950,286.4,166.1,768
42.750642,-85.724658,11050,295.7,166.1,1216
42.741531,-85.721574,11175,303.9,166.1,896
42.734756,-85.719327,11250,312.1,166.1,832
42.726342,-85.716482,11350,321.6,166.0,1152
42.716427,-85.713096,11450,330.8,166.0,704
42.70707,-85.709903,11525,340.0,166.1,1152
42.704788,-85.709136,11550,342.2,166.0,1536
42.701763,-85.708114,11625,343.2,166.0,1984
42.697266,-85.706593,11725,345.4,165.9,2432
42.690171,-85.704218,11925,347.3,166.0,2688
42.676438,-85.699619,12325,350.2,166.1,3008
42.663895,-85.695357,12725,352.4,166.0,2816
42.658888,-85.693679,12850,354.3,166.1,2368
42.642792,-85.688241,13250,359.7,166.0,2688
42.6297,-85.683871,13650,362.6,166.1,2944
42.615967,-85.679243,14050,365.0,165.9,3072
42.603584,-85.674964,14450,366.5,165.6,3200
42.591806,-85.67094,14850,367.2,165.8,3264
42.57933,-85.66666,15250,368.2,165.9,3200
42.567764,-85.662772,15625,368.9,166.0,3456
42.558563,-85.659651,15950,369.9,166.1,3008
42.543671,-85.654716,16350,372.8,166.2,3136
42.532059,-85.650912,16750,372.5,166.3,3264
42.519058,-85.646543,17150,374.7,166.3,3264
42.514623,-85.645135,17300,373.8,166.2,3712
42.510619,-85.643793,17450,372.8,166.2,4160
42.504044,-85.641549,17750,370.6,166.3,4608
42.495758,-85.638802,18150,366.7,166.1,4800
42.488205,-85.636305,18500,364.5,166.2,4416
42.485413,-85.635369,18625,363.3,166.3,3968
42.479507,-85.633434,18850,362.4,166.3,3520
42.47374,-85.631561,19050,361.4,166.2,3072
42.465324,-85.628783,19275,359.4,166.2,2624
42.456898,-85.625972,19500,358.5,166.1,2176
42.450073,-85.623696,19650,357.3,166.2,1728
42.440323,-85.620762,19775,355.0,168.6,1344
42.434326,-85.619576,19875,353.4,173.3,1216
42.429339,-85.619202,19925,353.2,178.1,896
42.423473,-85.619585,19950,353.6,183.2,640
42.419312,-85.620325,19975,354.8,188.4,448
42.414535,-85.621757,20000,354.8,193.5,256
42.409833,-85.623737,20000,356.1,198.3,192
42.40448,-85.626739,20025,357.7,203.9,128
42.398661,-85.630699,20025,359.2,207.7,64
42.393587,-85.634915,20025,361.7,212.8,0
42.388094,-85.640344,20025,365.2,217.4,-128
42.383485,-85.645709,20025,368.1,222.4,-128
42.37883,-85.652097,20000,370.8,227.2,0
42.374084,-85.659714,20025,374.4,231.5,64
42.356094,-85.691736,20000,381.0,232.7,64
42.335117,-85.729065,20000,382.0,233.0,0
42.314262,-85.766431,20000,381.4,233.1,0
42.293518,-85.803597,20000,380.6,233.0,64
42.290893,-85.808333,20000,379.2,233.0,-384
42.288611,-85.812421,19950,377.8,233.1,-768
42.278091,-85.83125,19775,370.6,233.0,-1216
42.262961,-85.858282,19475,364.8,232.9,-1152
42.247366,-85.885876,19200,364.0,232.8,-1024
42.231073,-85.914747,18925,361.8,232.8,-1152
42.215561,-85.942175,18650,364.6,232.7,-960
42.211986,-85.948408,18600,364.8,232.9,-1408
42.210078,-85.951857,18550,364.8,232.9,-1664
42.207331,-85.956776,18450,364.8,232.9,-2112
42.196066,-85.976704,18050,364.0,232.8,-2176
42.185033,-85.996378,17675,362.6,232.9,-1984
42.173538,-86.016707,17300,361.2,232.9,-2176
42.161989,-86.037129,16925,360.4,232.8,-1984
42.15091,-86.056675,16550,361.0,232.6,-1920
42.139572,-86.076695,16175,361.0,232.6,-1984
42.128705,-86.095957,15800,359.0,232.8,-1984
42.116776,-86.116957,15425,358.0,232.5,-1920
42.10556,-86.13662,15050,357.2,232.4,-1984
42.094814,-86.155552,14675,354.6,232.7,-2048
42.083588,-86.175447,14300,352.6,232.8,-1984
