lat,lon,alt,gs,track,vs
9.537576,-76.124646,37000,453.4,168.9,0
9.497406,-76.11654,37000,451.9,168.6,0
9.457489,-76.108486,37000,451.7,168.8,0
9.416748,-76.100386,37000,451.5,168.9,0
9.376648,-76.092379,37000,451.7,168.8,0
9.335495,-76.084186,37000,451.7,168.8,-64
9.295166,-76.076086,36975,451.9,168.6,-64
9.254212,-76.067868,36975,452.4,168.9,0
9.215248,-76.060196,36975,453.6,168.8,0
9.174562,-76.052099,36975,454.6,168.8,0
9.133968,-76.044048,36975,454.8,168.7,64
9.092697,-76.035772,37000,455.8,168.7,0
9.051757,-76.027616,37025,456.8,168.8,64
9.012234,-76.019755,37025,456.6,168.9,0
8.972076,-76.011797,37025,456.6,168.9,64
8.931885,-76.00379,37025,456.8,168.8,-64
8.89032,-75.995504,37025,455.8,168.7,64
8.851044,-75.987637,37025,456.8,168.8,-64
8.813409,-75.980214,37000,456.6,168.9,-64
8.773087,-75.972135,37000,456.0,168.6,0
8.732346,-75.964081,37000,456.4,169.0,0
8.696424,-75.956963,37000,451.5,168.9,64
8.655877,-75.949007,37000,448.5,168.8,-64
8.616586,-75.941146,37000,447.5,168.8,64
8.576477,-75.933078,37000,447.5,168.8,0
8.53633,-75.925235,37000,447.3,168.9,0
8.49597,-75.917232,37000,447.5,168.8,0
8.456074,-75.909229,37000,447.5,168.8,0
8.415985,-75.901329,37000,446.4,168.9,0
8.387375,-75.895417,37000,446.0,167.8,0
8.367299,-75.890477,37000,445.5,165.8,-64
8.349014,-75.885315,37000,444.4,163.9,0
8.309784,-75.873863,36975,444.4,163.9,0
8.27089,-75.862774,36975,444.8,164.2,0
8.232018,-75.851646,36975,444.1,164.1,0
8.194125,-75.840754,37000,444.1,164.1,0
8.1553,-75.829626,36975,444.1,164.1,0
8.115312,-75.818118,37000,444.1,164.1,0
8.076906,-75.807037,37000,443.4,163.9,0
8.037896,-75.795862,37000,443.8,164.2,0
7.998917,-75.784669,37000,443.4,163.9,0
7.960693,-75.773636,37000,444.1,164.1,0
7.921005,-75.762231,37000,444.1,164.1,64
7.882551,-75.751206,37025,444.1,164.1,0
7.843506,-75.739979,37025,444.1,164.1,0
7.803864,-75.728574,37000,444.1,164.1,0
7.76482,-75.717347,37025,444.1,164.1,0
7.725577,-75.706029,37000,444.4,163.9,0
7.686287,-75.694759,37000,444.1,164.1,0
7.647263,-75.683511,37000,444.1,164.1,0
7.608591,-75.672407,37000,444.4,163.9,0
7.569717,-75.661212,37000,445.0,164.1,0
7.530029,-75.649854,37000,444.4,163.9,0
7.490907,-75.638549,37000,445.3,164.0,0
7.451752,-75.627369,37000,446.0,164.1,0
7.411972,-75.615964,37000,445.3,164.0,64
7.37299,-75.604737,37000,446.3,164.0,0
7.335022,-75.593758,37000,445.6,163.8,64
7.295471,-75.582446,37000,446.0,164.1,-64
7.256699,-75.571413,37000,445.0,164.1,64
7.217148,-75.560054,37000,445.3,164.0,0
7.177238,-75.548575,37000,445.3,164.0,0
7.138274,-75.537399,37000,445.3,164.0,0
7.098471,-75.526034,37000,446.0,164.1,0
7.05867,-75.514713,37000,446.0,164.1,64
7.019984,-75.503729,37000,446.0,164.1,64
6.980368,-75.492412,37025,446.0,164.1,64
6.941358,-75.481236,37025,445.3,164.0,0
6.901794,-75.469836,37025,445.3,164.0,0
6.862498,-75.4586,37025,445.0,164.1,0
6.822836,-75.447235,37000,444.1,164.1,0
6.78429,-75.436201,37000,444.1,164.1,0
6.745056,-75.425006,37000,444.4,163.9,0
6.706036,-75.413755,37000,444.1,164.1,-64
6.667165,-75.402674,36975,444.1,164.1,-64
6.627274,-75.391209,36975,445.3,164.0,0
6.58933,-75.38037,36975,445.0,164.1,64
6.55004,-75.369147,37025,444.1,164.1,64
6.510406,-75.357832,37000,444.4,163.9,-64
6.470764,-75.346519,37025,443.1,164.0,64
6.432216,-75.335478,37025,442.2,164.0,0
6.393112,-75.324397,37000,442.9,164.1,-64
6.354008,-75.313173,37000,442.2,164.0,0
6.316766,-75.302471,37000,441.5,163.8,0
6.299973,-75.297081,37000,440.8,161.9,-64
6.285782,-75.291774,37000,440.2,159.4,0
6.271088,-75.285676,37000,439.5,156.8,0
6.239685,-75.271524,37000,439.0,155.6,0
6.203598,-75.255258,36975,439.5,155.8,0
6.183301,-75.24664,36975,440.7,157.4,0
6.16724,-75.240484,36975,441.7,159.6,0
6.134142,-75.228882,37000,441.8,160.7,0
6.107142,-75.219316,36950,440.3,160.5,-448
6.102493,-75.217663,36925,440.3,160.5,-832
6.095398,-75.215149,36850,439.7,160.3,-1280
6.08638,-75.211937,36725,439.7,160.3,-1728
6.081352,-75.210177,36650,439.3,160.4,-2176
6.075577,-75.208166,36525,439.3,160.9,-2624
6.070312,-75.206397,36400,440.5,161.2,-3008
6.06585,-75.204968,36275,441.1,161.8,-3456
6.059967,-75.203138,36100,443.7,162.4,-3904
6.048625,-75.199711,35700,446.1,163.2,-4160
6.035451,-75.195781,35300,450.2,163.2,-3840
6.027211,-75.193271,35025,452.7,163.1,-3520
6.016923,-75.190146,34775,453.9,163.0,-3072
6.005035,-75.186473,34500,453.9,163.0,-2816
5.988922,-75.181538,34125,453.9,163.0,-2752
5.971436,-75.176185,33725,453.9,163.0,-2880
5.956359,-75.171488,33325,454.2,162.4,-3328
5.948492,-75.168931,33075,455.1,162.1,-3776
5.935643,-75.164621,32675,457.0,161.4,-3904
5.923737,-75.16059,32300,459.5,161.2,-3648
5.910132,-75.155908,31925,461.1,161.0,-3328
5.896353,-75.15122,31550,462.7,161.2,-3072
5.887802,-75.148346,31350,462.3,161.3,-2624
5.869958,-75.142365,30950,459.8,161.5,-2816
5.864092,-75.140423,30800,459.8,161.5,-3072
5.855576,-75.137546,30575,459.8,161.5,-3392
5.842209,-75.133077,30175,460.1,161.4,-3456
5.804459,-75.120439,29325,461.1,161.4,-3136
5.804459,-75.120438,29325,459.8,162.0,-2176
5.158221,-74.838348,16550,361.0,156.0,64
5.154962,-74.832664,16550,362.0,120.0,0
5.141462,-74.809555,16525,363.0,120.0,-128
5.126999,-74.784729,16275,359.0,120.0,-1024
5.124517,-74.780434,16225,358.0,120.0,0
5.122055,-74.776253,16200,358.0,121.0,0
5.117115,-74.767647,16100,358.0,120.0,-960
5.114043,-74.762291,16050,358.0,120.0,-1024
5.112041,-74.758835,16000,358.0,120.0,0
5.10948,-74.754387,15950,358.0,120.0,-992
5.104385,-74.745621,15850,358.0,120.0,0
5.101753,-74.741035,15800,358.0,120.0,0
5.096741,-74.732452,15700,358.0,120.0,-992
5.094131,-74.728027,15650,358.0,121.0,0
5.081543,-74.706383,15400,357.0,120.0,0
5.076708,-74.698082,15275,357.0,120.0,-1312
5.073961,-74.693344,15200,357.0,120.0,-1536
5.07168,-74.689507,15125,356.0,121.0,0
5.06912,-74.685104,15050,355.0,120.0,-1600
5.061671,-74.672318,14825,354.0,120.0,0
5.056923,-74.664131,14700,351.0,120.0,-960
5.049382,-74.651054,14525,345.0,120.0,-1280
5.042492,-74.639122,14325,340.0,120.0,0
5.037651,-74.630692,14175,338.0,120.0,-1600
5.035276,-74.626671,14075,337.0,121.0,0
5.033321,-74.62326,14025,337.0,120.0,-1664
5.030502,-74.618439,13925,336.0,120.0,0
5.025925,-74.610527,13775,334.0,120.0,-1408
5.016586,-74.594467,13500,333.0,120.0,-1344
5.014142,-74.590393,13400,332.0,121.0,0
5.012146,-74.586929,13350,331.0,120.0,-1472
5.001339,-74.568138,13050,322.0,120.0,-1024
4.998367,-74.562996,13000,322.0,120.0,-704
4.995986,-74.558907,12975,319.0,120.0,0
4.994064,-74.555595,12950,317.0,120.0,-576
4.987793,-74.544846,12875,309.0,120.0,-512
4.981567,-74.53418,12775,303.0,120.0,-896
4.974479,-74.522018,12625,299.0,120.0,-544
4.972458,-74.518539,12600,299.0,120.0,-160
4.957581,-74.492889,12550,306.0,120.0,-160
4.947339,-74.475372,12550,303.0,120.0,0
4.940729,-74.464005,12550,296.0,120.0,-96
4.936772,-74.457138,12550,289.0,120.0,0
4.931168,-74.447456,12575,281.0,120.0,-32
4.922974,-74.433304,12575,272.0,120.0,-128
4.919495,-74.427391,12575,267.0,120.0,0
4.913728,-74.417885,12575,259.0,123.0,0
4.911621,-74.414963,12600,257.0,126.0,0
4.905908,-74.407135,12600,250.0,126.0,0
4.897249,-74.395485,12575,243.0,127.0,0
4.892258,-74.388756,12550,235.0,127.0,0
4.885666,-74.379951,12575,224.0,127.0,64
4.878349,-74.370148,12600,216.0,127.0,128
4.871924,-74.361626,12600,209.0,127.0,160
4.869643,-74.358643,12575,208.0,128.0,-384
4.868433,-74.356987,12575,208.0,126.0,0
4.864244,-74.351585,12475,211.0,128.0,-864
4.857422,-74.342575,12325,208.0,127.0,-864
4.856232,-74.341034,12275,208.0,128.0,0
4.853851,-74.337875,12225,208.0,127.0,0
4.850372,-74.33326,12125,207.0,127.0,-1056
4.848649,-74.330986,12075,207.0,127.0,0
4.846115,-74.327629,12000,200.0,127.0,-1080
4.841858,-74.321953,11850,200.0,126.0,-1248
4.83999,-74.319527,11775,200.0,128.0,0
4.836227,-74.314552,11650,207.0,127.0,-1184
4.834916,-74.312805,11600,206.0,127.0,0
4.832794,-74.310081,11525,207.0,128.0,0
4.829283,-74.305367,11400,207.0,127.0,-1152
4.827607,-74.303139,11350,207.0,127.0,0
4.82621,-74.301346,11300,207.0,128.0,-1120
4.820903,-74.294235,11150,207.0,126.0,-1024
4.818529,-74.291115,11075,207.0,127.0,0
4.81541,-74.286949,11000,200.0,127.0,-896
4.811267,-74.281456,10900,200.0,127.0,-1024
4.806931,-74.275726,10750,206.0,127.0,-960
4.801712,-74.268837,10575,207.0,127.0,-960
4.79772,-74.263603,10475,205.0,127.0,-888
4.793793,-74.258408,10350,205.0,127.0,-888
4.792088,-74.256165,10300,200.0,127.0,-1344
4.787888,-74.250587,10125,200.0,127.0,-1344
4.771791,-74.22908,9700,180.0,127.0,-1080
4.761689,-74.215721,9400,160.0,127.0,-568
4.753356,-74.204643,9200,150.0,127.0,-832
4.748701,-74.198395,9000,150.0,127.0,-1080
4.744884,-74.193329,8875,140.0,126.0,-888
4.741951,-74.189583,8775,140.0,128.0,-832
4.736206,-74.182152,8600,140.0,128.0,-640
4.730406,-74.174522,8475,150.0,127.0,-640
4.725099,-74.167564,8325,150.0,127.0,-832
4.721095,-74.162262,8175,150.0,127.0,-832
4.715602,-74.155014,8050,150.0,128.0,-640
4.714691,-74.153801,8000,150.0,127.0,-704
4.70636,-74.142769,7825,150.0,127.0,-704
4.704523,-74.140381,7825,100.0,128.0,-248
4.703796,-74.139381,7825,90.0,126.0,-192
4.70311,-74.138443,7950,160.0,59.0,64
4.699493,-74.133743,7900,160.0,128.0,64
4.698532,-74.132439,7975,190.0,126.0,1984
4.696243,-74.12941,8125,190.0,127.0,2880
4.693542,-74.125824,8375,190.0,127.0,2880
4.690417,-74.121681,8675,180.0,127.0,2944
4.687866,-74.118378,8900,180.0,128.0,2944
4.686859,-74.117119,8975,180.0,129.0,2880
4.679489,-74.111725,9525,180.0,146.0,3000
4.676239,-74.110512,9725,180.0,160.0,2880
4.673612,-74.109932,9850,180.0,168.0,2432
4.671889,-74.109695,9925,180.0,172.0,1984
4.663376,-74.110931,10150,170.0,188.0,320
4.6604,-74.112465,10175,180.0,207.0,440
4.657837,-74.114609,10225,180.0,220.0,640
4.656647,-74.116005,10250,180.0,230.0,704
4.65392,-74.120964,10350,180.0,241.0,960
4.652757,-74.123856,10400,190.0,248.0,960
4.650101,-74.130951,10550,190.0,249.0,832
4.646053,-74.140999,10700,190.0,248.0,832
4.643143,-74.147942,10825,200.0,247.0,888
4.64003,-74.154785,10950,200.0,246.0,1280
4.636882,-74.161507,11125,200.0,245.0,1080
4.635544,-74.164322,11175,200.0,244.0,512
4.632202,-74.171867,11225,210.0,246.0,64
4.630737,-74.175262,11225,210.0,247.0,120
4.628815,-74.179688,11250,220.0,246.0,568
4.623871,-74.191093,11400,230.0,246.0,760
4.618607,-74.202919,11550,240.0,246.0,888
4.615375,-74.212219,11625,240.0,253.0,512
4.61491,-74.21402,11650,240.0,256.0,512
4.61342,-74.221268,11700,250.0,258.0,640
4.612564,-74.225777,11725,260.0,259.0,640
4.609649,-74.240257,11875,270.0,258.0,568
4.60881,-74.244629,11925,274.0,259.0,192
4.607986,-74.248535,11900,278.0,258.0,-440
4.606476,-74.256126,11875,280.0,259.0,192
4.605606,-74.260361,11925,293.0,258.0,1152
4.604482,-74.265877,11975,290.0,258.0,1984
4.602859,-74.276283,12250,294.0,262.0,1920
4.602356,-74.282753,12325,290.0,266.0,1528
4.602247,-74.293579,12550,300.0,271.0,0
4.602631,-74.300026,12625,300.0,273.0,1400
4.604965,-74.310547,12875,306.0,286.0,1792
4.607135,-74.315834,12975,300.0,292.0,1920
4.609772,-74.320877,13075,300.0,298.0,1984
4.61207,-74.324829,13225,308.0,300.0,2040
4.618727,-74.335861,13425,300.0,301.0,1920
4.624639,-74.345383,13700,300.0,302.0,1848
4.627991,-74.35054,13825,300.0,303.0,2040
4.634415,-74.360016,14100,300.0,305.0,2168
4.636414,-74.362778,14225,300.0,306.0,1792
4.644241,-74.373901,14500,300.0,305.0,1600
4.647629,-74.378929,14575,310.0,304.0,1600
4.653408,-74.387764,14800,312.0,303.0,1376
4.666351,-74.408211,15125,310.0,302.0,1208
4.669327,-74.412865,15250,322.0,303.0,1208
4.671661,-74.416542,15300,323.0,302.0,1056
4.674179,-74.420456,15350,324.0,303.0,0
4.683884,-74.435677,15550,330.0,302.0,0
4.689021,-74.443787,15675,333.0,302.0,1120
4.702335,-74.464714,15925,339.0,303.0,1152
4.709015,-74.475296,16125,343.0,302.0,1280
4.711598,-74.479347,16175,344.0,303.0,0
4.71904,-74.49131,16375,345.0,302.0,0
4.721933,-74.495926,16475,346.0,302.0,1664
4.734456,-74.516098,16850,347.0,302.0,1504
4.737249,-74.520592,16950,347.0,302.0,1344
4.739456,-74.524178,17000,348.0,302.0,0
4.747421,-74.536926,17200,349.0,302.0,0
4.749911,-74.540909,17275,350.0,302.0,1248
4.752548,-74.545219,17325,351.0,302.0,0
4.757918,-74.553787,17475,352.0,302.0,1440
4.76788,-74.569702,17775,353.0,302.0,1664
4.770534,-74.574013,17875,351.0,302.0,0
4.775701,-74.582298,18050,351.0,302.0,1856
4.781054,-74.59082,18225,350.0,302.0,1792
4.788735,-74.603134,18400,352.0,302.0,992
4.801849,-74.624031,18600,360.0,302.0,576
4.810043,-74.637108,18675,364.0,302.0,704
4.812524,-74.641022,18725,366.0,302.0,0
4.82095,-74.654419,18825,370.0,302.0,768
4.823417,-74.658348,18875,371.0,302.0,0
4.828957,-74.66716,18950,373.0,302.0,736
4.840409,-74.685341,19100,379.0,302.0,672
4.843231,-74.68985,19125,381.0,302.0,0
4.846041,-74.694344,19150,383.0,302.0,640
4.854309,-74.707497,19250,387.0,302.0,704
4.856981,-74.711769,19275,387.0,302.0,0
4.863464,-74.722023,19350,391.0,302.0,640
4.880768,-74.749535,19525,400.0,302.0,480
4.898226,-74.777351,19700,408.0,302.0,568
4.910842,-74.797432,19825,414.0,302.0,672
4.91424,-74.802834,19850,416.0,302.0,0
4.916931,-74.807076,19875,417.0,302.0,608
4.922899,-74.816566,19950,418.0,302.0,0
4.926544,-74.822342,19975,420.0,302.0,0
4.928951,-74.82618,20000,421.0,302.0,640
4.935928,-74.837334,20075,424.0,302.0,736
4.938126,-74.84082,20100,425.0,302.0,0
4.942358,-74.847488,20150,426.0,302.0,704
4.954559,-74.867035,20300,430.0,302.0,992
4.961258,-74.877647,20425,430.0,302.0,0
4.976303,-74.901619,20600,434.0,302.0,0
4.98621,-74.917427,20700,438.0,302.0,0
4.9904,-74.924103,20775,438.0,302.0,1024
4.999804,-74.939117,20925,440.0,302.0,1088
5.001991,-74.942574,20975,440.0,302.0,0
5.004272,-74.94622,21000,440.0,302.0,1216
5.012047,-74.958672,21125,440.0,302.0,0
5.01622,-74.965256,21175,442.0,302.0,736
5.019379,-74.970284,21225,443.0,302.0,0
5.025361,-74.979843,21325,443.0,302.0,1056
5.028992,-74.985619,21375,443.0,302.0,0
5.03225,-74.990829,21425,444.0,302.0,1120
5.042492,-75.007072,21575,445.0,303.0,960
5.045658,-75.012138,21625,445.0,302.0,0
5.051834,-75.021957,21725,447.0,302.0,1056
5.058472,-75.032478,21850,447.0,302.0,0
5.06575,-75.044022,21975,446.0,302.0,960
5.085297,-75.075165,22300,448.0,302.0,1088
5.092443,-75.086578,22425,448.0,302.0,1056
5.095562,-75.091507,22475,448.0,302.0,0
5.100077,-75.098747,22550,448.0,302.0,0
5.105384,-75.107178,22625,448.0,302.0,1184
5.108782,-75.112671,22700,449.0,302.0,0
5.115672,-75.123611,22775,449.0,302.0,576
5.118791,-75.12854,22800,450.0,302.0,0
5.120544,-75.131401,22800,450.0,302.0,0
5.153503,-75.181953,23250,453.0,303.0,0
5.157895,-75.187828,23325,453.0,307.0,0
5.168152,-75.200859,23450,453.0,308.0,0
5.237127,-75.279411,24200,453.0,311.0,0
5.488136,-75.563586,26475,473.9,311.5,1024
5.510063,-75.5884,26675,476.1,311.4,576
5.539344,-75.621454,26900,478.9,311.4,1024
5.562561,-75.647759,27175,478.3,311.4,1088
5.576202,-75.663214,27325,478.3,311.4,640
5.60191,-75.692249,27450,480.3,311.5,384
5.622905,-75.715974,27600,483.9,311.4,832
5.645462,-75.741562,27875,483.2,311.3,960
5.674764,-75.774836,28075,486.6,311.6,512
5.691422,-75.792676,28175,488.8,313.4,448
5.705908,-75.807132,28225,490.1,315.6,640
5.721222,-75.821399,28350,490.5,317.4,768
5.738205,-75.836202,28500,490.7,319.3,960
5.755951,-75.850746,28625,490.7,321.1,512
5.783569,-75.872141,28725,493.4,322.4,320
5.818863,-75.899513,28875,497.3,322.0,512
5.830016,-75.908187,28950,498.1,322.1,960
5.837677,-75.914177,29025,498.1,322.1,1344
5.843353,-75.918553,29125,497.5,322.2,1728
5.851501,-75.924884,29275,495.3,322.1,2176
5.857668,-75.929639,29400,493.1,322.1,2432
5.874287,-75.942567,29800,486.7,322.1,2880
5.881549,-75.948155,30000,483.3,322.2,2496
5.885788,-75.951466,30075,481.9,322.2,2112
5.890068,-75.954737,30150,481.1,322.2,1856
5.895676,-75.959147,30225,480.3,322.1,1472
5.903915,-75.965571,30325,480.1,321.9,1024
5.923462,-75.980747,30475,481.1,322.2,576
5.936202,-75.990632,30525,482.5,322.2,128
5.966125,-76.013846,30600,487.5,322.2,576
5.975818,-76.021318,30675,488.3,322.2,960
5.99672,-76.037561,30925,486.9,322.3,1408
6.02005,-76.05565,31250,483.9,322.1,1856
6.037686,-76.069383,31500,481.7,322.1,1408
6.062032,-76.088231,31775,479.7,322.2,960
6.091278,-76.110861,32025,480.5,322.3,1024
6.120026,-76.133159,32275,480.5,322.3,1088
6.144699,-76.152245,32575,479.7,322.2,1280
6.164886,-76.167887,32775,478.9,322.1,832
6.193863,-76.190372,33025,479.1,322.3,1088
6.219891,-76.210548,33325,478.3,322.2,1344
6.242249,-76.227893,33625,476.1,322.2,1408
6.266117,-76.246396,33900,474.7,322.2,1024
6.274497,-76.252883,33950,473.9,322.1,576
6.289068,-76.264201,34000,473.3,322.2,128
6.323593,-76.291018,34025,473.3,322.2,0
6.358017,-76.317739,34000,474.7,322.2,-64
6.392321,-76.344326,34000,474.7,322.2,64
6.42627,-76.370715,34000,474.7,322.2,0
6.460426,-76.397221,34000,476.1,322.2,0
6.49427,-76.423456,34000,475.5,322.3,0
6.529184,-76.45059,34000,476.7,322.1,0
6.56424,-76.477878,34000,476.7,322.1,0
6.59903,-76.504879,34000,476.9,322.2,0
6.634003,-76.531972,34000,476.7,322.1,0
6.668003,-76.558464,34000,475.9,322.0,64
6.7018,-76.584841,34025,475.3,322.1,0
6.73613,-76.61153,34000,476.1,322.2,-64
6.770462,-76.638251,34000,475.9,322.0,-64
6.804932,-76.665205,34000,475.3,322.1,0
6.83844,-76.691227,34000,476.1,322.2,0
6.872786,-76.717955,34000,476.1,322.2,0
6.907471,-76.744995,34000,475.3,322.1,0
6.942335,-76.772129,34000,476.1,322.2,0
6.971617,-76.795002,34000,475.9,322.0,-64
7.006717,-76.822278,33975,476.1,322.2,0
7.040405,-76.848527,33975,476.7,322.1,0
7.075241,-76.875807,34000,475.9,322.0,0
7.110203,-76.903018,34000,476.9,322.2,0
7.144958,-76.930133,34000,476.7,322.1,0
7.179153,-76.956854,34000,476.7,322.1,0
7.21376,-76.983948,34000,477.3,322.0,64
7.249068,-77.011414,34025,476.1,322.2,64
7.28361,-77.038311,34050,476.1,322.2,-64
7.317919,-77.065114,34050,475.3,322.1,0
7.351297,-77.091159,34050,473.9,322.1,-64
7.385284,-77.117646,34025,473.1,322.0,-64
7.419891,-77.144786,34000,473.1,322.0,-64
7.454317,-77.171615,34000,471.7,322.1,-64
7.488144,-77.198088,33975,471.7,322.1,0
7.522339,-77.224809,33975,471.7,322.1,0
7.556685,-77.251645,33975,470.9,322.0,0
7.590761,-77.278448,33975,470.9,322.0,0
7.624419,-77.30473,33975,471.1,322.2,0
7.658216,-77.331106,33975,471.1,322.2,64
7.692856,-77.358274,34000,470.7,321.8,64
7.712311,-77.374195,34000,470.8,320.3,64
7.728241,-77.388254,34000,471.7,318.3,-64
7.741311,-77.400671,34000,472.5,316.4,-64
7.756674,-77.416061,34000,473.1,314.4,-64
7.772049,-77.432711,34000,473.5,312.5,0
7.802032,-77.466136,34000,473.0,312.1,0
7.830831,-77.49789,34000,473.6,312.4,0
7.859344,-77.5294,34000,473.0,312.1,64
7.888641,-77.561987,34000,473.7,312.0,0
7.91793,-77.594541,34000,473.7,312.0,0
7.946503,-77.626276,34000,473.6,312.2,0
7.975113,-77.657978,34000,473.0,312.1,0
8.00267,-77.688609,34000,473.8,311.8,0
8.031239,-77.720647,34000,473.0,311.9,64
8.059753,-77.752386,34025,473.0,312.1,0
8.088731,-77.784529,34025,472.2,312.2,0
8.117249,-77.816162,34025,471.5,312.1,0
8.14585,-77.847937,34025,470.8,312.2,-64
8.174744,-77.879985,34000,470.9,312.0,0
8.203354,-77.911967,34000,470.9,312.0,0
