lat,lon,alt,gs,track,vs
46.365889,-95.259705,4475,84.0,261.1,0
46.364679,-95.270897,4475,83.0,261.0,0
46.363586,-95.281811,4475,84.9,261.9,0
46.362396,-95.293266,4475,83.9,261.8,0
46.361281,-95.303856,4475,83.9,261.8,0
46.360163,-95.314087,4475,84.0,261.1,0
46.358999,-95.325279,4475,83.9,261.8,0
46.35791,-95.335738,4475,84.0,261.1,0
46.357091,-95.34272,4475,83.4,259.6,0
46.355648,-95.353638,4475,83.4,259.6,-64
46.354251,-95.364281,4475,82.6,258.8,0
46.352761,-95.375061,4475,82.6,258.8,0
46.351364,-95.38511,4475,82.6,258.8,0
46.350201,-95.394081,4475,83.4,259.6,64
46.348755,-95.405206,4475,84.3,259.8,0
46.347315,-95.416054,4475,83.5,259.0,0
46.345918,-95.426422,4475,84.5,259.1,0
46.344727,-95.434682,4475,84.5,259.1,0
46.343994,-95.439907,4475,84.7,258.4,64
46.342438,-95.450358,4475,83.7,258.3,0
46.34079,-95.461411,4475,84.0,257.6,0
46.339261,-95.471947,4475,84.7,258.4,-64
46.337772,-95.482658,4475,84.7,258.4,0
46.33577,-95.496391,4475,83.7,258.3,0
46.334699,-95.503601,4475,83.7,258.3,0
46.333557,-95.511787,4475,82.6,258.8,0
46.332092,-95.522439,4475,84.5,259.1,0
46.331347,-95.527428,4475,84.7,258.4,0
46.331068,-95.529076,4475,84.1,252.0,192
46.330719,-95.530276,4500,82.8,245.0,256
46.330416,-95.531067,4500,82.0,240.0,576
46.329849,-95.532018,4550,81.8,231.4,704
46.329346,-95.532784,4550,83.5,222.1,320
46.328751,-95.533425,4550,86.5,213.7,64
46.327903,-95.534019,4525,89.4,206.6,-64
46.327103,-95.534363,4525,93.3,197.5,-192
46.326233,-95.534631,4525,98.2,188.8,-128
46.325296,-95.534706,4525,102.0,181.7,-128
46.324173,-95.534631,4525,103.0,179.4,-192
46.322968,-95.534363,4525,107.3,168.2,0
46.32199,-95.533951,4525,110.1,162.6,64
46.320734,-95.533195,4500,113.7,156.1,-128
46.31955,-95.532286,4500,116.3,152.3,-192
46.318542,-95.531348,4500,119.5,145.9,-256
46.317335,-95.529968,4475,121.7,141.3,-256
46.315979,-95.527999,4475,125.3,132.7,-64
46.311768,-95.517749,4500,125.3,132.1,0
46.311423,-95.508202,4575,118.7,77.8,192
46.311842,-95.506691,4575,118.3,69.7,0
46.313192,-95.50367,4575,118.0,58.9,-192
46.313518,-95.50312,4550,117.5,47.1,-256
46.316032,-95.50058,4550,111.4,27.3,0
46.316963,-95.500031,4550,109.2,20.9,0
46.31794,-95.499687,4550,105.8,13.1,64
46.318871,-95.499619,4550,102.2,3.9,64
46.320082,-95.499687,4550,100.4,354.9,-128
46.320966,-95.499962,4550,99.0,348.4,-192
46.322021,-95.500533,4525,98.2,337.9,-320
46.323294,-95.501404,4500,97.5,333.2,-320
46.324402,-95.502476,4475,97.9,325.8,-640
46.325109,-95.503326,4475,96.3,318.4,-192
46.325684,-95.504217,4475,94.4,310.3,-64
46.326233,-95.505356,4475,93.5,304.5,-64
46.326599,-95.506428,4475,91.7,296.6,-64
46.32692,-95.507701,4475,90.4,288.0,0
46.327111,-95.508888,4475,88.8,281.7,0
46.327158,-95.510056,4475,88.1,272.6,128
46.327103,-95.511519,4475,87.1,266.7,64
46.32692,-95.513596,4475,87.1,260.8,0
46.326366,-95.517952,4475,86.9,258.0,-64
46.324768,-95.528401,4475,85.1,257.1,0
46.322983,-95.539588,4475,86.1,257.2,0
46.321335,-95.550239,4475,86.1,257.2,0
46.320419,-95.556335,4475,84.7,258.4,64
46.320236,-95.558278,4475,84.7,262.5,-128
46.319824,-95.563972,4475,84.4,264.6,0
46.319138,-95.574892,4475,83.3,265.2,0
46.318497,-95.58561,4475,81.3,265.1,0
46.317894,-95.59623,4475,83.2,265.9,0
46.317398,-95.607047,4475,82.2,266.5,0
46.31694,-95.617028,4475,82.2,266.5,0
46.316528,-95.625804,4475,83.2,265.9,0
46.316025,-95.636857,4475,84.3,265.2,64
46.315706,-95.643333,4475,85.2,266.0,0
46.31524,-95.651848,4475,85.2,266.0,0
46.314651,-95.663184,4475,86.3,265.4,0
46.31403,-95.674507,4475,86.2,266.0,0
46.313507,-95.685157,4475,86.3,265.4,0
46.312958,-95.695339,4475,87.2,266.0,0
46.312408,-95.705388,4475,88.3,265.5,64
46.312042,-95.712288,4475,88.3,265.5,-64
46.310818,-95.732391,4475,88.4,264.8,64
46.310577,-95.736605,4475,88.2,266.1,0
46.310532,-95.738749,4475,89.0,270.6,0
46.311081,-95.742098,4475,91.0,292.6,0
46.311722,-95.743706,4475,90.8,296.9,64
46.312214,-95.744614,4475,93.1,309.3,128
46.314285,-95.746921,4475,94.1,317.1,0
46.314915,-95.747498,4475,97.1,331.1,64
46.316451,-95.748596,4475,98.4,334.7,0
46.322205,-95.752281,4475,97.6,335.8,-64
46.329392,-95.756836,4475,96.8,336.9,0
46.335816,-95.76075,4475,98.2,337.9,0
46.33698,-95.761299,4450,101.5,342.8,-256
46.338098,-95.761711,4450,103.8,346.6,-256
46.339142,-95.76186,4425,109.3,355.8,-384
46.340927,-95.76186,4400,112.1,2.0,-320
46.3423,-95.761525,4400,116.4,8.9,-320
46.343311,-95.761093,4375,117.7,12.3,-384
46.344242,-95.760612,4375,121.5,20.2,-192
46.345551,-95.759783,4375,123.0,25.5,-192
46.347594,-95.758209,4375,122.7,29.3,0
46.350434,-95.755943,4400,119.5,28.5,256
46.35197,-95.754845,4450,114.9,26.3,576
46.356537,-95.751678,4475,113.2,24.5,192
46.358963,-95.750204,4475,113.5,22.3,-128
46.363495,-95.748931,4475,105.0,0.6,64
46.364548,-95.748998,4475,104.3,355.6,0
46.365875,-95.749266,4475,103.1,351.6,-128
46.367146,-95.749763,4475,100.4,345.0,0
46.368263,-95.75045,4475,97.1,335.0,64
46.369241,-95.751274,4475,96.2,332.1,-128
46.371735,-95.754692,4475,93.6,323.2,-64
46.371848,-95.754982,4475,90.4,305.1,-128
46.3725,-95.757042,4475,86.7,290.9,64
46.372732,-95.758415,4475,86.4,286.1,64
46.372779,-95.759514,4475,85.1,272.0,0
46.372742,-95.760922,4475,85.1,266.6,0
46.372453,-95.762535,4475,84.9,261.9,-64
46.372174,-95.763359,4475,85.1,246.4,0
46.371918,-95.764138,4475,85.4,242.8,0
46.371414,-95.765076,4475,86.8,234.9,128
46.370087,-95.766951,4475,90.1,220.1,64
46.367798,-95.769095,4475,93.5,206.0,64
46.366562,-95.769765,4475,94.9,200.3,0
46.365424,-95.770294,4475,96.6,195.6,-192
46.364456,-95.770502,4475,97.5,190.0,-128
46.363236,-95.770638,4475,100.0,181.7,128
46.361793,-95.770569,4475,102.2,176.1,0
46.358597,-95.770301,4450,103.4,175.0,0
46.354614,-95.772579,4375,97.5,218.8,-384
46.353646,-95.774071,4375,95.6,222.0,-256
46.35332,-95.774826,4375,91.6,238.4,0
46.353058,-95.77566,4375,91.2,242.6,0
46.355392,-95.785106,4325,95.3,298.2,-320
46.355896,-95.785508,4325,95.3,298.2,-320
46.356113,-95.785606,4325,104.2,334.4,64
46.357743,-95.786293,4350,106.7,349.7,256
46.35872,-95.786362,4350,107.3,355.7,384
46.359605,-95.786362,4375,108.0,1.1,384
46.361001,-95.786156,4375,109.2,8.4,320
46.3629,-95.78524,4400,111.3,19.4,256
46.364074,-95.784302,4400,111.3,19.4,256
46.364819,-95.783409,4425,116.4,40.1,128
46.365982,-95.781555,4400,119.7,48.0,0
46.366587,-95.780113,4400,122.6,56.3,-128
46.366882,-95.779278,4400,124.8,62.8,-192
46.367472,-95.776405,4375,129.8,78.0,-384
46.367661,-95.774253,4350,130.4,85.6,-384
46.367612,-95.772217,4325,132.1,91.7,-384
46.367286,-95.769608,4325,131.7,99.2,-448
46.366928,-95.767822,4300,133.0,105.7,-320
46.366379,-95.76588,4275,133.0,113.5,-448
46.36575,-95.764252,4250,132.4,121.4,-704
46.365051,-95.762932,4225,132.6,127.7,-832
46.363981,-95.761299,4200,130.9,136.6,-768
46.363003,-95.760338,4175,128.1,145.8,-640
46.361839,-95.759308,4175,126.3,150.6,-384
46.360536,-95.758621,4150,121.8,159.3,-256
46.359791,-95.758347,4150,120.2,163.1,-256
46.358917,-95.758109,4150,115.9,169.6,0
46.357361,-95.757908,4175,110.0,179.5,128
46.356354,-95.758042,4175,105.6,186.0,128
46.355347,-95.758377,4175,102.4,194.7,0
46.358414,-95.772311,4125,114.0,359.5,-64
46.359695,-95.772177,4100,117.7,6.3,-256
46.360565,-95.771909,4100,119.9,10.1,-384
46.361281,-95.771599,4075,123.1,16.5,-512
46.362213,-95.771038,4075,125.7,21.5,-576
46.363096,-95.770363,4050,129.9,29.5,-512
46.3644,-95.769058,4025,133.8,38.3,-576
46.365237,-95.76796,4000,135.8,44.4,-640
46.36647,-95.765679,3975,137.3,47.4,-640
46.367477,-95.762865,3975,139.2,56.4,-384
46.367615,-95.762396,3975,139.3,66.8,-192
46.367984,-95.760681,3975,138.6,73.7,0
46.368347,-95.758444,3975,137.7,78.7,128
46.36853,-95.756233,3975,137.7,84.2,0
46.368543,-95.754501,3975,137.0,89.2,-64
46.368439,-95.751745,3975,135.5,95.1,0
46.368073,-95.747658,4000,133.5,98.6,256
46.367157,-95.739888,4025,128.6,98.9,320
46.36696,-95.736992,4075,124.4,94.6,576
46.366928,-95.73426,4100,123.0,90.9,640
46.367294,-95.730107,4125,121.3,85.8,512
46.367519,-95.728889,4125,123.2,74.9,64
46.368031,-95.726898,4125,124.4,68.8,-64
46.368822,-95.724632,4100,126.1,62.6,-128
46.369492,-95.72314,4100,126.5,56.9,-192
46.370499,-95.721197,4100,128.2,52.0,-192
46.371708,-95.719208,4075,130.9,47.2,-256
46.376643,-95.711586,4050,131.0,48.4,0
46.377853,-95.709389,4050,130.8,53.4,192
46.378784,-95.707329,4075,130.7,55.0,192
46.379471,-95.705254,4075,130.7,65.6,192
46.379948,-95.703552,4075,130.2,68.4,64
46.380249,-95.70177,4075,131.2,77.2,-64
46.38046,-95.69957,4075,131.2,82.1,-128
46.380478,-95.697751,4050,131.0,89.1,-256
46.380386,-95.695607,4050,132.3,93.9,-320
46.380088,-95.693459,4025,132.8,101.7,-512
46.379715,-95.691536,4000,132.3,106.2,-320
46.378924,-95.688034,3975,131.9,109.9,-256
46.378365,-95.685905,4000,130.3,109.3,128
46.377777,-95.683214,4025,128.7,107.2,448
46.376862,-95.67752,4050,127.9,105.9,512
46.376678,-95.675845,4075,127.3,98.1,256
46.376457,-95.672585,4075,128.3,94.0,128
46.376363,-95.668739,4075,130.0,90.9,-64
46.376495,-95.664792,4075,132.0,89.1,-192
46.376678,-95.662514,4075,132.4,81.8,128
46.377228,-95.658629,4075,133.2,77.4,-64
46.378098,-95.654543,4025,134.5,73.6,-256
46.379203,-95.6502,4025,134.7,70.5,-320
46.380386,-95.646169,4025,133.5,67.1,64
46.383533,-95.635437,3975,133.5,67.1,-256
46.384644,-95.631967,3950,133.9,66.7,-256
46.385605,-95.62922,3925,134.2,61.5,-640
46.387815,-95.623695,3825,135.3,59.8,-768
46.390778,-95.616358,3750,134.8,60.2,-512
46.393845,-95.608788,3675,133.8,58.5,-320
46.397369,-95.600482,3625,133.7,56.9,-128
46.399155,-95.596931,3625,132.2,53.3,-128
46.401502,-95.592796,3600,130.7,50.6,-192
46.403091,-95.590299,3575,128.7,45.6,-192
46.404295,-95.588745,3575,127.6,41.2,-128
46.405609,-95.587285,3575,126.6,36.3,-128
46.4076,-95.585381,3550,125.7,31.7,-192
46.409683,-95.583734,3550,123.0,27.6,0
46.41286,-95.581535,3550,119.9,24.6,-64
46.416138,-95.579514,3525,118.5,21.8,0
46.419471,-95.577827,3525,117.3,18.9,-192
46.42305,-95.576231,3500,115.5,16.1,-192
46.424731,-95.57563,3500,114.8,12.6,-192
46.426081,-95.575287,3500,113.0,7.6,-192
46.427431,-95.57515,3475,112.4,5.1,-320
46.4292,-95.57515,3475,109.0,358.4,0
46.432343,-95.575629,3500,107.4,355.2,-64
46.432571,-95.575696,3525,103.2,351.1,512
46.434135,-95.57618,3550,99.9,346.1,384
46.435299,-95.57666,3550,97.4,340.8,384
46.436279,-95.577303,3575,96.2,334.8,192
46.437378,-95.578241,3575,94.5,330.2,64
46.439535,-95.580917,3550,93.5,325.5,64
46.439941,-95.581591,3550,92.0,312.4,-128
46.440792,-95.583183,3550,93.0,306.2,-192
46.442184,-95.586146,3525,93.2,303.2,-128
46.443054,-95.588223,3550,90.4,299.1,192
46.443771,-95.590324,3550,89.0,296.0,192
46.444336,-95.592242,3550,87.5,292.2,0
46.444839,-95.594453,3550,87.0,287.4,-192
46.445618,-95.598338,3525,87.6,286.6,-320
46.445959,-95.600487,3550,84.4,283.7,192
46.446425,-95.603577,3550,83.5,281.0,128
46.447449,-95.611133,3525,84.9,282.2,-128
46.44809,-95.614617,3525,87.1,285.3,-64
46.449005,-95.618904,3525,88.2,287.8,64
46.449916,-95.622665,3525,89.0,291.1,0
46.451202,-95.626742,3525,89.0,297.4,128
46.451685,-95.628021,3550,88.7,299.7,128
46.452756,-95.630287,3550,90.4,305.1,64
46.453733,-95.632141,3550,91.1,308.8,0
46.455368,-95.634914,3550,91.4,311.9,128
46.459854,-95.642283,3550,93.6,310.7,64
46.462485,-95.646561,3550,93.4,312.4,64
46.463695,-95.648346,3550,94.1,316.3,0
46.464813,-95.649788,3550,95.0,319.3,-64
46.465837,-95.650887,3550,96.8,324.7,-64
46.466675,-95.651528,3550,98.0,331.3,0
46.467316,-95.651997,3550,100.5,337.8,64
46.468231,-95.652332,3550,103.3,345.4,0
46.469513,-95.652533,3550,105.1,351.8,-128
46.470016,-95.652533,3525,109.0,0.0,-256
46.471097,-95.652397,3500,111.6,6.2,-448
46.472121,-95.651985,3475,117.4,15.8,-768
46.47345,-95.65126,3450,120.7,21.9,-832
46.474686,-95.650389,3425,124.8,28.2,-832
46.476151,-95.648982,3375,128.7,34.5,-960
46.477335,-95.647591,3325,131.4,39.8,-1088
46.47876,-95.645499,3250,134.4,46.8,-1152
46.479721,-95.643757,3200,135.7,50.7,-1216
46.48082,-95.641346,3150,138.1,57.1,-1216
46.481644,-95.639202,3100,139.1,62.2,-1152
46.482363,-95.636673,3025,140.6,68.7,-1152
46.483015,-95.633789,2975,140.2,74.3,-1088
46.483341,-95.631454,2925,139.3,77.6,-832
46.483704,-95.627747,2875,136.1,82.8,-960
46.483853,-95.625137,2825,134.3,86.2,-704
46.483992,-95.621635,2800,130.1,87.8,-320
46.48407,-95.616023,2775,126.1,87.7,-384
46.484085,-95.615593,2775,124.4,85.4,256
46.484365,-95.61319,2775,121.2,79.1,64
46.484644,-95.611885,2775,118.3,72.8,128
46.484985,-95.610597,2800,116.1,67.2,448
46.485764,-95.608587,2800,112.4,60.7,128
46.486221,-95.60765,2800,110.4,54.6,128
46.486925,-95.606529,2800,109.1,48.7,128
46.487577,-95.605637,2800,107.8,40.5,64
46.488419,-95.604769,2800,106.2,33.1,-128
46.489439,-95.604057,2800,103.8,26.3,-192
46.490323,-95.603645,2800,100.4,15.0,-64
46.491487,-95.603508,2800,97.2,3.5,0
46.491943,-95.603563,2800,95.1,357.6,-64
46.492511,-95.603714,2800,93.4,354.5,-128
46.493179,-95.604032,2775,90.1,342.6,-192
46.493768,-95.604332,2800,89.5,339.7,-64
46.494461,-95.604836,2800,85.8,328.4,192
46.495025,-95.605499,2800,83.1,320.4,256
46.495605,-95.60631,2800,82.0,315.0,256
46.496003,-95.607147,2825,80.2,305.9,256
46.496246,-95.607717,2825,78.9,300.5,192
46.496468,-95.608452,2825,77.9,294.3,384
46.496701,-95.60955,2825,79.1,286.1,64
46.496933,-95.611066,2825,80.1,283.0,-256
46.497116,-95.612741,2800,83.6,276.9,-320
46.497213,-95.614906,2775,84.1,272.0,-128
46.497167,-95.616417,2775,85.3,265.3,-64
46.497025,-95.617497,2750,86.5,259.3,-320
46.496796,-95.618971,2750,87.1,254.7,-384
46.496422,-95.620331,2725,88.3,250.1,-512
46.496049,-95.621567,2700,89.9,244.3,-384
46.495211,-95.623421,2700,92.1,237.9,-128
46.49469,-95.62433,2675,92.9,228.9,-576
46.494048,-95.625206,2700,93.4,222.4,320
46.493546,-95.625804,2700,94.2,217.2,0
46.492837,-95.626442,2700,95.4,209.5,-64
46.491906,-95.626991,2700,97.3,202.4,-192
46.491208,-95.627335,2700,97.7,193.6,128
46.49051,-95.627472,2700,98.3,189.4,256
46.489858,-95.627472,2725,99.0,179.4,320
46.489206,-95.627403,2725,99.5,174.2,192
46.488322,-95.62706,2725,100.6,169.7,320
46.487915,-95.626809,2750,103.5,159.6,320
46.487045,-95.626206,2750,105.8,149.3,384
46.486227,-95.625275,2775,108.4,142.5,384
46.485809,-95.624665,2775,111.0,136.1,192
46.485109,-95.623421,2750,114.2,130.4,128
46.484644,-95.622391,2775,118.2,119.4,0
46.484225,-95.621086,2750,120.8,115.5,-192
46.484039,-95.620262,2750,121.6,111.7,-64
46.483666,-95.618202,2750,122.8,102.2,-128
46.483527,-95.616623,2750,122.2,98.0,192
46.483434,-95.614151,2750,122.1,92.8,0
46.483154,-95.610306,2750,120.8,96.7,-192
46.482925,-95.608788,2750,119.6,104.0,-64
46.482503,-95.607216,2750,119.3,110.1,128
46.481851,-95.605431,2775,118.3,120.5,192
46.481153,-95.604195,2750,117.4,126.0,128
46.480591,-95.603362,2775,117.4,133.6,64
46.479244,-95.601997,2750,115.0,151.4,-320
46.478027,-95.601286,2750,113.5,157.7,-128
46.476078,-95.601036,2750,109.2,171.6,-64
46.474123,-95.602135,2750,95.7,212.2,128
46.473587,-95.602826,2750,93.4,224.1,64
46.472959,-95.604057,2750,91.1,238.9,-64
46.472672,-95.605037,2750,91.2,248.8,-256
46.47254,-95.605911,2725,91.2,254.7,-448
46.472488,-95.606846,2725,91.2,260.5,-512
46.472494,-95.608177,2725,91.0,270.6,-128
46.47254,-95.609962,2750,89.1,273.2,320
46.472633,-95.612022,2775,85.1,272.7,704
46.472763,-95.616358,2825,80.2,273.6,320
46.4729,-95.617832,2825,80.9,278.5,64
46.473099,-95.61937,2825,81.3,283.5,0
46.473404,-95.620445,2850,81.0,290.2,128
46.473704,-95.621292,2850,81.5,293.1,128
46.474263,-95.622322,2850,84.5,309.7,64
46.474777,-95.623124,2850,85.0,312.1,0
46.47538,-95.623764,2850,89.2,322.7,-64
46.475892,-95.624245,2850,90.6,329.5,0
46.476746,-95.624732,2850,91.7,334.8,64
46.477615,-95.624933,2850,94.1,345.2,128
46.47821,-95.625,2875,98.0,358.2,320
46.479011,-95.624863,2875,98.0,0.0,320
46.479942,-95.624519,2875,101.6,10.2,320
46.48082,-95.624129,2875,105.3,20.0,128
46.484039,-95.622391,2900,103.7,17.4,128
46.485352,-95.621918,2900,101.6,13.1,128
46.486908,-95.621584,2925,98.7,7.0,256
46.488281,-95.621517,2925,98.0,1.8,192
46.489929,-95.621584,2925,98.2,356.5,128
46.491022,-95.621773,2950,96.6,353.5,256
46.491898,-95.622052,2975,92.0,348.1,704
46.492651,-95.622322,3000,90.0,345.2,896
46.493535,-95.622871,3050,85.8,338.8,1024
46.494234,-95.623352,3075,82.3,332.5,960
46.495148,-95.624263,3125,78.0,323.9,896
46.495789,-95.625067,3175,75.9,319.8,960
46.496282,-95.625824,3200,73.6,313.9,896
46.496794,-95.626717,3225,72.2,306.5,832
46.497299,-95.627948,3275,71.7,300.1,768
46.497894,-95.629622,3325,70.7,295.1,704
46.499039,-95.633106,3400,72.0,297.3,704
46.500412,-95.636589,3500,71.2,299.5,640
46.501822,-95.640175,3575,70.8,300.5,640
46.503342,-95.643891,3650,70.8,300.5,512
46.504755,-95.647591,3725,72.6,299.7,640
46.505918,-95.650475,3825,71.2,299.5,704
46.507268,-95.654045,3900,70.7,298.7,576
46.508698,-95.658026,4000,70.7,298.7,576
46.510025,-95.661509,4100,69.8,299.1,640
46.511353,-95.66506,4175,71.1,297.6,512
46.51268,-95.668744,4250,72.0,297.3,576
46.513925,-95.672241,4350,71.1,297.6,640
46.515244,-95.675912,4425,71.1,297.6,576
46.516625,-95.679794,4475,75.6,297.6,192
46.517836,-95.68309,4475,80.5,298.2,-64
46.521332,-95.692258,4475,85.5,298.7,0
46.524261,-95.700297,4475,89.0,297.4,0
46.52831,-95.711586,4475,92.1,297.1,0
46.532081,-95.722092,4475,95.7,297.4,-64
46.536084,-95.733147,4475,94.8,297.6,0
46.540134,-95.744339,4475,92.1,297.1,0
46.543765,-95.754707,4475,90.3,296.3,0
46.546838,-95.763565,4475,91.2,297.4,0
46.550766,-95.77432,4475,93.1,298.2,0
46.554749,-95.785039,4475,93.1,298.2,0
46.55809,-95.794283,4475,91.2,297.4,0
46.561874,-95.804695,4475,90.4,297.7,128
46.56546,-95.814648,4475,90.4,297.7,0
46.569214,-95.824965,4475,90.4,297.7,0
46.572907,-95.835251,4475,90.4,297.7,0
46.576767,-95.845932,4475,90.4,297.7,0
46.580728,-95.856812,4475,90.4,297.7,0
46.584452,-95.86718,4475,91.2,297.4,0
46.588348,-95.877954,4475,92.6,297.7,0
46.592148,-95.888404,4475,91.7,298.0,0
46.596043,-95.899178,4475,91.2,297.4,0
46.599884,-95.909841,4475,89.9,297.1,0
46.6035,-95.919956,4475,90.4,297.7,0
46.607309,-95.930557,4475,91.7,298.0,0
46.611145,-95.941192,4475,92.6,297.7,0
46.614804,-95.951294,4475,93.9,297.9,0
46.618881,-95.962629,4475,95.3,298.2,0
46.62291,-95.973749,4475,92.6,297.7,0
46.626709,-95.9844,4475,92.1,297.1,0
46.6306,-95.995387,4475,91.2,297.4,0
46.634449,-96.006157,4475,92.6,297.7,0
46.638336,-96.01689,4475,92.6,297.7,0
46.642273,-96.02781,4475,92.6,297.7,0
46.646118,-96.038662,4475,91.2,297.4,64
46.650146,-96.049782,4475,96.2,297.9,0
46.654221,-96.061104,4475,96.2,297.9,-64
46.656189,-96.066731,4475,91.2,297.4,-64
46.660099,-96.077911,4500,95.3,296.8,-64
46.664154,-96.089306,4500,98.0,297.4,-64
46.668339,-96.100777,4500,97.1,297.6,64
46.672296,-96.111694,4500,94.8,297.6,-64
46.676331,-96.123002,4500,94.8,297.6,64
46.680163,-96.133804,4500,93.5,297.4,0
46.68412,-96.144859,4500,98.0,297.4,0
46.688141,-96.156095,4500,97.1,297.6,0
46.692261,-96.167617,4500,98.0,297.4,0
46.69627,-96.178848,4500,98.0,297.4,0
46.700317,-96.190059,4500,96.6,297.1,0
46.704163,-96.201112,4500,94.4,297.1,0
46.707687,-96.211161,4500,91.2,297.4,0
46.711807,-96.222616,4500,94.8,297.6,0
46.715869,-96.233711,4500,94.8,297.6,-64
46.719955,-96.245259,4500,96.6,297.1,0
46.723969,-96.256577,4500,95.7,297.4,64
46.727875,-96.267633,4500,95.7,297.4,0
46.731929,-96.279167,4500,95.7,297.4,0
46.73584,-96.290142,4500,93.5,297.4,0
46.739822,-96.301396,4500,98.4,297.9,0
46.744033,-96.31295,4500,99.3,297.6,0
46.74785,-96.32373,4500,95.3,296.8,0
46.751714,-96.334854,4500,95.7,297.4,0
46.755764,-96.346252,4500,96.6,297.1,0
46.758911,-96.355055,4450,97.1,297.6,-384
46.760931,-96.360603,4375,101.1,298.3,-512
46.763031,-96.366376,4300,100.2,297.3,-512
46.764888,-96.37159,4225,99.3,297.6,-448
46.766647,-96.376559,4150,99.7,296.8,-512
46.768473,-96.381821,4075,100.6,296.6,-576
46.770195,-96.386765,4000,102.0,296.8,-512
46.772104,-96.392258,3925,102.0,296.8,-448
46.774017,-96.397727,3850,102.4,297.3,-448
46.776077,-96.403556,3775,103.3,297.1,-512
46.777954,-96.408848,3700,103.3,297.1,-512
46.779922,-96.414408,3625,103.3,297.1,-448
46.781927,-96.420067,3550,104.2,296.8,-384
46.783975,-96.425835,3475,103.8,297.5,-576
46.785919,-96.431222,3400,104.7,297.3,-512
46.787796,-96.436648,3325,105.5,297.0,-640
46.789701,-96.442039,3250,106.0,297.5,-640
46.791641,-96.447635,3175,106.4,296.8,-576
46.793844,-96.453918,3100,105.5,297.0,-384
46.795846,-96.459549,3025,104.7,297.3,-384
46.797894,-96.465385,2950,105.5,297.0,-640
46.800035,-96.471428,2850,103.8,297.5,-576
46.802078,-96.477177,2775,102.4,297.3,-448
46.803853,-96.482208,2700,103.3,297.1,-704
46.805668,-96.487564,2650,103.3,297.1,-320
46.806519,-96.489838,2600,104.7,297.3,-768
46.806976,-96.491111,2600,106.0,297.5,-320
46.808229,-96.494774,2550,108.2,296.3,-512
46.809998,-96.499718,2475,103.4,298.3,-512
46.810742,-96.50164,2475,100.2,298.6,-128
46.812149,-96.505648,2500,96.6,295.8,64
46.815956,-96.517227,2500,99.3,296.3,-64
46.818377,-96.524025,2500,99.8,298.1,0
46.821121,-96.531305,2450,99.4,298.9,-256
46.823135,-96.536865,2425,97.5,296.8,-128
46.82643,-96.546135,2375,98.8,297.1,-256
46.828572,-96.552383,2375,103.8,297.5,-64
46.831412,-96.560143,2325,101.1,298.3,-384
46.833435,-96.565872,2275,97.0,296.3,-192
46.835953,-96.573509,2225,97.0,296.3,-256
46.838379,-96.580543,2200,97.1,297.6,-192
46.840489,-96.586235,2175,99.9,299.4,-64
46.841034,-96.587443,2150,100.0,306.9,-384
46.841858,-96.588715,2150,99.8,313.0,-320
46.842499,-96.589519,2125,100.6,322.7,-384
46.843469,-96.590424,2125,100.7,327.6,-128
46.84465,-96.591328,2125,100.2,334.0,-64
46.847519,-96.593102,2100,99.9,337.0,-128
46.853058,-96.596397,2050,101.4,338.0,-256
46.858658,-96.599635,2000,102.2,337.0,-256
46.860352,-96.60084,2000,102.4,332.7,-192
46.865721,-96.605118,1950,104.7,331.5,-128
46.87005,-96.608628,2000,104.4,329.5,320
46.87289,-96.611234,2025,104.3,327.5,256
46.876923,-96.615143,2025,107.3,326.0,-64
46.880356,-96.618713,2025,108.0,323.7,64
46.885666,-96.624413,2075,106.8,324.5,128
46.886307,-96.625099,2075,104.9,325.1,640
46.889881,-96.62877,2150,101.3,325.0,320
46.895095,-96.634122,2175,98.8,324.1,128
46.899611,-96.639052,2200,100.6,322.7,-64
46.905197,-96.645531,2200,101.0,321.4,0
46.909992,-96.651095,2200,101.5,320.2,128
46.912971,-96.654898,2225,98.4,317.9,128
46.915558,-96.658539,2225,98.3,315.4,64
46.917709,-96.661766,2250,98.4,312.9,128
46.918762,-96.66362,2250,98.2,308.4,-256
46.920466,-96.667011,2200,99.0,305.1,-256
46.921583,-96.669617,2175,99.1,301.0,-256
46.922791,-96.672821,2150,98.0,297.4,-448
46.924118,-96.676735,2075,97.1,295.0,-384
46.924749,-96.678913,2050,96.0,292.0,-448
46.925261,-96.681166,2050,95.2,287.1,-192
46.925674,-96.683533,2000,93.2,282.4,-576
46.926086,-96.68676,1975,94.4,279.8,-320
46.92627,-96.689369,1950,95.4,275.4,-256
46.926518,-96.69504,1975,94.2,273.6,128
46.926657,-96.700111,1950,93.0,271.2,-64
46.926751,-96.711872,1925,94.0,270.6,0
46.926682,-96.717522,1950,92.0,268.8,128
46.926657,-96.719619,1925,92.0,268.8,-64
46.926682,-96.726585,1875,94.0,270.6,-256
46.926773,-96.73455,1825,94.0,270.0,-128
46.926819,-96.745193,1825,96.0,268.8,64
46.926819,-96.747116,1800,95.0,269.4,-320
46.926797,-96.752085,1700,91.0,270.6,-768
46.926844,-96.754831,1650,86.0,270.7,-384
46.926844,-96.756521,1650,82.0,268.6,-192
46.926773,-96.759956,1600,77.1,267.8,-320
46.926751,-96.764198,1500,75.0,270.0,-768
46.926751,-96.766099,1475,76.0,270.0,-256
46.926773,-96.77211,1400,72.0,270.0,-64
