lat,lon,alt,gs,track
34.316773,-80.464039,4800,123.9,173.1
34.312351,-80.463352,4825,124.0,172.6
34.305927,-80.462265,4750,127.6,171.0
34.299362,-80.461065,4750,125.2,172.2
34.293684,-80.46032,4750,124.7,174.0
34.286328,-80.459461,4700,127.6,174.6
34.277206,-80.458374,4700,128.9,173.3
34.266541,-80.456692,4725,125.9,173.2
34.255875,-80.455067,4725,124.2,172.1
34.244618,-80.453053,4750,125.4,171.3
34.238113,-80.451928,4775,127.0,172.8
34.227254,-80.450306,4725,129.1,172.4
34.221341,-80.449505,4725,127.7,174.2
34.212753,-80.448565,4725,123.6,174.4
34.201538,-80.44722,4725,124.7,174.0
34.190094,-80.445818,4750,125.8,173.6
34.180801,-80.444529,4725,126.0,172.7
34.170786,-80.442924,4725,124.0,172.6
34.160591,-80.441437,4700,122.9,173.0
34.15004,-80.439765,4725,121.2,171.9
34.142487,-80.438363,4750,121.7,170.5
34.138733,-80.437466,4750,122.8,167.8
34.132736,-80.435953,4775,121.2,169.1
34.130471,-80.435543,4800,120.1,172.3
34.127446,-80.435085,4775,122.1,172.5
34.118554,-80.43354,4775,123.3,171.6
34.10733,-80.431469,4750,125.3,171.7
34.097745,-80.429878,4725,124.0,172.6
34.086411,-80.428218,4725,122.1,172.5
34.075493,-80.426388,4725,121.3,171.5
34.06485,-80.424462,4750,121.2,171.9
34.059357,-80.423621,4775,121.7,173.9
34.048167,-80.422268,4750,125.8,173.6
34.037181,-80.420895,4700,125.6,174.5
34.027039,-80.419754,4725,123.4,175.4
34.016006,-80.418857,4725,123.3,176.3
34.006577,-80.418072,4700,124.4,175.4
33.997055,-80.416895,4700,122.6,174.4
33.993049,-80.416317,4725,122.3,171.5
33.985973,-80.414886,4750,120.8,170.0
33.977175,-80.412941,4775,121.2,169.1
33.971635,-80.411682,4775,122.5,171.1
33.96442,-80.41048,4775,124.0,172.6
33.95668,-80.40944,4775,124.7,174.0
33.945053,-80.407983,4750,125.6,174.5
33.937745,-80.407104,4750,122.9,173.0
33.93187,-80.406133,4775,122.3,171.5
33.922852,-80.404339,4750,125.6,170.8
33.918519,-80.4035,4750,125.8,170.4
33.914143,-80.40247,4775,122.6,168.2
33.907333,-80.400808,4775,122.0,169.6
33.900284,-80.399351,4750,125.6,170.8
33.896267,-80.39875,4750,125.8,173.6
33.889984,-80.398061,4775,125.4,175.4
33.884164,-80.397377,4800,123.8,173.5
33.875336,-80.395987,4800,125.2,172.2
33.867498,-80.394688,4750,127.6,171.0
33.857391,-80.392736,4750,125.3,171.7
33.852322,-80.391998,4800,122.7,173.9
33.84082,-80.390438,4775,125.9,173.2
33.829465,-80.389023,4750,125.7,174.1
33.817966,-80.387535,4750,126.9,173.2
33.811386,-80.386683,4775,125.6,174.5
33.803209,-80.385647,4775,125.9,173.2
33.792875,-80.38393,4775,124.2,172.1
33.787149,-80.382957,4775,126.6,170.9
33.77849,-80.381298,4725,128.3,171.9
33.775697,-80.38084,4725,128.1,172.4
33.763593,-80.379124,4750,127.9,173.3
33.752933,-80.37775,4775,125.9,173.2
33.742584,-80.376313,4750,127.8,173.7
33.735429,-80.375404,4775,125.7,174.1
33.734116,-80.375304,4775,124.4,175.4
33.708708,-80.373058,4775,0.0,0.0
33.706101,-80.372658,4750,0.0,0.0
33.696093,-80.371284,4775,0.0,0.0
33.6931,-80.370932,4750,128.7,174.2
33.652908,-80.362468,4800,123.6,170.7
33.648283,-80.3619,4750,129.7,174.2
33.637669,-80.360527,4725,130.8,173.9
33.628189,-80.359329,4750,128.5,175.1
33.621048,-80.358488,4750,130.9,173.4
33.611833,-80.357323,4725,130.7,174.3
33.601964,-80.356293,4750,126.7,174.1
33.597153,-80.355573,4800,124.8,173.6
33.596603,-80.355461,4825,121.1,172.4
33.583282,-80.353107,4750,127.3,171.9
33.569005,-80.3508,4725,127.3,171.9
33.566116,-80.350529,4725,128.3,176.0
33.558531,-80.349998,4725,126.1,177.3
33.547714,-80.349464,4775,126.1,177.3
33.544876,-80.349239,4775,123.3,176.3
33.533905,-80.348118,4750,126.4,175.5
33.526794,-80.347247,4700,130.8,173.9
33.517053,-80.346157,4700,126.5,175.0
33.509139,-80.345148,4725,124.8,173.6
33.501783,-80.344083,4725,124.8,173.6
33.494987,-80.343242,4725,125.4,175.4
33.487701,-80.342633,4775,123.3,175.8
33.4813,-80.341897,4750,126.7,174.1
33.470314,-80.340719,4750,128.5,175.1
33.461426,-80.339722,4725,128.7,174.2
33.450623,-80.338197,4725,128.9,173.3
33.445129,-80.337415,4725,128.1,172.4
33.439403,-80.336347,4725,127.3,171.9
33.434967,-80.335437,4725,126.1,169.5
33.423995,-80.333096,4725,125.9,169.9
33.415878,-80.331537,4700,127.6,171.0
33.410308,-80.330574,4700,127.3,171.9
33.401871,-80.32934,4725,126.0,172.7
33.390291,-80.327547,4725,125.9,173.2
33.378616,-80.325879,4725,127.1,172.3
33.367061,-80.32396,4750,126.2,172.3
33.358932,-80.322803,4750,126.8,173.7
33.347626,-80.32132,4725,128.8,173.8
33.338664,-80.320204,4750,127.5,175.1
33.326935,-80.318903,4750,126.6,174.6
33.322045,-80.31841,4675,127.3,175.9
33.317001,-80.318024,4600,130.2,176.9
33.310174,-80.317514,4525,130.5,175.2
33.304728,-80.317009,4450,130.4,175.6
33.299606,-80.316541,4375,130.5,175.2
33.294254,-80.315832,4300,130.7,174.3
33.287247,-80.314948,4250,126.7,174.1
33.281204,-80.314233,4225,122.7,173.9
33.277863,-80.313794,4250,117.8,173.2
33.275848,-80.313409,4250,115.6,170.5
33.274017,-80.312915,4250,113.8,165.2
33.272281,-80.312245,4225,113.3,164.1
33.271637,-80.311981,4200,112.4,159.1
33.269943,-80.311047,4175,112.3,154.1
33.267426,-80.30929,4100,111.8,153.4
33.266373,-80.308411,4075,112.9,145.5
33.265298,-80.307368,4025,113.5,139.3
33.263901,-80.305719,3975,114.6,134.3
33.262458,-80.303893,3900,116.1,132.2
33.260513,-80.30105,3825,117.4,128.4
33.258774,-80.298523,3725,117.4,128.4
33.255753,-80.294019,3625,116.7,128.7
33.253326,-80.290283,3550,111.8,128.1
33.250448,-80.286068,3475,109.5,129.1
33.2484,-80.283097,3375,112.2,129.9
33.246305,-80.28007,3275,113.2,128.2
33.243977,-80.276371,3200,112.4,125.9
33.241287,-80.272046,3150,108.4,127.5
33.238717,-80.268243,3075,107.3,129.3
33.235551,-80.263703,2975,105.9,129.2
33.232498,-80.258972,2875,107.0,127.4
33.229889,-80.255017,2800,105.9,129.2
33.226547,-80.250073,2725,102.6,127.9
33.224658,-80.246999,2675,100.4,125.3
33.222284,-80.243132,2600,101.4,127.0
33.220367,-80.240295,2575,100.8,130.2
33.217861,-80.236798,2500,98.6,130.5
33.215208,-80.23321,2400,102.0,131.8
33.212906,-80.230078,2300,104.9,131.1
33.210434,-80.226617,2225,104.4,129.9
33.206782,-80.221495,2125,102.2,130.2
33.204128,-80.21802,2050,98.4,132.1
33.200963,-80.213984,1950,98.4,132.9
33.197471,-80.209556,1850,97.6,134.2
33.194687,-80.206018,1775,97.6,133.3
33.19281,-80.203601,1750,99.8,132.2
33.192123,-80.202667,1750,102.7,131.4
33.190247,-80.199976,1750,107.3,129.3
33.185165,-80.192834,1750,111.4,130.3
33.181503,-80.187946,1750,112.6,131.8
33.174408,-80.178607,1725,114.8,131.5
33.170425,-80.173334,1650,113.5,130.7
33.166489,-80.16795,1600,109.7,132.4
33.164566,-80.165643,1575,107.5,135.8
33.163116,-80.164153,1575,107.3,140.7
33.161819,-80.163062,1550,107.6,146.8
33.160538,-80.162238,1550,108.2,153.7
33.159252,-80.161631,1525,109.4,160.2
33.158112,-80.161249,1525,110.4,165.8
33.156876,-80.161029,1500,112.3,171.3
33.155807,-80.160902,1500,113.3,175.9
33.154318,-80.160958,1475,114.1,182.0
33.152735,-80.161127,1475,115.1,188.0
33.151385,-80.161519,1450,116.4,193.9
33.149963,-80.162073,1450,117.0,200.0
33.147995,-80.163226,1425,118.6,204.4
33.146667,-80.16416,1400,119.9,211.7
33.145111,-80.165424,1375,121.0,215.9
33.143983,-80.16662,1350,121.0,222.7
33.1424,-80.168526,1350,121.7,227.0
33.141357,-80.170038,1325,121.8,232.0
33.139281,-80.173458,1300,120.7,235.1
33.134393,-80.181866,1250,120.4,234.5
33.13092,-80.187671,1250,116.8,234.4
33.126433,-80.19487,1225,113.6,233.2
33.126297,-80.195087,1225,110.8,233.4
33.124603,-80.197614,1225,106.7,231.1
33.12336,-80.199242,1200,103.3,227.4
33.122131,-80.200745,1200,102.5,224.6
33.120575,-80.202448,1150,103.2,224.2
33.118333,-80.204792,1125,104.9,221.1
33.116377,-80.206922,1075,106.1,224.2
33.115121,-80.208603,1050,107.1,229.2
33.112381,-80.212555,975,107.3,230.7
33.109534,-80.216563,925,102.8,229.3
33.105577,-80.222,875,100.0,229.5
33.102036,-80.226782,800,102.0,228.2
33.099152,-80.230518,725,105.5,227.7
33.096268,-80.234473,675,105.0,229.6
33.091658,-80.240946,600,102.9,230.1
33.087888,-80.246383,550,100.9,230.6
33.084961,-80.250403,500,101.3,228.6
33.081619,-80.254907,425,99.9,228.6
33.080154,-80.25694,400,95.0,229.3
33.079182,-80.25821,375,90.7,228.6
33.077925,-80.259891,300,86.4,227.8
33.075784,-80.262526,200,85.6,227.4
33.073471,-80.265619,125,82.9,228.4
33.071408,-80.268467,50,79.4,229.1
33.068939,-80.271826,-50,77.2,228.7
33.068615,-80.272279,-75,75.8,228.7
33.062668,-80.280341,-125,74.3,227.7
33.061539,-80.281808,-25,72.9,227.8
33.060561,-80.283097,25,77.2,227.6
33.05983,-80.284021,50,81.4,227.5
33.059072,-80.285059,75,85.6,227.4
33.057175,-80.287592,175,89.3,228.6
33.055527,-80.289899,275,91.6,229.9
33.054696,-80.291281,325,96.0,234.3
33.05397,-80.2927,375,96.7,240.3
33.053392,-80.29414,425,96.7,245.6
33.05288,-80.295933,500,96.8,246.9
33.052597,-80.297534,550,95.6,254.2
33.052322,-80.299622,625,96.2,261.0
33.051996,-80.301987,700,97.0,261.7
33.051682,-80.30462,800,99.1,261.3
33.051041,-80.30918,900,102.3,261.0
33.050506,-80.312973,1000,104.4,260.6
33.050262,-80.315277,1100,102.0,262.1
33.049994,-80.317514,1200,100.8,262.6
33.049715,-80.319868,1250,101.0,262.0
33.049484,-80.322198,1350,99.6,263.7
33.049301,-80.324451,1450,96.4,264.6
33.049118,-80.327087,1525,96.5,264.0
33.048889,-80.330054,1625,96.3,265.2
33.048706,-80.33313,1725,96.2,266.4
33.048551,-80.335002,1775,98.0,261.8
33.048111,-80.337524,1850,99.2,257.8
33.047154,-80.342289,1975,99.2,255.4
33.0466,-80.34494,2075,97.7,256.4
33.046005,-80.347961,2175,96.5,256.8
33.045456,-80.350433,2275,96.0,255.5
33.044815,-80.353455,2375,94.4,254.6
33.044035,-80.356807,2475,95.6,254.2
33.043384,-80.359665,2575,95.1,255.4
33.042685,-80.36286,2675,95.3,254.8
33.042343,-80.364221,2725,94.4,254.6
33.04216,-80.3651,2750,96.6,254.4
33.042068,-80.365375,2750,98.8,254.1
33.041931,-80.365924,2750,100.3,253.2
33.041794,-80.366473,2750,102.5,253.0
33.041196,-80.368746,2750,106.3,251.9
33.039985,-80.373006,2775,111.0,251.1
33.039001,-80.37691,2800,115.5,253.9
33.037751,-80.381862,2800,119.9,253.5
33.037079,-80.384656,2800,123.1,253.5
33.03653,-80.386908,2775,125.0,253.7
33.035609,-80.390774,2750,129.8,254.4
33.034213,-80.397389,2750,132.7,256.5
33.032071,-80.408375,2700,132.2,257.3
33.03142,-80.411962,2725,128.1,257.4
33.030675,-80.415662,2725,127.3,256.8
33.028885,-80.424371,2675,129.5,256.6
33.027969,-80.429205,2675,126.9,257.7
33.027044,-80.433767,2725,122.0,255.3
33.025694,-80.43926,2725,122.3,254.8
33.024483,-80.443688,2725,121.5,252.8
33.021132,-80.456356,2725,119.6,252.5
33.019688,-80.461401,2700,122.1,251.9
33.017733,-80.463923,2725,118.0,238.9
33.016388,-80.464142,2700,105.7,190.4
33.015778,-80.463923,2700,101.7,173.2
33.01494,-80.463195,2725,97.4,148.4
33.014614,-80.462466,2750,94.4,118.5
33.014521,-80.461681,2750,94.0,110.6
33.014568,-80.461345,2725,96.0,88.8
33.014707,-80.46084,2750,97.7,76.4
33.01494,-80.460336,2725,100.7,60.9
33.015381,-80.459802,2750,103.3,47.3
33.016068,-80.459363,2750,105.4,35.3
33.016476,-80.459215,2750,107.9,17.3
33.017407,-80.459159,2800,110.0,358.4
33.017944,-80.459308,2800,111.0,349.1
33.018402,-80.459583,2800,111.8,338.5
33.018677,-80.459747,2800,112.7,332.5
33.019316,-80.460392,2825,114.2,319.6
33.020014,-80.461681,2825,116.0,305.9
33.020187,-80.462384,2800,116.0,305.9
33.020279,-80.463043,2775,121.2,280.9
33.020233,-80.464362,2775,122.1,267.2
33.019968,-80.466053,2775,122.5,264.9
33.018814,-80.470239,2725,126.2,252.0
33.017594,-80.474125,2725,127.2,249.3
33.01494,-80.482477,2725,125.3,250.4
33.012519,-80.490997,2775,121.1,251.7
33.012333,-80.491613,2750,121.4,251.3
33.012085,-80.492596,2750,122.1,250.4
33.010757,-80.494904,2725,118.9,239.1
33.010574,-80.495068,2725,112.8,217.1
33.009866,-80.495425,2700,109.7,204.2
33.009214,-80.495481,2725,106.7,190.3
33.008376,-80.495257,2750,102.6,173.8
33.008011,-80.495013,2750,100.1,158.3
33.007462,-80.494244,2750,97.3,140.4
33.007306,-80.493799,2750,96.8,113.1
33.007259,-80.492734,2750,99.1,87.1
33.00769,-80.491553,2750,103.9,60.0
33.008097,-80.491109,2750,107.0,48.4
33.008516,-80.490772,2750,110.4,33.5
33.009613,-80.490399,2750,116.1,10.9
33.010099,-80.490436,2750,119.0,0.0
33.010657,-80.490548,2750,121.2,349.1
33.011169,-80.490829,2750,122.7,341.0
33.011719,-80.491223,2750,124.7,329.1
33.012333,-80.49195,2750,125.9,316.3
33.012706,-80.492566,2775,127.1,305.1
33.013138,-80.494354,2750,127.9,282.2
33.013125,-80.495537,2725,128.3,273.6
33.012634,-80.497815,2700,130.3,250.7
33.010666,-80.503802,2650,132.9,250.2
33.009773,-80.50714,2650,130.0,252.5
33.008981,-80.510559,2700,126.1,255.3
33.007736,-80.516766,2750,121.3,256.6
33.006794,-80.520985,2800,117.7,253.7
33.006421,-80.522498,2800,118.6,252.3
32.999863,-80.542694,2750,118.9,251.9
32.996613,-80.553625,2700,122.0,247.9
32.995854,-80.556747,2700,130.1,253.9
32.99556,-80.55802,2700,128.8,254.2
32.992968,-80.568966,2750,128.6,254.7
32.992401,-80.571313,2725,128.2,253.7
32.988968,-80.585101,2750,126.8,252.6
32.988739,-80.586035,2750,126.8,252.6
32.983704,-80.603943,2725,126.8,252.6
32.983612,-80.604272,2725,126.8,252.6
32.962006,-80.694196,2725,128.3,255.1
33.009338,-80.508307,2300,111.3,76.0
33.0103,-80.504022,2325,111.8,75.0
33.011124,-80.500562,2300,112.1,74.5
33.012333,-80.495425,2300,114.8,73.3
33.014195,-80.488194,2275,118.0,73.2
33.016663,-80.478314,2425,118.0,73.2
33.017761,-80.473975,2400,120.5,72.6
33.019272,-80.468756,2375,119.9,70.5
33.020004,-80.466229,2350,121.4,71.3
33.024856,-80.443856,2250,119.9,72.0
33.024857,-80.442334,2225,123.0,90.5
33.024719,-80.439917,2200,123.5,95.1
33.02449,-80.438104,2150,124.0,97.4
33.023483,-80.42926,2150,123.5,98.8
33.023163,-80.426898,2150,118.9,100.2
33.022342,-80.422164,2125,114.8,102.6
33.021744,-80.419153,2150,109.9,103.2
33.021057,-80.415308,2225,104.9,101.0
33.020806,-80.413644,2200,104.9,101.0
33.020737,-80.413385,2200,104.6,102.7
33.02005,-80.409814,2200,105.5,102.6
33.020014,-80.409496,2200,104.3,102.2
33.019318,-80.40531,2200,104.1,101.6
33.018385,-80.399238,2225,106.5,99.7
33.017314,-80.392961,2200,109.0,101.1
33.016802,-80.390494,2225,114.2,103.7
33.016434,-80.388501,2250,113.3,103.8
33.014877,-80.381195,2300,115.0,103.1
33.013869,-80.376369,2275,118.1,105.2
33.012845,-80.371604,2250,117.9,102.7
33.011635,-80.364374,2200,116.3,101.4
33.011215,-80.361859,2200,114.9,100.5
33.01089,-80.359777,2175,114.9,100.5
33.010052,-80.354789,2100,115.1,101.0
33.009476,-80.34884,1975,121.4,94.7
33.0094,-80.345764,1925,124.0,90.5
33.009447,-80.342233,1850,124.1,88.2
33.00968,-80.33943,1775,126.8,83.7
33.00975,-80.338843,1775,126.9,83.2
33.0103,-80.334943,1700,128.1,79.7
33.010331,-80.33461,1700,128.1,79.7
33.010378,-80.334329,1700,127.5,78.7
33.010941,-80.331262,1650,126.4,76.7
33.011495,-80.328892,1650,126.7,74.4
33.011961,-80.327323,1675,126.2,70.6
33.012589,-80.325275,1625,126.2,70.6
33.01268,-80.32489,1625,125.9,69.6
33.013311,-80.323063,1600,125.4,69.0
33.014648,-80.319232,1575,123.2,66.6
33.016617,-80.314288,1500,124.3,64.3
33.017487,-80.312366,1475,125.3,61.4
33.018478,-80.310395,1450,126.6,58.6
33.019547,-80.308301,1400,126.6,58.6
33.021504,-80.30479,1375,125.1,55.4
33.023575,-80.301599,1300,124.0,52.2
33.025833,-80.298288,1250,122.7,49.3
33.028107,-80.295172,1175,122.7,49.3
33.030209,-80.292402,1150,123.2,47.6
33.033554,-80.287921,1075,124.6,47.6
33.037611,-80.282537,1025,121.9,49.0
33.041199,-80.277484,950,123.4,49.6
33.043579,-80.274243,925,122.4,47.3
33.044357,-80.273309,925,121.0,47.3
33.045059,-80.272335,900,121.0,47.3
33.047562,-80.269299,875,122.3,45.3
33.047759,-80.269084,900,122.3,44.7
33.050413,-80.265945,900,122.3,44.0
33.050692,-80.265665,875,123.0,44.3
33.051018,-80.265329,875,123.8,43.4
33.051453,-80.264795,850,123.8,43.4
33.052927,-80.263199,825,120.2,43.7
33.053439,-80.262582,850,118.1,43.3
33.054337,-80.261609,850,113.2,42.8
33.054929,-80.260956,825,111.2,41.7
33.055301,-80.260564,775,110.5,41.3
33.055627,-80.260284,775,109.9,40.9
33.055906,-80.259947,775,108.6,40.1
33.056854,-80.259027,775,105.8,40.0
33.057023,-80.258826,775,104.4,40.0
33.057722,-80.258098,750,102.1,41.0
33.058513,-80.257369,750,97.2,40.4
33.059537,-80.256248,725,92.9,41.1
33.061111,-80.254578,700,89.2,42.3
33.06233,-80.253333,675,85.0,41.2
33.063675,-80.252051,675,84.2,37.3
33.064425,-80.251484,650,85.6,30.2
33.06517,-80.251091,650,86.8,24.5
33.065781,-80.250897,650,88.3,15.8
33.066799,-80.250755,650,89.9,8.3
33.067032,-80.250699,675,90.3,4.4
33.067932,-80.250787,625,91.0,1.3
33.068149,-80.250811,625,91.4,354.4
33.068848,-80.250952,625,91.6,349.3
33.069639,-80.251259,600,92.0,341.0
33.070358,-80.251721,575,92.6,333.7
33.070896,-80.2521,575,93.0,328.2
33.071732,-80.252875,550,92.3,320.3
33.072189,-80.253369,550,91.4,318.1
33.07341,-80.254791,525,87.0,313.6
33.07462,-80.256472,475,88.9,309.1
33.075132,-80.257537,425,89.9,298.6
33.075485,-80.259247,375,89.6,286.2
33.075485,-80.261389,325,89.0,270.6
33.075302,-80.262048,300,89.0,270.6
33.075027,-80.262927,275,88.0,248.7
33.074527,-80.263983,250,86.0,240.8
33.073829,-80.265216,200,84.9,235.6
33.072758,-80.266786,175,84.0,231.8
33.071874,-80.268019,125,81.8,231.4
33.070312,-80.270068,50,79.3,228.1
33.070312,-80.270065,50,77.8,230.0
