lat,lon,alt,gs,track,vs
44.600908,-75.137374,5800,75.6,245.8,576
44.599977,-75.139919,5800,77.8,242.4,640
44.599182,-75.142038,5900,77.0,240.4,704
44.597602,-75.145814,6000,76.7,239.4,640
44.595932,-75.150146,6000,75.2,241.4,704
44.595886,-75.150277,6100,75.2,241.4,704
44.594763,-75.152982,6100,73.6,238.9,704
44.594376,-75.153809,6200,73.6,238.9,448
44.59318,-75.1566,6200,78.4,240.2,192
44.591721,-75.159956,6300,79.4,238.9,384
44.590897,-75.162048,6200,83.7,240.7,-192
44.58989,-75.164664,6300,88.1,242.3,384
44.587006,-75.172446,6300,93.0,243.2,64
44.58522,-75.177285,6400,94.8,242.4,320
44.581495,-75.186812,6400,93.5,241.2,0
44.578423,-75.194382,6400,95.9,240.0,0
44.575769,-75.200612,6400,98.8,238.2,0
44.573227,-75.206386,6400,98.6,239.5,0
44.57222,-75.209002,6400,96.2,243.4,64
44.570023,-75.215737,6400,94.8,245.1,128
44.567856,-75.222384,6400,94.0,246.2,0
44.566635,-75.226593,6400,93.4,248.6,0
44.563705,-75.237252,6400,98.1,249.7,-64
44.562744,-75.240784,6400,99.0,246.8,64
44.5616,-75.244053,6400,99.3,243.7,0
44.557526,-75.255171,6400,97.9,244.0,64
44.555649,-75.260664,6400,95.3,245.9,0
44.55455,-75.264326,6300,97.3,247.6,-192
44.55254,-75.271554,6300,97.5,249.0,-192
44.55162,-75.275181,6300,97.7,252.1,-256
44.550585,-75.279593,6300,98.1,249.7,64
44.549973,-75.281721,6300,98.5,246.0,64
44.549095,-75.284081,6300,100.2,241.4,0
44.547466,-75.288503,6300,100.2,243.9,0
44.54361,-75.29905,6300,98.8,242.9,64
44.542438,-75.301968,6300,100.0,239.3,128
44.540855,-75.30592,6300,99.8,241.9,-128
44.537271,-75.315567,6300,98.8,242.9,128
44.536293,-75.318246,6400,97.9,244.0,192
44.533401,-75.326582,6400,98.0,242.6,64
44.532074,-75.329851,6400,100.0,239.3,-64
44.529264,-75.336066,6400,100.7,237.6,64
44.527448,-75.340286,6400,99.5,239.8,64
44.525586,-75.344975,6400,98.4,242.1,64
44.52149,-75.355895,6400,95.7,242.6,128
44.517952,-75.365742,6400,99.3,243.7,-256
44.513901,-75.377459,6400,102.0,243.2,-64
44.509644,-75.389099,6400,101.5,242.4,0
44.506348,-75.397993,6400,99.3,243.7,0
44.502502,-75.40911,6400,101.1,242.9,64
44.498912,-75.418664,6400,100.7,242.2,-128
44.496863,-75.423889,6400,102.6,240.2,0
44.492301,-75.435277,6400,102.1,240.7,-64
44.491324,-75.437689,6300,102.0,241.9,-128
44.491241,-75.437949,6400,102.0,241.9,-128
44.490858,-75.438895,6300,101.5,242.4,-192
44.48941,-75.443181,6300,102.5,245.2,-128
44.487579,-75.44887,6300,101.2,246.7,-64
44.484146,-75.459987,6300,102.0,245.7,-128
44.481354,-75.468292,6300,102.0,244.4,0
44.478149,-75.477644,6300,98.9,245.5,-192
44.476959,-75.481371,6200,100.7,246.0,-128
44.476008,-75.484314,6300,98.9,245.5,448
44.474937,-75.487262,6300,97.5,241.9,256
44.471632,-75.495836,6300,98.0,241.3,192
44.469817,-75.500191,6300,98.6,239.5,64
44.466372,-75.508296,6400,96.4,239.4,64
44.46373,-75.514788,6400,97.1,241.1,0
44.459482,-75.525446,6400,100.3,240.1,-192
44.459342,-75.525714,6300,101.7,239.9,-256
44.454687,-75.536901,6300,103.9,240.0,-128
44.449753,-75.548624,6300,104.8,240.3,64
44.446028,-75.557668,6300,103.6,239.2,64
44.443794,-75.562625,6300,103.5,237.2,64
44.441528,-75.567562,6300,102.2,239.4,64
44.439558,-75.572473,6300,101.1,241.7,-64
44.435554,-75.58299,6400,100.2,242.7,128
44.432156,-75.592168,6400,98.4,242.1,128
44.430359,-75.596924,6400,97.9,244.0,0
44.429363,-75.600005,6400,97.3,247.6,0
44.428619,-75.60294,6400,96.1,251.2,0
44.427521,-75.607714,6400,95.9,253.6,128
44.426605,-75.612422,6400,95.1,255.4,-128
44.424754,-75.623117,6400,99.9,256.1,-128
44.424195,-75.625461,6400,100.6,250.8,128
44.423721,-75.627005,6400,102.0,245.7,128
44.423264,-75.628248,6400,103.9,240.0,64
44.422613,-75.629615,6400,105.1,235.9,64
44.421775,-75.631022,6400,106.5,230.3,64
44.420844,-75.632428,6400,108.9,225.0,64
44.419739,-75.633807,6400,110.9,219.1,0
44.416992,-75.636618,6400,111.6,216.2,64
44.412371,-75.641271,6400,112.9,214.5,0
44.403945,-75.649109,6400,111.3,215.1,0
44.395706,-75.657218,6400,107.6,215.2,0
44.387559,-75.665387,6400,110.1,214.3,192
44.38353,-75.668989,6400,108.8,212.2,128
44.376433,-75.675369,6400,108.5,213.0,0
44.372086,-75.679452,6400,108.5,214.9,-128
44.366821,-75.684684,6300,111.6,216.2,-192
44.366226,-75.685272,6400,111.4,217.0,-64
44.366089,-75.685468,6300,110.8,216.6,-128
44.362607,-75.689169,6300,110.3,218.7,-64
44.359726,-75.692466,6300,109.8,217.6,64
44.358138,-75.693992,6300,110.4,213.6,64
44.353157,-75.698346,6300,111.8,211.8,0
44.344777,-75.705581,6400,110.8,211.0,64
44.344544,-75.705782,6300,110.8,211.0,64
44.342972,-75.707114,6400,110.8,211.0,0
44.342357,-75.707591,6300,110.8,211.0,64
44.341827,-75.70803,6400,109.9,211.2,128
44.341193,-75.708596,6300,110.5,211.7,0
44.340683,-75.709011,6400,109.6,211.9,64
44.340401,-75.709266,6300,109.6,211.9,64
44.340169,-75.709467,6400,110.1,212.4,64
44.336334,-75.713065,6400,109.3,214.6,64
44.329322,-75.71985,6400,109.6,215.7,0
44.325348,-75.723724,6400,111.8,213.7,-64
44.321687,-75.727018,6300,112.1,213.0,0
44.321455,-75.727219,6400,112.1,213.0,64
44.319686,-75.728827,6300,112.1,213.0,-64
44.316879,-75.73131,6400,113.7,212.4,-64
44.316706,-75.731506,6300,113.7,212.4,-64
44.309692,-75.737719,6400,112.9,212.7,128
44.309444,-75.73787,6300,112.9,212.7,192
44.309189,-75.738111,6400,112.9,212.7,192
44.301391,-75.745306,6400,111.8,213.7,64
44.29541,-75.750929,6400,109.3,214.6,64
44.292435,-75.754002,6400,109.2,217.2,-64
44.288773,-75.75786,6400,110.4,215.4,64
44.285797,-75.760607,6400,109.3,212.7,256
44.280163,-75.765537,6400,109.9,211.2,64
44.275223,-75.769501,6400,111.5,209.6,128
44.267361,-75.77572,6400,112.0,210.0,0
44.260574,-75.781337,6400,113.5,211.3,-128
44.251719,-75.788917,6400,112.4,212.3,-64
44.242874,-75.796553,6400,113.5,211.3,-64
44.234123,-75.803989,6400,111.6,210.7,64
44.226814,-75.809817,6400,112.9,209.7,-128
44.22226,-75.81325,6300,114.1,208.8,-128
44.218295,-75.816449,6300,114.4,211.1,-128
44.212476,-75.821474,6300,115.1,212.6,-64
44.20372,-75.829272,6300,112.6,213.4,64
44.199814,-75.833063,6300,111.8,215.5,-64
44.196167,-75.836792,6300,111.2,217.7,-64
44.188065,-75.845394,6300,110.6,217.3,64
44.184677,-75.848907,6300,111.3,215.1,0
44.181747,-75.851526,6300,112.4,212.3,-128
44.173232,-75.859222,6300,110.7,212.8,64
44.164764,-75.866791,6300,111.0,212.1,0
44.160244,-75.870928,6300,110.9,214.0,-64
44.151901,-75.87848,6300,110.4,213.6,0
44.143433,-75.886401,6300,112.3,214.1,0
44.137115,-75.892405,6300,112.6,215.2,-64
44.133104,-75.896497,6300,112.8,217.1,-64
44.129985,-75.899898,6300,112.3,219.2,0
44.126129,-75.904222,6300,112.0,217.4,0
44.124435,-75.905818,6300,112.9,212.7,64
44.115555,-75.913547,6300,113.7,212.4,-64
44.113358,-75.915463,6200,114.6,212.2,-128
44.104381,-75.923113,6200,113.5,211.3,64
44.104102,-75.923309,6300,113.5,211.3,64
44.099307,-75.927233,6300,113.7,209.5,192
44.094326,-75.931287,6300,113.5,211.3,0
44.08905,-75.935775,6300,112.1,213.0,128
44.080811,-75.943249,6400,112.4,212.3,192
44.072159,-75.950786,6400,111.8,211.8,192
44.066814,-75.955222,6400,113.4,210.2,192
44.0643,-75.957249,6500,112.5,210.4,192
44.055455,-75.964573,6500,111.6,210.7,192
44.049729,-75.969413,6500,113.2,212.0,-320
44.041718,-75.976527,6500,117.9,212.9,-192
44.035446,-75.982403,6500,122.3,214.3,-128
44.031388,-75.986154,6400,122.6,213.7,-128
44.022125,-75.994603,6400,121.2,213.6,-192
44.017143,-75.999037,6400,123.5,211.8,-64
44.012022,-76.003222,6400,124.5,209.9,-128
44.00267,-76.010572,6400,122.2,208.9,0
43.999825,-76.012573,6400,121.2,205.9,128
43.997637,-76.013881,6400,121.3,201.3,64
43.995589,-76.014797,6400,121.5,197.2,64
43.992051,-76.016105,6400,121.8,194.3,64
43.987656,-76.017534,6400,121.6,191.9,0
43.978923,-76.019963,6400,120.1,193.0,128
43.973282,-76.022005,6400,121.0,194.8,-256
43.963211,-76.025582,6400,124.7,193.9,-128
43.95574,-76.027941,6400,125.0,192.5,-128
43.955429,-76.028073,6300,125.0,192.5,-64
43.954559,-76.028329,6400,125.0,192.5,-128
43.954239,-76.028393,6300,125.0,192.5,-128
43.946457,-76.030692,6300,125.3,191.0,64
43.939682,-76.032417,6300,123.8,192.1,0
43.936933,-76.033434,6300,122.8,196.1,-192
43.92627,-76.037591,6300,119.1,195.1,0
43.917428,-76.04102,6300,117.7,196.3,-64
43.907593,-76.044872,6300,118.1,195.2,128
43.897177,-76.048802,6300,117.9,194.7,0
43.886796,-76.052595,6300,118.6,194.1,128
43.876419,-76.056242,6300,116.7,194.4,0
43.868269,-76.059004,6300,118.1,193.2,192
43.866919,-76.059461,6400,117.9,192.7,192
43.863098,-76.060585,6300,119.6,192.1,-256
43.858912,-76.06175,6400,120.2,191.0,64
43.858679,-76.061816,6300,120.2,191.0,0
43.855408,-76.062693,6400,120.0,190.6,64
43.8517,-76.063651,6300,120.2,191.0,-192
43.840851,-76.066589,6300,121.6,191.9,0
43.832516,-76.068944,6300,122.2,190.9,-64
43.828857,-76.069975,6300,121.5,193.8,-128
43.824603,-76.071625,6300,121.8,196.2,-64
43.816681,-76.075021,6300,119.6,197.5,64
43.806261,-76.079472,6300,120.2,196.9,0
43.795833,-76.083919,6300,119.3,197.1,0
43.785359,-76.088562,6300,118.6,197.7,64
43.781449,-76.090393,6300,118.0,199.8,0
43.777445,-76.092551,6300,115.7,202.4,256
43.767792,-76.098143,6300,117.4,203.1,0
43.759802,-76.102753,6300,117.5,202.0,0
43.757355,-76.103892,6300,118.9,198.1,0
43.753372,-76.105552,6300,119.4,195.6,0
43.742706,-76.10964,6300,121.8,196.2,-128
43.738861,-76.111365,6300,120.2,198.4,-128
43.732819,-76.114239,6300,121.2,199.8,0
43.729385,-76.116156,6300,118.9,202.2,0
43.726098,-76.11799,6200,119.2,202.7,-64
43.723984,-76.119158,6200,119.5,199.0,64
43.72261,-76.119733,6300,120.2,196.9,64
43.716522,-76.121968,6300,120.3,195.4,0
43.713017,-76.123287,6200,120.1,195.0,-64
43.702927,-76.12695,6200,120.5,193.9,64
43.698395,-76.128419,6300,120.3,193.5,64
43.691345,-76.130847,6300,120.1,195.0,0
43.681687,-76.134535,6300,118.4,195.7,-64
43.678436,-76.135893,6200,119.0,196.6,-64
43.668457,-76.139789,6200,119.4,195.6,0
43.659854,-76.143232,6200,119.9,196.5,-64
43.653259,-76.146049,6200,119.9,198.0,128
43.649597,-76.147709,6300,119.2,198.6,64
43.646261,-76.149379,6200,119.9,199.5,-64
43.636597,-76.154224,6200,119.6,200.6,0
43.626383,-76.159515,6200,120.3,201.4,-192
43.617645,-76.164317,6200,121.1,202.3,-64
43.607254,-76.170129,6200,120.3,201.4,64
43.599243,-76.174409,6200,117.9,202.4,64
43.592606,-76.178369,6200,117.8,203.5,0
43.587616,-76.181499,6200,118.5,205.5,-64
43.5843,-76.183777,6200,118.1,208.3,-64
43.581711,-76.185906,6200,118.0,211.1,0
43.579877,-76.187635,6200,117.4,216.0,-64
43.575688,-76.191755,6200,118.2,214.0,128
43.570707,-76.196202,6300,117.3,212.5,192
43.565493,-76.200714,6300,116.6,211.0,192
43.556213,-76.20807,6300,115.6,210.1,64
43.548129,-76.214512,6300,116.8,209.2,128
43.540695,-76.22027,6300,120.6,210.4,128
43.537748,-76.222818,6300,119.8,213.4,0
43.533884,-76.226153,6300,120.2,211.1,64
43.524666,-76.233935,6300,121.3,211.9,-192
43.515198,-76.24186,6300,122.5,211.0,-64
43.505673,-76.249499,6300,120.6,210.4,-64
43.501018,-76.253422,6300,119.6,212.4,0
43.495422,-76.258595,6300,118.2,214.0,-64
43.487145,-76.266501,6300,118.5,215.0,64
43.47844,-76.275068,6300,119.0,215.4,0
43.469559,-76.283761,6300,118.8,216.1,0
43.466812,-76.28638,6300,119.8,213.4,0
43.463264,-76.289259,6300,121.1,210.8,0
43.458097,-76.293771,6300,121.0,212.5,64
43.452511,-76.298937,6300,119.5,214.1,0
43.447266,-76.304009,6300,119.6,215.8,-64
43.440407,-76.310643,6300,120.7,214.9,-128
43.436916,-76.313847,6200,122.6,213.7,-128
43.430165,-76.32019,6200,122.1,215.0,-64
43.424812,-76.325422,6200,122.4,216.0,-64
43.420576,-76.329934,6200,121.8,218.0,128
43.41606,-76.334904,6200,118.6,219.9,128
43.413919,-76.337389,6300,117.8,220.2,64
43.412243,-76.339286,6200,117.8,220.2,-64
43.409263,-76.342686,6200,118.2,218.1,-128
43.407074,-76.344825,6200,119.5,214.1,-192
43.404003,-76.347525,6200,121.3,211.9,-256
43.39432,-76.355569,6200,119.6,212.4,256
43.392151,-76.357472,6300,119.8,213.4,128
43.390456,-76.359035,6200,120.4,213.8,-64
43.387527,-76.361751,6300,120.4,213.8,64
43.381379,-76.36734,6200,119.0,213.7,-64
43.373791,-76.374468,6200,120.7,214.9,128
43.371735,-76.376442,6300,120.4,215.5,128
43.366333,-76.381871,6300,119.2,217.2,64
43.363586,-76.384618,6300,119.5,214.1,192
43.360663,-76.387155,6300,120.2,211.1,128
43.35112,-76.394806,6300,119.9,211.7,64
43.348792,-76.396833,6400,119.4,211.3,128
43.347675,-76.397749,6300,120.2,211.1,-256
43.343299,-76.40128,6300,121.8,209.5,0
43.338272,-76.40493,6300,122.1,207.8,-64
43.328522,-76.411828,6300,122.1,207.8,64
43.320786,-76.417577,6300,121.3,209.1,64
43.315475,-76.421793,6300,121.1,210.8,-128
43.309037,-76.427242,6300,121.8,212.2,64
43.303757,-76.431949,6300,121.8,213.9,64
43.294693,-76.440636,6300,121.5,214.6,-64
43.288742,-76.446193,6300,123.4,213.4,-64
43.281418,-76.45258,6300,124.0,212.1,-128
43.271748,-76.460855,6300,125.9,212.7,-128
43.262192,-76.469379,6300,124.8,213.6,64
43.253036,-76.477619,6300,122.3,212.6,0
43.247774,-76.482239,6200,122.3,212.6,-192
43.244282,-76.485182,6300,122.3,209.9,64
43.234693,-76.492637,6300,121.9,210.6,0
43.226578,-76.4994,6200,122.1,211.6,-64
43.218725,-76.506042,6300,120.7,211.4,128
43.211151,-76.512174,6300,119.2,210.2,64
43.204834,-76.517284,6300,119.9,211.7,64
43.20195,-76.519903,6300,119.3,214.8,64
43.197497,-76.524026,6300,120.1,212.8,64
43.188309,-76.531975,6300,121.0,212.5,0
43.179016,-76.53996,6300,119.0,211.9,-64
43.169659,-76.547961,6300,121.8,212.2,-256
43.16478,-76.552351,6300,123.1,214.1,-192
43.160442,-76.556527,6200,121.5,214.6,-320
43.156677,-76.559761,6200,120.4,212.1,-448
43.153564,-76.562379,6100,120.7,211.4,-512
43.148117,-76.566787,6100,120.9,209.7,-320
43.145142,-76.569022,6000,119.9,207.9,-320
43.138229,-76.574004,5900,121.7,208.5,-576
43.131088,-76.579242,5800,123.9,208.4,-320
43.12413,-76.584224,5800,122.5,207.2,-256
43.120919,-76.586413,5700,121.6,206.4,-320
43.11145,-76.592719,5600,120.8,205.5,-576
43.105743,-76.596484,5500,123.4,205.9,-448
43.098999,-76.600895,5400,123.9,205.3,-384
43.09053,-76.606452,5300,122.5,206.1,-512
43.08405,-76.610805,5200,123.4,207.0,-448
43.078463,-76.614729,5100,123.9,207.4,-576
43.071387,-76.619764,5000,121.6,206.4,-448
43.066034,-76.623165,5000,122.2,204.7,-448
43.064117,-76.624401,4900,121.7,204.2,-448
43.058679,-76.627611,4900,121.5,202.8,-512
43.057892,-76.628042,4800,121.6,201.7,-512
43.051696,-76.631274,4700,121.3,201.3,-512
43.047273,-76.633562,4600,122.4,200.1,-640
43.042385,-76.635917,4500,121.4,198.7,-640
43.036659,-76.638532,4400,120.5,198.9,-384
43.029537,-76.641868,4300,117.3,198.9,-576
43.024044,-76.644353,4200,118.9,198.1,-576
43.018783,-76.646707,4100,119.9,198.0,-576
43.012126,-76.649519,4000,117.6,197.8,-512
43.007034,-76.651803,3900,118.9,198.1,-640
43.000397,-76.654805,3800,118.0,198.3,-448
42.992993,-76.658151,3700,115.7,198.1,-384
42.985359,-76.661486,3600,114.5,197.8,-384
42.977817,-76.664625,3500,112.6,196.5,-448
42.974466,-76.665867,3500,114.2,193.7,-448
42.970276,-76.667069,3400,114.3,191.6,-384
42.965388,-76.668352,3400,113.6,189.6,-448
42.962036,-76.669049,3300,114.0,187.6,-384
42.952927,-76.670582,3200,117.8,186.8,-448
42.946381,-76.67154,3200,116.5,185.4,-512
42.945236,-76.671668,3100,117.4,184.9,-576
42.939926,-76.672179,3000,117.3,183.9,-576
42.935806,-76.672626,3000,116.7,186.4,-384
42.933872,-76.673061,3000,114.1,191.1,-320
42.932382,-76.673584,2900,112.8,194.9,-448
42.930241,-76.6745,2900,111.3,199.4,-512
42.928519,-76.675415,2900,109.7,204.2,-512
42.926743,-76.67665,2800,109.1,207.3,-640
42.92482,-76.678119,2800,108.2,211.8,-640
42.923118,-76.679731,2700,106.6,216.2,-704
42.92157,-76.68144,2700,105.8,220.0,-640
42.91972,-76.68372,2600,105.4,223.9,-576
42.917587,-76.686614,2600,103.3,226.6,-448
42.915802,-76.689361,2600,102.2,229.8,-320
42.914925,-76.690848,2500,100.4,231.9,-384
42.912277,-76.695684,2500,99.4,233.6,-320
42.91008,-76.6999,2500,103.7,236.0,-192
42.908386,-76.703477,2400,105.2,237.8,-128
42.903241,-76.714783,2400,105.5,238.6,-128
42.898361,-76.725577,2400,103.2,238.5,-192
42.896072,-76.730879,2400,101.2,240.4,-256
42.895752,-76.731645,2300,100.7,240.9,-256
42.893417,-76.737586,2300,95.7,242.6,-320
42.891861,-76.741865,2300,91.7,244.8,0
42.890121,-76.747295,2300,90.5,246.6,-192
42.88916,-76.750488,2200,91.2,248.8,-192
42.888577,-76.752777,2200,90.1,252.6,-64
42.888153,-76.754896,2200,89.1,257.7,-64
42.887878,-76.757259,2200,86.8,262.1,64
42.887192,-76.763582,2200,84.2,260.4,0
42.885923,-76.77318,2200,86.5,259.3,-192
42.885406,-76.777507,2200,83.9,261.8,-448
42.885271,-76.778739,2100,80.6,262.9,-832
42.885039,-76.781943,2000,78.4,264.1,-1024
42.884853,-76.784951,1900,78.2,265.6,-1024
42.884666,-76.788025,1800,78.3,264.9,-960
42.884491,-76.790026,1800,77.9,261.1,-896
42.884247,-76.79136,1700,78.3,256.0,-704
42.883875,-76.792799,1700,77.8,249.7,-704
42.883549,-76.793714,1700,78.7,242.8,-832
42.883177,-76.794564,1600,79.6,237.3,-832
42.882525,-76.795807,1600,81.1,231.0,-768
42.88179,-76.796861,1600,82.0,225.0,-832
42.881082,-76.797638,1500,83.0,220.6,-832
42.880325,-76.798394,1500,84.6,212.9,-704
42.879359,-76.799142,1500,85.9,206.3,-704
42.878494,-76.799607,1400,87.0,199.5,-704
42.877487,-76.799927,1400,89.1,192.3,-704
42.87652,-76.800123,1400,90.3,184.4,-704
42.875449,-76.800123,1400,92.1,177.5,-704
42.874518,-76.799992,1300,92.4,174.4,-960
42.873001,-76.799735,1300,96.9,172.3,-1024
42.871958,-76.799534,1200,97.9,172.4,-1024
42.868057,-76.798905,1100,96.5,174.1,-640
42.865997,-76.798649,1100,95.0,171.5,-384
42.864716,-76.798202,1100,92.9,165.7,-384
42.863997,-76.797834,1000,92.3,162.4,-448
42.863578,-76.797573,1000,90.9,156.0,-384
42.86293,-76.797052,1000,90.6,149.5,-448
42.862244,-76.79635,1000,89.8,142.2,-448
42.861623,-76.795676,1000,89.9,137.2,-448
42.860916,-76.794561,1000,89.4,130.5,-448
42.860319,-76.793387,1000,87.7,122.4,-448
42.860046,-76.792709,900,87.8,120.1,-448
42.859668,-76.791622,900,88.2,113.4,-768
42.859156,-76.789791,900,89.8,108.8,-576
42.858948,-76.788366,900,89.8,101.6,-384
42.85881,-76.786641,900,89.7,97.1,-320
42.85881,-76.785874,800,87.0,90.0,-320
42.858856,-76.784852,800,85.5,84.0,-320
42.859016,-76.783774,800,82.0,74.4,-320
42.859528,-76.782205,800,79.3,67.0,-512
42.859772,-76.781659,800,74.9,55.9,-640
42.860226,-76.780962,800,72.2,47.2,-576
42.86288,-76.779262,600,61.4,6.6,-832
42.86348,-76.779232,600,61.0,359.1,-1088
42.864183,-76.779327,600,62.4,353.6,-896
42.865311,-76.779615,500,66.3,348.7,-640
42.867096,-76.780062,500,68.3,349.0,-192
42.869019,-76.780445,500,67.7,351.5,-192
42.870933,-76.780701,400,65.5,353.0,-256
42.874704,-76.781224,400,63.4,353.7,-448
42.874844,-76.781289,300,63.3,354.6,-448
42.875565,-76.781339,300,63.2,355.5,-512
42.875565,-76.781342,300,63.2,354.0,0
42.875961,-76.781551,500,82.0,180.0,832
42.873459,-76.781595,600,83.0,181.4,768
42.869351,-76.781747,700,86.1,182.0,640
42.867675,-76.781812,700,85.1,182.0,1088
42.866501,-76.78185,800,84.1,182.1,1152
42.864441,-76.781978,800,82.1,182.8,960
42.863663,-76.782042,900,83.2,183.4,512
42.863251,-76.782042,900,83.2,183.4,512
42.86302,-76.782074,900,83.2,183.4,1024
42.86087,-76.78217,1000,82.1,182.1,832
42.858969,-76.78227,1000,85.0,181.4,448
42.857254,-76.782298,1100,87.0,179.3,640
42.854004,-76.782234,1200,88.0,179.4,640
42.850525,-76.782234,1300,87.0,180.0,768
42.846039,-76.78217,1400,90.0,180.0,704
42.842743,-76.78217,1500,87.0,180.0,704
42.838905,-76.782205,1600,89.0,180.6,448
42.834343,-76.78227,1700,93.0,181.2,576
42.830666,-76.782466,1800,92.1,182.5,704
42.828186,-76.782681,1800,90.5,185.7,832
42.82695,-76.782872,1900,90.3,184.4,832
42.823746,-76.783064,1900,92.1,182.5,832
42.822693,-76.783128,2000,92.0,181.2,832
42.819763,-76.783128,2100,89.0,179.4,832
42.815071,-76.78312,2200,92.0,180.0,832
42.811253,-76.78312,2300,92.0,178.8,640
42.806808,-76.782885,2400,94.1,177.6,576
42.80185,-76.782617,2500,96.0,178.8,512
42.79985,-76.782698,2500,97.1,182.4,512
42.798172,-76.782872,2500,97.6,186.5,576
42.796234,-76.78326,2600,99.0,188.1,384
42.790695,-76.784321,2700,101.3,189.1,512
42.786758,-76.785133,2700,99.9,187.5,576
42.786488,-76.785172,2800,99.7,186.9,576
42.781815,-76.785882,2900,98.6,186.4,768
42.777328,-76.786693,3000,99.0,188.1,640
42.774673,-76.78713,3000,99.4,185.2,448
42.771917,-76.787344,3100,100.1,182.9,512
42.768705,-76.787471,3100,99.0,180.0,704
42.767349,-76.787442,3200,99.0,178.8,640
42.764841,-76.78728,3200,98.3,175.9,448
42.762513,-76.787024,3300,98.4,174.8,704
42.75823,-76.786577,3400,98.2,176.5,576
42.753708,-76.786256,3500,97.1,177.1,704
42.750875,-76.786194,3500,97.0,180.0,512
42.748082,-76.786194,3600,100.0,180.6,320
42.742822,-76.786258,3700,100.0,181.1,832
42.737794,-76.786449,3800,100.0,181.1,512
42.733932,-76.786444,3800,100.0,178.9,640
42.732971,-76.786444,3900,99.0,178.3,640
42.729228,-76.78613,3900,99.2,176.5,640
42.728018,-76.786066,4000,100.3,175.4,512
42.721939,-76.78532,4100,102.3,175.5,384
42.719499,-76.785172,4100,103.0,178.9,384
42.716194,-76.785236,4100,104.0,181.6,384
42.715449,-76.7853,4200,104.1,182.2,384
42.70871,-76.785819,4300,105.2,183.3,512
42.703903,-76.786069,4300,104.0,181.6,640
42.703625,-76.786066,4400,104.0,181.1,640
