lat,lon,alt,gs,track
-17.680168,30.970704,5200,113.0,180.5
-17.681717,30.9707,5175,108.0,179.5
-17.683612,30.970753,5150,103.0,178.9
-17.686871,30.970753,5075,98.0,178.8
-17.690002,30.970941,5025,93.1,177.5
-17.693527,30.971134,4925,90.3,175.6
-17.696823,30.971375,4875,87.3,175.4
-17.69957,30.971567,4850,84.5,173.9
-17.700439,30.97176,4850,85.2,170.5
-17.701218,30.972049,4825,87.5,157.8
-17.702466,30.973009,4800,88.2,144.7
-17.702885,30.973549,4775,87.9,131.3
-17.703278,30.974217,4775,86.5,119.8
-17.703781,30.976193,4750,86.7,97.3
-17.703781,30.976868,4750,87.0,90.7
-17.70369,30.977928,4725,86.7,82.7
-17.70349,30.978797,4700,86.8,75.3
-17.703186,30.979518,4700,85.4,69.4
-17.702179,30.981975,4675,80.6,66.6
-17.70079,30.985173,4625,76.1,65.1
-17.700302,30.986216,4625,71.6,65.2
-17.699952,30.986988,4600,65.8,65.8
-17.699707,30.987565,4625,62.7,65.5
-17.69944,30.988165,4625,57.7,64.3
-17.699249,30.988673,4625,52.8,65.4
-17.699161,30.988851,4625,49.2,66.0
-17.698882,30.989489,4625,43.0,65.2
-17.698835,30.989587,4625,37.6,64.8
-17.6987,30.989878,4625,34.0,65.7
-17.698602,30.990126,4625,29.6,66.0
-17.698471,30.990408,4625,24.2,65.6
-17.698463,30.99047,4625,22.9,66.8
-17.698428,30.990507,-50.0,20.5,72.8
-17.698391,30.990637,-50.0,17.5,81.2
-17.698357,30.990854,-50.0,12.2,72.8
-17.698334,30.990902,-50.0,10.8,61.5
-17.698311,30.990936,-50.0,9.2,41.8
-17.698265,30.99096,-50.0,7.8,30.6
-17.6983,30.990727,-50.0,4.8,30.6
-17.698428,30.990519,-50.0,6.8,30.6
-17.698563,30.990215,-50.0,8.2,30.6
-17.69873,30.989844,-50.0,9.2,0.0
-17.698895,30.989504,-50.0,7.8,0.0
-17.699169,30.989348,-50.0,6.2,224.6
-17.699207,30.989317,-50.0,6.2,233.1
-17.699238,30.989275,-50.0,5.2,241.5
-17.699249,30.989227,-50.0,2.8,244.3
-17.699272,30.989203,-50.0,0.1,247.1
-17.699272,30.989203,-50.0,0.1,244.3
-17.699277,30.989207,-50.0,0.1,244.3
-17.699261,30.989203,-50.0,0.0,0.0
-17.699254,30.989195,-50.0,0.0,241.5
-17.699254,30.989195,-50.0,0.0,241.5
-17.699254,30.989195,-50.0,0.0,241.5
-17.699254,30.989195,-50.0,0.0,241.5
-17.699289,30.989109,-50.0,2.2,0.0
-17.699352,30.98889,-50.0,6.8,0.0
-17.699421,30.988456,-50.0,9.8,252.8
-17.69944,30.988361,-50.0,10.2,247.1
-17.699512,30.988191,-50.0,11.2,241.5
-17.699581,30.988011,-50.0,11.8,244.3
-17.69973,30.987625,-50.0,12.8,244.3
-17.699894,30.98722,-50.0,13.8,244.3
-17.700057,30.986877,-50.0,12.8,244.3
-17.700104,30.986816,-50.0,11.8,238.7
-17.700165,30.986722,-50.0,9.8,230.3
-17.700232,30.986632,-50.0,5.8,233.1
-17.700245,30.986601,-50.0,4.8,247.1
-17.700256,30.986589,-50.0,4.8,258.4
-17.700255,30.986534,-50.0,4.8,306.2
-17.700243,30.986522,-50.0,4.8,334.3
-17.700233,30.986517,-50.0,4.8,345.6
-17.700188,30.986517,-50.0,4.8,36.2
-17.700173,30.986534,-50.0,5.2,53.1
-17.700153,30.986565,-50.0,7.8,61.5
-17.700138,30.986607,-50.0,9.2,64.3
-17.700108,30.986661,-50.0,13.8,67.1
-17.700062,30.98677,-50.0,19.5,64.3
-17.700005,30.986914,-50.0,26.5,64.3
-17.699902,30.987131,-50.0,33.5,67.1
-17.699731,30.987527,-50.0,42.5,64.3
-17.699627,30.987746,-50.0,47.5,64.3
-17.699467,30.988107,-50.0,53.5,64.3
-17.699364,30.988348,-50.0,56.5,67.1
-17.699207,30.98868,-50.0,61.5,67.1
-17.699066,30.988986,-50.0,64.5,67.1
-17.698951,30.989244,-50.0,66.5,67.1
-17.698835,30.989489,4625,66.5,0.0
-17.698608,30.990022,4625,71.2,66.0
-17.698151,30.991082,4625,75.6,65.8
-17.697876,30.991709,4650,79.7,66.3
-17.697113,30.99356,4700,84.7,67.1
-17.696136,30.995997,4800,85.2,67.9
-17.695633,30.997154,4850,82.8,61.9
-17.69525,30.99768,4875,82.2,53.4
-17.694831,30.998072,4900,83.5,44.0
-17.694351,30.998455,4900,84.4,36.3
-17.693802,30.998744,4925,85.9,27.8
-17.693115,30.999033,4925,87.6,18.6
-17.692364,30.999151,4950,88.6,11.1
-17.691742,30.999178,4975,89.1,1.9
-17.691107,30.999102,4975,89.5,354.2
-17.690456,30.999004,5000,90.0,347.8
-17.689478,30.998611,5000,91.6,338.2
-17.688675,30.998166,5025,93.2,330.4
-17.688035,30.99768,5025,94.6,324.5
-17.687531,30.997202,5050,95.7,318.8
-17.686935,30.996479,5050,96.5,310.0
-17.686592,30.995865,5075,95.5,300.9
-17.686249,30.995082,5075,96.0,292.0
-17.686033,30.994197,5100,97.0,284.3
-17.685883,30.993299,5100,98.9,277.6
-17.685893,30.992481,5100,101.0,270.6
-17.68602,30.990745,5100,104.4,265.0
-17.686312,30.986595,5100,109.2,266.3
-17.686499,30.983015,5100,114.2,267.0
-17.686824,30.979189,5100,117.6,264.1
-17.687104,30.977227,5100,118.5,260.8
-17.687476,30.975756,5100,119.9,252.0
-17.688081,30.974383,5100,119.9,245.4
-17.688904,30.973061,5100,120.1,237.2
-17.68959,30.97229,5100,121.0,227.3
-17.690269,30.971734,5125,121.9,221.0
-17.69101,30.971278,5100,123.8,211.1
-17.692038,30.970851,5100,125.9,202.9
-17.693202,30.970606,5075,130.1,192.4
-17.694168,30.970555,5050,132.4,184.3
-17.695204,30.970606,5025,137.3,176.2
-17.696926,30.970753,4975,140.4,175.9
-17.697647,30.970796,4950,143.4,175.6
-17.699158,30.970989,4875,147.9,173.8
-17.700668,30.971278,4850,150.1,170.4
-17.701309,30.971519,4825,151.5,161.9
-17.702978,30.972764,4825,152.6,140.1
-17.70349,30.973451,4825,153.2,130.8
-17.704102,30.974603,4825,154.3,115.7
-17.704468,30.976099,4775,155.1,106.1
-17.704193,30.978024,4725,157.1,88.5
-17.703956,30.978699,4700,159.5,73.6
-17.703461,30.979711,4650,161.9,63.6
-17.70228,30.981887,4600,164.3,60.5
-17.701904,30.98265,4575,164.6,61.7
-17.700511,30.985761,4550,163.4,65.8
-17.699524,30.98795,4550,161.1,65.0
-17.698463,30.990372,4575,158.4,65.4
-17.698276,30.991107,4600,154.5,66.8
-17.698196,30.99142,4625,144.6,73.9
-17.698151,30.991805,4675,138.9,80.5
-17.698137,30.992137,4725,134.8,83.6
-17.698105,30.992432,4775,131.7,83.9
-17.698044,30.992775,4800,130.9,83.4
-17.69783,30.993925,4900,129.4,78.9
-17.697464,30.994552,4925,128.8,63.2
-17.697252,30.994786,4925,128.2,52.0
-17.696973,30.994933,4925,128.0,44.7
-17.69674,30.99508,4925,127.9,33.2
-17.696181,30.995178,4925,129.8,12.0
-17.695496,30.99513,4900,130.6,5.3
-17.694831,30.99508,4875,132.2,356.5
-17.693202,30.995129,4900,133.0,0.0
-17.692291,30.99513,4900,133.0,0.4
-17.689757,30.995276,4950,131.5,4.8
-17.685608,30.995805,4975,130.1,7.5
-17.680481,30.996576,5050,126.4,8.6
-17.676583,30.997091,5075,125.7,5.9
-17.67247,30.997539,5125,125.3,8.3
-17.668297,30.998219,5150,123.8,6.5
-17.666341,30.998268,5175,123.0,0.5
-17.664917,30.998166,5175,121.6,354.3
-17.663176,30.997876,5200,120.8,350.0
-17.661072,30.997347,5225,121.5,346.2
-17.657913,30.996431,5250,121.2,343.2
-17.648529,30.993347,5275,125.3,343.3
-17.642578,30.991612,5325,125.2,345.2
-17.633801,30.989293,5350,124.7,346.1
-17.630905,30.988673,5350,126.3,349.0
-17.627889,30.988214,5350,128.0,352.8
-17.620834,30.987324,5325,131.5,351.2
-17.616531,30.986408,5325,131.6,348.6
-17.607686,30.984682,5300,132.2,349.5
-17.603403,30.983996,5300,134.2,352.3
-17.600601,30.983662,5325,133.0,353.1
-17.597672,30.983373,5375,130.3,356.0
-17.594744,30.983309,5425,129.0,359.1
-17.592545,30.983373,5425,129.1,1.8
-17.590415,30.983554,5425,130.7,5.7
-17.58683,30.984094,5425,130.7,9.2
-17.582687,30.984977,5425,130.8,11.9
-17.571762,30.987324,5425,133.2,12.6
-17.56842,30.987999,5400,134.6,9.0
-17.566818,30.988143,5400,135.4,4.2
-17.565033,30.988095,5375,136.2,356.6
-17.562332,30.987565,5350,136.3,349.4
-17.559723,30.986842,5350,136.6,345.1
-17.557083,30.986252,5350,136.1,349.9
-17.55457,30.985909,5325,136.7,354.1
-17.552032,30.98583,5275,139.0,359.2
-17.550054,30.985958,5250,140.4,4.1
-17.546935,30.98635,5225,140.4,8.2
-17.545212,30.986649,5225,138.5,8.3
-17.541183,30.987372,5250,135.5,11.1
-17.539536,30.987854,5250,134.1,17.4
-17.53795,30.988508,5250,133.9,23.3
-17.53624,30.989444,5250,133.8,29.0
-17.534912,30.990408,5225,134.8,35.3
-17.53331,30.991805,5225,134.2,39.9
-17.529602,30.995226,5250,130.3,41.9
-17.522495,31.002094,5250,130.2,42.5
-17.51944,31.005249,5250,130.8,45.3
-17.516211,31.008862,5250,128.8,47.5
-17.512905,31.012786,5250,127.7,49.5
-17.511749,31.014308,5250,127.6,52.3
-17.511017,31.015561,5225,128.1,60.0
-17.510578,31.01666,5225,127.8,67.4
-17.510159,31.018181,5225,127.8,76.0
-17.510019,31.022203,5300,125.6,95.5
-17.511835,31.027254,5325,124.5,98.8
-17.512207,31.0278,5325,125.1,122.9
-17.512848,31.028619,5325,126.7,128.6
-17.513718,31.029535,5325,128.0,134.1
-17.514725,31.030354,5325,129.5,141.3
-17.515549,31.030932,5325,129.6,144.1
-17.516676,31.031521,5300,131.0,148.7
-17.517197,31.031751,5300,131.7,156.7
-17.518707,31.032233,5300,131.2,162.3
-17.520074,31.032502,5300,131.4,169.0
-17.521564,31.032551,5300,131.2,176.5
-17.522827,31.032474,5300,131.0,180.4
-17.525803,31.031751,5300,131.6,196.8
-17.528687,31.030691,5300,132.3,200.4
-17.53331,31.028667,5275,135.2,203.5
-17.538044,31.026421,5250,135.1,205.4
-17.545303,31.02274,5225,133.8,204.3
-17.551483,31.020042,5225,133.5,202.9
-17.558666,31.017004,5225,133.3,201.6
-17.57049,31.012197,5250,134.3,201.4
-17.581604,31.007562,5250,132.8,202.1
-17.592929,31.002878,5275,129.8,201.2
-17.603851,30.998358,5275,131.1,201.5
-17.614669,30.993756,5275,130.2,201.6
-17.625366,30.9893,5275,132.4,201.7
-17.636595,30.984633,5275,131.5,201.9
-17.643345,30.98174,5225,128.7,202.4
-17.649955,30.978944,5250,123.9,201.8
-17.655634,30.976639,5275,121.8,200.7
-17.658646,30.975518,5275,124.6,197.3
-17.661758,30.974651,5250,124.9,194.4
-17.664433,30.974039,5225,125.3,191.0
-17.667709,30.973543,5200,125.0,187.4
-17.672058,30.973061,5150,120.4,184.8
-17.673981,30.972916,5125,116.2,183.4
-17.675903,30.97282,5125,112.1,182.6
-17.681192,30.972666,5075,108.1,182.1
-17.683612,30.972568,5050,103.1,182.8
-17.685847,30.972421,5050,98.2,183.5
-17.688812,30.972194,5025,94.2,183.6
-17.692108,30.972097,5025,90.1,181.9
-17.695084,30.971953,4975,88.3,184.6
-17.698463,30.971685,4925,88.1,182.6
-17.699626,30.971734,4900,88.3,175.4
-17.700211,30.971856,4875,89.8,168.4
-17.700883,30.972127,4875,89.8,168.4
-17.701447,30.972435,4850,89.9,151.4
-17.702373,30.973255,4850,90.2,144.0
-17.702957,30.974073,4825,91.8,125.2
-17.703351,30.974824,4825,93.0,115.5
-17.703598,30.975518,4800,93.3,107.5
-17.703735,30.976434,4775,93.1,98.7
-17.703735,30.977301,4775,92.0,89.4
-17.70363,30.978257,4750,91.1,81.2
-17.703304,30.979533,4700,90.3,74.6
-17.702932,30.980415,4700,89.2,66.9
-17.702001,30.982426,4650,84.6,65.6
-17.701263,30.984144,4650,79.6,64.7
-17.70065,30.985516,4625,75.2,66.5
-17.700302,30.986312,4625,70.7,64.9
-17.699753,30.987469,4625,67.1,65.3
-17.699673,30.987723,4625,61.7,65.1
-17.699387,30.988336,4625,57.3,65.2
-17.699203,30.988818,4625,55.0,65.3
-17.699066,30.989059,4625,49.2,66.0
-17.698975,30.989293,4625,44.3,64.6
-17.698883,30.989541,4625,40.7,65.3
-17.698742,30.989783,4625,36.3,65.6
-17.698649,30.990028,4625,31.8,65.8
-17.698509,30.990323,4650,29.6,66.0
-17.698463,30.99047,4650,23.8,67.8
-17.698439,30.990519,-50.0,20.5,69.9
-17.698391,30.990673,-50.0,16.5,75.6
-17.698358,30.990776,-50.0,14.2,78.4
-17.698322,30.990902,-50.0,10.8,53.1
-17.698276,30.990948,-50.0,9.2,30.6
-17.698162,30.990926,-50.0,4.2,30.6
-17.698231,30.990757,-50.0,5.2,30.6
-17.698357,30.990576,-50.0,6.2,30.6
-17.698556,30.990237,-50.0,9.8,30.6
-17.698742,30.989832,-50.0,10.2,0.0
-17.698883,30.989673,-50.0,5.2,0.0
-17.698997,30.98989,-50.0,6.2,120.6
-17.69902,30.989938,-50.0,6.8,126.2
-17.699066,30.989986,-50.0,5.8,134.6
-17.699114,30.990028,-50.0,6.2,140.3
-17.699169,30.990071,-50.0,6.2,151.5
-17.699203,30.990095,-50.0,6.8,159.9
-17.699242,30.990102,-50.0,5.8,168.4
-17.699284,30.990107,-50.0,6.2,179.6
-17.699318,30.990107,-50.0,6.8,188.1
-17.699341,30.990107,-50.0,6.2,199.3
-17.699382,30.99009,-50.0,5.2,216.2
-17.699409,30.990058,-50.0,5.8,230.3
-17.699421,30.990022,-50.0,6.2,238.7
-17.699455,30.989962,-50.0,7.2,247.1
-17.699533,30.989734,-50.0,7.2,249.9
-17.699626,30.989526,-50.0,5.2,249.9
-17.69965,30.989444,-50.0,5.2,255.6
-17.699673,30.989348,-50.0,5.8,252.8
-17.699696,30.989251,-50.0,4.8,252.8
-17.699707,30.989227,-50.0,4.8,280.9
-17.699696,30.989215,-50.0,4.8,300.6
-17.699684,30.989191,-50.0,2.8,334.3
-17.699684,30.989191,-50.0,0.1,331.5
-17.699685,30.989195,-50.0,0.2,331.5
-17.699696,30.989191,-50.0,0.1,328.7
-17.699684,30.989191,-50.0,0.0,328.7
