lat,lon,alt,gs,track
38.949234,-76.119969,3400,136.6,150.6
38.946859,-76.11853,3400,137.4,155.5
38.9431,-76.116386,3425,136.6,156.2
38.940575,-76.115173,3425,135.7,160.6
38.938107,-76.114319,3425,137.5,165.3
38.931124,-76.111938,3375,136.6,166.9
38.92875,-76.11145,3350,136.5,171.6
38.925305,-76.111023,3275,137.4,175.4
38.920166,-76.110654,3225,137.7,174.2
38.918509,-76.110229,3225,136.6,166.9
38.916504,-76.10952,3200,134.8,163.2
38.914924,-76.108765,3200,134.1,157.6
38.911514,-76.106713,3150,132.9,154.6
38.907761,-76.104385,3075,132.4,153.1
38.906113,-76.10325,3025,134.3,150.6
38.903333,-76.101135,2925,137.2,149.3
38.900493,-76.098816,2850,136.5,146.7
38.897421,-76.096191,2775,136.7,145.7
38.895493,-76.094831,2750,134.7,155.0
38.893021,-76.093816,2725,132.6,168.7
38.891648,-76.093628,2725,132.4,175.7
38.890366,-76.093697,2700,132.5,184.8
38.889038,-76.094055,2675,132.0,192.2
38.887831,-76.094666,2625,132.6,200.8
38.886429,-76.095548,2600,132.4,206.9
38.885422,-76.096384,2575,132.9,211.8
38.884386,-76.097412,2550,132.4,218.2
38.883316,-76.098772,2525,131.6,226.2
38.882384,-76.100342,2500,131.4,233.0
38.881546,-76.102051,2500,130.2,238.5
38.881073,-76.10337,2475,130.1,243.0
38.880569,-76.105101,2450,130.3,250.7
38.88015,-76.106934,2425,129.5,256.6
38.879929,-76.108684,2400,128.7,260.6
38.879837,-76.110356,2400,127.0,268.6
38.879974,-76.112565,2350,126.4,274.5
38.880249,-76.114177,2350,124.7,282.0
38.880569,-76.11561,2325,124.3,288.3
38.881073,-76.116923,2300,123.9,296.4
38.88176,-76.118416,2300,123.4,303.4
38.882431,-76.119507,2275,123.1,308.7
38.883222,-76.120544,2250,123.0,315.0
38.884107,-76.12146,2250,123.1,321.3
38.88533,-76.122476,2225,123.0,328.6
38.886337,-76.123133,2200,123.0,333.4
38.887939,-76.123909,2175,122.8,339.5
38.889267,-76.124327,2125,123.4,348.8
38.890366,-76.124506,2100,124.2,352.1
38.892014,-76.124626,2075,126.0,358.6
38.893204,-76.124506,2050,127.5,4.9
38.895081,-76.124088,2025,129.2,10.7
38.896454,-76.123611,2000,128.7,17.2
38.897781,-76.122894,2000,128.0,25.0
38.898972,-76.121939,1975,127.3,30.2
38.899981,-76.121033,1950,126.2,37.6
38.901031,-76.11973,1950,125.9,43.7
38.901993,-76.118297,1925,125.0,50.2
38.902821,-76.11676,1900,125.1,57.1
38.903426,-76.115295,1875,125.4,60.4
38.903752,-76.114197,1850,125.5,67.5
38.90431,-76.112061,1850,126.5,73.0
38.904683,-76.109863,1825,126.3,79.1
38.904877,-76.107549,1800,126.4,85.5
38.904776,-76.105713,1775,126.2,93.2
38.904556,-76.104146,1750,125.9,100.1
38.904171,-76.102051,1725,126.7,105.6
38.903472,-76.099487,1675,125.9,110.4
38.902588,-76.096802,1625,126.1,111.9
38.901424,-76.094421,1575,127.9,123.2
38.900208,-76.092622,1550,128.7,129.0
38.899236,-76.09137,1525,129.4,134.7
38.89784,-76.089722,1525,128.2,138.5
38.896225,-76.088025,1475,128.8,141.6
38.894069,-76.086182,1425,130.4,145.9
38.892059,-76.084621,1375,130.9,149.7
38.888762,-76.082458,1300,131.0,153.2
38.885422,-76.080561,1250,129.0,156.2
38.880798,-76.078113,1175,127.4,157.9
38.87558,-76.075605,1125,124.7,159.8
38.871048,-76.073516,1050,126.5,160.1
38.865417,-76.071008,975,124.0,160.7
38.860877,-76.069031,900,123.3,161.6
38.853987,-76.066101,850,122.1,161.9
38.851241,-76.065063,825,124.5,164.6
38.84903,-76.06444,825,123.9,165.5
38.846146,-76.063902,800,124.6,170.8
38.843262,-76.063485,800,125.7,174.1
38.840348,-76.063232,775,124.1,177.7
38.838858,-76.063232,775,123.0,180.9
38.836304,-76.063544,775,123.3,183.7
38.834668,-76.063904,775,123.4,191.2
38.832806,-76.064575,775,123.1,196.5
38.830665,-76.065552,775,122.6,201.5
38.828522,-76.066768,775,121.6,206.4
38.826874,-76.067963,800,121.6,211.2
38.824173,-76.070232,775,120.1,214.5
38.819585,-76.07428,700,122.3,214.3
38.817719,-76.076023,700,120.2,216.2
38.815247,-76.078471,700,120.9,219.0
38.808739,-76.085205,650,120.7,219.6
38.804626,-76.089398,650,118.4,217.4
38.798264,-76.095249,625,115.2,216.2
38.795657,-76.097717,625,113.8,216.1
38.791855,-76.10122,650,108.8,216.0
38.787323,-76.10528,700,106.5,214.3
38.78627,-76.106057,675,106.0,211.9
38.7854,-76.106534,675,105.3,202.9
38.784392,-76.106812,650,106.7,193.0
38.783432,-76.106952,650,107.4,184.8
38.782608,-76.106952,625,108.0,181.1
38.781552,-76.106812,625,109.6,174.2
38.779907,-76.106355,600,112.4,168.2
38.779131,-76.105957,575,113.8,161.6
38.7782,-76.105408,575,113.2,154.3
38.777037,-76.104492,550,112.5,149.6
38.776385,-76.103821,550,111.0,141.6
38.775467,-76.102773,525,109.6,136.1
38.774616,-76.101562,525,108.6,130.1
38.773956,-76.100325,500,108.5,124.9
38.773452,-76.099121,500,108.7,118.0
38.772995,-76.097638,475,110.3,112.4
38.77272,-76.096503,475,111.4,106.2
38.772614,-76.095276,450,111.0,100.9
38.772567,-76.09436,425,111.0,90.0
38.77272,-76.092921,400,112.3,81.3
38.772986,-76.091858,375,113.6,73.6
38.773453,-76.090592,350,115.0,64.8
38.773911,-76.089816,325,115.2,53.8
38.774616,-76.088928,325,115.3,46.0
38.775467,-76.088144,300,115.4,33.7
38.776611,-76.087368,275,115.8,27.2
38.780869,-76.084562,200,114.6,29.2
38.783524,-76.082472,100,115.8,31.2
38.786133,-76.080561,75,111.0,29.1
38.787557,-76.079529,50,107.2,30.9
38.788628,-76.078674,25,102.2,30.6
38.789233,-76.078186,0,98.3,31.3
38.790025,-76.077637,0,93.7,30.1
38.790619,-76.077217,0,91.4,30.2
38.791122,-76.076859,-25,87.0,30.4
38.792221,-76.075964,-75,82.2,31.6
38.794052,-76.074531,-125,77.7,31.9
38.796844,-76.072381,-200,77.7,31.9
38.797852,-76.071605,-225,73.1,30.4
38.798538,-76.071127,-250,68.6,30.7
38.799179,-76.07065,-250,63.6,30.2
38.799801,-76.07019,-250,59.2,30.5
38.801422,-76.068978,-250,64.1,31.0
38.801788,-76.068679,-250,67.7,31.1
38.802268,-76.068298,-250,71.3,31.2
38.803292,-76.067505,-225,76.2,29.9
38.80534,-76.06604,-175,82.0,30.0
38.808197,-76.063902,-75,83.4,30.3
38.810787,-76.062073,0,82.3,27.5
38.813049,-76.060499,100,79.3,29.5
38.815721,-76.058655,200,78.8,28.8
38.818497,-76.056678,275,82.4,29.0
38.820877,-76.054887,350,82.2,31.6
38.822844,-76.053467,425,79.7,28.5
38.823682,-76.052979,450,78.0,22.6
38.824219,-76.052797,475,76.7,15.1
38.824905,-76.052677,500,76.5,6.8
38.825684,-76.052673,525,77.0,359.3
38.826553,-76.052856,525,77.6,352.6
38.826987,-76.05304,525,78.2,343.6
38.827685,-76.053345,550,78.9,337.7
38.828384,-76.053833,550,78.9,329.5
38.829268,-76.054688,575,77.8,322.8
38.829712,-76.055245,600,78.5,314.5
38.830124,-76.055961,600,79.2,307.3
38.830444,-76.056618,625,79.4,301.1
38.830758,-76.057495,650,79.2,294.6
38.830991,-76.058411,650,79.7,287.5
38.831177,-76.059326,675,78.3,280.3
38.831223,-76.060486,700,78.3,275.1
38.83113,-76.061218,725,77.4,264.1
38.830994,-76.062111,750,77.6,255.1
38.830711,-76.062927,775,78.9,247.7
38.830353,-76.063783,775,80.3,239.3
38.82978,-76.064697,800,81.2,232.0
38.829346,-76.065216,800,82.0,225.0
38.828756,-76.065796,825,83.6,216.7
38.827652,-76.066649,850,83.9,210.9
38.826009,-76.067749,925,85.4,207.2
38.823403,-76.069458,1025,82.7,206.6
38.822518,-76.070068,1025,86.0,209.2
38.821976,-76.070411,1000,87.8,210.1
38.819399,-76.072388,1025,88.0,211.5
38.817071,-76.07428,1025,86.0,213.1
38.815475,-76.075784,1025,89.4,216.4
38.81223,-76.078979,1025,91.8,218.4
38.810074,-76.081098,1025,93.2,215.4
38.80838,-76.08277,1025,91.8,218.4
38.806183,-76.08492,1025,91.0,215.6
38.799661,-76.090881,1025,86.6,216.1
38.797073,-76.093339,1050,84.1,214.8
38.795564,-76.094543,1050,84.4,211.4
38.794189,-76.095488,1025,84.5,207.5
38.793237,-76.096008,1000,83.9,201.7
38.792816,-76.096145,975,84.8,199.3
38.792632,-76.096191,950,86.1,195.5
38.791794,-76.096375,900,89.0,188.4
38.791095,-76.096313,875,92.1,178.1
38.790482,-76.096205,825,93.9,168.3
38.789606,-76.095825,800,95.2,161.0
38.788954,-76.095398,775,95.3,153.2
38.788284,-76.094772,775,94.2,142.8
38.787697,-76.094055,775,94.1,135.4
38.787003,-76.09298,750,94.0,128.1
38.78644,-76.091797,725,94.3,122.0
38.785928,-76.090515,700,93.5,116.0
38.785416,-76.088867,675,93.6,110.0
38.785137,-76.087341,650,94.4,105.4
38.785137,-76.086426,625,96.0,91.8
38.78523,-76.085327,600,96.9,82.3
38.785492,-76.084144,575,96.3,74.9
38.785858,-76.083129,575,94.9,66.4
38.786347,-76.082031,550,93.0,58.2
38.786859,-76.081177,525,91.8,54.8
38.787464,-76.080383,500,91.2,45.4
38.788256,-76.07959,475,91.2,37.9
38.789094,-76.078796,475,89.1,34.9
38.789606,-76.078308,450,85.4,35.0
38.790436,-76.077635,425,82.7,34.7
38.79071,-76.077337,400,81.8,35.0
38.791534,-76.07662,350,81.6,36.0
38.792587,-76.075605,250,83.2,35.2
38.793365,-76.074949,175,84.6,32.9
38.794235,-76.074292,100,84.9,32.0
38.795332,-76.073486,25,85.6,30.2
38.797007,-76.072327,-75,85.6,30.2
38.798721,-76.071008,-175,83.4,30.3
38.799866,-76.070112,-200,78.9,30.5
38.800461,-76.069694,-200,74.9,31.4
38.80129,-76.069031,-225,70.0,31.0
38.801834,-76.068619,-225,66.4,30.8
38.803106,-76.067688,-225,55.6,30.3
38.803665,-76.067246,-225,51.6,31.5
38.804489,-76.066649,-225,48.9,30.8
38.804595,-76.066589,-225,40.3,29.7
38.804901,-76.066351,-225,35.9,30.1
38.805387,-76.065979,-225,31.4,30.6
38.805666,-76.065735,-225,29.2,31.0
38.805748,-76.065679,-50.0,28.5,30.9
38.806143,-76.065414,-50.0,26.5,30.9
38.806526,-76.065127,-50.0,23.5,30.9
38.80695,-76.064798,-50.0,19.5,30.9
38.807236,-76.064574,-50.0,17.5,28.1
38.807342,-76.064529,-50.0,15.5,19.7
38.807442,-76.0645,-50.0,13.8,8.4
38.807528,-76.064499,-50.0,12.2,357.2
38.807633,-76.064529,-50.0,11.2,343.1
38.807682,-76.064559,-50.0,10.2,331.9
38.807762,-76.064619,-50.0,10.2,323.4
38.807831,-76.064694,-50.0,10.2,317.8
38.807888,-76.064768,-50.0,10.2,309.4
38.807945,-76.064873,-50.0,10.2,303.8
38.808071,-76.065141,-50.0,9.2,300.9
38.808145,-76.065292,-50.0,8.2,300.9
38.808163,-76.065321,-50.0,7.2,309.4
38.808208,-76.06538,-50.0,6.2,334.7
38.808227,-76.065384,-50.0,5.8,345.9
38.808254,-76.065395,-50.0,5.8,0.0
38.8083,-76.06538,-50.0,6.8,16.9
38.808355,-76.065353,-50.0,7.8,28.1
38.808564,-76.065201,-50.0,11.8,30.9
38.808929,-76.064918,-50.0,14.8,30.9
38.809297,-76.064651,-50.0,14.8,30.9
38.809605,-76.06441,-50.0,14.2,28.1
38.809948,-76.064171,-50.0,12.2,30.9
38.810263,-76.063919,-50.0,10.2,28.1
38.81036,-76.063873,-50.0,9.8,22.5
38.810383,-76.063858,-50.0,8.8,14.1
38.81044,-76.063843,-50.0,8.2,5.6
38.810449,-76.063843,-50.0,8.2,0.0
38.810486,-76.063858,-50.0,7.8,348.8
38.810532,-76.063873,-50.0,7.2,334.7
38.810555,-76.063902,-50.0,7.2,323.4
38.810601,-76.063965,-50.0,7.8,306.6
38.810715,-76.064171,-50.0,8.2,303.8
38.810775,-76.064316,-50.0,7.8,303.8
38.810806,-76.06435,-50.0,6.8,315.0
38.810829,-76.06438,-50.0,6.8,329.1
38.810886,-76.064395,-50.0,6.8,354.4
38.810898,-76.064395,-50.0,6.8,357.2
38.810955,-76.064395,-50.0,7.2,14.1
38.811008,-76.064362,-50.0,7.8,22.5
38.811043,-76.064331,-50.0,8.2,30.9
38.811275,-76.064171,-50.0,8.8,28.1
38.811404,-76.064072,-50.0,8.2,30.9
38.811436,-76.064052,-50.0,7.8,36.6
38.811481,-76.064007,-50.0,6.8,47.8
38.811532,-76.063919,-50.0,7.2,53.4
38.811573,-76.063828,-50.0,7.2,59.1
38.811596,-76.063768,-50.0,6.8,67.5
38.811607,-76.063723,-50.0,6.8,78.8
38.811607,-76.063694,-50.0,6.2,92.8
38.811596,-76.063664,-50.0,5.8,106.9
38.811584,-76.063649,-50.0,5.8,115.3
38.811573,-76.063604,-50.0,5.2,135.0
38.811555,-76.063599,-50.0,4.2,151.9
38.811532,-76.063583,-50.0,4.2,168.8
38.81152,-76.063583,-50.0,3.8,185.6
