lat,lon,alt,gs,track,vs
37.705171,-122.219855,50,124.2,310.1,-256
37.705544,-122.220393,50,116.3,310.8,-64
37.706242,-122.221408,50,112.7,311.0,-64
37.706497,-122.22179,50,109.1,311.3,-64
37.706847,-122.222303,25,104.9,311.1,-64
37.707092,-122.222667,25,100.7,311.0,-64
37.707436,-122.223163,0,93.0,309.4,-64
37.707596,-122.223368,25,93.0,310.2,-64
37.707604,-122.223408,0,93.0,309.4,-64
37.707836,-122.223762,0,89.0,309.4,-64
37.708076,-122.224128,0,85.0,306.6,-64
37.708328,-122.224522,0,81.0,309.4,-64
37.708558,-122.224871,0,77.0,309.4,-64
37.708756,-122.225184,0,73.0,309.4,-64
37.708958,-122.225472,0,69.5,309.4,-64
37.709152,-122.225778,0,65.5,309.4,-64
37.709361,-122.22608,0,61.5,309.4,-64
37.709518,-122.226319,0,58.5,309.4,-64
37.709687,-122.226587,0,54.5,309.4,-64
37.709805,-122.226757,0,50.5,309.4,-64
37.709966,-122.227005,0,46.5,309.4,-64
37.710217,-122.227386,0,42.5,312.2,-64
37.710478,-122.227767,0,39.5,312.2,-64
37.710594,-122.227926,0,36.5,312.2,-64
37.710777,-122.228204,0,32.5,309.4,-64
37.711037,-122.228588,0,31.5,309.4,-64
37.711327,-122.229007,0,30.5,309.4,-64
37.711567,-122.229358,0,30.5,312.2,-64
37.711807,-122.229665,0,30.5,312.2,-64
37.712026,-122.229931,0,30.5,315.0,-64
37.712154,-122.230065,0,30.5,317.8,-64
37.713764,-122.231257,0,21.5,337.5,-40
37.713924,-122.231315,0,21.5,340.3,-32
37.714279,-122.231447,0,18.5,343.1,-32
37.714482,-122.231498,0,14.8,348.8,-32
37.714598,-122.231513,0,11.2,351.6,-8
37.714691,-122.231505,0,9.2,357.2,0
37.714773,-122.231483,0,9.8,5.6,0
37.714831,-122.231454,0,9.8,14.1,0
37.714889,-122.231409,0,10.2,22.5,16
37.714931,-122.231345,0,10.2,30.9,16
37.71497,-122.231274,0,10.8,42.2,-16
37.715005,-122.2312,0,10.8,53.4,-8
37.715017,-122.23111,0,10.8,64.7,-8
37.715029,-122.231021,0,10.8,75.9,-8
37.715012,-122.230921,0,10.8,87.2,-8
37.714989,-122.230833,0,10.8,95.6,-48
37.714959,-122.230737,0,10.8,106.9,-64
37.714909,-122.230658,0,11.2,115.3,-64
37.714851,-122.230556,0,11.2,123.8,-64
37.714725,-122.230366,0,12.2,129.4,-56
37.714451,-122.229957,0,13.8,129.4,-16
37.714179,-122.229528,0,15.5,129.4,0
37.7139,-122.229125,0,16.5,129.4,0
37.713627,-122.2287,0,17.5,129.4,0
37.713353,-122.228304,0,17.5,129.4,0
37.713073,-122.227871,0,18.5,129.4,0
37.71278,-122.227444,0,19.5,129.4,0
37.712517,-122.227035,0,20.5,129.4,0
37.712231,-122.226611,0,21.5,129.4,0
37.711956,-122.226184,0,21.5,129.4,0
37.71167,-122.225778,0,20.5,129.4,80
37.711384,-122.22534,0,18.5,129.4,40
37.711121,-122.224946,0,16.5,126.6,16
37.711072,-122.224796,0,14.8,118.1,0
37.711048,-122.224677,0,10.2,109.7,0
37.711052,-122.22458,0,8.8,101.2,0
37.71106,-122.224483,0,9.8,90.0,0
37.711075,-122.22442,0,9.8,81.6,0
37.711109,-122.224332,0,10.2,70.3,0
37.711153,-122.224274,0,10.8,61.9,0
37.711211,-122.224199,0,11.2,53.4,80
37.711293,-122.224124,0,11.2,45.0,80
37.71143,-122.223981,0,11.8,39.4,80
37.711773,-122.223616,0,13.2,39.4,80
37.712116,-122.223266,0,14.8,39.4,56
37.712433,-122.22293,0,16.5,39.4,40
37.712748,-122.222587,0,16.5,39.4,40
37.713062,-122.222259,0,15.5,42.2,8
37.713318,-122.221936,0,14.2,45.0,8
37.713446,-122.221736,0,14.8,50.6,8
37.713702,-122.221363,0,15.5,47.8,0
37.714005,-122.220943,0,16.5,47.8,0
37.714279,-122.220548,0,16.5,47.8,0
37.714575,-122.220124,0,16.5,47.8,0
37.714874,-122.219701,0,16.5,47.8,0
37.715168,-122.219288,0,15.5,47.8,0
37.715459,-122.21887,0,13.2,47.8,0
37.715611,-122.218646,0,10.8,50.6,0
37.715657,-122.218542,0,9.2,56.2,0
37.71568,-122.218452,0,8.8,64.7,0
37.715698,-122.218328,0,9.2,73.1,0
37.715704,-122.218258,0,9.2,78.8,0
37.715687,-122.218167,0,10.2,90.0,0
37.715664,-122.218094,0,9.2,101.2,-80
37.715618,-122.218035,0,7.8,112.5,-80
37.715584,-122.217992,0,7.2,120.9,-80
37.715538,-122.217948,0,7.8,129.4,-80
37.715436,-122.21784,0,8.8,135.0,-80
37.715195,-122.217568,0,10.8,137.8,-40
37.714863,-122.217203,0,11.2,137.8,-16
37.714542,-122.216823,0,9.2,137.8,-16
37.714295,-122.216586,0,9.8,140.6,-8
37.714222,-122.216531,0,9.2,146.2,-8
37.714133,-122.216482,0,8.8,154.7,-8
37.714062,-122.216472,0,7.2,160.3,-8
37.714005,-122.216452,0,6.2,165.9,-8
37.713936,-122.216472,0,6.2,174.4,-8
37.713888,-122.216482,0,5.8,182.8,0
37.713842,-122.216512,0,5.8,191.2,0
37.713787,-122.21656,0,6.2,199.7,0
37.71373,-122.216604,0,6.8,205.3,0
37.713655,-122.216676,0,7.2,210.9,80
37.713574,-122.21675,0,7.2,216.6,80
37.713353,-122.216959,0,4.8,216.6,88
37.713215,-122.217057,0,5.8,213.8,40
37.713123,-122.217115,0,6.8,208.1,40
37.713066,-122.21713,0,6.8,202.5,40
37.713009,-122.21713,0,7.2,194.1,32
37.712952,-122.21713,0,7.2,185.6,32
37.712887,-122.217109,0,7.2,177.2,32
37.712783,-122.217079,0,7.2,171.6,32
37.712678,-122.217034,0,7.2,168.8,16
37.712468,-122.216974,0,6.2,165.9,8
37.712398,-122.216944,0,5.8,160.3,8
37.712379,-122.216896,0,6.2,149.1,8
37.712368,-122.216837,0,6.2,137.8,8
37.712352,-122.21681,0,5.8,132.2,8
37.712357,-122.216764,0,5.8,118.1,8
37.712357,-122.216706,0,5.8,109.7,8
37.712375,-122.216676,0,5.8,98.4,8
37.712391,-122.216618,0,5.8,90.0,8
37.712414,-122.216531,0,5.8,81.6,8
37.712448,-122.216297,0,5.2,81.6,8
37.712445,-122.216183,0,5.2,87.2,0
37.712425,-122.216078,0,5.8,92.8,0
37.71241,-122.215989,0,5.2,98.4,0
37.712387,-122.215885,0,5.8,104.1,0
37.712352,-122.21578,0,5.8,109.7,0
37.712305,-122.215691,0,5.2,115.3,0
37.712276,-122.215639,0,4.2,118.1,0
37.712236,-122.215571,0,4.8,120.9,0
37.712185,-122.215479,0,5.2,123.8,0
37.712096,-122.215332,0,3.2,126.6,0
37.712014,-122.215198,0,0.2,126.6,0
37.712013,-122.215187,0,0.0,126.6,0
37.704985,-122.219497,75,96.5,310.0,64
37.70517,-122.219745,75,101.5,309.8,64
37.705683,-122.220572,75,105.8,310.0,64
37.706056,-122.221109,75,110.8,309.9,64
37.706382,-122.221587,75,115.0,310.1,64
37.706801,-122.222184,75,120.0,309.9,64
37.707173,-122.222841,75,123.6,309.8,64
37.707545,-122.223318,75,127.8,309.9,64
37.707918,-122.223915,75,131.4,309.8,64
37.708337,-122.224572,50,136.4,309.6,64
37.708969,-122.225472,25,139.8,310.1,128
37.709381,-122.226114,0,146.9,310.3,128
37.710106,-122.22714,0,151.1,310.4,192
37.710525,-122.227796,25,153.9,310.5,448
37.710983,-122.22851,50,156.7,310.6,832
37.711735,-122.229588,100,158.8,310.9,1280
37.712036,-122.229971,125,159.6,310.7,1664
37.712494,-122.230673,175,159.6,310.7,2112
37.713409,-122.232075,250,158.3,310.1,2560
37.714645,-122.233945,350,157.6,309.9,2624
37.715599,-122.23532,450,156.8,310.1,2688
37.716522,-122.236633,525,156.1,310.3,2880
37.717414,-122.238007,625,155.4,310.0,3008
37.718159,-122.239141,725,155.4,310.0,2816
37.719131,-122.240666,825,155.1,308.7,2752
37.720184,-122.242419,925,155.1,305.0,2432
37.721046,-122.244336,1025,155.9,300.0,2496
37.721832,-122.246509,1125,157.1,294.4,2048
37.722628,-122.248993,1200,159.2,290.6,1600
37.723606,-122.252755,1300,163.8,287.8,1152
37.724533,-122.256678,1350,168.7,286.2,1024
37.725189,-122.259621,1425,173.2,285.4,1024
37.725815,-122.262638,1475,177.1,285.1,1216
37.726632,-122.266428,1550,181.7,284.3,1344
37.727377,-122.270368,1650,186.5,284.0,1344
37.728378,-122.275378,1750,191.4,283.6,1344
37.729192,-122.279743,1825,195.5,283.6,1536
37.729935,-122.283617,1925,199.6,283.6,1600
37.730804,-122.288117,2025,202.8,283.7,1472
37.731753,-122.293058,2125,207.6,283.4,1664
37.732452,-122.296766,2200,209.6,283.2,2048
37.732916,-122.299148,2300,209.6,283.2,2368
37.733505,-122.302493,2400,211.3,282.9,2176
37.734146,-122.306116,2500,213.2,282.7,1792
37.734924,-122.310382,2600,217.1,282.5,1664
37.735794,-122.315408,2700,220.3,282.6,1664
37.736572,-122.319849,2800,224.2,282.4,1536
37.737488,-122.325167,2900,228.1,282.1,1344
37.738174,-122.329199,2975,232.2,282.2,1280
37.739227,-122.335452,3075,236.9,281.7,1152
37.739666,-122.338675,3100,241.0,279.1,1024
37.739992,-122.343034,3150,245.7,274.2,1216
37.739899,-122.347571,3225,250.1,268.4,1472
37.73948,-122.352169,3300,253.2,262.5,1664
37.738632,-122.356782,3400,256.9,256.7,1856
37.737625,-122.36058,3500,259.3,250.9,1984
37.736069,-122.364963,3600,261.3,245.1,2112
37.734375,-122.368703,3700,264.1,239.3,2176
37.732452,-122.372151,3800,266.2,233.9,2240
37.730216,-122.375455,3900,268.4,228.2,2304
37.728241,-122.377995,4000,269.4,224.6,2432
37.725815,-122.380624,4100,271.5,221.0,2496
37.723513,-122.382859,4200,272.2,216.8,2688
37.721139,-122.384949,4300,272.1,215.0,2816
37.718951,-122.3868,4400,272.6,213.6,2880
37.716751,-122.388572,4500,272.7,212.9,2944
37.714714,-122.390203,4600,272.7,212.1,2944
37.712433,-122.391994,4700,272.5,211.6,3072
37.710618,-122.393368,4800,272.9,211.4,3072
37.708237,-122.395175,4900,272.7,210.9,3072
37.706102,-122.396771,5000,272.7,210.9,3008
37.704117,-122.398273,5100,273.0,210.6,2944
37.701726,-122.399995,5200,272.5,210.4,2944
37.699631,-122.401545,5300,272.5,210.4,2880
37.697342,-122.40324,5400,273.4,210.3,2624
37.694412,-122.405402,5500,274.3,210.2,2368
37.691574,-122.407447,5600,274.8,210.4,2240
37.688366,-122.409847,5700,276.1,210.5,2176
37.685577,-122.411889,5800,277.5,210.5,2176
37.682785,-122.413992,5900,278.4,210.4,2176
37.679901,-122.416096,6000,279.2,210.3,2240
37.676914,-122.418326,6100,280.6,210.4,2368
37.674214,-122.420296,6200,280.6,210.4,2432
37.671478,-122.422291,6300,280.6,210.4,2496
37.668732,-122.424336,6400,281.4,210.3,2560
37.666077,-122.426323,6500,281.4,210.3,2560
37.663239,-122.428368,6600,282.0,210.5,2496
37.660629,-122.430355,6700,282.0,210.5,2496
37.657781,-122.432417,6800,282.8,210.4,2496
37.655365,-122.434212,6900,282.8,210.4,2432
37.652527,-122.436316,7000,283.3,210.6,2496
37.647171,-122.440289,7200,284.7,210.6,2688
37.64186,-122.444239,7400,285.2,210.8,2688
37.636972,-122.447941,7600,284.9,211.1,2496
37.631479,-122.452121,7800,286.8,211.3,2368
37.625748,-122.456535,8000,288.1,211.4,2368
37.620255,-122.460743,8200,288.6,211.5,2624
37.615046,-122.464779,8400,288.3,211.8,2752
37.609972,-122.468779,8600,288.3,211.8,2688
37.604874,-122.472781,8800,289.2,211.7,2560
37.599405,-122.476959,9000,289.5,211.4,2496
37.593613,-122.481371,9200,290.7,211.1,2496
37.588165,-122.485462,9400,291.9,210.7,2368
37.582087,-122.489916,9600,293.1,210.3,2112
37.575119,-122.495046,9800,295.3,210.3,2048
37.568207,-122.50013,10000,297.6,210.3,2176
37.56221,-122.504571,10200,298.9,210.3,2304
37.557587,-122.507961,10325,299.4,210.5,1856
37.553513,-122.510999,10425,303.0,210.5,1408
37.542755,-122.519005,10575,310.8,210.8,960
37.537956,-122.522576,10650,315.7,210.9,1408
37.535302,-122.524606,10700,316.6,210.8,1856
37.532913,-122.526368,10775,318.0,210.8,2240
37.530507,-122.528189,10850,317.4,210.7,2688
37.525177,-122.532154,11050,317.4,210.7,3008
37.51994,-122.536011,11250,316.4,210.4,3136
37.515145,-122.539534,11450,315.6,210.5,2944
37.509338,-122.543841,11650,316.1,210.6,2560
37.503433,-122.548107,11850,316.2,209.6,2176
37.497528,-122.551847,12000,319.4,205.2,1984
37.493225,-122.553951,12100,322.0,199.2,2240
37.487915,-122.55588,12250,322.3,194.6,2560
37.483658,-122.556873,12375,323.9,190.0,2624
37.478119,-122.557633,12525,325.1,184.8,2496
37.471069,-122.557867,12725,326.0,180.5,2560
37.465759,-122.557574,12875,326.7,176.3,2688
37.458817,-122.55655,13075,327.0,172.3,2496
37.454681,-122.555587,13200,327.9,169.1,2112
37.449274,-122.553864,13300,330.7,164.7,1664
37.444061,-122.551731,13400,333.5,159.8,1472
37.438892,-122.548967,13475,336.2,155.9,1408
37.434098,-122.545803,13550,338.6,152.0,1152
37.429962,-122.542556,13600,343.4,146.4,768
37.425113,-122.537921,13650,346.3,142.0,576
37.421296,-122.533563,13675,350.8,135.9,576
37.417525,-122.528428,13725,353.5,131.4,768
37.412404,-122.520427,13800,357.7,128.0,1088
37.401697,-122.502395,13975,366.4,126.1,960
37.393132,-122.487408,14150,371.3,125.6,1408
37.388104,-122.478571,14275,375.1,125.3,1856
37.376999,-122.458931,14650,376.0,125.2,2240
37.366653,-122.440582,15050,377.3,125.3,2368
37.356628,-122.422933,15450,377.1,125.5,2304
37.345596,-122.403532,15850,377.7,125.6,2240
37.334839,-122.384832,16250,378.3,125.8,2176
37.324839,-122.367454,16550,380.3,125.9,1728
37.311905,-122.345094,16900,384.4,126.0,1536
37.298401,-122.321836,17225,389.4,126.0,1664
37.286087,-122.300681,17575,391.6,126.0,2048
37.27433,-122.280459,17950,392.5,125.9,1984
37.262558,-122.260067,18325,393.0,126.0,2176
37.254127,-122.24553,18575,393.9,125.9,1728
37.240677,-122.222258,18900,397.5,125.9,1536
37.228088,-122.201103,19225,399.4,127.5,1600
37.216233,-122.182538,19500,402.2,129.4,1536
37.20101,-122.159789,19850,403.7,130.3,1792
37.185608,-122.137347,20200,406.3,130.7,1664
37.1716,-122.116894,20550,407.8,130.5,1728
37.156036,-122.094045,20875,410.1,130.2,1408
37.13891,-122.068674,21175,414.5,130.1,1216
37.121918,-122.043238,21500,418.2,129.9,1664
37.107208,-122.021206,21850,418.9,129.8,1856
37.093009,-121.99977,22175,420.5,129.6,1408
37.074463,-121.971851,22450,425.5,129.6,1280
37.064529,-121.956949,22650,426.1,129.7,1728
37.049423,-121.934217,23000,426.1,129.7,1728
37.032898,-121.909381,23325,427.5,129.7,1344
37.01413,-121.881272,23625,432.4,129.8,1088
36.99525,-121.852948,23925,436.0,129.8,1280
36.975815,-121.823886,24225,440.2,129.8,1216
36.962906,-121.804602,24450,441.6,129.9,1664
36.946742,-121.780522,24775,441.6,129.9,1472
36.930038,-121.755514,25100,442.4,129.8,1472
36.911409,-121.72762,25400,444.5,129.7,1088
36.890274,-121.695975,25650,448.8,129.8,832
36.867883,-121.662538,25900,455.0,129.9,896
36.852036,-121.639047,26125,457.1,130.0,1344
36.833954,-121.612186,26450,457.9,129.9,1664
36.817383,-121.587524,26800,456.5,129.9,1664
36.800103,-121.561909,27125,456.5,129.9,1536
36.782913,-121.536369,27450,455.7,130.0,1408
36.764877,-121.50959,27775,455.7,130.0,1600
36.748032,-121.484756,28100,454.9,130.1,1408
36.741943,-121.475716,28200,455.7,130.0,1024
36.734894,-121.465244,28250,457.1,130.0,576
36.708389,-121.426048,28475,464.3,129.9,896
36.683536,-121.389167,28700,468.5,130.0,640
36.655418,-121.347676,28925,474.1,130.0,960
36.633958,-121.316002,29200,475.5,130.1,1152
36.611985,-121.283628,29475,476.9,130.1,1024
36.588638,-121.249237,29725,479.8,130.1,896
36.565613,-121.215363,29975,481.2,130.1,960
36.542995,-121.182121,30250,482.6,130.1,1024
36.519287,-121.147327,30500,484.6,130.2,896
36.495744,-121.112814,30750,486.8,130.2,960
36.472282,-121.078394,31025,487.6,130.1,896
36.448773,-121.043857,31275,488.2,130.2,1216
36.429016,-121.014977,31600,487.5,130.3,1408
36.40911,-120.985828,31900,486.0,130.2,1152
36.387231,-120.953921,32175,485.3,130.3,1152
36.365631,-120.922423,32450,485.3,130.3,1024
36.342261,-120.888354,32700,483.9,130.3,1088
36.320526,-120.856705,32975,483.1,130.4,1152
36.299835,-120.826721,33275,480.9,130.4,1216
36.279007,-120.796509,33575,478.9,130.3,1216
36.257309,-120.765038,33850,476.7,130.4,896
36.240591,-120.74074,33975,478.1,130.4,448
36.21252,-120.700067,34075,480.9,130.4,576
36.18663,-120.662556,34300,480.9,130.4,768
36.161133,-120.62582,34550,479.4,130.6,1024
36.138748,-120.593548,34825,476.6,130.6,1088
36.126585,-120.576061,34950,476.6,130.6,640
36.116669,-120.561803,34975,476.6,130.6,192
36.088412,-120.521071,35000,475.2,130.6,0
36.060013,-120.48008,35000,474.5,130.5,0
36.031723,-120.439339,35000,476.6,130.6,0
36.003175,-120.398293,35000,478.0,130.6,0
35.974545,-120.357153,35000,477.2,130.7,0
35.946335,-120.316772,35000,475.8,130.6,0
35.918403,-120.276742,35000,474.4,130.6,-64
35.890379,-120.236713,34975,473.7,130.7,0
35.861889,-120.19604,34975,472.9,130.8,0
35.83374,-120.156097,34975,471.5,130.8,0
35.805679,-120.116215,34975,471.5,130.8,0
35.777481,-120.07616,34975,471.4,131.0,0
35.749093,-120.03592,34975,470.7,130.9,0
35.721022,-119.996065,34975,470.7,130.9,0
35.692612,-119.955826,34975,471.5,130.8,0
35.664228,-119.915596,34975,472.2,130.9,0
35.636017,-119.875566,34975,472.9,130.8,0
35.608017,-119.836006,35000,472.8,131.0,64
35.579736,-119.796091,35000,474.2,131.0,64
35.55098,-119.75544,35025,475.0,130.9,64
35.522383,-119.715213,35025,474.9,131.1,64
35.494171,-119.67556,35050,474.9,131.1,0
35.46579,-119.635792,35050,474.9,131.1,0
35.436996,-119.595509,35050,474.9,131.1,0
35.408432,-119.555454,35050,474.9,131.1,-64
35.380399,-119.516173,35025,474.9,131.1,-64
35.352081,-119.476604,35025,474.1,131.1,0
35.3237,-119.436951,35000,473.4,131.2,-64
35.295488,-119.397661,35000,473.4,131.2,-64
35.266663,-119.357586,34975,473.4,131.2,0
35.237903,-119.317601,35000,473.4,131.2,0
35.209599,-119.278221,35000,474.1,131.1,0
35.181381,-119.238935,35000,474.1,131.1,0
35.153091,-119.199586,35000,474.8,131.2,0
35.124781,-119.160347,35025,474.0,131.3,0
35.095779,-119.120328,35025,474.7,131.4,0
35.067078,-119.080754,35025,474.0,131.3,0
35.038473,-119.041328,35025,473.9,131.5,-64
35.009674,-119.00172,35000,473.3,131.4,64
34.980743,-118.961867,35025,472.5,131.5,0
34.951996,-118.922462,35000,472.5,131.5,-64
34.923163,-118.882885,35000,471.8,131.6,0
34.894394,-118.843346,35000,471.1,131.5,0
34.865433,-118.803686,35000,471.8,131.6,0
34.837228,-118.765068,35000,470.4,131.6,0
34.809174,-118.72667,35000,470.4,131.6,0
34.780838,-118.687993,35000,470.4,131.6,-64
34.752223,-118.648968,35000,469.6,131.6,0
34.724059,-118.610573,35000,469.6,131.6,0
34.695282,-118.57146,35000,469.6,131.6,0
34.666534,-118.532391,35000,469.6,131.6,0
34.638217,-118.4939,35000,468.9,131.7,0
34.609587,-118.455105,35000,468.9,131.7,0
34.58139,-118.41681,35000,468.9,131.7,0
34.552551,-118.377686,35000,468.9,131.7,0
34.523849,-118.338897,35000,468.1,131.8,64
34.495605,-118.300781,35000,468.1,131.8,0
34.467044,-118.262329,35000,468.1,132.0,0
34.438522,-118.223933,35000,467.4,131.9,0
34.410187,-118.185873,35000,467.4,131.9,0
34.381805,-118.147701,35000,467.4,131.9,0
34.353058,-118.109025,35000,466.7,131.8,0
34.32486,-118.071077,35000,466.0,131.9,0
34.296616,-118.033186,35000,466.0,131.9,0
34.268326,-117.995238,35000,465.2,131.9,0
34.239823,-117.957058,35000,464.5,132.0,0
34.211014,-117.91867,35000,464.5,132.0,0
34.182953,-117.881227,35000,463.7,132.1,0
34.154632,-117.843533,35000,463.7,132.1,0
34.126514,-117.806168,35000,463.7,132.1,0
34.098025,-117.768345,35000,463.0,132.2,0
34.069628,-117.730637,34975,463.7,132.1,0
34.041504,-117.693226,35000,463.0,132.2,0
34.013253,-117.655792,34975,463.0,132.2,0
33.984879,-117.618228,35000,463.0,132.2,0
33.956863,-117.581233,34975,463.7,132.3,0
33.928162,-117.543341,35000,463.7,132.3,64
33.899665,-117.505989,35000,463.4,133.0,0
33.878391,-117.479439,35000,463.9,134.3,0
33.848877,-117.443679,35000,463.2,134.9,0
33.819316,-117.408199,35000,463.2,134.9,0
33.789895,-117.372608,35025,462.5,134.6,0
33.7603,-117.336563,35025,462.5,134.5,0
33.730448,-117.300167,35025,463.2,134.4,0
33.700887,-117.264004,35000,463.2,134.4,-64
33.671677,-117.228381,35000,462.5,134.5,0
33.642138,-117.192307,35000,462.5,134.5,0
33.612534,-117.156297,35000,462.5,134.5,0
33.582552,-117.119808,35000,462.5,134.5,0
33.55307,-117.083989,35000,461.8,134.6,0
33.523244,-117.047779,35000,461.1,134.5,0
33.493544,-117.011625,35000,461.1,134.5,0
33.463989,-116.97583,35000,460.3,134.6,0
33.43419,-116.939822,35000,459.6,134.6,0
33.404815,-116.90434,35000,459.6,134.6,0
33.375673,-116.869083,35000,459.6,134.6,-64
33.346252,-116.833546,35000,459.6,134.6,0
33.316459,-116.797672,35000,459.6,134.6,-64
33.286759,-116.761911,34975,460.3,134.7,0
33.257309,-116.72655,34975,459.6,134.6,0
33.228103,-116.691396,34975,460.3,134.7,0
33.198496,-116.655859,35000,460.3,134.7,0
33.174728,-116.626959,35000,460.5,133.5,0
33.162231,-116.610535,35000,460.6,131.3,64
33.148824,-116.591622,35000,461.2,129.3,0
33.136734,-116.573291,35000,461.6,127.3,64
33.124741,-116.55368,35025,461.7,125.5,0
33.113538,-116.534112,35025,462.1,123.3,64
33.102127,-116.512537,35025,461.9,121.4,64
33.080113,-116.469652,35025,461.9,121.4,0
33.058273,-116.427448,35025,461.5,121.6,0
33.036075,-116.384844,35025,460.7,121.7,0
33.01387,-116.342139,35025,459.3,121.7,0
32.992081,-116.300226,35025,458.5,121.7,0
32.970291,-116.258368,35025,457.9,121.6,-64
32.948273,-116.215961,35000,456.2,121.7,0
32.926575,-116.174432,35000,455.4,121.8,-64
32.904472,-116.132271,34975,455.4,121.8,-64
32.882492,-116.090277,34975,454.5,121.9,0
32.860387,-116.048192,34975,454.5,121.9,-64
32.838274,-116.006152,34975,455.1,122.0,0
32.816345,-115.964429,34975,454.5,121.9,64
32.794469,-115.922746,35000,454.5,121.9,0
32.77217,-115.880426,35000,453.7,121.9,0
32.750244,-115.8388,35000,455.1,122.0,0
32.728546,-115.797711,35000,454.2,122.1,0
32.706811,-115.756549,35000,454.2,122.1,0
32.685104,-115.715369,35000,455.1,122.0,0
32.662766,-115.673126,35000,455.1,122.0,0
32.640614,-115.631272,35000,455.6,122.1,0
32.6185,-115.589575,35000,455.6,122.1,64
32.596252,-115.547717,35000,456.1,122.2,0
32.57423,-115.506274,35025,455.6,122.1,0
32.551932,-115.464347,35025,456.1,122.2,0
32.529648,-115.422638,35025,456.1,122.2,0
32.507355,-115.38089,35025,456.1,122.2,0
32.484943,-115.338957,35025,456.1,122.2,0
32.46254,-115.297009,35025,455.3,122.3,0
32.440292,-115.255426,35025,455.3,122.3,0
32.417908,-115.213623,35000,455.3,122.3,-64
32.395842,-115.172424,35000,455.3,122.3,0
32.37355,-115.130731,35000,455.3,122.3,0
32.351105,-115.088962,34975,456.3,122.5,0
32.328735,-115.04751,34975,457.2,122.4,-64
32.306834,-115.006845,34975,458.0,122.3,0
32.284629,-114.96559,34975,459.4,122.4,0
32.261772,-114.923214,34950,460.8,122.4,0
32.238914,-114.881006,34975,462.7,122.6,64
32.216057,-114.838855,34975,463.6,122.5,64
32.19342,-114.797076,34975,466.3,122.6,0
32.170529,-114.75472,34975,468.5,122.5,0
32.147346,-114.712007,35000,469.9,122.6,64
32.124489,-114.669968,35000,472.1,122.6,0
32.101273,-114.627283,35025,474.4,122.5,0
32.077881,-114.584271,35025,475.7,122.6,0
32.054581,-114.541534,35025,477.1,122.6,64
32.031059,-114.498335,35050,478.5,122.6,0
32.007457,-114.455118,35050,479.9,122.7,0
31.983582,-114.411566,35025,481.8,122.8,0
31.959554,-114.367676,35025,482.7,122.7,0
31.935699,-114.324115,35025,482.7,122.7,0
31.911667,-114.280334,35050,483.2,122.8,0
31.887724,-114.236849,35050,483.2,122.8,0
31.863564,-114.19296,35050,483.2,122.8,0
31.839478,-114.149377,35050,482.4,122.9,0
31.815582,-114.106091,35025,481.5,123.0,-64
31.791873,-114.063141,35025,481.0,122.9,0
31.768112,-114.020152,35025,481.0,122.9,-64
31.744111,-113.976782,35000,481.0,122.9,-64
31.720047,-113.933285,34975,480.1,122.9,0
31.696335,-113.890471,34975,480.1,122.9,0
31.672668,-113.847818,34950,479.8,123.1,0
31.64859,-113.804519,34950,479.8,123.1,0
31.624649,-113.761489,34975,479.8,123.1,0
31.600823,-113.718823,34950,481.2,123.1,0
31.57695,-113.675968,34950,482.1,123.1,0
31.553014,-113.63302,34950,482.9,123.0,0
31.528839,-113.589585,34950,484.3,123.0,0
31.504623,-113.546125,34950,487.1,123.1,0
31.480316,-113.502664,34975,487.6,123.2,64
31.456045,-113.459436,35000,489.0,123.2,64
31.431792,-113.41626,35000,490.4,123.3,64
31.406979,-113.37226,35025,492.3,123.4,64
31.381897,-113.327852,35025,493.1,123.3,64
31.357544,-113.284661,35050,493.4,123.2,0
31.338687,-113.250092,35050,495.0,122.0,0
31.31488,-113.204741,35050,496.3,121.3,0
31.291443,-113.159772,35050,496.3,121.3,0
31.267928,-113.114905,35025,496.5,121.6,0
31.243744,-113.069296,35025,496.2,121.7,0
31.220026,-113.024982,35025,495.9,121.9,0
31.195908,-112.979844,35025,495.9,121.9,0
31.171937,-112.935114,35000,495.9,121.9,-64
31.147614,-112.889745,35000,496.4,122.0,0
31.123856,-112.845369,35000,496.7,121.8,0
31.099594,-112.800024,35000,496.7,121.8,0
31.07562,-112.755432,35000,495.5,122.1,64
31.051575,-112.710841,35000,495.5,122.1,0
31.027718,-112.666443,35025,495.0,122.0,0
31.003511,-112.621454,35025,494.2,122.0,-64
30.979397,-112.57674,35000,494.7,122.1,0
30.955842,-112.533179,35000,496.1,122.2,0
30.932098,-112.489337,35000,496.1,122.2,0
30.90766,-112.444299,35000,495.2,122.2,0
30.883713,-112.400208,35000,495.2,122.2,0
30.859478,-112.355475,35000,494.7,122.1,0
30.835693,-112.311563,35000,495.5,122.1,0
30.81139,-112.266705,35000,496.9,122.1,0
30.787043,-112.221936,35000,498.0,122.3,0
30.762497,-112.176873,35000,499.4,122.3,0
30.73807,-112.132178,35000,500.8,122.4,0
30.713491,-112.087299,34975,502.1,122.4,0
30.688934,-112.042506,35000,503.5,122.4,0
30.664564,-111.998145,35000,504.4,122.4,64
30.640137,-111.95343,35025,505.2,122.3,64
30.616104,-111.909485,35025,506.0,122.2,0
30.590561,-111.862901,35025,506.6,122.3,0
30.565521,-111.817286,35050,506.3,122.5,64
30.540573,-111.77194,35050,506.3,122.5,0
30.516129,-111.727672,35050,505.4,122.6,0
