lat,lon,alt,gs,track
33.234009,-112.51225,3650,116.5,209.9
33.233047,-112.513074,3650,116.0,215.9
33.23206,-112.514125,3650,114.6,223.6
33.23085,-112.515656,3625,115.5,228.9
33.227554,-112.52027,3625,116.5,230.6
33.22673,-112.521753,3625,116.0,237.7
33.226227,-112.522852,3625,115.0,244.8
33.225769,-112.52439,3625,113.8,251.6
33.225449,-112.525873,3625,112.4,258.2
33.225217,-112.527858,3650,111.9,262.8
33.224844,-112.532735,3650,109.5,264.8
33.224798,-112.534585,3625,110.0,271.0
33.224945,-112.53598,3625,110.9,277.2
33.225174,-112.537189,3625,111.1,283.5
33.225357,-112.537958,3625,111.0,288.9
33.225868,-112.539405,3650,110.3,292.4
33.226427,-112.54047,3650,113.0,300.9
33.227234,-112.541858,3650,117.1,304.9
33.228241,-112.543451,3650,121.8,308.0
33.229406,-112.545066,3650,126.6,313.4
33.230576,-112.546198,3650,127.3,321.1
33.231445,-112.546912,3650,129.8,326.3
33.232572,-112.547701,3675,133.0,330.7
33.234527,-112.548766,3675,137.0,335.9
33.235225,-112.549102,3650,139.3,339.0
33.237213,-112.549823,3650,143.0,343.3
33.250031,-112.554327,3625,143.0,343.3
33.253601,-112.555646,3650,138.5,341.0
33.255386,-112.55658,3650,139.1,334.9
33.257172,-112.557733,3650,139.4,329.4
33.261063,-112.560864,3625,140.1,326.6
33.262924,-112.562387,3625,137.6,322.4
33.263901,-112.563501,3625,136.5,316.5
33.264679,-112.564655,3625,135.0,309.6
33.265531,-112.566198,3625,133.8,301.5
33.266183,-112.567768,3650,133.4,293.9
33.266602,-112.569169,3650,132.2,287.6
33.266881,-112.570739,3625,133.2,280.4
33.266968,-112.5724,3650,132.1,272.2
33.266922,-112.573883,3650,131.2,266.5
33.266695,-112.575391,3650,131.0,259.9
33.266327,-112.576959,3650,129.0,252.4
33.265869,-112.578223,3650,127.6,246.4
33.265298,-112.579539,3650,126.4,239.6
33.2646,-112.58066,3650,124.2,232.9
33.263622,-112.581949,3650,123.0,225.7
33.262299,-112.583331,3650,122.1,219.7
33.258548,-112.586714,3625,122.0,217.3
33.25245,-112.592375,3650,117.6,217.8
33.246398,-112.597868,3650,113.0,216.4
33.24151,-112.602128,3625,108.2,215.6
33.238996,-112.60409,3650,107.9,212.5
33.234527,-112.607565,3650,111.5,214.4
33.232525,-112.609359,3650,114.0,217.9
33.226846,-112.614516,3625,115.9,219.1
33.225868,-112.615637,3625,116.0,225.0
33.22522,-112.61662,3625,115.4,232.0
33.224611,-112.617711,3650,114.8,236.7
33.224213,-112.618707,3625,116.3,244.5
33.223727,-112.620233,3625,117.0,251.6
33.223434,-112.621783,3650,116.9,257.1
33.222656,-112.626679,3650,117.9,259.7
33.220655,-112.639235,3650,114.1,258.9
33.218653,-112.650558,3650,118.5,258.3
33.216418,-112.663169,3650,116.7,257.6
33.214142,-112.675232,3650,113.8,257.3
33.212834,-112.682171,3650,118.4,256.3
33.211304,-112.689844,3650,119.6,257.9
33.210972,-112.692205,3625,119.1,262.3
33.210526,-112.697589,3625,117.5,264.6
33.210434,-112.700171,3650,117.0,269.5
33.210526,-112.702643,3625,117.3,274.4
33.210972,-112.707395,3650,115.9,276.9
33.211304,-112.709619,3650,116.5,281.9
33.211716,-112.711212,3625,116.4,287.5
33.212229,-112.712552,3625,117.2,295.2
33.213181,-112.714673,3650,117.8,300.0
33.215469,-112.719232,3650,116.0,302.3
33.21693,-112.721688,3650,115.8,306.6
33.21828,-112.723706,3650,118.4,310.5
33.219635,-112.725385,3650,120.9,315.3
33.220917,-112.726703,3650,123.1,321.3
33.222144,-112.72763,3625,123.5,328.2
33.223355,-112.728359,3625,124.0,335.7
33.224891,-112.728975,3650,123.7,341.1
33.226089,-112.72923,3650,124.3,348.9
33.227172,-112.729424,3650,124.7,354.0
33.228287,-112.729449,3650,125.0,359.1
33.229499,-112.729368,3650,125.8,6.4
33.230942,-112.72901,3650,127.1,10.4
33.232153,-112.728639,3650,129.4,16.6
33.233363,-112.728022,3650,130.4,23.0
33.234741,-112.727197,3650,131.7,30.1
33.23597,-112.726117,3650,133.0,36.4
33.236901,-112.725164,3650,133.4,40.1
33.237786,-112.724099,3650,132.3,47.1
33.238763,-112.722585,3650,132.6,54.5
33.239502,-112.721045,3650,131.2,60.3
33.240189,-112.719342,3650,129.9,66.4
33.241463,-112.715354,3650,133.2,69.8
33.242386,-112.712201,3650,135.4,72.4
33.242767,-112.710198,3650,135.3,79.3
33.242889,-112.708246,3625,134.3,86.2
33.24286,-112.706666,3625,132.1,92.6
33.24272,-112.705265,3625,130.5,98.8
33.242348,-112.703471,3625,127.8,104.0
33.241975,-112.702182,3625,125.5,108.6
33.24147,-112.700885,3625,121.2,115.9
33.240875,-112.699786,3650,118.5,121.5
33.240005,-112.698303,3625,115.4,128.0
33.238541,-112.696051,3625,112.4,125.9
33.2379,-112.694733,3650,112.8,118.6
33.23746,-112.693382,3650,114.2,110.5
33.237134,-112.692205,3650,115.2,105.6
33.236948,-112.690803,3650,116.6,99.4
33.236847,-112.689459,3650,118.3,93.9
33.236855,-112.687272,3650,119.0,88.6
33.23703,-112.685779,3625,120.7,80.5
33.237413,-112.684133,3650,120.2,73.1
33.237854,-112.682867,3625,120.5,67.1
33.238632,-112.68111,3650,121.8,60.5
33.239456,-112.679626,3675,123.7,55.5
33.240393,-112.678248,3675,126.4,50.1
33.241196,-112.677319,3650,129.4,44.1
33.242203,-112.676331,3650,131.0,38.2
33.243186,-112.675557,3650,132.3,33.0
33.244766,-112.674573,3625,132.8,26.4
33.245728,-112.674188,3625,133.5,19.2
33.247096,-112.673819,3625,132.2,12.7
33.248245,-112.673584,3650,132.4,8.2
33.249517,-112.673483,3625,131.1,2.2
33.250809,-112.673639,3625,129.6,354.7
33.25209,-112.673914,3625,129.2,349.3
33.253464,-112.674353,3625,127.4,341.7
33.254517,-112.674957,3625,126.6,335.3
33.255662,-112.675781,3625,125.1,327.1
33.25676,-112.676825,3650,123.4,319.6
33.257584,-112.677814,3650,122.4,313.3
33.258316,-112.678967,3650,122.1,305.0
33.259153,-112.680658,3650,122.2,298.9
33.259572,-112.681947,3650,124.0,289.3
33.259945,-112.683517,3650,125.4,283.4
33.260101,-112.685229,3650,126.8,276.3
33.260147,-112.686932,3650,129.0,270.9
33.26001,-112.689404,3650,131.3,266.1
33.259964,-112.692041,3675,133.0,270.4
33.260084,-112.693886,3650,135.5,275.1
33.260376,-112.695886,3650,137.5,280.9
33.261108,-112.699323,3625,135.6,285.0
33.261853,-112.702911,3625,131.5,283.2
33.263077,-112.70907,3625,126.8,284.1
33.264833,-112.716756,3625,122.0,284.7
33.266373,-112.723682,3625,117.6,284.3
33.267579,-112.729031,3650,113.3,285.9
33.268845,-112.734613,3625,113.8,284.8
33.270093,-112.739962,3550,116.5,286.0
33.271443,-112.745567,3475,116.5,286.0
33.272919,-112.751807,3400,119.0,286.6
33.274096,-112.756889,3350,123.2,285.0
33.27475,-112.759991,3325,128.1,284.5
33.2754,-112.762719,3300,132.7,285.3
33.27675,-112.768717,3225,133.4,284.8
33.277451,-112.771417,3175,131.2,289.1
33.278091,-112.77312,3150,129.7,296.6
33.278915,-112.774658,3100,129.0,303.9
33.280151,-112.776526,3075,127.1,309.6
33.283401,-112.78092,3000,126.2,311.1
33.285595,-112.783739,2975,127.3,314.4
33.286697,-112.78493,2950,129.3,320.6
33.287796,-112.785809,2950,131.8,327.4
33.289124,-112.786633,2925,132.9,334.6
33.290176,-112.787073,2900,134.5,339.5
33.291786,-112.787606,2900,135.3,345.5
33.293183,-112.787831,2875,136.9,353.3
33.2948,-112.787842,2850,138.0,0.8
33.296448,-112.787622,2825,138.2,7.5
33.298416,-112.787018,2800,137.1,15.7
33.30249,-112.785425,2750,135.0,18.6
33.307474,-112.783458,2675,132.2,17.6
33.312874,-112.781441,2650,127.8,18.7
33.316406,-112.779877,2625,123.5,21.4
33.317963,-112.779053,2625,120.8,25.5
33.319531,-112.777909,2650,119.4,31.3
33.321075,-112.776636,2650,118.0,36.4
33.326421,-112.772024,2650,120.2,36.2
33.327492,-112.770903,2650,120.4,41.6
33.328354,-112.769769,2625,120.2,45.7
33.329075,-112.768661,2625,117.8,52.9
33.329498,-112.767847,2625,116.0,57.7
33.329956,-112.766693,2650,113.6,65.0
33.330425,-112.765129,2650,112.3,72.4
33.330704,-112.76356,2650,111.4,78.1
33.331284,-112.760321,2650,113.3,76.2
33.331787,-112.758508,2650,116.4,70.9
33.332794,-112.755597,2650,119.6,66.9
33.336104,-112.746183,2650,122.0,67.8
33.339875,-112.734973,2650,126.1,68.1
33.34169,-112.729256,2650,130.7,68.9
33.343692,-112.72365,2625,129.5,66.8
33.347626,-112.712695,2650,131.6,65.8
33.351187,-112.703023,2625,126.7,66.3
33.353806,-112.695282,2650,126.5,67.7
33.357239,-112.685142,2625,123.2,66.6
33.360947,-112.675067,2650,124.2,67.8
33.362915,-112.66908,2600,128.9,68.6
33.364426,-112.664465,2550,133.0,68.8
33.36644,-112.658203,2475,136.1,68.9
33.368637,-112.651447,2400,140.0,68.2
33.370789,-112.6448,2350,140.5,70.0
33.37262,-112.638538,2250,136.3,71.2
33.374451,-112.63255,2175,132.9,70.2
33.376046,-112.627464,2125,129.8,68.8
33.377303,-112.623652,2125,127.4,67.9
33.378296,-112.621179,2150,126.6,63.2
33.381638,-112.613599,2125,123.5,62.0
33.38681,-112.602063,2150,120.0,61.1
33.391937,-112.590637,2150,115.9,61.7
33.397018,-112.579596,2150,114.1,61.2
33.399788,-112.573373,2150,119.0,61.9
33.40329,-112.565643,2125,116.0,60.6
33.406398,-112.559136,2150,115.4,62.1
33.407562,-112.556445,2150,120.4,61.7
33.412822,-112.544786,2150,119.0,61.9
33.417431,-112.53436,2125,121.3,60.9
33.420502,-112.527795,2150,119.4,62.6
33.421108,-112.526177,2125,118.5,68.2
33.421463,-112.524774,2125,117.2,74.7
33.421783,-112.522742,2125,115.6,80.5
33.422058,-112.519885,2150,114.5,84.5
33.422971,-112.507567,2150,113.5,84.4
33.423762,-112.496693,2150,118.4,85.2
33.424274,-112.488677,2150,122.5,84.8
33.424988,-112.478082,2150,127.5,85.1
33.425391,-112.473319,2150,131.7,83.9
33.425766,-112.468304,2150,136.5,85.0
33.426322,-112.460371,2150,140.4,85.5
33.427277,-112.445123,2125,137.4,85.8
33.427626,-112.439071,2125,133.4,85.7
33.427859,-112.433746,2150,130.1,88.2
33.427917,-112.427325,2125,126.0,90.4
33.427719,-112.421414,2125,124.1,92.8
33.427533,-112.414239,2125,127.0,91.3
33.427533,-112.411381,2125,130.0,88.7
33.427734,-112.408868,2125,130.8,83.8
33.427998,-112.406784,2125,130.4,78.9
33.428421,-112.404803,2125,129.4,73.4
33.429016,-112.403046,2125,129.1,67.2
33.429721,-112.401515,2125,127.6,60.4
33.430527,-112.400024,2125,128.2,54.2
33.431583,-112.398601,2125,126.8,48.5
33.432724,-112.397333,2125,125.3,42.7
33.437027,-112.392664,2125,121.0,42.7
33.442103,-112.387054,2125,116.0,42.9
33.444077,-112.384863,2100,111.1,43.2
33.446777,-112.381897,2025,106.9,42.3
33.449936,-112.378436,1950,106.9,42.3
33.451263,-112.376898,1900,107.5,46.5
33.452019,-112.375787,1900,107.6,52.2
33.452545,-112.374756,1875,105.8,59.3
33.453136,-112.373265,1850,103.0,65.9
33.453415,-112.372284,1850,100.6,72.7
33.453644,-112.370966,1825,98.3,80.6
33.453695,-112.369846,1825,98.1,87.1
33.453644,-112.368384,1800,97.3,94.1
33.453509,-112.367379,1800,96.7,100.7
33.453183,-112.365866,1775,94.6,105.9
33.452866,-112.364868,1750,93.2,112.7
33.452362,-112.36377,1750,93.2,119.6
33.451767,-112.362726,1725,93.2,125.4
33.450806,-112.361298,1700,93.6,130.7
33.449524,-112.359705,1700,94.1,134.6
33.448667,-112.358747,1675,92.2,139.4
33.447922,-112.358167,1650,91.0,146.7
33.447364,-112.35785,1625,90.5,156.6
33.446573,-112.35757,1625,90.0,165.2
33.445874,-112.357458,1625,89.9,171.7
33.445036,-112.357402,1600,91.0,180.0
33.443966,-112.35757,1575,90.8,187.6
33.443024,-112.357782,1550,90.7,194.0
33.442017,-112.358276,1525,90.6,202.0
33.441238,-112.358716,1500,90.8,208.3
33.440428,-112.359364,1450,92.4,213.5
33.438566,-112.360989,1375,91.4,217.0
33.436478,-112.363,1275,88.9,219.1
33.433771,-112.365586,1200,85.4,218.4
33.431168,-112.367944,1125,82.0,217.6
33.430161,-112.368878,1100,77.0,217.6
33.429674,-112.369341,1100,73.4,217.8
33.429069,-112.369902,1100,69.8,218.0
33.428604,-112.370416,1100,64.7,219.4
33.426819,-112.372064,1100,72.0,217.7
33.425903,-112.372943,1125,78.4,217.8
33.425438,-112.373321,1100,82.2,216.6
33.424667,-112.374042,1125,86.2,217.9
33.423386,-112.375195,1150,90.6,217.4
33.420503,-112.377917,1225,94.8,217.7
33.417943,-112.380271,1325,92.6,218.0
33.415662,-112.382401,1375,97.0,217.5
33.414597,-112.38338,1400,101.2,217.8
33.412994,-112.384863,1425,106.0,218.5
33.410169,-112.387446,1525,109.2,217.2
33.407422,-112.389913,1625,107.4,215.9
33.40535,-112.39162,1725,105.1,214.1
33.402767,-112.393668,1825,103.5,212.8
33.400085,-112.395795,1900,103.2,215.5
33.39917,-112.396674,1925,103.5,221.1
33.398346,-112.397717,1950,103.4,228.1
33.397786,-112.398601,1975,103.2,234.5
33.397293,-112.39964,2000,102.1,240.7
33.396855,-112.400843,2000,102.2,246.9
33.396529,-112.402132,2025,102.6,254.7
33.396296,-112.403477,2050,103.2,261.1
33.39624,-112.404913,2100,104.0,268.9
33.396343,-112.406336,2125,104.7,276.6
33.396561,-112.40755,2150,105.0,283.8
33.396948,-112.408802,2175,105.7,290.5
33.397522,-112.410352,2200,106.9,296.1
33.398624,-112.41267,2200,106.7,300.4
33.399628,-112.414471,2225,104.9,304.9
33.400269,-112.41535,2225,104.8,311.9
33.401184,-112.416313,2225,105.6,319.2
33.401975,-112.416986,2225,106.0,326.2
33.403046,-112.417659,2225,107.3,333.4
33.403977,-112.418051,2225,109.7,341.4
33.405281,-112.418443,2200,111.6,347.6
33.406351,-112.418555,2175,114.4,355.5
33.407515,-112.418499,2150,117.1,2.0
33.408958,-112.418275,2125,120.7,9.5
33.410169,-112.417883,2100,122.4,17.1
33.411484,-112.417218,2100,124.1,23.3
33.412776,-112.416425,2075,125.9,30.0
33.414032,-112.41536,2075,127.4,36.1
33.415243,-112.414183,2075,127.1,39.6
33.418442,-112.41123,2100,127.2,36.7
33.419945,-112.409867,2125,124.4,36.5
33.424026,-112.406122,2200,120.3,38.6
33.429488,-112.400731,2250,120.1,39.3
33.432886,-112.397255,2250,120.0,39.9
33.439682,-112.390247,2225,121.9,41.0
33.443872,-112.385765,2225,116.9,41.2
33.446712,-112.382962,2175,112.4,38.5
33.450157,-112.379879,2075,108.6,36.8
33.452042,-112.378052,2025,109.2,40.5
33.453186,-112.376678,1975,109.7,46.8
33.453964,-112.375525,1950,109.2,52.8
33.454533,-112.374386,1925,105.8,59.3
33.455045,-112.373153,1900,101.2,66.7
33.455371,-112.371807,1900,97.8,74.0
33.455566,-112.370691,1875,96.3,80.4
33.455612,-112.369427,1850,94.1,88.2
33.455557,-112.368388,1850,93.3,94.9
33.455383,-112.36712,1825,91.8,101.3
33.455138,-112.36609,1800,90.1,109.4
33.454742,-112.365033,1775,89.5,115.1
33.454239,-112.364044,1750,88.0,121.5
33.453416,-112.362671,1725,89.2,127.3
33.451554,-112.359924,1700,87.3,129.9
33.450902,-112.359027,1700,87.0,133.6
33.450297,-112.358411,1700,87.9,138.7
33.449505,-112.357738,1675,86.8,147.2
33.448929,-112.357397,1675,85.1,156.4
33.448062,-112.357066,1675,85.2,164.3
33.447144,-112.356848,1650,85.8,172.0
33.446136,-112.356793,1625,86.0,178.7
33.445176,-112.356897,1600,87.4,185.2
33.444152,-112.357122,1575,87.9,191.8
33.443161,-112.357397,1550,88.3,195.8
33.442154,-112.357837,1500,88.8,202.5
33.441376,-112.358386,1500,87.3,209.5
33.440195,-112.359308,1450,86.8,215.1
33.438766,-112.360638,1400,87.5,219.0
33.436657,-112.362839,1300,84.4,220.7
33.434692,-112.364758,1250,84.0,218.2
33.432358,-112.366901,1150,80.6,217.4
33.431443,-112.367716,1125,77.0,217.6
33.429749,-112.369318,1100,66.2,218.2
33.42879,-112.370182,1100,64.8,218.1
33.428091,-112.370855,1100,57.6,218.7
33.42744,-112.371471,1125,57.8,217.3
33.426974,-112.37192,1100,64.2,217.4
33.426498,-112.372394,1100,67.6,218.4
33.426224,-112.372614,1100,73.4,217.8
33.425949,-112.372888,1100,75.6,217.5
33.424972,-112.373769,1125,80.6,217.4
33.424301,-112.374371,1125,85.6,217.4
33.422831,-112.375787,1150,90.4,218.3
33.419952,-112.378381,1250,92.2,216.6
33.417023,-112.381018,1325,95.0,216.9
33.415466,-112.382336,1350,99.6,215.6
33.41304,-112.384479,1425,104.0,215.2
33.409744,-112.38728,1500,104.4,216.4
33.406586,-112.390082,1600,106.6,216.2
33.403977,-112.392211,1700,102.9,214.3
33.401733,-112.394037,1800,99.6,213.5
33.398666,-112.396399,1900,101.5,214.2
33.3976,-112.397368,1925,100.1,219.7
33.396669,-112.398489,1950,100.5,226.6
33.396017,-112.399498,1950,100.2,233.9
33.395412,-112.400675,1975,99.9,240.6
33.394993,-112.401852,2025,99.9,247.0
33.394684,-112.402991,2025,100.4,255.0
33.394547,-112.404089,2050,100.7,263.2
33.394481,-112.405831,2075,101.0,270.0
33.394592,-112.406836,2100,100.6,276.3
33.394775,-112.408044,2100,101.4,282.5
33.395179,-112.409531,2125,102.5,288.8
33.395691,-112.410791,2150,102.5,294.8
33.396469,-112.412549,2175,103.0,299.0
33.397274,-112.414015,2175,104.0,305.2
33.397879,-112.414912,2175,104.2,310.7
33.398621,-112.415735,2175,104.1,318.5
33.399462,-112.416425,2200,104.6,326.3
33.400269,-112.416943,2175,105.6,334.2
33.40123,-112.417328,2200,107.8,341.1
33.402441,-112.417659,2200,109.2,348.4
33.403465,-112.417771,2200,110.4,355.3
33.404489,-112.417715,2200,113.2,3.5
33.405716,-112.417493,2175,114.4,9.1
33.406769,-112.417108,2175,118.6,17.7
33.407867,-112.416504,2150,120.8,25.5
33.409191,-112.415585,2150,121.8,32.2
33.410774,-112.414239,2150,122.6,37.7
33.413773,-112.41134,2150,121.4,40.0
33.418129,-112.407065,2175,118.2,38.1
33.423762,-112.401852,2225,117.8,37.1
33.427322,-112.398486,2250,115.1,39.4
33.432281,-112.393444,2250,117.7,40.9
33.438147,-112.387222,2225,117.5,42.2
33.443826,-112.381224,2200,121.2,41.3
33.447784,-112.377283,2200,123.7,39.1
33.451584,-112.373657,2125,121.2,37.6
33.455612,-112.370197,2100,116.8,35.6
33.459183,-112.367065,2050,112.6,37.8
33.460373,-112.365912,2050,108.7,39.4
33.461288,-112.364923,2025,104.7,44.2
33.462067,-112.363879,2025,100.8,49.8
33.462726,-112.362671,2025,98.2,56.6
33.463028,-112.362067,2025,97.1,62.4
33.463348,-112.361078,2025,95.9,69.9
33.463531,-112.360034,2000,95.7,79.2
33.463577,-112.358936,2000,96.0,88.8
33.463518,-112.357738,1975,95.4,95.4
33.463348,-112.356793,1975,95.3,102.7
33.463028,-112.355695,1950,94.2,109.2
33.462524,-112.354266,1950,92.2,114.3
33.461929,-112.353058,1950,90.1,120.0
33.461236,-112.351797,1925,87.4,125.7
33.460098,-112.350092,1900,86.7,129.4
33.459188,-112.348882,1900,86.3,135.0
33.458359,-112.348059,1875,86.2,142.1
33.457626,-112.34751,1875,85.1,150.4
33.457031,-112.34718,1875,86.0,156.7
33.456345,-112.347015,1875,86.1,167.2
33.455521,-112.346906,1875,85.4,174.6
33.454742,-112.34696,1875,84.2,184.1
33.45401,-112.34707,1850,82.8,191.9
33.453186,-112.3474,1850,80.7,199.6
33.452531,-112.347817,1825,79.2,206.2
33.451786,-112.348377,1800,78.5,214.1
33.449844,-112.350037,1725,78.6,216.7
33.448341,-112.35146,1650,78.7,220.4
33.446014,-112.353815,1575,78.9,219.3
33.444168,-112.355585,1500,83.9,219.2
33.441193,-112.358496,1425,87.5,219.0
33.438492,-112.361078,1350,85.4,218.4
33.436052,-112.3634,1250,85.4,218.4
33.433305,-112.366034,1175,83.4,217.7
33.431909,-112.367267,1150,78.4,217.8
33.430931,-112.368164,1125,75.6,217.5
33.429814,-112.369173,1100,66.4,217.0
33.428146,-112.370801,1125,56.9,219.3
33.426315,-112.372504,1100,76.4,217.0
33.425491,-112.373218,1125,80.6,217.4
33.424988,-112.373712,1125,84.2,217.3
33.423798,-112.374811,1150,87.8,217.1
33.420922,-112.377413,1225,91.2,217.9
33.418259,-112.379919,1325,91.2,217.9
33.416546,-112.381449,1350,95.6,217.4
33.41478,-112.383105,1375,99.8,217.7
33.41217,-112.385413,1425,104.4,216.4
33.409058,-112.388159,1525,108.8,216.0
33.40556,-112.391146,1625,109.0,215.3
33.402627,-112.393444,1700,107.1,212.8
33.400497,-112.395026,1800,105.0,211.0
33.398112,-112.396639,1900,104.8,209.7
33.394527,-112.399105,2000,106.2,209.9
33.390663,-112.401684,2075,107.8,208.2
33.386856,-112.404034,2150,108.9,210.3
33.385822,-112.404935,2175,108.6,216.8
33.385025,-112.405737,2200,106.1,223.5
33.384379,-112.406672,2225,103.9,231.2
33.38396,-112.407513,2250,101.9,238.6
33.383587,-112.408578,2275,100.8,247.2
33.383308,-112.409643,2300,99.9,256.1
33.383194,-112.411011,2325,99.6,263.7
33.383194,-112.41156,2325,101.0,268.3
33.38324,-112.412823,2350,104.3,274.4
33.383448,-112.414408,2350,109.0,281.1
33.38382,-112.415697,2325,112.6,288.1
33.384247,-112.416943,2325,115.5,294.6
33.385071,-112.418646,2325,118.0,301.1
33.386846,-112.421863,2275,119.5,304.1
33.388046,-112.4237,2250,120.3,308.6
33.388801,-112.424553,2250,119.7,318.0
33.389786,-112.425348,2250,120.1,327.2
33.390564,-112.425787,2250,119.4,334.7
33.391594,-112.426179,2250,118.0,343.2
33.392715,-112.426392,2250,117.8,353.2
33.393814,-112.426337,2225,118.1,2.4
33.394684,-112.426172,2225,118.7,9.7
33.395691,-112.425842,2225,118.6,17.7
33.396652,-112.425293,2225,119.1,23.8
33.397705,-112.424634,2200,119.5,28.5
33.398987,-112.42359,2200,119.3,34.8
33.400635,-112.422052,2175,117.9,39.5
33.402557,-112.419965,2175,115.3,43.2
33.409973,-112.41145,2175,113.2,43.6
33.414917,-112.406012,2175,111.1,42.5
33.417389,-112.403485,2175,110.8,39.9
33.422877,-112.398208,2150,115.3,38.7
33.427963,-112.393597,2100,117.0,37.4
33.436657,-112.385821,2125,115.8,36.6
33.440474,-112.382514,2050,114.6,35.8
33.443826,-112.379711,2025,110.1,34.3
33.449133,-112.375451,1975,106.2,33.1
33.452717,-112.372648,1900,108.7,34.1
33.454193,-112.371295,1875,109.8,37.6
33.455154,-112.370251,1850,108.2,45.4
33.455743,-112.369397,1850,104.6,51.6
33.456302,-112.368332,1850,100.3,60.1
33.456848,-112.36701,1850,98.1,66.6
33.457077,-112.366077,1850,96.6,74.4
33.45726,-112.364758,1850,93.9,82.0
33.45726,-112.363495,1850,93.0,90.6
33.457186,-112.362783,1825,90.8,97.6
33.457031,-112.361847,1825,89.5,103.6
33.456721,-112.360765,1800,87.7,110.7
33.456255,-112.359644,1800,88.1,117.7
33.455658,-112.358551,1750,87.1,124.2
33.454697,-112.357123,1725,87.5,129.0
33.453276,-112.355216,1675,85.6,132.6
33.452454,-112.354266,1675,85.7,138.3
33.451647,-112.353534,1650,87.2,143.4
33.450948,-112.353086,1650,87.7,152.9
33.450343,-112.352806,1650,88.3,160.1
33.449707,-112.352673,1650,88.6,168.9
33.449066,-112.352618,1650,88.1,176.8
33.448481,-112.352694,1650,86.4,185.3
33.447739,-112.352893,1625,86.1,192.8
33.447131,-112.353142,1625,84.2,200.2
33.446457,-112.353552,1600,82.8,208.1
33.445724,-112.354156,1575,81.0,215.5
33.444431,-112.355384,1525,79.5,219.9
33.441925,-112.357837,1450,84.0,218.2
33.438995,-112.360529,1350,86.8,218.4
33.436386,-112.363055,1275,84.6,218.8
33.433817,-112.36553,1200,79.7,218.9
33.431442,-112.367725,1125,76.2,218.1
33.428557,-112.370462,1100,60.6,217.6
33.427826,-112.37113,1100,48.4,218.3
33.426974,-112.37192,1125,45.6,217.9
33.426508,-112.372312,1125,42.0,218.2
33.426178,-112.372614,1125,37.8,217.5
33.425252,-112.373377,1125,33.0,215.1
33.425147,-112.373447,-50.0,27.5,202.5
33.424942,-112.37352,-50.0,25.5,194.1
33.424635,-112.373573,-50.0,23.5,185.6
33.424402,-112.373587,-50.0,19.5,177.2
33.42572,-112.371419,-50.0,24.5,39.4
33.426064,-112.371089,-50.0,24.5,39.4
33.426807,-112.370389,-50.0,24.5,39.4
33.428329,-112.368961,-50.0,21.5,36.6
33.428627,-112.368697,-50.0,21.5,39.4
33.428879,-112.368452,-50.0,20.5,39.4
33.428987,-112.368346,-50.0,19.5,36.6
33.430332,-112.367107,-50.0,16.5,39.4
33.430663,-112.365908,-50.0,6.8,98.4
33.431019,-112.365445,-50.0,9.8,36.6
33.431511,-112.364978,-50.0,10.8,36.6
33.43174,-112.364772,-50.0,7.8,39.4
33.431774,-112.363715,-50.0,5.8,45.0
33.431911,-112.363564,-50.0,6.2,45.0
33.4327,-112.364437,-50.0,2.8,216.6
33.432701,-112.364442,-50.0,0.0,216.6
33.432644,-112.364497,-50.0,0.0,213.8
33.432572,-112.364563,-50.0,4.8,222.2
33.432444,-112.364773,-50.0,7.8,247.5
33.432374,-112.364983,-50.0,7.8,250.3
33.432255,-112.365308,-50.0,8.2,233.4
33.431897,-112.36567,-50.0,9.8,222.2
33.431827,-112.365754,-50.0,8.8,239.1
33.431786,-112.365898,-50.0,8.2,267.2
33.431839,-112.36609,-50.0,1.1,303.8
33.431843,-112.36609,-50.0,0.1,303.8
33.432083,-112.366475,-50.0,8.2,306.6
33.432223,-112.366693,-50.0,8.8,298.1
33.432243,-112.366901,-50.0,9.2,261.6
33.432232,-112.366969,-50.0,8.8,253.1
33.432003,-112.36723,-50.0,17.5,216.6
33.43182,-112.367422,-50.0,25.5,222.2
33.431557,-112.36767,-50.0,33.5,219.4
33.431396,-112.367834,1175,33.5,0.0
33.428558,-112.370471,1150,69.2,217.4
33.427505,-112.37146,1175,71.8,218.8
33.427346,-112.371583,1200,71.2,218.2
33.425577,-112.373209,1275,74.4,216.2
33.423203,-112.37525,1350,72.4,215.4
33.421555,-112.376678,1400,73.0,216.1
33.419174,-112.378766,1425,77.8,217.2
33.416382,-112.381293,1500,81.2,218.0
33.414459,-112.382996,1525,83.8,215.8
33.411519,-112.385372,1600,87.9,213.9
33.40979,-112.386786,1625,92.4,215.8
33.407376,-112.388679,1675,95.4,213.0
33.404343,-112.390961,1750,96.0,211.4
33.402767,-112.392043,1775,98.5,209.2
33.399902,-112.394092,1825,101.9,211.4
33.398298,-112.395406,1875,102.4,215.9
33.397227,-112.396415,1925,102.9,219.9
33.396156,-112.397648,1975,101.8,225.0
33.395086,-112.399105,2000,100.9,230.6
33.394363,-112.400299,2050,99.4,233.6
33.393402,-112.402002,2125,96.9,238.9
33.392715,-112.403375,2150,96.3,240.8
33.390839,-112.40744,2225,97.2,239.7
33.389779,-112.409419,2325,93.2,236.8
33.388522,-112.411717,2425,91.3,237.5
33.387637,-112.413343,2450,93.5,237.7
33.386241,-112.416033,2550,91.9,239.2
33.385208,-112.418042,2650,87.1,238.1
33.384155,-112.420074,2725,89.9,237.7
33.382796,-112.422759,2800,92.7,240.9
