lat,lon,alt,gs,track,vs
40.847946,-74.068481,-200,64.4,48.1,0
40.848192,-74.068201,-200,72.3,48.4,0
40.848862,-74.0672,-200,90.7,48.6,0
40.849263,-74.066578,-200,93.5,48.5,0
40.849457,-74.066284,-200,103.4,48.1,0
40.849821,-74.065767,-200,106.9,47.7,0
40.850327,-74.065063,-200,114.7,47.8,0
40.850784,-74.064331,-200,127.5,48.2,0
40.851608,-74.06311,-200,139.5,48.2,64
40.852103,-74.062396,-200,144.5,48.4,128
40.852341,-74.062073,-200,150.1,48.2,256
40.852801,-74.061335,-175,153.0,48.2,448
40.853943,-74.059692,-100,157.3,48.6,896
40.854197,-74.059275,-100,163.7,48.7,2176
40.855175,-74.057777,-50,164.4,49.0,2560
40.855682,-74.057007,-25,165.9,48.9,3008
40.856735,-74.055481,75,167.9,48.6,3264
40.857503,-74.054406,175,169.9,47.4,3648
40.858063,-74.05365,250,170.5,46.2,4032
40.858932,-74.05249,350,170.4,44.3,4352
40.859784,-74.051534,450,172.7,42.2,4352
40.860626,-74.050537,525,175.3,40.1,4096
40.861599,-74.049599,625,177.4,37.9,3648
40.862623,-74.048601,725,177.6,35.8,3328
40.863694,-74.047664,800,177.8,33.1,3264
40.864746,-74.046814,900,178.2,31.5,2944
40.866301,-74.045667,1000,179.1,29.4,2688
40.868116,-74.044418,1100,181.6,28.3,2368
40.869653,-74.043357,1175,184.7,27.4,1984
40.871235,-74.042296,1225,187.8,27.2,1600
40.872399,-74.041484,1250,189.2,27.4,1152
40.872818,-74.041172,1275,190.5,27.5,1088
40.87326,-74.040894,1275,191.4,27.4,576
40.876465,-74.038696,1325,194.6,27.9,768
40.879801,-74.036303,1375,199.1,28.5,1152
40.881271,-74.035278,1400,201.3,27.8,896
40.884659,-74.033081,1425,203.5,26.6,512
40.886644,-74.032059,1475,201.5,20.3,768
40.888413,-74.03131,1500,201.2,17.4,1088
40.88981,-74.030873,1550,198.9,14.0,1536
40.892417,-74.030373,1625,196.7,7.6,1984
40.894558,-74.030311,1700,195.0,0.6,2112
40.896746,-74.030561,1775,195.0,354.1,2240
40.898621,-74.031006,1875,195.1,348.2,2304
40.900726,-74.031799,1950,197.6,342.0,2368
40.902832,-74.032959,2050,198.8,336.3,2560
40.904241,-74.033869,2150,199.0,332.8,3008
40.905824,-74.03518,2225,199.1,329.2,3264
40.907081,-74.036366,2325,198.6,325.7,3456
40.908198,-74.037552,2425,199.5,320.1,3392
40.909548,-74.039175,2525,199.7,317.8,3392
40.910572,-74.040673,2625,201.0,312.6,3264
40.911736,-74.042546,2725,201.8,309.4,3264
40.91272,-74.044373,2825,203.0,304.2,3264
40.913544,-74.046082,2925,204.5,302.2,3264
40.914276,-74.047852,3025,205.8,298.4,3136
40.915227,-74.050473,3125,207.5,295.7,2944
40.915926,-74.052845,3225,211.6,289.9,2688
40.916565,-74.055603,3325,214.6,286.2,2624
40.917043,-74.058463,3425,217.3,281.4,2496
40.917252,-74.060364,3475,221.8,277.2,2368
40.917435,-74.063599,3575,226.2,272.3,2304
40.917343,-74.067688,3675,230.2,267.8,2368
40.91716,-74.069824,3750,234.6,263.4,2432
40.916748,-74.072693,3825,239.5,258.9,2304
40.916251,-74.075317,3900,242.3,255.9,2304
40.915507,-74.078126,3975,247.3,251.1,2304
40.914576,-74.08106,4050,252.1,246.4,2496
40.913505,-74.083869,4150,255.4,242.2,2816
40.912248,-74.086553,4250,258.3,238.0,3136
40.910706,-74.089355,4350,261.2,233.9,3264
40.909241,-74.091797,4450,263.0,230.9,3264
40.907547,-74.094177,4550,265.4,227.3,3264
40.906289,-74.095792,4625,268.0,223.9,3200
40.9048,-74.09754,4725,270.7,221.1,3200
40.903015,-74.099426,4825,272.9,218.0,3200
40.901321,-74.101013,4925,274.5,215.7,3264
40.89917,-74.102905,5025,277.1,212.8,3264
40.897339,-74.104309,5125,279.2,210.3,3264
40.895599,-74.10553,5200,280.0,207.7,3264
40.893677,-74.106812,5300,280.9,206.7,3200
40.891067,-74.108401,5400,282.8,204.7,2816
40.889832,-74.10907,5450,283.1,203.3,2432
40.888087,-74.110024,5500,283.0,202.2,2112
40.885713,-74.111273,5575,283.7,201.5,1664
40.881958,-74.113098,5650,283.2,200.7,1216
40.878265,-74.114893,5700,283.1,200.0,832
40.875798,-74.116079,5725,283.7,199.8,448
40.851151,-74.127686,5750,282.5,200.3,192
40.835157,-74.13568,5775,283.0,201.1,-256
40.81366,-74.146484,5750,284.4,200.2,-128
40.793839,-74.156128,5750,281.0,200.6,320
40.777542,-74.164062,5800,283.7,199.8,448
40.774612,-74.165466,5825,282.8,199.8,832
40.772095,-74.166687,5850,282.8,199.8,1280
40.767377,-74.168951,5950,283.1,200.0,1664
40.762908,-74.171073,6050,283.5,200.2,1920
40.759689,-74.172668,6150,284.8,200.3,2176
40.756165,-74.174377,6250,285.1,200.5,2496
40.752946,-74.175942,6350,286.0,200.5,2624
40.750479,-74.177191,6450,286.0,200.5,2624
40.747453,-74.178689,6550,287.3,200.6,2624
40.744893,-74.179937,6650,287.9,200.3,2624
40.742379,-74.181123,6750,287.9,200.3,2624
40.738887,-74.182809,6850,287.9,200.3,2624
40.736374,-74.184057,6950,287.9,200.3,2624
40.730988,-74.186646,7150,287.0,200.4,2944
40.726044,-74.189087,7350,287.0,200.4,3200
40.721558,-74.191406,7550,288.4,202.2,3200
40.717427,-74.193982,7725,288.5,207.4,3072
40.713959,-74.196716,7875,287.6,213.1,3200
40.710892,-74.199768,8050,286.7,218.6,3200
40.70793,-74.203346,8225,285.7,225.0,3392
40.70462,-74.208191,8425,285.2,229.6,3648
40.701739,-74.212834,8625,286.7,231.4,3456
40.698944,-74.217651,8825,289.0,232.7,3392
40.696153,-74.222509,9025,291.4,233.1,3392
40.693314,-74.227539,9225,294.4,233.3,3264
40.690194,-74.232934,9425,297.8,233.1,3200
40.686842,-74.238801,9625,299.8,232.9,3136
40.683397,-74.244732,9825,304.6,232.6,3008
40.680084,-74.250427,10025,305.2,232.4,3136
40.676971,-74.255737,10225,304.6,232.6,3392
40.673859,-74.261108,10425,305.2,232.4,3520
40.670875,-74.266205,10625,306.6,232.4,3456
40.667908,-74.271301,10825,307.4,232.5,3520
40.664869,-74.276505,11025,308.8,232.5,3520
40.661957,-74.281494,11225,310.4,232.7,3520
40.65933,-74.286055,11400,310.4,232.7,3520
40.656397,-74.291049,11600,311.0,232.6,3584
40.653442,-74.296082,11800,311.6,232.4,3776
40.650811,-74.3006,12000,311.4,232.2,3776
40.645364,-74.309651,12375,312.5,231.6,3840
40.639917,-74.318577,12750,313.0,231.2,3712
40.634216,-74.327942,13150,313.8,231.3,3520
40.629822,-74.335205,13400,315.9,231.4,3072
40.622972,-74.34648,13775,318.8,231.4,3008
40.615677,-74.358459,14175,321.7,231.6,3008
40.608355,-74.370575,14575,324.5,231.5,3072
40.601349,-74.382141,14975,326.7,231.6,3072
40.593598,-74.394857,15375,325.3,230.5,3008
40.589722,-74.400391,15550,326.9,227.0,2944
40.586382,-74.40447,15700,329.4,221.4,3072
40.581802,-74.40918,15900,331.0,216.5,3200
40.576886,-74.413459,16100,334.1,211.8,3072
40.571998,-74.41708,16275,337.3,207.9,2688
40.566784,-74.420201,16425,340.2,203.9,2304
40.561752,-74.422546,16550,343.7,198.5,1856
40.556168,-74.424561,16625,346.1,193.9,1472
40.552368,-74.425537,16700,347.5,191.1,1152
40.549118,-74.426147,16725,349.2,187.7,768
40.543945,-74.426636,16750,350.7,183.6,384
40.538992,-74.42663,16750,352.2,178.2,192
40.532822,-74.425964,16775,353.2,173.7,128
40.527354,-74.424695,16775,353.8,167.9,-64
40.521535,-74.422635,16750,354.3,163.1,-64
40.515701,-74.419861,16750,354.9,158.0,64
40.510642,-74.416767,16775,354.6,153.4,64
40.505859,-74.413147,16775,354.3,149.1,64
40.500961,-74.408813,16775,352.6,143.6,64
40.496164,-74.403596,16775,351.5,138.9,64
40.49025,-74.396118,16775,350.7,135.5,128
40.467581,-74.366018,16775,351.4,134.6,0
40.454221,-74.348602,16750,352.9,136.3,0
40.448774,-74.342298,16750,353.0,140.4,128
40.441086,-74.334656,16775,353.4,143.8,64
40.435227,-74.329563,16750,355.0,147.1,0
40.429082,-74.324882,16750,355.3,151.4,0
40.42196,-74.320325,16750,355.7,155.2,64
40.414902,-74.316528,16775,355.1,159.2,64
40.407349,-74.313232,16750,354.3,163.1,0
40.399841,-74.31073,16750,354.4,166.8,0
40.392353,-74.308964,16750,353.3,171.0,64
40.37983,-74.306904,16750,353.4,173.3,-64
40.347565,-74.302063,16750,353.3,173.5,64
40.315659,-74.297241,16750,354.4,173.4,0
40.283569,-74.292419,16750,354.4,173.4,64
40.251434,-74.287598,16750,354.3,173.5,0
40.219318,-74.282872,16750,354.3,173.5,0
40.187027,-74.278137,16750,355.3,173.5,0
40.166519,-74.275146,16750,364.3,173.5,0
40.156265,-74.273621,16750,373.4,173.5,128
40.147534,-74.272322,16750,382.5,173.4,64
40.137177,-74.270752,16775,390.6,173.4,64
40.125841,-74.269076,16775,399.7,173.4,320
40.1183,-74.26789,16825,405.6,173.5,768
40.102707,-74.265564,16975,413.7,173.5,1216
40.078308,-74.262085,17300,421.4,173.9,1664
40.0578,-74.25946,17625,425.2,175.7,1920
40.048937,-74.259026,17750,424.0,179.5,2048
40.039533,-74.259463,17925,423.8,183.5,2176
40.030176,-74.260712,18100,422.5,187.3,2240
40.020819,-74.262772,18300,421.7,190.9,2496
40.011292,-74.265625,18500,421.3,194.4,2496
40.001174,-74.269576,18725,420.6,198.0,2496
39.992562,-74.273696,18900,421.2,201.4,2496
39.983298,-74.278939,19125,420.2,204.6,2560
39.97522,-74.284302,19350,419.7,208.5,2624
39.966865,-74.290674,19550,419.5,211.9,2560
39.95667,-74.299663,19825,420.0,215.0,2560
39.942192,-74.313396,20225,421.2,216.4,2560
39.927338,-74.327576,20625,424.0,216.5,2560
39.91214,-74.342094,21025,426.4,216.2,2624
39.897354,-74.356006,21425,428.3,215.9,2624
39.882431,-74.369978,21825,429.9,215.7,2624
39.867383,-74.384094,22225,430.8,216.1,2624
39.852219,-74.398459,22625,432.8,216.3,2624
39.838211,-74.412311,23025,432.3,218.1,2624
39.825256,-74.426163,23400,431.5,220.1,2752
39.813766,-74.43924,23725,432.1,221.6,2304
39.807816,-74.446225,23875,433.9,222.5,1856
39.7939,-74.463421,24175,436.3,224.5,2176
39.779492,-74.482544,24575,437.1,226.1,2560
39.765387,-74.501404,24975,439.2,225.8,2176
39.74968,-74.522234,25350,442.7,225.6,1984
39.741623,-74.532862,25550,444.1,225.4,2432
39.728006,-74.550659,25950,444.8,225.3,2432
39.719055,-74.562477,26150,446.2,225.6,1984
39.7031,-74.583679,26525,449.8,225.7,2112
39.686279,-74.605885,26900,453.3,225.3,2112
39.671036,-74.625709,27300,454.7,225.1,2560
39.655943,-74.645447,27700,455.4,225.5,2176
39.639417,-74.667358,28100,456.8,225.9,2112
39.622009,-74.690552,28475,459.7,225.9,1920
39.605347,-74.712704,28875,461.1,225.7,2176
39.58905,-74.734199,29250,463.2,225.4,1920
39.570923,-74.757843,29625,465.3,225.4,1856
39.553062,-74.781372,30000,467.4,225.6,1920
39.534119,-74.806386,30350,470.2,225.4,1536
39.513493,-74.833252,30650,474.5,225.1,1408
39.504364,-74.845017,30825,475.9,225.1,1856
39.48747,-74.867188,31200,475.2,225.5,2240
39.475087,-74.883545,31475,475.9,225.8,1792
39.457304,-74.907043,31850,477.3,225.6,1984
39.439041,-74.931117,32200,478.7,225.6,1920
39.421555,-74.953985,32575,478.0,225.3,2304
39.413778,-74.964111,32750,478.7,225.2,1856
39.395716,-74.98761,33100,480.1,225.2,1792
39.376602,-75.01238,33450,480.8,225.2,1856
39.35866,-75.035645,33800,482.2,225.2,1920
39.34111,-75.058411,34175,481.5,225.2,2176
39.324417,-75.080089,34550,481.5,225.2,2112
39.307571,-75.101942,34925,480.1,225.2,2112
39.291367,-75.122959,35325,477.3,225.1,2304
39.275024,-75.143618,35725,475.9,224.1,2304
39.258852,-75.163574,36100,472.5,223.8,2304
39.243304,-75.183044,36500,468.8,224.4,2304
39.227554,-75.202909,36900,466.0,224.4,2304
39.210983,-75.223747,37300,463.2,224.2,2304
39.195007,-75.24357,37700,461.1,223.9,2304
39.17894,-75.263393,38100,459.0,223.9,2304
39.163101,-75.283097,38500,456.8,224.1,2368
39.147127,-75.303101,38900,454.7,224.4,2368
39.131671,-75.322571,39300,451.2,224.5,2368
39.117096,-75.340835,39700,449.1,224.0,2432
39.102173,-75.359225,40100,446.3,223.8,2304
39.085864,-75.379333,40475,443.4,224.0,1984
39.069077,-75.400125,40850,442.8,223.4,1856
39.060379,-75.409858,41000,445.8,219.9,1920
39.05081,-75.419434,41175,447.8,216.9,1792
39.039358,-75.429749,41375,451.5,214.1,1536
39.033371,-75.434696,41425,453.3,212.6,1088
39.020691,-75.444336,41525,457.3,209.8,1088
39.008835,-75.45231,41625,460.7,207.1,1024
38.995789,-75.460132,41750,464.1,204.3,1024
38.97908,-75.469088,41900,467.4,202.1,1024
38.945742,-75.486206,42175,468.9,201.9,1024
38.91394,-75.502585,42450,470.2,202.0,1024
38.881314,-75.51947,42725,470.2,202.0,1024
38.850082,-75.535603,43000,469.6,202.1,1344
38.822518,-75.549927,43300,468.3,202.1,1408
38.795654,-75.563726,43600,465.7,201.9,1408
38.769635,-75.577087,43925,463.5,201.9,1408
38.743286,-75.590714,44225,460.2,202.2,1408
38.716644,-75.604686,44525,457.0,202.2,1408
38.690496,-75.618225,44850,454.0,202.0,1344
38.678858,-75.624207,44950,453.1,202.0,960
38.673798,-75.626838,44975,453.5,202.1,576
38.660051,-75.633972,45000,454.4,202.1,128
38.621429,-75.653826,45000,455.0,201.9,128
38.582565,-75.673888,45000,454.4,202.1,0
38.544388,-75.693532,45000,455.0,201.9,-64
38.506475,-75.712952,45000,455.9,201.9,64
38.467804,-75.732701,45000,455.9,201.9,64
38.429012,-75.752441,45000,456.4,201.7,0
38.390167,-75.772179,45000,457.7,201.8,-64
38.351486,-75.791697,45000,459.2,201.6,0
38.312399,-75.811396,45000,460.9,201.8,0
38.273117,-75.831494,45000,462.2,201.9,0
38.233958,-75.851341,45000,462.6,202.0,-128
38.19504,-75.871164,45000,462.8,201.7,0
38.191083,-75.873134,45000,463.1,201.8,0
38.189896,-75.873744,45000,582.0,197.2,16448
38.188934,-75.874212,45000,462.2,201.9,-64
38.150162,-75.893847,45000,463.1,201.8,0
38.11241,-75.91302,45000,463.1,201.8,-64
38.073446,-75.932723,45000,463.1,201.8,-64
38.034027,-75.952577,45000,464.1,201.8,-64
37.994843,-75.972329,45000,463.7,201.6,0
37.955063,-75.992256,45000,465.0,201.7,64
37.915878,-76.01195,45000,466.8,201.6,-64
37.876328,-76.031702,45000,467.8,201.6,-64
37.836681,-76.051543,45000,467.8,201.6,64
37.796507,-76.071605,45000,466.8,201.6,0
37.758453,-76.091016,45000,467.1,202.7,-64
37.718997,-76.111669,45000,466.9,202.3,-64
37.679352,-76.131981,45000,467.4,202.1,0
37.639579,-76.15245,45000,467.8,202.2,0
37.599591,-76.17299,45000,466.9,202.3,64
37.56015,-76.193341,45000,466.9,202.3,-64
37.520685,-76.213651,45000,465.9,202.3,-64
37.48114,-76.233956,45000,466.5,202.2,0
37.445618,-76.251604,45000,468.5,201.1,0
37.420085,-76.263388,45000,470.3,199.6,0
37.390778,-76.275914,45000,471.8,198.3,64
37.349698,-76.292764,45000,472.1,198.4,-64
37.30836,-76.310259,45000,470.2,198.9,64
37.267731,-76.327632,45000,469.3,198.9,-64
37.227033,-76.345009,45000,469.0,198.8,0
37.18634,-76.362285,45000,469.0,198.8,64
37.145279,-76.379758,45000,469.0,198.8,64
37.106598,-76.396004,45000,470.2,198.1,128
37.095244,-76.40006,45000,472.5,194.7,64
37.084118,-76.403165,45000,475.6,191.5,64
37.072403,-76.405646,45000,478.3,188.5,-64
37.056931,-76.407763,44975,480.4,185.7,0
37.029419,-76.410509,45000,481.3,184.3,0
36.985055,-76.41445,45000,481.1,183.8,-64
36.941528,-76.417853,45000,479.9,183.5,-64
36.898188,-76.421316,45000,479.0,183.7,64
36.854462,-76.42458,45000,477.8,183.2,0
36.811508,-76.427619,44975,476.8,183.4,-64
36.787491,-76.429653,45000,475.8,184.9,128
36.773575,-76.431828,45000,472.5,187.9,128
36.758835,-76.434975,45000,469.9,190.5,-64
36.743355,-76.43919,45000,467.9,193.0,-128
36.726504,-76.444566,45000,465.3,195.2,0
36.711048,-76.45041,45025,463.0,197.7,-64
36.691636,-76.458708,45000,461.8,199.6,-128
36.652206,-76.476122,45000,462.1,199.3,64
36.612497,-76.49342,45000,462.4,199.4,64
36.572276,-76.511068,45025,461.5,199.5,-64
36.532846,-76.52819,45000,459.8,199.3,0
36.492811,-76.545547,45025,456.7,199.3,-64
36.453644,-76.562634,45000,452.9,199.5,0
36.415009,-76.579456,45000,451.3,199.3,-64
36.376465,-76.595993,45000,449.7,199.1,64
36.337921,-76.612415,45000,449.7,199.1,64
36.299377,-76.628952,45000,449.1,199.2,-128
36.260702,-76.645768,45000,448.5,199.4,-64
36.22197,-76.662655,45000,447.5,199.4,64
36.183746,-76.679249,45000,447.2,199.3,64
36.145066,-76.695907,45000,446.9,199.2,-64
36.106247,-76.712551,45000,446.9,199.2,0
36.067789,-76.729042,45000,445.9,199.2,64
36.028918,-76.745755,45000,444.7,199.2,64
35.991257,-76.761818,45000,442.4,199.1,-64
35.953178,-76.778129,45000,440.5,199.2,-64
35.915176,-76.794491,45000,439.6,199.3,64
35.877594,-76.810627,45000,438.7,199.3,-64
35.840057,-76.826763,45000,438.7,199.3,128
35.802116,-76.842996,45000,438.3,199.2,0
35.764893,-76.858921,45000,436.4,199.3,-64
35.727036,-76.875286,45000,434.6,199.4,-64
35.689636,-76.891193,45000,434.2,199.2,64
35.652869,-76.906985,45000,433.3,199.3,64
35.615907,-76.922763,45000,432.0,199.2,0
35.579131,-76.938483,45000,431.1,199.2,64
35.542007,-76.954308,45000,428.5,199.1,-64
35.505249,-76.969814,45000,426.3,199.0,0
35.469681,-76.984806,45000,424.4,199.1,-64
35.433003,-77.00031,45000,422.2,199.1,0
35.396972,-77.015563,45000,420.9,199.0,64
35.360102,-77.030932,45000,420.6,198.9,-64
35.324249,-77.04586,45000,420.6,198.9,-64
35.288269,-77.060909,45000,420.9,199.0,-64
35.251419,-77.07653,45000,420.3,199.2,64
35.215485,-77.091737,45000,420.3,199.2,-64
35.178772,-77.107096,45000,419.6,198.9,-192
35.142424,-77.122307,45000,418.7,198.9,128
35.106486,-77.137356,45000,420.0,199.0,0
35.070454,-77.152405,45000,420.0,199.0,0
35.034073,-77.167688,45000,420.0,199.0,0
34.997314,-77.183159,45000,421.2,199.1,-64
34.961197,-77.198293,45000,421.9,198.9,-64
34.924653,-77.213516,45000,421.9,198.9,-64
34.888138,-77.228898,45000,422.5,199.2,0
34.851426,-77.244358,45000,422.8,198.9,0
34.81485,-77.259615,45000,422.5,199.2,0
34.777687,-77.2752,45000,422.2,199.1,0
34.741283,-77.290249,45000,422.5,198.8,0
34.705298,-77.305069,45000,420.6,198.9,0
34.668869,-77.320096,45000,419.3,198.8,0
34.633143,-77.334938,45000,418.4,198.8,64
34.597092,-77.349692,45000,417.1,198.7,-64
34.560699,-77.364938,45000,416.2,199.2,-64
34.524536,-77.379856,45000,417.1,198.7,64
34.488922,-77.394534,45000,418.1,199.1,64
34.453217,-77.409444,45000,419.3,198.8,0
34.416721,-77.424316,45000,419.6,198.9,64
34.380432,-77.439432,45000,420.3,198.7,0
34.343582,-77.454398,45000,419.3,198.8,-64
34.307465,-77.46942,45000,419.6,198.9,64
34.271439,-77.484106,45000,419.6,198.9,0
34.235596,-77.49896,45000,419.6,198.9,-64
34.199136,-77.513752,45000,421.2,198.7,-64
34.162628,-77.528836,45000,421.5,198.8,-64
34.126747,-77.543392,45000,421.5,198.8,-64
34.090669,-77.558441,45000,420.9,199.0,0
34.054545,-77.573032,45000,420.3,198.7,-64
34.017815,-77.588139,45000,419.0,198.6,0
33.982132,-77.602545,45000,419.6,198.9,0
33.94606,-77.617399,45000,421.2,198.7,-64
33.909027,-77.632365,45000,423.1,199.0,64
33.873038,-77.647247,45000,424.4,198.7,-64
33.836448,-77.661896,45000,426.0,198.5,64
33.800171,-77.676703,45000,426.0,198.9,0
33.763919,-77.691307,45000,425.0,198.5,0
33.727295,-77.706243,45000,424.1,199.0,64
33.69046,-77.721119,45000,424.7,198.4,0
33.654009,-77.735939,45000,424.1,199.0,0
33.617373,-77.750645,45000,423.7,198.4,64
33.580457,-77.765751,45000,423.1,199.0,64
33.544146,-77.780342,45000,421.8,198.5,-64
33.508021,-77.795086,45000,420.6,198.9,0
33.471451,-77.809735,45000,421.2,198.3,-64
33.435287,-77.824347,45000,421.9,198.9,0
33.398209,-77.839343,45000,423.7,198.4,64
33.360855,-77.85423,45000,426.6,198.7,64
33.323768,-77.869188,45000,427.5,198.7,0
33.286154,-77.884042,45000,428.5,198.6,-64
33.249424,-77.898952,45000,428.2,198.5,0
33.211716,-77.913806,45000,426.9,198.9,0
33.174728,-77.928772,45000,426.6,198.3,-64
33.137,-77.943738,45000,426.6,198.7,0
33.099838,-77.95871,45000,427.9,198.4,0
33.063171,-77.973212,45000,427.5,198.7,64
33.026764,-77.987852,45000,428.8,198.4,64
32.989942,-78.002425,45000,427.9,198.8,-64
32.953026,-78.017167,45000,428.5,198.2,64
32.916249,-78.031797,45000,427.9,198.8,64
32.880171,-78.046146,45000,428.2,198.1,0
32.843535,-78.060664,45000,426.9,198.9,-64
32.807236,-78.075165,45000,426.3,198.6,0
32.769974,-78.089941,45000,425.0,198.5,0
32.73262,-78.104773,45000,426.0,198.5,64
32.695908,-78.11933,45000,427.9,198.4,64
32.659421,-78.133701,45000,428.2,198.5,0
32.622598,-78.148274,45000,428.2,198.5,-64
32.585077,-78.163128,45000,426.9,198.4,-64
32.549469,-78.177118,45000,426.9,198.4,0
32.512619,-78.191565,45000,428.8,198.4,-64
32.475307,-78.206289,45000,430.4,198.6,-64
32.437506,-78.221255,45000,431.3,198.5,-128
32.401566,-78.2354,45000,431.0,198.4,-64
32.364349,-78.250012,45000,431.0,198.4,-64
32.326898,-78.264696,45000,429.1,198.5,-64
32.290075,-78.279101,45000,427.9,198.4,-64
32.252838,-78.293683,45000,427.9,198.4,-64
32.216243,-78.307912,45000,430.1,198.4,128
32.178257,-78.322822,45000,434.2,198.4,-64
32.140594,-78.337463,45000,436.1,198.3,-64
32.104239,-78.351634,45000,434.2,198.4,64
32.066528,-78.366357,45000,433.9,198.3,0
32.028778,-78.381005,45000,433.9,198.3,64
31.990906,-78.395691,45000,435.1,198.4,-64
31.95313,-78.410377,45000,435.1,198.4,0
31.914864,-78.425231,45000,435.4,198.5,0
31.877014,-78.440021,45000,435.4,198.5,-64
31.839217,-78.454658,45000,433.9,198.3,64
31.801835,-78.46912,45000,433.9,198.3,0
31.764501,-78.483582,45000,433.9,198.3,-64
31.726374,-78.498303,45000,433.9,198.3,64
31.688416,-78.512932,45000,433.9,198.3,64
31.652664,-78.526719,45000,434.8,198.2,64
31.613617,-78.541798,45000,433.9,198.3,0
31.576172,-78.556231,45000,433.9,198.3,0
31.538582,-78.570703,45000,433.9,198.3,0
31.501294,-78.585095,45000,432.9,198.3,0
31.463261,-78.599817,45000,432.9,198.3,-64
31.425228,-78.614429,45000,432.9,198.3,0
31.38739,-78.628935,45000,432.6,198.2,0
31.350403,-78.643099,45000,429.4,198.2,0
31.313553,-78.657262,45000,426.3,198.2,0
31.27684,-78.671157,45000,424.7,198.0,0
31.240219,-78.684944,45025,424.7,198.0,-64
31.204617,-78.698419,45000,426.9,198.0,-64
31.168854,-78.712033,45000,428.8,198.4,-64
31.131344,-78.726654,45000,431.3,198.5,-64
31.093872,-78.741114,45000,432.9,198.3,64
31.05686,-78.755273,45000,434.5,198.1,0
31.020493,-78.769065,45000,435.8,198.2,64
30.983121,-78.783398,45000,436.1,198.3,0
30.946838,-78.79723,45000,436.7,198.1,0
30.908032,-78.811963,45000,435.8,198.2,64
30.871117,-78.82597,45000,435.5,198.1,0
30.833313,-78.840314,45000,435.5,198.1,0
30.795685,-78.854586,45000,436.7,198.1,-64
30.757919,-78.868857,45000,438.6,198.1,0
30.720148,-78.883099,45025,441.8,198.1,64
30.682434,-78.897292,45000,444.0,198.1,-64
30.644211,-78.911779,45025,442.1,198.2,-64
30.606607,-78.925946,45000,437.4,198.0,0
30.569132,-78.940009,45000,432.0,197.9,-192
30.564663,-78.941711,45000,431.7,197.8,-512
30.562683,-78.942422,44975,431.7,197.8,-832
30.555585,-78.945062,44900,431.7,197.8,-1280
30.536499,-78.952094,44625,433.6,197.7,-1728
30.514945,-78.960004,44275,435.5,197.6,-1920
30.492416,-78.968434,43900,436.4,198.0,-1856
30.470348,-78.976813,43525,438.3,198.4,-2112
30.452316,-78.983675,43225,440.2,197.9,-1664
30.4422,-78.987337,43075,439.4,197.1,-1216
30.437439,-78.989006,43050,439.5,196.7,-832
30.428451,-78.991974,43025,437.5,195.8,-384
30.411506,-78.997192,43000,432.0,194.6,64
30.385344,-79.004608,43025,425.2,193.2,-128
30.347962,-79.014331,43000,420.2,192.6,0
30.310209,-79.024109,43000,417.3,192.7,64
30.27356,-79.033706,43000,416.3,192.8,64
30.238083,-79.042969,43000,418.5,192.8,128
30.200363,-79.052878,43000,421.4,192.8,-64
30.162545,-79.062671,43000,424.3,192.7,-64
30.124884,-79.072504,43000,426.7,192.9,64
30.086804,-79.082446,43025,428.7,192.8,-64
30.048386,-79.092407,43000,430.6,192.8,0
30.009705,-79.102478,43000,430.6,192.8,64
29.970795,-79.112549,43000,430.6,192.8,-64
29.932526,-79.122458,43000,430.6,192.8,0
29.89357,-79.132567,43000,430.6,192.8,0
29.855254,-79.142546,43000,431.8,192.9,-64
29.817034,-79.152509,43025,431.8,192.9,64
29.778351,-79.162515,43000,431.4,192.6,64
29.739395,-79.172445,43025,431.4,192.6,0
29.701172,-79.182217,43000,431.4,192.6,64
29.662949,-79.191936,43000,431.4,192.6,64
29.624817,-79.201654,43000,431.4,192.6,-64
29.58577,-79.211584,43000,432.3,192.6,64
29.56258,-79.217511,42975,432.3,192.6,-384
29.52713,-79.226532,42775,432.3,192.6,-704
29.523056,-79.227536,42725,432.3,192.6,-1088
29.519211,-79.228539,42675,432.3,192.6,-1408
29.515795,-79.229413,42625,433.3,192.5,-1856
29.493347,-79.235089,42250,435.5,192.6,-1920
29.469818,-79.24111,41900,435.3,192.5,-1728
29.446571,-79.24697,41550,435.3,192.5,-1856
29.423621,-79.252786,41175,436.2,192.4,-1920
29.400718,-79.258549,40825,436.2,192.4,-1856
29.37786,-79.264311,40450,436.2,192.4,-1856
29.355143,-79.270073,40100,435.3,192.5,-1792
29.331894,-79.275918,39750,435.3,192.5,-1856
29.309522,-79.281598,39400,434.3,192.5,-1856
29.286525,-79.287415,39050,435.3,192.5,-1856
29.263761,-79.293177,38700,436.5,192.6,-1856
29.240904,-79.298939,38325,438.4,192.5,-1920
29.21786,-79.304756,37975,439.4,192.5,-1856
29.194473,-79.310672,37625,437.4,192.5,-1856
29.171913,-79.316388,37275,436.5,192.6,-1920
29.148605,-79.32224,36900,437.2,192.4,-1920
29.125221,-79.328129,36550,439.4,192.5,-1856
29.102038,-79.333945,36175,444.5,192.5,-1856
29.078979,-79.339776,35825,448.6,192.5,-1920
29.055021,-79.345847,35450,449.8,192.6,-1920
29.032163,-79.351717,35075,453.2,192.8,-1984
29.008575,-79.357787,34725,454.1,192.7,-1920
28.985239,-79.363726,34350,457.3,192.8,-1984
28.960831,-79.369988,33975,458.0,192.6,-1984
