lat,lon,alt,gs,track,vs
31.518751,-83.191718,25975,271.9,345.3,-128
31.542865,-83.199188,26000,270.9,345.2,64
31.566886,-83.206604,26025,270.2,345.0,-64
31.590912,-83.214327,26000,271.0,344.4,-64
31.614853,-83.22219,26000,270.7,344.6,128
31.638809,-83.229785,26025,269.0,345.1,-128
31.662737,-83.237256,25975,269.5,344.7,0
31.686526,-83.245001,26000,268.8,344.5,64
31.710314,-83.252472,26000,269.0,345.1,64
31.733734,-83.259995,26025,268.6,344.7,-64
31.757767,-83.267697,26025,268.3,344.9,64
31.78157,-83.275159,26000,269.3,344.9,-64
31.805466,-83.282849,26000,271.0,344.4,-128
31.829487,-83.290717,26000,269.8,344.5,64
31.853415,-83.29834,26000,271.2,345.0,-128
31.877483,-83.305795,26000,271.2,345.0,192
31.901411,-83.313418,26025,271.0,344.4,-64
31.925583,-83.321191,26000,272.7,344.7,-64
31.949685,-83.328833,25975,273.4,345.0,64
31.973613,-83.336512,26000,272.0,344.4,128
31.997726,-83.344482,26000,272.7,344.7,-128
32.021347,-83.351733,26000,271.4,345.7,128
32.045257,-83.359101,26000,271.2,345.0,-192
32.069511,-83.366836,25975,270.7,344.6,-64
32.093346,-83.374628,26000,269.1,344.3,128
32.117087,-83.382363,26025,268.6,344.7,-64
32.141015,-83.389986,25975,269.5,344.7,0
32.164803,-83.397721,26000,268.8,344.5,0
32.188751,-83.405457,26000,269.5,344.7,0
32.212921,-83.413037,26000,270.2,345.0,-64
32.237052,-83.420535,25975,270.9,345.2,0
32.26098,-83.428102,26000,270.5,344.8,64
32.284955,-83.435781,25975,271.7,344.6,-192
32.309115,-83.44346,26025,269.0,345.1,128
32.332855,-83.450885,26000,268.3,344.9,-64
32.356738,-83.458538,26000,269.5,344.7,0
32.380573,-83.466218,26000,269.1,344.3,64
32.404268,-83.474177,26000,267.6,344.6,64
32.427963,-83.4818,26000,268.3,344.9,-64
32.451416,-83.489227,25975,268.3,344.9,-64
32.474945,-83.496753,26000,268.3,344.9,128
32.498443,-83.504502,26025,267.4,343.9,-128
32.522045,-83.512461,26000,267.9,344.4,-64
32.54599,-83.520099,25975,270.0,345.2,-64
32.569854,-83.527707,26000,266.6,344.6,128
32.593456,-83.535275,26000,266.1,345.0,-128
32.616852,-83.543005,26000,265.9,344.3,64
32.640289,-83.550806,26000,265.2,344.0,0
32.663797,-83.558817,26000,264.6,343.8,0
32.686798,-83.566571,26000,265.7,344.5,0
32.71007,-83.573783,26000,266.6,345.4,-64
32.733719,-83.581348,26025,265.7,344.5,128
32.757087,-83.588973,26000,267.1,345.0,0
32.780829,-83.596484,26000,268.1,344.2,0
32.804306,-83.603979,26000,269.0,345.1,-64
32.822571,-83.609967,25975,269.6,343.9,64
32.846054,-83.618042,26000,269.4,344.0,64
32.867835,-83.625183,26025,270.2,345.0,64
32.891693,-83.632599,26000,270.9,345.2,0
32.908585,-83.638092,26000,269.6,343.9,0
32.932496,-83.646427,26000,270.2,343.4,-64
32.956517,-83.654779,26000,270.2,343.4,64
32.980453,-83.663031,26000,270.6,343.9,0
33.003954,-83.670866,26000,270.7,344.6,-64
33.028061,-83.678522,26000,270.9,345.2,0
33.051819,-83.686047,26000,270.2,345.0,-64
33.075877,-83.693848,26000,270.7,344.6,0
33.099526,-83.701527,26000,270.5,344.8,-64
33.123596,-83.709338,26000,270.5,344.8,0
33.147614,-83.717334,26000,270.3,344.1,0
33.171616,-83.725433,25975,270.6,343.9,-64
33.195563,-83.733645,26000,270.6,343.9,0
33.217667,-83.740924,26000,270.2,345.0,64
33.241333,-83.74856,26000,270.5,344.8,0
33.265594,-83.75647,26000,271.7,344.6,0
33.289352,-83.764325,26000,271.7,344.6,64
33.31348,-83.772209,26000,271.7,344.6,0
33.337143,-83.779871,26000,270.7,344.6,0
33.360855,-83.787836,25975,271.3,344.2,0
33.384565,-83.79592,26000,270.3,344.1,64
33.408167,-83.803823,26000,270.7,344.6,-64
33.432095,-83.811614,26025,270.5,344.8,0
33.456116,-83.819406,26000,271.7,344.6,-128
33.479782,-83.827332,26000,272.0,344.4,192
33.503692,-83.835269,26000,272.4,344.9,128
33.527435,-83.843097,26000,273.2,344.3,-64
33.551734,-83.851147,26000,272.9,344.5,128
33.575941,-83.8591,26000,273.6,344.7,-128
33.600195,-83.867168,25975,275.1,344.4,0
33.624161,-83.87529,26025,272.5,344.0,128
33.647957,-83.883247,26025,273.9,344.5,0
33.672272,-83.891265,26000,274.2,344.3,0
33.696533,-83.899449,25975,274.4,344.1,192
33.720474,-83.907352,26000,272.7,344.7,192
33.744095,-83.915088,26000,272.7,344.7,-64
33.76799,-83.923159,26025,273.9,344.5,64
33.792618,-83.931287,26000,276.8,344.7,-64
33.816896,-83.939323,25975,276.1,344.5,128
33.841289,-83.947449,26000,275.1,344.4,-64
33.865356,-83.955574,26025,275.4,344.2,192
33.889471,-83.963757,26000,275.1,344.4,-128
33.913491,-83.971539,26000,273.2,344.3,0
33.937559,-83.979492,25975,271.5,344.8,64
33.961441,-83.987508,26025,267.2,344.1,64
33.984716,-83.995399,26000,267.3,344.8,-64
34.008551,-84.00341,26000,266.9,344.4,-64
34.031734,-84.01125,26025,265.2,344.0,0
34.055054,-84.019065,26000,264.7,344.4,0
34.078659,-84.026928,26000,266.9,344.4,0
34.101981,-84.034824,26000,266.9,344.4,-64
34.125863,-84.042778,26000,266.6,344.6,0
34.149185,-84.05056,26025,266.2,344.1,64
34.172694,-84.058571,26000,266.5,343.9,64
34.196045,-84.06643,26000,264.7,344.4,128
34.219162,-84.074221,26000,264.7,344.4,64
34.242233,-84.082069,26000,264.0,344.2,-128
34.265808,-84.090028,26000,264.7,344.4,-192
34.289246,-84.097763,26000,264.7,344.4,-64
34.312817,-84.105663,26000,266.2,344.1,0
34.336166,-84.113738,26000,266.9,344.4,0
34.359927,-84.121799,26000,268.6,344.7,-64
34.383436,-84.129753,26000,268.4,344.0,256
34.407085,-84.137821,26025,268.1,344.2,0
34.43078,-84.145889,26000,268.8,344.5,64
34.454708,-84.154015,26000,268.1,344.2,64
34.478217,-84.162025,26000,269.4,344.0,0
34.50174,-84.169959,26025,270.7,344.6,0
34.525772,-84.178031,26000,273.5,344.1,0
34.549896,-84.186271,25975,273.2,344.3,-64
34.574066,-84.194342,26000,273.9,344.5,64
34.597949,-84.202366,26000,274.7,343.9,0
34.622482,-84.211006,26000,276.9,343.9,-64
34.646875,-84.219532,26000,277.9,343.9,0
34.671362,-84.228058,26000,278.8,344.0,0
34.69606,-84.236494,26000,277.3,344.3,64
34.720475,-84.244766,26000,278.0,344.6,0
34.745178,-84.253029,26000,278.0,344.6,64
34.76976,-84.261381,26000,278.3,344.4,0
34.794399,-84.269714,26000,277.3,344.3,0
34.818741,-84.278141,26000,276.9,343.9,-128
34.842911,-84.286549,26000,276.6,344.0,0
34.86744,-84.294949,26000,276.4,344.2,0
34.892029,-84.303365,26000,277.3,344.3,-64
34.916273,-84.311543,26000,275.4,344.2,128
34.94014,-84.319844,26000,274.7,343.9,0
34.964355,-84.328252,26000,274.4,344.1,-64
34.988571,-84.336716,26000,274.4,344.1,-64
35.012833,-84.344844,26000,274.6,344.8,0
35.037003,-84.353083,26000,273.6,344.7,0
35.061144,-84.361382,26000,271.8,343.8,0
35.085304,-84.369965,26000,270.9,343.7,-64
35.109283,-84.378419,26000,270.6,343.9,-64
35.133179,-84.386827,26000,271.6,344.0,-64
35.157074,-84.395179,26000,270.6,343.9,64
35.181152,-84.403643,26000,270.6,343.9,0
35.204944,-84.41185,26000,271.3,344.2,-64
35.228897,-84.420178,26000,270.3,344.1,0
35.252701,-84.428387,26000,269.4,344.0,0
35.276459,-84.436626,26000,269.4,344.0,-64
35.300125,-84.444866,26000,268.4,344.0,0
35.323419,-84.452898,26000,268.1,344.2,0
35.347254,-84.461137,26000,267.4,343.9,0
35.370902,-84.469377,26000,267.2,344.1,0
35.394458,-84.477559,26000,267.2,344.1,0
35.418182,-84.485836,26000,266.5,343.9,0
35.441711,-84.494019,26000,267.2,344.1,-64
35.465357,-84.502219,26000,266.2,344.1,0
35.48877,-84.510269,26000,266.6,344.6,-64
35.512468,-84.51829,26000,266.9,344.4,0
35.535873,-84.526463,26000,266.8,343.7,0
35.559718,-84.534886,26000,266.5,343.9,0
35.58284,-84.543056,26000,266.5,343.9,0
35.606323,-84.551353,26000,266.5,343.9,-64
35.629852,-84.559593,26000,267.4,343.9,0
35.653568,-84.567904,26000,267.2,344.1,0
35.677048,-84.57613,26000,267.2,344.1,64
35.700725,-84.584383,26000,267.2,344.1,0
35.724327,-84.592564,26000,266.9,344.4,0
35.748047,-84.600735,26000,267.9,344.4,0
35.771531,-84.608869,25975,268.4,344.0,-192
35.794993,-84.616875,26000,267.9,344.4,192
35.818634,-84.625282,26000,267.7,343.7,-64
35.842337,-84.633705,26000,268.4,344.0,0
35.865875,-84.641933,26000,268.4,344.0,0
35.889816,-84.650288,26000,268.7,343.8,0
35.913376,-84.658599,26000,269.4,344.0,0
35.937149,-84.667053,26000,268.7,343.8,64
35.96077,-84.675465,26000,267.7,343.7,64
35.984414,-84.683961,26000,267.7,343.7,0
36.007919,-84.692402,26000,268.4,344.0,0
36.031357,-84.700642,26000,269.4,344.0,0
36.055174,-84.709031,26000,269.4,344.0,0
36.078869,-84.717505,26000,268.7,343.8,0
36.102564,-84.725978,26000,269.0,343.6,0
36.126445,-84.73451,26000,269.4,344.0,0
36.150101,-84.742813,26000,269.4,344.0,0
36.173928,-84.751223,26000,269.4,344.0,0
36.197624,-84.75958,26000,268.4,344.0,64
36.221272,-84.767995,26000,268.4,344.0,0
36.245014,-84.776468,26000,269.6,343.9,0
36.269035,-84.784942,26000,269.6,343.9,0
36.292465,-84.793282,26000,269.6,343.9,0
36.316223,-84.801807,26000,269.6,343.9,0
36.339981,-84.810219,26000,269.4,344.0,0
36.363815,-84.818778,26000,269.4,344.0,0
36.387557,-84.827251,26000,269.6,343.9,0
36.411484,-84.835854,26000,270.6,343.9,-64
36.435226,-84.844315,26000,270.6,343.9,0
36.459137,-84.852848,26000,270.6,343.9,0
36.482896,-84.86132,26000,271.8,343.8,0
36.507156,-84.870014,26000,271.8,343.8,0
36.53064,-84.878368,26000,271.6,344.0,0
36.554679,-84.886975,26000,271.6,344.0,-64
36.578654,-84.895565,26000,271.6,344.0,64
36.602737,-84.904232,26000,272.1,343.6,0
36.626602,-84.912863,26000,272.8,343.8,-64
36.650803,-84.92157,26000,273.8,343.9,0
36.674927,-84.930267,26000,273.8,343.9,0
36.699177,-84.938926,26000,274.7,343.9,0
36.723312,-84.947605,26000,275.0,343.7,0
36.747299,-84.956245,26000,276.0,343.8,0
36.771706,-84.965106,26000,276.9,343.9,0
36.79628,-84.973984,26000,276.9,343.9,0
36.820586,-84.982754,26000,277.9,343.9,-64
36.845258,-84.991578,26000,278.2,343.7,0
36.869614,-85.000344,26000,277.9,343.9,64
36.894231,-85.009162,26000,277.9,343.9,0
36.918671,-85.017999,26000,277.6,344.1,0
36.943268,-85.026875,26000,277.9,343.9,0
36.967644,-85.035792,26000,278.2,343.7,0
36.99241,-85.044808,26000,279.1,343.8,0
37.016647,-85.053581,26000,279.1,343.8,0
37.041183,-85.062405,26000,278.8,344.0,0
37.065674,-85.071346,26000,278.2,343.7,0
37.090393,-85.080404,26000,277.9,343.9,0
37.114703,-85.089171,26000,277.6,344.1,0
37.139191,-85.098052,26000,276.9,343.9,-64
37.163544,-85.106818,26000,276.4,344.2,-64
37.187943,-85.115467,26000,275.7,344.0,0
37.212204,-85.124291,26000,275.6,343.3,0
37.236018,-85.133057,26000,276.2,343.6,0
37.260551,-85.142013,26000,276.2,343.6,0
37.284851,-85.15085,26000,276.2,343.6,0
37.309105,-85.159746,26000,276.0,343.8,0
37.333466,-85.168645,26000,275.3,343.5,0
37.357635,-85.177528,26000,275.3,343.5,0
37.381805,-85.18641,26000,275.0,343.7,-64
37.406021,-85.195235,26000,274.7,343.9,0
37.43028,-85.204289,26000,273.9,343.0,0
37.454224,-85.213467,26000,274.3,343.5,0
37.47821,-85.222058,26000,275.4,344.2,0
37.502576,-85.230739,26000,274.4,344.1,0
37.526917,-85.239531,26000,274.3,343.5,0
37.550995,-85.248705,26000,274.9,343.1,-64
37.57529,-85.257847,26000,275.6,343.3,0
37.59938,-85.266996,26000,275.9,343.1,0
37.623798,-85.275998,26000,276.5,343.4,0
37.639346,-85.28179,25950,279.1,343.8,-448
37.663833,-85.290746,25775,283.5,343.6,-512
37.688924,-85.300061,25625,286.7,343.6,-448
37.714417,-85.309422,25450,289.6,343.8,-512
37.740039,-85.318869,25300,290.8,343.6,-512
37.765317,-85.328363,25150,291.1,343.4,-512
37.790781,-85.337856,24975,292.0,343.5,-512
37.816635,-85.347524,24825,293.0,343.5,-448
37.842224,-85.357049,24650,294.0,343.6,-448
37.867767,-85.366575,24500,294.0,343.6,-448
37.893906,-85.376334,24325,294.0,343.6,-448
37.919684,-85.385921,24175,295.9,343.7,-512
37.945541,-85.39556,24050,295.9,343.7,-320
37.971636,-85.405207,24000,294.0,343.6,-64
37.997705,-85.41488,23875,294.9,343.6,-512
38.023407,-85.424487,23725,297.4,343.4,-448
38.049637,-85.434304,23575,300.3,343.6,-512
38.072113,-85.442778,23400,302.5,343.5,-960
38.079544,-85.44557,23275,305.6,343.5,-1408
38.096815,-85.452078,22950,311.7,343.6,-1536
38.114594,-85.458673,22625,316.8,343.7,-1536
38.133498,-85.465692,22300,321.2,343.5,-1536
38.152222,-85.472698,21975,323.4,343.5,-1472
38.171345,-85.479962,21650,323.4,343.5,-1472
38.190445,-85.487015,21325,323.1,343.6,-1472
38.208913,-85.493874,21000,323.1,343.6,-1472
38.227386,-85.500865,20675,323.4,343.5,-1472
38.24676,-85.508144,20350,322.4,343.4,-1472
38.265289,-85.515182,20025,323.4,343.5,-1472
38.284149,-85.522253,19700,323.1,343.6,-1472
38.303375,-85.529441,19375,323.1,343.6,-1408
38.321777,-85.536278,19050,322.1,343.6,-1472
38.340042,-85.543115,18725,322.1,343.6,-1536
38.359131,-85.550303,18400,319.5,343.3,-1472
38.377762,-85.557491,18075,317.6,343.2,-1472
38.395541,-85.564389,17750,315.7,343.1,-1536
38.414108,-85.571554,17425,314.5,343.2,-1472
38.432876,-85.578796,17100,313.5,343.1,-1472
38.45105,-85.585765,16775,312.3,343.2,-1536
38.46904,-85.592631,16450,311.0,343.4,-1472
38.48683,-85.599304,16125,310.7,343.5,-1472
38.505311,-85.606201,15800,309.5,343.7,-1472
38.523514,-85.613052,15475,307.8,343.4,-1472
38.540588,-85.61962,15150,303.1,343.1,-1536
38.557205,-85.626128,14850,293.2,342.7,-1472
38.570435,-85.631382,14575,284.0,342.6,-1472
38.585724,-85.637293,14275,274.6,343.3,-1536
38.600784,-85.642966,13950,266.8,343.7,-1472
38.616577,-85.648817,13625,266.2,344.1,-1344
38.631235,-85.654053,13325,275.8,344.6,-1472
38.646551,-85.659485,13025,284.9,344.1,-1408
38.663496,-85.665771,12700,290.1,343.4,-1472
38.680534,-85.672302,12375,290.4,343.2,-1536
38.69692,-85.67865,12050,287.5,343.0,-1536
38.706324,-85.682312,11875,286.3,343.1,-1472
38.715775,-85.685956,11675,284.1,343.2,-1472
38.725342,-85.689657,11500,283.1,343.2,-1472
38.734674,-85.693237,11300,279.0,343.1,-1472
38.743519,-85.696716,11125,276.1,342.9,-1472
38.752969,-85.700378,10950,272.0,342.9,-1472
38.762093,-85.703979,10750,269.5,343.2,-1472
38.771124,-85.707458,10575,267.6,343.0,-1472
38.779999,-85.710854,10375,266.4,343.2,-1472
38.788581,-85.714172,10200,264.5,343.1,-1472
38.797623,-85.717661,10025,264.2,343.3,-1472
38.806274,-85.721004,9825,263.2,343.2,-1536
38.815023,-85.724365,9650,263.2,343.2,-1472
38.823807,-85.727692,9450,262.9,343.4,-1536
38.832138,-85.730916,9275,262.9,343.4,-1472
38.841019,-85.73426,9100,262.0,343.4,-1472
38.849625,-85.737544,8900,262.0,343.4,-1472
38.858131,-85.740784,8725,262.6,343.6,-1472
38.867022,-85.744141,8525,262.6,343.6,-1472
38.875401,-85.747314,8350,262.9,343.4,-1536
38.884014,-85.75061,8175,262.0,343.4,-1472
38.892517,-85.753844,7975,262.0,343.4,-1472
38.901123,-85.757128,7800,262.0,343.4,-1472
38.909683,-85.760412,7625,262.0,343.4,-1472
38.918289,-85.763696,7450,261.0,343.3,-1472
38.927078,-85.767099,7250,261.0,343.3,-1472
38.935867,-85.770443,7050,260.1,343.2,-1536
38.940491,-85.772234,6950,260.1,343.2,-1472
38.945463,-85.774109,6850,258.8,343.4,-1536
38.949692,-85.775757,6750,257.8,343.3,-1536
38.95482,-85.77771,6650,256.9,343.3,-1472
38.960129,-85.779757,6550,254.7,343.3,-1216
38.966629,-85.782265,6450,251.5,343.4,-1024
38.973627,-85.784912,6350,248.7,343.2,-960
38.981494,-85.787964,6250,245.5,343.2,-832
38.989746,-85.791162,6150,241.4,343.1,-768
38.998901,-85.794684,6075,237.0,343.3,-640
39.007187,-85.797849,5975,232.8,343.3,-576
39.015058,-85.800903,5925,228.7,343.2,-448
39.02298,-85.803999,5875,224.6,343.2,-448
39.031538,-85.807312,5825,220.5,343.1,-384
39.038427,-85.809998,5775,216.1,343.3,-256
39.043967,-85.812134,5775,212.0,343.3,-128
39.049805,-85.814388,5750,207.8,343.2,-64
39.054886,-85.816358,5750,203.4,343.4,0
39.060167,-85.818359,5775,199.3,343.4,64
39.065381,-85.820312,5775,194.9,343.6,64
39.082186,-85.826721,5775,193.0,343.4,0
39.088165,-85.829017,5750,195.9,343.7,-448
39.090892,-85.829956,5700,198.2,344.5,-896
39.095947,-85.831644,5600,196.9,345.9,-832
39.102951,-85.833853,5500,193.1,346.8,-832
39.10881,-85.835585,5400,189.7,347.2,-896
39.113434,-85.836958,5300,188.0,346.8,-1088
39.118607,-85.83857,5200,185.3,346.3,-896
39.123596,-85.840122,5100,183.6,345.8,-1088
39.12683,-85.841187,5000,184.3,346.2,-1472
39.130182,-85.842163,4900,185.4,347.5,-1664
39.133347,-85.843018,4800,184.9,348.1,-1536
39.137283,-85.844063,4700,185.2,347.8,-1280
39.141083,-85.845198,4600,183.6,347.1,-1344
39.14452,-85.846191,4500,183.9,346.8,-1344
39.148197,-85.84729,4400,184.4,347.5,-1408
39.151932,-85.848243,4300,184.0,349.7,-1344
39.155553,-85.84906,4200,183.6,350.3,-1408
39.158905,-85.849792,4100,183.6,350.3,-1600
39.161499,-85.850333,4000,185.6,350.4,-1856
39.163979,-85.850891,3900,186.4,350.7,-1856
39.167191,-85.851562,3800,186.6,350.4,-1600
39.171101,-85.852417,3700,185.6,350.4,-1408
39.174911,-85.853199,3600,183.5,350.6,-1280
39.178643,-85.853943,3500,183.2,351.2,-1280
39.182419,-85.854691,3400,182.2,351.2,-1408
39.185858,-85.855408,3300,181.5,350.5,-1408
39.188919,-85.856124,3200,181.8,349.9,-1536
39.192398,-85.85696,3100,182.2,349.2,-1472
39.196198,-85.857915,3000,180.8,348.2,-1344
39.20015,-85.85907,2900,179.5,347.1,-1216
39.204153,-85.860352,2800,178.0,345.0,-1216
39.207733,-85.861617,2700,176.4,344.5,-1344
39.211166,-85.862871,2600,174.5,344.4,-1280
39.215233,-85.86438,2500,172.1,343.5,-1216
39.218398,-85.865662,2400,171.1,342.3,-1472
39.220959,-85.866699,2300,171.1,341.2,-1664
39.224442,-85.868245,2200,169.5,340.7,-1280
39.227569,-85.86969,2100,165.7,340.2,-1344
39.231526,-85.871521,2000,167.0,340.0,-1024
39.237624,-85.874451,1900,168.4,338.8,-640
39.243909,-85.877747,1825,170.8,337.6,-576
39.252893,-85.882629,1750,169.3,336.3,-320
39.259094,-85.886277,1750,167.7,334.2,0
39.262436,-85.888606,1750,163.4,331.1,256
39.26564,-85.891113,1750,161.4,327.4,0
39.268628,-85.893799,1750,159.6,323.9,-64
39.270676,-85.895935,1725,158.1,319.4,-384
39.272507,-85.898219,1700,156.3,314.2,-384
39.273935,-85.900391,1675,153.7,308.7,-320
39.274933,-85.902279,1675,153.1,303.3,-448
39.275757,-85.904249,1650,152.5,297.7,-448
39.276489,-85.906399,1625,151.9,292.9,-384
39.277101,-85.908875,1625,150.0,286.3,-384
39.277566,-85.911621,1600,148.3,280.1,-128
39.277706,-85.914062,1600,146.3,273.5,-256
39.277634,-85.91625,1575,145.4,265.7,-576
39.277333,-85.918335,1525,144.2,258.0,-832
39.276901,-85.920072,1500,142.9,252.1,-832
39.276215,-85.922102,1475,142.5,246.9,-768
39.275345,-85.924311,1450,140.5,241.1,-640
39.274155,-85.926699,1425,137.6,236.0,-320
39.272644,-85.929267,1425,133.1,231.4,-64
39.270813,-85.931954,1425,129.5,227.2,-64
39.269211,-85.933924,1400,126.7,222.1,-192
39.26779,-85.935364,1400,124.2,217.1,-320
39.266235,-85.936671,1375,122.1,211.6,-256
39.264359,-85.937984,1350,119.9,206.8,-192
39.262527,-85.938999,1350,118.9,202.2,-192
39.260696,-85.939776,1325,117.0,196.9,-256
39.259094,-85.940253,1300,116.5,191.9,-384
39.257172,-85.940611,1300,115.7,186.4,-384
39.25564,-85.940735,1275,115.0,181.5,-256
39.254383,-85.940613,1275,113.4,175.4,-256
39.253359,-85.940369,1250,112.4,168.2,-320
39.252228,-85.939895,1250,111.9,161.2,-448
39.250992,-85.939178,1225,111.8,154.6,-384
39.249868,-85.938354,1225,111.3,148.6,-256
39.248378,-85.937012,1200,110.2,143.9,-128
39.246842,-85.935364,1200,107.8,139.5,-128
39.245631,-85.933899,1200,104.7,135.0,-64
39.2447,-85.932495,1200,101.7,129.0,-128
39.244188,-85.931396,1175,98.1,120.0,-192
39.243909,-85.93042,1150,96.7,114.4,-384
39.243723,-85.929565,1150,93.9,104.2,-576
39.243536,-85.928223,1100,93.8,97.3,-704
39.24353,-85.926879,1075,93.0,90.6,-832
39.243622,-85.925804,1050,92.5,83.8,-960
39.243942,-85.923714,975,91.6,79.3,-960
39.244263,-85.922281,900,92.1,72.9,-1344
39.244793,-85.920532,850,93.4,68.7,-1216
39.245316,-85.919116,800,94.8,63.7,-832
39.245818,-85.917969,775,94.9,61.0,-768
39.246506,-85.916668,750,97.7,55.0,-704
39.247819,-85.914551,700,100.9,50.6,-576
39.249619,-85.911951,675,101.9,47.4,-384
39.251038,-85.91016,625,103.3,43.4,-448
39.253964,-85.906555,550,103.9,44.6,-704
39.256478,-85.903259,450,101.1,45.4,-896
39.257875,-85.901489,425,98.3,45.4,-832
39.258041,-85.901323,425,93.3,45.0,-192
39.259323,-85.899652,425,89.1,45.0,0
39.259964,-85.898816,450,85.6,45.5,-64
39.260202,-85.898499,450,80.6,45.0,384
39.263472,-85.894302,425,28.5,47.8,0
39.26461,-85.892815,425,25.5,45.0,0
39.264997,-85.892303,425,25.5,45.0,0
