lat,lon,alt,gs,track,vs
43.824137,-110.393829,12200,232.0,269.8,-1856
43.823904,-110.4039,12000,231.3,267.3,-1920
43.823502,-110.413556,11800,230.6,266.0,-1856
43.822906,-110.422945,11600,229.9,265.0,-1856
43.822228,-110.432608,11400,230.3,264.0,-1728
43.82135,-110.442874,11200,231.6,263.3,-1728
43.820506,-110.452619,11025,232.8,262.8,-1408
43.820297,-110.454691,11000,232.9,262.6,-1664
43.820251,-110.455265,11000,232.9,262.6,-704
43.818504,-110.473676,10875,227.9,262.7,-576
43.816782,-110.492445,10775,222.6,263.0,-512
43.815125,-110.513582,10675,222.2,264.1,-320
43.814687,-110.519518,10625,223.2,264.1,-576
43.814315,-110.523507,10575,223.8,262.8,-768
43.81357,-110.529131,10500,224.2,258.9,-960
43.812546,-110.53469,10450,223.1,255.5,-1024
43.811142,-110.540984,10375,220.7,252.1,-896
43.809036,-110.548969,10325,220.6,249.0,-576
43.805889,-110.559474,10250,219.9,246.7,-640
43.801559,-110.573403,10125,218.2,247.1,-896
43.801373,-110.573927,10100,217.8,247.3,-768
43.801025,-110.575157,10100,215.6,247.4,-704
43.800768,-110.575954,10100,215.6,247.4,-64
43.798462,-110.583588,10075,206.7,247.5,-256
43.798254,-110.584324,10075,206.3,247.8,-832
43.795973,-110.592041,9975,201.9,247.9,-832
43.793518,-110.600196,9900,197.2,247.3,-576
43.79034,-110.610482,9800,193.3,245.6,-640
43.786835,-110.620508,9700,194.5,243.4,-640
43.783683,-110.628728,9600,196.5,241.1,-704
43.780563,-110.635837,9500,198.4,238.4,-960
43.777678,-110.642068,9425,200.0,235.6,-640
43.776049,-110.64488,9400,200.3,230.3,-704
43.774338,-110.647207,9400,200.1,224.8,-384
43.772697,-110.648935,9400,201.8,217.6,-512
43.772417,-110.649261,9400,201.8,217.6,320
43.771957,-110.649698,9400,202.6,216.0,-448
43.771486,-110.650177,9400,202.6,216.0,-64
43.770721,-110.650848,9400,202.8,214.6,448
43.769904,-110.65155,9400,202.7,213.5,0
43.766319,-110.654493,9400,204.7,209.6,-256
43.763535,-110.656596,9350,200.9,208.2,-640
43.761059,-110.658417,9300,197.7,207.7,-960
43.757241,-110.661033,9225,192.8,206.2,-960
43.750259,-110.665676,9075,189.6,205.6,-960
43.743073,-110.670265,8925,190.2,204.5,-1024
43.735827,-110.674635,8775,189.6,202.6,-896
43.728333,-110.678755,8625,189.0,201.4,-960
43.720838,-110.682678,8475,188.6,200.2,-1216
43.713017,-110.686471,8325,185.7,199.5,-832
43.706039,-110.689875,8175,185.7,199.5,-832
43.698493,-110.693599,8025,184.7,199.6,-832
43.69272,-110.696411,7925,180.3,199.4,-1088
43.690109,-110.697603,7850,175.5,198.9,-1152
43.686401,-110.699328,7775,171.7,198.3,-1152
43.686017,-110.699485,7775,170.1,197.8,-896
43.681183,-110.701691,7675,165.4,198.3,-1024
43.679034,-110.702689,7625,162.9,199.0,-960
43.676241,-110.704062,7575,158.5,199.9,-640
43.66949,-110.707397,7475,156.3,199.8,-768
43.636322,-110.723472,6800,149.0,200.0,-896
43.63439,-110.724531,6775,149.5,201.6,-832
43.633878,-110.724792,6750,150.4,201.4,-384
43.630247,-110.726689,6725,149.7,200.7,-192
43.629968,-110.72682,6725,149.7,200.7,-896
43.629318,-110.727177,6725,149.9,199.9,0
43.628265,-110.727688,6700,149.9,199.9,-320
43.626709,-110.728455,6700,150.9,199.8,-320
43.626057,-110.728782,6675,150.9,199.8,-832
43.621542,-110.73094,6575,152.4,199.1,-704
43.617371,-110.732926,6500,153.4,199.0,-1024
43.613617,-110.734714,6400,152.4,199.1,-1088
43.613068,-110.73497,6400,151.8,199.6,-768
43.601521,-110.740591,6375,46.5,199.3,0
43.599941,-110.741293,6375,20.5,193.6,0
43.602641,-110.740226,6500,157.7,201.2,704
43.602362,-110.740356,6500,157.7,201.2,1664
43.60199,-110.740591,6525,160.3,201.6,768
43.599848,-110.741795,6625,164.7,201.7,1088
43.599106,-110.742187,6650,169.9,202.5,1408
43.598405,-110.742645,6675,172.2,202.5,2112
43.597366,-110.743209,6725,173.1,202.4,2176
43.59581,-110.74404,6825,177.7,201.8,2624
43.594402,-110.744803,6900,180.1,201.1,2368
43.592819,-110.745653,6950,183.7,201.4,2368
43.591515,-110.746373,7025,188.5,201.8,2240
43.59119,-110.746504,7075,188.5,201.8,3200
43.590864,-110.7467,7075,189.5,203.3,2304
43.587652,-110.748858,7250,194.1,206.3,2496
43.586517,-110.749661,7350,196.8,207.9,2688
43.586022,-110.750035,7375,196.8,207.9,3264
43.584549,-110.75113,7450,201.1,209.5,2880
43.582438,-110.752912,7575,205.3,210.4,3008
43.58039,-110.754678,7700,210.0,212.6,2880
43.576996,-110.757773,7900,214.1,213.8,3136
43.575827,-110.758863,7975,216.9,213.9,2944
43.575502,-110.759125,7975,216.9,213.9,2432
43.575176,-110.759452,8000,218.6,213.6,2560
43.571731,-110.762525,8200,222.7,212.9,2944
43.568938,-110.76501,8350,226.6,212.6,3136
43.565826,-110.767801,8550,230.2,212.6,3200
43.562622,-110.770548,8750,233.3,212.4,3136
43.561157,-110.771825,8825,234.2,212.3,3264
43.557998,-110.774558,9000,238.6,212.2,3200
43.555527,-110.776679,9150,240.3,211.9,3264
43.552094,-110.779554,9350,243.7,211.4,3456
43.548362,-110.782667,9550,248.0,210.8,3392
43.544907,-110.78543,9750,249.7,210.6,3520
43.543567,-110.786525,9825,250.6,210.4,3520
43.542572,-110.787346,9875,251.4,210.3,2752
43.541565,-110.78816,9925,252.3,210.2,3520
43.541146,-110.788487,9975,253.5,209.8,4032
43.540558,-110.788943,10025,253.5,209.8,3392
43.537262,-110.791562,10200,255.4,210.1,3840
43.534163,-110.79398,10400,258.5,209.9,3648
43.531036,-110.79648,10575,259.4,209.8,3712
43.529973,-110.797315,10650,260.2,209.7,4032
43.526825,-110.799738,10850,261.6,209.8,3840
43.523849,-110.802101,11050,263.3,209.6,4096
43.520462,-110.80472,11250,266.4,209.4,4096
43.517637,-110.806928,11450,267.8,209.5,4352
43.514832,-110.809127,11625,270.5,209.7,4160
43.511539,-110.811702,11825,272.4,209.9,4096
43.510025,-110.81296,11900,272.9,210.1,3712
43.504044,-110.817719,12275,278.4,210.4,4096
43.497294,-110.823146,12675,283.7,210.3,3712
43.496155,-110.824074,12700,285.0,210.3,3968
43.495697,-110.824457,12750,285.9,210.2,2944
43.495239,-110.82484,12775,287.6,210.0,3456
43.48654,-110.831648,13175,296.9,209.7,3008
43.483654,-110.833871,13300,299.1,209.2,2880
43.483142,-110.834263,13325,300.3,208.9,3584
43.475647,-110.839691,13650,308.2,207.2,3264
43.468292,-110.844596,13950,317.6,205.8,3200
43.460145,-110.849762,14250,326.2,204.4,2944
43.449692,-110.856075,14600,335.9,203.5,3008
43.43866,-110.862526,15000,343.8,202.8,3136
43.427261,-110.868914,15400,353.6,201.9,3136
43.415543,-110.875237,15775,361.0,201.4,3136
43.41336,-110.876443,15850,362.9,201.3,2880
43.4,-110.883571,16250,371.4,201.3,2816
43.385422,-110.891461,16625,379.7,201.6,2688
43.370532,-110.899724,17025,389.2,202.4,2560
43.355438,-110.908388,17425,396.5,203.0,2816
43.341843,-110.916372,17825,400.5,203.2,2688
43.328156,-110.924484,18225,404.0,203.3,2880
43.320557,-110.928955,18425,406.3,203.4,2816
43.31987,-110.929338,18475,407.2,203.3,3520
43.317462,-110.930786,18525,407.2,203.3,3456
43.316437,-110.931382,18550,407.2,203.3,2880
43.314576,-110.932486,18625,408.1,203.2,3200
43.31282,-110.93349,18675,408.5,203.4,3328
43.312271,-110.933873,18700,408.5,203.4,2688
43.310165,-110.935087,18750,409.4,203.3,3136
43.296158,-110.943263,19150,413.1,203.1,2816
43.295117,-110.94393,19200,413.1,203.1,3008
43.282013,-110.951503,19575,415.9,202.9,3456
43.26956,-110.958644,19975,416.9,202.6,3264
43.26123,-110.962872,20225,418.1,199.6,3264
43.254547,-110.965491,20425,420.6,194.6,3328
43.248007,-110.967276,20625,421.9,190.4,3520
43.241409,-110.968301,20825,423.7,185.1,3648
43.234506,-110.96865,21050,425.1,181.2,3648
43.227219,-110.968238,21275,428.0,176.1,3712
43.218958,-110.966819,21525,429.7,172.5,3712
43.212673,-110.964988,21700,432.5,166.8,3584
43.203049,-110.961211,22000,434.6,162.7,3584
43.193939,-110.956613,22275,437.0,158.7,3392
43.183904,-110.950601,22550,439.7,154.8,3072
43.172653,-110.942688,22850,442.9,151.7,3008
43.159836,-110.93266,23225,445.4,149.1,3008
43.146243,-110.920912,23625,446.6,146.9,3072
43.132782,-110.908643,23975,448.5,145.8,2624
43.117081,-110.893697,24375,451.4,144.8,2368
43.100855,-110.877816,24775,454.1,144.1,2624
43.094943,-110.871931,24900,455.2,143.9,2368
43.084351,-110.861313,25125,457.6,143.5,2112
43.065216,-110.841895,25500,462.4,143.4,2048
43.045807,-110.822349,25875,466.6,143.9,2112
43.025813,-110.802678,26250,468.9,144.6,1920
43.005144,-110.782863,26625,471.9,145.1,1856
42.98359,-110.76246,26975,474.3,145.3,1472
42.960221,-110.740356,27325,477.1,145.2,1728
42.937829,-110.719169,27650,481.1,145.0,1472
42.914841,-110.697156,27975,483.0,144.9,1536
42.892534,-110.675812,28325,484.4,144.8,1600
42.868652,-110.652956,28650,486.1,145.0,1600
42.846497,-110.631941,29000,487.1,145.2,1728
42.822784,-110.609649,29350,487.4,145.4,1920
42.802455,-110.590487,29725,485.2,145.3,2048
42.781494,-110.570776,30100,483.5,145.2,1920
42.760162,-110.550676,30475,482.1,145.2,1984
42.7397,-110.531387,30850,481.3,145.1,2048
42.718894,-110.51173,31225,480.7,145.2,1920
42.698457,-110.49244,31600,480.7,145.2,1984
42.694035,-110.488352,31650,480.7,145.2,1856
42.69223,-110.486631,31675,480.7,145.2,1472
42.668701,-110.464533,32000,482.9,145.3,1536
42.644177,-110.441469,32325,483.5,145.2,1472
42.619583,-110.418341,32650,482.9,145.3,1472
42.595763,-110.39599,32975,481.6,145.3,1472
42.572347,-110.374082,33300,480.7,145.2,1472
42.548978,-110.352109,33625,479.9,145.2,1536
42.523132,-110.327828,33950,479.1,145.1,1408
42.50061,-110.306667,34275,477.9,145.3,1536
42.477356,-110.284944,34600,477.4,145.4,1536
42.453732,-110.263005,34925,476.0,145.4,1472
42.429474,-110.240374,35250,475.2,145.4,1472
42.406761,-110.219187,35575,473.8,145.4,1536
42.382599,-110.196679,35900,473.0,145.3,1472
42.358887,-110.174644,36225,471.6,145.4,1472
42.335266,-110.152609,36550,470.2,145.4,1472
42.311981,-110.131041,36875,468.8,145.4,1536
42.287727,-110.108494,37200,468.2,145.5,1472
42.265274,-110.087752,37525,466.8,145.6,1536
42.241699,-110.065967,37850,466.0,145.5,1472
42.217387,-110.04347,38200,464.6,145.5,1472
42.193039,-110.020898,38525,463.0,145.4,1472
42.169098,-109.998738,38850,461.6,145.4,1472
42.150787,-109.981821,39025,462.4,145.5,1024
42.115997,-109.949861,39250,466.8,145.6,704
42.080246,-109.916964,39475,470.4,145.6,704
42.046074,-109.885573,39675,472.6,145.6,640
42.010986,-109.853294,39900,475.4,145.5,640
41.976151,-109.821271,40125,476.2,145.6,704
41.940075,-109.788293,40350,477.9,145.7,640
41.904276,-109.755654,40550,477.9,145.7,640
41.870619,-109.724994,40775,478.5,145.6,640
41.834774,-109.692291,40975,480.1,145.8,512
41.821198,-109.679947,40975,481.5,145.8,64
41.784988,-109.646863,41000,485.7,145.7,64
41.748931,-109.614045,41000,485.9,145.8,0
41.711969,-109.580511,41000,482.3,145.8,0
41.695722,-109.56582,41000,480.9,145.9,64
41.695024,-109.565181,41000,480.9,145.9,32640
41.692789,-109.563137,41000,480.9,145.9,0
41.655408,-109.529348,41000,478.2,145.9,64
41.619278,-109.496737,41000,475.4,146.0,0
41.584442,-109.465277,41000,472.9,145.8,128
41.549011,-109.433254,41000,471.5,145.8,64
41.513377,-109.400961,41000,471.5,145.8,0
41.478378,-109.369521,41000,470.4,146.0,0
41.442664,-109.337598,41000,469.8,146.1,64
41.405934,-109.304767,41000,469.8,146.1,-64
41.371811,-109.274109,41000,468.7,145.9,0
41.336563,-109.242554,41000,469.6,145.9,0
41.30127,-109.210938,41000,470.4,146.0,64
41.265486,-109.17907,41000,471.2,146.1,64
41.228897,-109.146484,41000,472.1,146.1,64
41.193375,-109.114868,41000,472.1,146.1,64
41.15712,-109.082642,41000,473.4,146.1,-64
41.121826,-109.051354,41000,474.3,146.2,-64
41.086121,-109.019706,41000,474.3,146.2,64
41.050368,-108.98812,41000,475.1,146.2,-64
41.01457,-108.956597,41000,474.8,146.5,0
40.978492,-108.92576,41000,474.9,147.4,192
40.941833,-108.894958,41000,475.7,147.4,0
40.905963,-108.864399,41000,476.2,146.9,0
40.869141,-108.832626,41000,475.4,146.8,0
40.832611,-108.801392,41000,476.0,147.2,0
40.796356,-108.77063,41000,475.4,147.3,0
40.759277,-108.73938,41000,476.3,147.3,0
40.722931,-108.708801,41000,476.3,147.3,0
40.686982,-108.678506,41000,476.0,147.2,0
40.649973,-108.64717,41000,476.0,147.2,0
40.612964,-108.615958,41000,475.4,147.3,-64
40.576699,-108.585372,41000,476.3,147.3,0
40.540296,-108.554847,41000,477.1,147.4,0
40.503193,-108.523698,41000,476.3,147.3,0
40.466836,-108.493174,41000,476.3,147.3,0
40.430145,-108.462402,41000,475.7,147.4,0
40.393799,-108.432068,41000,475.7,147.4,0
40.357066,-108.401351,41000,475.7,147.4,0
40.32106,-108.371338,41000,475.7,147.4,0
40.283981,-108.340454,41000,475.7,147.4,0
40.247249,-108.309902,41000,476.6,147.5,0
40.210419,-108.279358,41000,476.6,147.5,64
40.174302,-108.249477,41000,477.4,147.6,0
40.136967,-108.218516,41000,479.4,147.4,-64
40.10033,-108.188116,41000,479.4,147.4,0
40.062996,-108.157092,41000,478.8,147.5,-64
40.025568,-108.126318,41000,479.1,147.7,0
39.988495,-108.095825,41000,478.3,147.6,64
39.951874,-108.065735,41000,479.1,147.7,-64
39.91468,-108.035095,41000,479.7,147.6,-64
39.877762,-108.004741,41025,477.4,147.6,0
39.840363,-107.974051,41000,478.6,147.8,0
39.804072,-107.944397,41000,477.7,147.7,64
39.767807,-107.91476,41000,478.6,147.8,0
39.731094,-107.884787,41000,478.3,147.6,64
39.693278,-107.853882,41000,478.6,147.8,-64
39.656204,-107.823705,41000,478.6,147.8,128
39.638579,-107.809326,41075,478.6,147.8,576
39.601058,-107.778748,41250,480.3,147.9,512
39.569687,-107.753608,41375,481.2,149.1,512
39.553062,-107.741455,41450,479.7,151.4,640
39.534531,-107.729127,41550,478.5,153.4,576
39.513748,-107.716409,41650,477.9,155.3,512
39.504508,-107.710999,41700,477.5,155.6,960
39.475159,-107.694198,41975,474.2,156.2,1088
39.44264,-107.675476,42225,472.6,155.8,1024
39.41173,-107.657593,42500,470.4,155.8,1024
39.379669,-107.638968,42775,468.1,155.5,1088
39.348358,-107.620279,43025,464.8,154.9,1024
39.323593,-107.604934,43250,464.2,153.4,1088
39.311325,-107.596754,43350,464.8,152.2,704
39.291,-107.582305,43425,467.1,150.4,512
39.254616,-107.555054,43525,470.6,149.6,128
39.216862,-107.526733,43575,473.7,149.7,128
39.179169,-107.498474,43650,475.4,149.8,576
39.141727,-107.47052,43825,475.4,149.8,128
39.112678,-107.449158,43925,474.7,150.5,512
39.075204,-107.422363,44100,473.6,150.9,512
39.036984,-107.395142,44275,472.7,150.9,512
38.998904,-107.367798,44450,471.5,150.7,512
38.961273,-107.340784,44600,471.0,150.8,448
38.924103,-107.314035,44775,469.6,150.8,576
38.887024,-107.287465,44925,468.7,150.8,512
38.849167,-107.260238,45000,470.6,150.6,128
38.811859,-107.233489,45000,473.2,150.8,0
38.774231,-107.206918,45000,476.1,151.4,0
38.735413,-107.17999,45000,479.3,151.5,0
38.696548,-107.152823,45000,479.3,151.2,-64
38.658235,-107.125793,45000,478.1,151.0,0
38.620481,-107.099121,45000,474.5,151.0,0
38.582914,-107.072693,45000,472.6,151.2,0
38.544648,-107.045898,45000,471.3,151.2,64
38.506428,-107.019165,45000,472.1,151.3,0
38.468582,-106.992685,45000,470.4,151.1,0
38.43045,-106.965936,45000,471.3,151.2,-64
38.39296,-106.939749,45000,472.6,151.2,192
38.35504,-106.913273,45000,472.1,151.3,64
38.316775,-106.886643,45000,472.1,151.3,0
38.278509,-106.860013,45000,472.1,151.3,-64
38.240894,-106.833921,45000,474.4,151.3,64
38.202759,-106.807446,45000,474.4,151.3,-64
38.165085,-106.781266,45000,473.5,151.2,-64
38.127028,-106.754927,45000,473.9,151.4,-64
38.089274,-106.728774,45000,474.4,151.3,-64
38.05152,-106.702682,45000,475.3,151.3,-64
38.012928,-106.676112,45000,474.8,151.4,64
37.974747,-106.649839,45000,475.3,151.3,64
37.936536,-106.623449,45000,476.1,151.4,-128
37.898642,-106.597297,45000,476.1,151.4,128
37.861084,-106.571532,45000,476.1,151.4,-128
37.822855,-106.545291,45000,474.3,151.5,0
37.784217,-106.5189,45000,475.2,151.6,-128
37.746002,-106.492699,45000,474.8,151.4,-64
37.707458,-106.466285,45000,473.4,151.5,64
37.669739,-106.440573,45000,473.4,151.5,64
37.631287,-106.414334,45000,473.4,151.5,-128
37.593958,-106.388855,45000,472.9,151.6,-64
37.556158,-106.36324,45000,472.9,151.6,0
37.518082,-106.337313,45000,472.1,151.5,0
37.480453,-106.311717,45000,472.1,151.5,0
37.442825,-106.28618,45000,471.6,151.6,128
37.405197,-106.260701,45000,471.6,151.6,64
37.367109,-106.234987,45000,471.6,151.6,64
37.329448,-106.209551,45000,472.5,151.7,64
37.29213,-106.184381,45000,471.6,151.6,0
37.254547,-106.15896,45000,470.7,151.6,0
37.216141,-106.133072,45000,471.6,151.6,-64
37.178945,-106.108047,45000,471.1,151.8,64
37.141237,-106.08279,45000,472.0,151.8,-192
37.106232,-106.059207,45000,473.6,150.9,64
37.093801,-106.049951,45000,475.6,148.1,0
37.080533,-106.038964,45000,478.2,145.5,0
37.066544,-106.026248,45000,480.2,143.3,0
37.042919,-106.003438,45000,482.1,141.8,-64
37.007865,-105.968867,45000,482.7,141.7,-64
36.97351,-105.935132,45000,482.7,141.7,0
36.939108,-105.901217,45000,484.5,141.3,-64
36.904799,-105.867124,45000,483.4,141.6,0
36.870071,-105.832818,45000,484.6,141.4,-64
36.835739,-105.798683,45000,485.2,141.4,0
36.801453,-105.764408,45000,484.3,141.1,0
36.766571,-105.729561,45000,483.8,141.4,0
36.732239,-105.695572,45000,484.6,141.4,0
36.697548,-105.661303,45000,484.0,141.5,0
36.663146,-105.627409,45000,484.6,141.4,0
36.628883,-105.593047,45000,486.2,140.8,-64
36.59491,-105.558815,45000,486.5,141.2,0
36.559937,-105.523968,45000,486.3,141.0,64
36.52565,-105.489521,45000,487.1,141.1,0
36.490402,-105.454845,45000,485.9,142.0,0
36.455566,-105.421257,45000,486.7,142.1,0
36.427094,-105.39402,45000,486.6,143.3,0
36.409855,-105.378872,45000,484.9,145.2,64
36.388641,-105.36129,45000,483.2,146.7,64
36.360031,-105.338802,45000,482.0,148.1,64
36.322477,-105.310091,45000,482.0,148.1,-64
36.284769,-105.280521,45000,482.7,147.3,0
36.24804,-105.251069,45000,483.4,146.9,-256
36.210519,-105.221032,45000,482.9,147.0,0
36.173813,-105.192032,45000,482.7,147.7,128
36.136322,-105.162678,45000,483.0,147.4,0
36.09991,-105.133901,45000,481.8,147.2,128
36.063088,-105.104682,45000,481.8,147.2,-128
36.026451,-105.075755,45000,481.3,147.3,64
35.990021,-105.047092,45000,478.5,147.4,-64
35.952805,-105.017796,45000,478.5,147.4,0
35.916321,-104.989071,45000,478.5,147.4,0
35.879013,-104.959717,45000,479.4,147.4,192
35.842709,-104.931238,45000,480.7,147.4,-128
35.805142,-104.901727,45000,480.2,147.5,-64
35.768234,-104.872799,45000,480.2,147.5,0
35.730698,-104.843388,45000,481.6,147.5,64
35.69337,-104.814304,45000,483.8,147.5,64
35.656586,-104.785538,45000,484.6,147.6,64
35.619644,-104.756699,45000,485.2,147.5,-64
35.582474,-104.727745,45000,486.0,147.5,-64
35.544571,-104.698277,45000,485.5,147.6,0
35.507401,-104.669437,45000,485.5,147.6,-64
35.469498,-104.639969,45000,485.5,147.6,0
35.432677,-104.611466,45000,485.5,147.6,-64
35.395203,-104.582405,45000,484.6,147.6,64
35.358124,-104.55368,45000,484.1,147.7,0
35.321417,-104.525328,45000,484.1,147.7,64
35.283617,-104.496168,45000,484.1,147.7,0
35.246155,-104.46722,45000,484.1,147.7,-64
35.209076,-104.438614,45000,484.1,147.7,-64
35.171814,-104.409971,45000,483.0,147.9,64
35.134048,-104.380991,45000,483.6,147.8,0
35.096617,-104.352207,45000,482.7,147.7,0
35.058426,-104.322865,45000,483.6,147.8,0
35.021016,-104.294243,45000,483.0,147.9,0
34.983536,-104.265635,45000,483.0,147.9,0
34.94577,-104.236712,45000,482.2,147.8,-64
34.908359,-104.208126,45000,482.2,147.8,0
34.870972,-104.179594,45000,483.0,147.9,128
34.833893,-104.1514,45000,482.5,148.0,-64
34.796448,-104.122925,45000,482.5,148.0,64
34.759735,-104.094955,45000,482.5,148.0,0
34.72197,-104.066143,45000,482.2,147.8,0
34.68449,-104.037781,45000,482.0,148.1,0
34.681464,-104.035492,44975,482.0,148.1,-64
34.673876,-104.029713,44925,483.4,148.0,-384
34.673131,-104.02914,44925,483.4,148.0,-896
34.655674,-104.01598,44825,481.1,148.0,-448
34.6452,-104.008026,44775,476.7,147.9,-640
34.630692,-103.997087,44625,473.1,148.0,-960
34.601212,-103.974721,44375,467.2,147.9,-1024
34.570763,-103.951721,44100,467.6,148.1,-1024
34.540597,-103.929062,43850,469.8,148.1,-896
34.510943,-103.906803,43575,472.5,148.1,-960
34.480774,-103.884084,43325,475.3,148.0,-1024
34.450518,-103.861141,43050,478.1,147.9,-1024
34.420074,-103.838065,42800,480.3,147.9,-960
34.389862,-103.815308,42550,482.0,148.1,-896
34.359558,-103.792606,42275,481.5,148.2,-960
34.328179,-103.769016,42000,480.6,148.1,-896
34.297623,-103.74597,41750,480.3,147.9,-960
34.267149,-103.723011,41500,478.9,148.0,-960
34.23703,-103.700466,41225,478.2,148.3,-1024
34.206864,-103.678093,40975,478.2,148.3,-960
34.175629,-103.654829,40700,477.8,148.2,-832
34.144867,-103.631791,40450,477.0,148.1,-960
34.115249,-103.609657,40175,477.0,148.1,-960
34.0849,-103.587005,39925,476.5,148.2,-960
34.05423,-103.564135,39650,475.6,148.1,-960
34.02396,-103.541565,39400,475.1,148.2,-896
33.993235,-103.518791,39125,475.1,148.2,-1024
33.962604,-103.496017,38875,475.1,148.2,-896
33.932281,-103.473554,38600,475.1,148.2,-960
33.901611,-103.450853,38350,474.6,148.4,-896
33.872107,-103.428955,38075,473.7,148.3,-1024
33.842267,-103.406754,37825,474.2,148.2,-832
33.811635,-103.384094,37575,473.7,148.3,-960
33.781403,-103.361729,37300,473.7,148.3,-960
33.751511,-103.339588,37050,473.7,148.3,-960
33.721573,-103.317504,36775,475.9,148.3,-960
33.691065,-103.295059,36525,478.2,148.3,-960
33.660416,-103.272549,36275,480.4,148.4,-1024
33.630066,-103.250128,36000,483.2,148.3,-960
33.599124,-103.22731,35750,484.9,148.4,-1024
33.568446,-103.204765,35475,486.2,148.4,-960
33.537722,-103.182192,35200,487.9,148.5,-1216
33.508759,-103.160962,34900,490.7,148.4,-1472
33.502947,-103.156688,34825,492.1,148.4,-1792
33.496709,-103.152148,34700,492.9,148.4,-2176
33.488144,-103.145814,34525,495.1,148.5,-2624
33.472409,-103.134323,34125,499.1,148.6,-2816
33.454605,-103.121356,33725,501.0,148.5,-2688
33.434875,-103.106909,33325,501.0,148.5,-2368
33.416314,-103.093293,32925,500.6,148.3,-2688
33.398903,-103.080513,32525,501.0,148.5,-2688
33.381492,-103.067789,32125,501.8,148.5,-2688
33.363244,-103.054504,31725,501.8,148.5,-2560
33.345042,-103.04122,31325,501.0,148.5,-2688
33.326887,-103.027879,30925,500.1,148.4,-2496
33.3078,-103.013922,30525,500.1,148.4,-2432
33.289398,-103.000507,30125,499.1,148.6,-2688
33.271583,-102.987577,29725,499.4,148.8,-2688
33.253006,-102.974194,29325,499.4,148.8,-2624
33.234695,-102.960901,28925,498.2,148.5,-2624
33.216751,-102.947827,28525,497.4,148.5,-2560
33.197891,-102.934094,28125,497.0,148.3,-2624
33.179672,-102.920746,27725,495.7,148.4,-2624
33.161911,-102.907727,27325,494.3,148.4,-2560
33.143967,-102.894598,26925,493.8,148.5,-2560
33.124943,-102.880741,26525,491.0,148.6,-2560
33.106322,-102.867288,26125,489.1,148.7,-2496
33.087387,-102.853619,25725,486.9,148.7,-2624
33.070803,-102.841672,25325,485.5,148.7,-2624
33.05167,-102.827827,24925,483.3,148.7,-2496
33.033737,-102.814838,24525,480.7,148.5,-2496
33.015518,-102.801654,24125,478.0,148.6,-2496
32.996878,-102.788086,23725,475.8,148.6,-2368
32.979793,-102.775754,23325,474.4,148.6,-2688
32.961824,-102.76275,22925,473.0,148.7,-2560
32.941713,-102.748176,22525,469.1,148.5,-2240
32.922487,-102.734219,22125,466.8,148.5,-2624
32.904798,-102.721383,21725,465.5,148.5,-2560
32.887154,-102.708603,21325,464.1,148.6,-2432
32.868859,-102.695375,20925,462.2,148.7,-2304
32.860428,-102.689319,20750,461.7,148.8,-2496
32.843256,-102.676989,20350,460.3,148.9,-2496
32.824722,-102.663721,19950,457.2,148.8,-2240
32.805641,-102.650028,19550,452.2,148.8,-2304
32.791718,-102.640045,19225,449.2,148.8,-2560
32.775467,-102.62829,18825,445.6,148.8,-2624
32.760086,-102.617194,18500,437.2,148.6,-2176
32.741592,-102.603845,18100,428.6,148.6,-2176
32.723104,-102.590556,17700,421.4,148.7,-2176
32.705475,-102.577917,17300,417.8,148.7,-2240
32.687714,-102.565118,16925,414.2,148.7,-2240
32.669755,-102.552216,16525,410.6,148.8,-2112
32.652252,-102.53966,16150,406.5,148.9,-2048
32.634888,-102.527273,15775,402.9,148.9,-2112
32.61771,-102.515053,15400,399.2,148.9,-2176
32.600672,-102.502834,15025,396.7,148.7,-2048
32.58368,-102.49067,14650,393.9,148.8,-2176
32.566544,-102.478491,14275,390.7,149.0,-1984
32.549377,-102.466241,13900,387.6,148.9,-2048
32.537247,-102.457617,13650,378.7,148.8,-2048
32.527176,-102.450421,13425,369.8,148.7,-1920
32.515388,-102.441961,13150,360.3,148.7,-1856
32.504122,-102.433945,12925,350.9,148.8,-1792
32.490483,-102.424136,12625,341.5,148.8,-1792
32.477371,-102.414771,12325,332.0,148.8,-1792
32.462997,-102.404388,12025,322.3,148.6,-1664
32.454172,-102.398071,11825,315.9,148.7,-1600
32.445234,-102.391681,11625,310.9,148.8,-1664
32.436482,-102.385459,11425,304.2,148.7,-1536
32.427658,-102.37912,11250,298.4,148.7,-1600
32.418978,-102.37296,11075,293.4,148.8,-1536
32.410692,-102.367074,10875,288.5,148.9,-1472
32.402545,-102.361301,10700,283.5,149.0,-1344
32.394073,-102.355303,10525,277.7,149.0,-1408
32.386414,-102.349841,10350,274.1,149.0,-1536
32.378431,-102.344205,10150,270.1,148.8,-1536
32.370378,-102.338431,10000,265.7,148.7,-1152
32.363113,-102.333252,9875,261.2,148.6,-1280
32.355528,-102.327781,9675,257.6,148.6,-1536
32.348053,-102.32243,9500,254.0,148.7,-1344
32.339264,-102.316113,9325,249.0,148.8,-1152
32.331646,-102.310685,9150,246.3,149.0,-1408
32.324066,-102.305347,8975,242.7,149.0,-1280
32.315643,-102.299359,8800,239.1,149.0,-1216
32.307579,-102.293645,8650,235.1,148.7,-1216
32.300177,-102.288376,8500,230.7,148.6,-768
