lat,lon,alt,gs,track
28.001266,-93.98022,40125,378.3,225.1
27.976964,-94.007856,40125,378.3,225.3
27.952896,-94.035375,40125,377.6,225.6
27.947891,-94.04112,40125,376.9,225.8
27.934881,-94.056226,40125,376.9,226.0
27.934136,-94.057071,40125,376.2,225.9
27.931715,-94.059924,40125,376.9,225.8
27.92855,-94.063568,40150,376.2,225.6
27.927805,-94.06436,40125,376.2,225.4
27.926594,-94.065787,40125,376.2,225.4
27.915282,-94.078569,40125,376.2,225.0
27.912582,-94.081632,40125,376.2,225.0
27.898197,-94.097583,40125,374.8,224.6
27.897732,-94.098164,40125,374.8,224.6
27.896987,-94.098957,40125,375.5,224.5
27.888336,-94.108368,40125,374.9,223.7
27.881973,-94.115054,40125,375.8,222.5
27.87264,-94.124257,40125,377.7,219.8
27.865239,-94.130859,40125,378.5,217.8
27.864401,-94.131599,40125,379.2,217.7
27.863842,-94.132074,40125,379.4,217.5
27.860769,-94.134715,40125,379.0,217.2
27.844569,-94.148026,40125,380.7,215.5
27.834274,-94.156149,40125,382.3,214.8
27.830045,-94.159382,40125,382.2,214.2
27.822556,-94.165062,40125,382.5,213.5
27.813472,-94.171688,40125,383.3,212.9
27.810333,-94.173976,40125,383.3,212.9
27.809562,-94.174488,40125,382.8,212.7
27.79985,-94.18149,40125,383.1,212.5
27.796875,-94.183666,40125,383.1,212.5
27.796108,-94.184206,40125,383.6,212.6
27.794769,-94.185169,40125,383.6,212.6
27.792524,-94.186795,40125,383.1,212.5
27.791034,-94.187851,40125,383.1,212.5
27.79015,-94.188485,40125,383.1,212.5
27.776091,-94.198573,40125,382.6,212.4
27.775206,-94.199207,40125,382.6,212.4
27.77367,-94.200263,40125,382.6,212.4
27.74383,-94.221497,40150,380.6,212.2
27.714363,-94.24236,40125,379.3,212.2
27.684802,-94.262959,40125,378.9,211.5
27.675705,-94.269225,40125,378.0,211.6
27.646729,-94.289332,40125,379.4,211.6
27.633362,-94.298815,40125,378.3,213.4
27.626862,-94.30405,40125,374.2,217.0
27.620224,-94.310216,40125,370.8,220.7
27.61377,-94.317005,40125,367.0,224.7
27.608231,-94.32369,40125,364.0,228.1
27.59903,-94.33706,40125,361.7,231.7
27.596329,-94.341724,40125,357.9,237.6
27.591614,-94.35069,40125,355.7,240.0
27.584575,-94.365111,40125,355.6,242.0
27.57992,-94.375728,40125,354.3,244.9
27.572704,-94.393897,40125,353.9,246.7
27.560135,-94.427543,40125,354.2,247.4
27.549056,-94.456699,40125,354.7,246.4
27.535881,-94.489711,40125,355.4,245.7
27.522661,-94.522776,40125,356.7,245.7
27.509262,-94.556061,40125,356.7,245.7
27.495941,-94.589487,40125,356.4,246.2
27.482719,-94.622762,40125,355.9,246.0
27.469544,-94.655509,40125,355.8,245.6
27.456024,-94.689297,40125,354.6,246.0
27.442637,-94.723065,40125,353.6,246.0
27.429428,-94.756044,40125,353.1,245.8
27.41629,-94.788744,40125,351.8,245.8
27.403021,-94.821889,40125,350.9,245.8
27.389754,-94.855165,40125,351.8,245.8
27.376602,-94.887931,40125,351.3,245.6
27.363219,-94.920924,40125,351.3,245.6
27.350138,-94.953514,40125,350.5,245.9
27.337189,-94.985927,40125,350.9,245.8
27.323976,-95.018692,40125,352.2,245.7
27.310941,-95.051017,40125,352.2,245.7
27.297684,-95.08382,40125,352.2,245.7
27.284406,-95.116618,40125,351.3,245.6
27.27882,-95.13051,40100,348.7,245.8
27.275515,-95.138749,40050,348.7,245.8
27.264947,-95.165159,39800,348.7,245.8
27.254706,-95.190512,39525,348.2,245.6
27.243759,-95.217262,39275,347.7,245.4
27.233292,-95.243014,39000,347.3,245.5
27.222445,-95.269846,38750,346.4,245.8
27.21199,-95.295773,38500,344.6,245.7
27.201141,-95.322461,38225,343.7,245.6
27.190475,-95.348735,37975,342.8,245.5
27.180679,-95.372988,37700,342.4,245.7
27.170242,-95.398796,37450,341.5,245.6
27.159805,-95.424292,37175,344.1,245.4
27.148727,-95.451343,36925,348.6,245.4
27.138107,-95.477566,36650,353.6,245.6
27.126827,-95.505312,36375,359.3,245.5
27.115768,-95.532394,36125,363.8,245.5
27.104233,-95.560637,35850,367.4,245.4
27.094391,-95.584682,35525,371.8,245.4
27.084697,-95.608468,35200,375.0,245.4
27.075433,-95.63118,34875,378.1,245.5
27.066076,-95.65405,34550,381.3,245.5
27.055939,-95.678843,34250,387.1,245.4
27.052597,-95.686928,34200,388.4,245.4
27.048248,-95.697499,34150,388.4,245.4
27.033325,-95.733723,34125,388.8,245.2
27.018539,-95.769947,34125,387.6,245.6
27.003708,-95.806378,34125,386.7,245.6
26.988785,-95.842654,34125,385.3,245.3
26.973953,-95.878515,34125,385.3,245.3
26.959565,-95.913497,34125,385.7,245.5
26.945134,-95.948674,34125,386.2,245.4
26.930237,-95.984591,34125,386.6,245.2
26.915817,-96.019627,34125,386.2,245.4
26.903732,-96.048958,34100,383.0,245.3
26.901947,-96.05326,34075,382.1,245.2
26.901561,-96.054153,34075,382.1,245.2
26.898834,-96.060826,33975,382.1,245.2
26.890366,-96.081347,33600,384.8,245.4
26.881851,-96.102024,33225,387.5,245.3
26.873164,-96.122976,32850,389.2,245.1
26.864598,-96.143417,32500,389.7,244.9
26.855241,-96.16576,32100,392.4,245.1
26.846603,-96.186702,31725,395.1,245.3
26.837784,-96.20812,31350,398.2,245.4
26.829265,-96.22872,30975,400.0,245.2
26.820979,-96.248633,30575,401.3,245.1
26.812646,-96.268598,30175,402.6,245.0
26.804173,-96.288933,29775,402.6,245.0
26.796249,-96.308018,29375,403.1,245.2
26.787834,-96.328283,29000,403.1,245.2
26.779827,-96.347562,28600,403.1,245.2
26.771214,-96.368373,28200,403.6,245.1
26.763107,-96.387824,27800,402.2,245.2
26.7552,-96.406825,27400,401.3,245.1
26.746821,-96.426949,27000,395.9,245.1
26.738954,-96.4457,26600,390.6,245.0
26.730972,-96.464729,26200,384.8,245.1
26.723312,-96.483201,25800,380.3,245.1
26.715729,-96.501471,25400,376.7,245.2
26.708267,-96.519453,25000,374.9,245.1
26.701401,-96.535881,24600,374.0,245.0
26.694031,-96.553345,24200,372.6,244.7
26.686386,-96.571431,23800,371.3,244.8
26.67897,-96.589102,23400,369.5,245.0
26.671965,-96.6059,23000,369.1,245.2
26.664597,-96.623616,22600,366.9,245.2
26.657348,-96.640971,22200,366.0,245.1
26.649946,-96.658771,21800,365.1,245.1
26.642916,-96.675515,21400,366.4,245.0
26.635437,-96.693213,21000,366.8,244.8
26.628021,-96.710729,20600,368.2,244.8
26.62088,-96.727571,20200,368.2,244.8
26.613235,-96.745709,19800,363.3,244.9
26.606047,-96.762772,19400,359.7,245.0
26.599111,-96.779515,19000,356.6,245.3
26.592081,-96.79647,18600,354.4,245.3
26.585052,-96.813372,18200,353.0,245.0
26.578033,-96.829972,17800,351.6,244.8
26.570938,-96.846659,17400,350.7,244.7
26.563778,-96.863444,17000,349.4,244.8
26.556839,-96.879877,16600,348.0,244.8
26.549881,-96.89646,16200,348.5,245.1
26.542419,-96.914339,15800,346.3,245.1
26.535095,-96.931751,15400,343.6,244.9
26.527746,-96.949117,15025,340.9,244.6
26.519989,-96.967301,14650,337.3,244.7
26.512896,-96.983977,14275,334.6,244.9
26.505401,-97.001777,13900,332.4,244.9
26.498337,-97.018657,13525,330.2,244.9
26.490784,-97.036432,13150,328.3,244.8
26.483475,-97.053698,12775,327.4,244.7
26.476213,-97.070759,12400,326.1,244.8
26.470208,-97.085442,12075,325.6,246.7
26.468392,-97.091094,11950,324.5,251.7
26.467072,-97.097116,11825,324.8,252.6
26.466751,-97.099707,11775,322.3,261.8
26.466431,-97.104682,11700,321.8,266.1
26.466385,-97.110642,11575,320.0,270.4
26.466577,-97.120355,11375,320.1,271.6
26.466902,-97.129282,11175,320.3,272.5
26.4673,-97.138989,10975,319.4,272.9
26.46774,-97.148033,10775,319.4,272.9
26.46817,-97.157748,10575,319.4,272.7
26.468491,-97.166973,10400,319.3,272.3
26.468903,-97.178633,10225,310.2,271.9
26.469131,-97.188375,10075,301.1,271.5
26.46923,-97.192189,10000,297.1,271.4
26.46936,-97.199621,9900,293.1,271.2
26.469543,-97.2104,9725,289.1,271.2
26.469789,-97.221292,9525,290.1,271.6
26.470139,-97.232839,9325,291.2,272.0
26.47044,-97.243846,9125,293.2,272.0
26.470766,-97.255044,8925,294.1,271.8
26.4711,-97.266109,8750,294.1,271.6
26.471371,-97.277809,8575,295.1,271.4
26.471604,-97.289059,8375,295.1,271.4
26.471883,-97.300309,8200,294.1,271.6
26.472209,-97.311771,8000,292.2,272.0
26.472519,-97.322699,7825,289.2,272.0
26.472908,-97.333532,7650,287.2,272.0
26.473233,-97.34473,7475,284.1,271.8
26.473526,-97.355347,7300,282.1,271.6
26.473746,-97.365646,7125,280.1,271.4
26.473892,-97.372137,7025,279.1,271.2
26.473984,-97.377268,6925,278.1,271.2
26.474118,-97.38371,6825,277.1,271.2
26.474258,-97.391686,6725,276.1,271.5
26.474487,-97.400691,6625,277.1,271.6
26.47467,-97.408672,6525,278.1,271.6
26.474909,-97.416564,6425,278.1,271.9
26.475142,-97.425173,6325,278.1,271.9
26.475421,-97.4341,6225,278.1,271.9
26.475632,-97.442253,6125,278.1,271.6
26.475815,-97.451166,6025,278.1,271.4
26.476027,-97.46072,5925,277.1,271.2
26.476181,-97.469148,5825,277.1,271.2
26.47641,-97.478269,5725,276.1,271.5
26.476632,-97.486654,5625,276.1,271.9
26.476868,-97.4948,5525,276.1,271.9
26.477144,-97.504032,5425,276.1,271.9
26.477371,-97.51242,5325,276.1,271.9
26.477609,-97.52199,5225,275.1,271.5
26.477875,-97.53232,5125,275.1,271.5
26.478058,-97.541389,5025,275.1,271.5
26.478168,-97.546974,4975,276.1,271.2
26.478354,-97.554632,4875,276.1,271.2
26.478494,-97.563453,4775,275.1,271.2
26.478699,-97.571498,4675,271.1,271.5
26.478928,-97.579841,4575,268.1,271.7
26.479248,-97.589687,4475,264.2,272.2
26.479477,-97.598341,4375,261.2,272.0
26.479752,-97.607255,4275,262.1,271.8
26.479937,-97.61474,4175,264.1,271.5
26.480077,-97.623825,4075,268.1,271.3
26.480216,-97.629899,4000,270.1,271.3
26.480347,-97.636742,3900,269.1,271.5
26.480496,-97.647382,3800,267.0,270.0
26.480216,-97.653668,3725,265.8,265.5
26.479611,-97.658844,3650,266.2,261.1
26.478516,-97.664363,3600,266.3,256.5
26.477142,-97.669338,3525,267.2,251.9
26.475494,-97.674002,3475,267.6,247.4
26.473572,-97.678459,3400,268.3,243.0
26.471371,-97.682612,3350,268.4,238.6
26.468858,-97.686732,3300,267.6,233.8
26.465366,-97.69138,3225,266.7,229.6
26.4608,-97.696856,3175,261.8,226.9
26.456039,-97.702452,3125,257.4,226.3
26.451416,-97.707738,3075,253.2,226.0
26.444697,-97.715413,2975,250.3,225.3
26.437668,-97.723283,2900,250.3,225.3
26.431616,-97.730097,2800,251.0,225.5
26.425964,-97.7365,2700,252.4,225.5
26.419093,-97.744252,2625,254.6,225.6
26.414298,-97.749692,2525,255.3,225.5
26.408479,-97.756295,2425,256.0,225.9
26.402707,-97.762897,2325,251.8,226.0
26.400007,-97.766014,2300,247.5,226.0
26.39772,-97.76863,2275,244.7,225.7
26.395864,-97.770609,2250,239.8,223.8
26.393143,-97.773242,2200,235.6,220.2
26.39065,-97.77531,2150,231.2,216.0
26.388183,-97.777105,2125,226.9,212.2
26.385808,-97.778584,2125,222.4,208.8
26.383062,-97.780116,2100,218.3,205.5
26.380734,-97.781225,2075,213.4,202.6
26.378403,-97.782155,2075,209.7,199.2
26.375939,-97.782968,2075,204.8,195.9
26.372177,-97.783917,2075,200.2,191.8
26.36905,-97.784447,2075,197.7,187.6
26.365372,-97.784711,2075,196.3,183.2
26.361511,-97.784746,2075,194.0,179.4
26.359786,-97.784553,2075,193.0,174.1
26.357691,-97.784078,2075,192.1,166.8
26.357179,-97.783919,2075,192.3,165.2
26.356806,-97.783813,2075,191.8,163.6
26.35643,-97.783658,2075,191.7,162.7
26.353958,-97.78257,2075,190.3,158.4
26.342651,-97.777491,2050,188.6,159.8
26.340606,-97.776683,2050,186.6,160.6
26.332809,-97.773553,2075,183.7,158.6
26.328781,-97.771583,2050,181.7,155.3
26.325384,-97.769658,2075,180.8,151.6
26.321869,-97.767334,2075,181.2,147.6
26.318308,-97.76464,2075,181.2,144.2
26.315515,-97.762211,2075,182.3,141.7
26.315096,-97.761841,2075,182.7,141.0
26.314351,-97.761154,2075,182.5,140.1
26.310242,-97.757125,2075,181.2,137.2
26.307228,-97.75376,2050,178.2,133.6
26.306437,-97.752809,2050,176.9,132.7
26.30383,-97.749428,2000,172.0,129.3
26.301549,-97.746048,1950,167.6,125.8
26.299667,-97.742874,1875,165.6,122.9
26.299221,-97.742087,1850,164.0,122.0
26.298988,-97.741664,1850,162.4,121.2
26.297406,-97.738548,1825,158.0,119.2
26.296051,-97.736033,1800,153.8,120.9
26.293961,-97.732843,1775,151.7,124.5
26.293121,-97.731577,1750,146.6,126.4
26.292518,-97.730678,1725,143.6,126.8
26.290237,-97.727431,1625,139.6,128.0
26.288002,-97.724287,1525,136.5,129.1
26.285395,-97.720906,1450,133.1,132.0
26.284092,-97.719374,1425,132.3,132.9
26.281904,-97.716839,1350,131.5,134.4
26.279018,-97.713564,1250,130.1,135.0
26.276876,-97.711293,1200,129.4,135.9
26.273621,-97.70779,1125,128.7,135.6
26.269867,-97.703852,1025,129.5,137.2
26.266635,-97.700465,975,130.2,136.9
26.266159,-97.699965,975,124.5,136.3
26.264679,-97.698405,950,119.5,136.0
26.263609,-97.697191,925,118.8,135.7
26.207886,-97.648816,1475,150.1,166.5
26.207281,-97.648597,1550,150.0,163.7
26.206675,-97.648333,1600,148.3,160.7
26.206303,-97.648175,1650,148.2,158.6
26.205325,-97.647646,1750,145.8,153.1
26.204115,-97.646748,1900,145.0,151.1
26.202942,-97.645552,2075,138.7,136.8
26.201935,-97.644204,2250,138.7,136.8
26.201294,-97.643012,2350,135.1,123.2
26.201136,-97.642734,2400,134.8,119.8
26.200717,-97.641731,2475,135.6,114.9
26.200624,-97.641467,2500,135.4,112.6
26.199921,-97.636742,2825,136.5,111.5
26.199966,-97.636016,2875,143.2,87.2
26.20015,-97.634565,2975,143.4,85.6
26.200484,-97.633174,3075,144.7,78.8
26.200856,-97.632012,3125,148.0,71.1
26.200949,-97.631748,3150,149.1,68.8
26.201741,-97.629899,3250,149.7,67.2
26.202347,-97.628761,3325,153.3,59.4
26.203277,-97.627417,3400,155.7,54.7
26.204453,-97.626015,3475,159.0,50.1
26.204681,-97.625755,3500,164.1,45.0
26.205002,-97.625445,3500,164.8,43.8
26.205698,-97.624829,3525,164.8,43.8
26.205963,-97.624564,3550,169.3,38.8
26.206303,-97.6243,3575,169.6,37.8
26.207291,-97.623579,3600,173.6,34.0
26.208631,-97.622663,3650,178.2,29.6
26.209946,-97.621972,3700,182.0,25.7
26.211331,-97.621395,3750,186.3,21.7
26.213006,-97.620762,3800,191.1,16.7
26.213891,-97.62055,3825,191.9,15.4
26.214294,-97.620418,3850,193.1,14.4
26.214729,-97.620286,3850,194.8,14.0
26.216949,-97.619796,3950,197.9,11.4
26.219291,-97.619335,4025,202.9,9.6
26.219742,-97.619278,4025,203.7,9.3
26.222689,-97.618807,4125,207.9,7.7
26.225622,-97.618385,4200,212.5,6.8
26.228601,-97.618015,4300,216.6,6.9
26.231186,-97.617671,4400,218.6,6.8
26.233795,-97.617308,4475,222.6,7.0
26.236359,-97.616997,4575,226.6,6.8
26.239821,-97.616536,4675,230.4,6.2
26.242493,-97.61622,4775,232.2,5.9
26.244919,-97.615961,4850,236.1,5.6
26.24826,-97.61565,4950,241.0,5.2
26.252289,-97.615236,5050,245.9,4.9
26.255835,-97.614952,5150,248.8,4.6
26.259838,-97.614582,5250,252.7,4.3
26.262726,-97.614355,5350,255.6,4.0
26.266342,-97.614095,5450,258.6,4.0
26.269272,-97.613888,5550,260.6,4.0
26.2725,-97.613631,5650,262.6,3.9
26.275712,-97.613367,5750,264.6,3.9
26.279068,-97.613111,5850,266.7,4.1
26.281998,-97.612852,5950,268.7,4.3
26.285628,-97.612575,6050,270.8,4.4
26.288544,-97.612333,6150,271.9,4.6
26.29184,-97.612023,6225,274.0,4.8
26.294985,-97.61173,6325,276.0,5.0
26.298477,-97.611349,6425,277.1,5.2
26.302201,-97.61099,6525,279.2,5.3
26.306488,-97.61052,6625,281.3,5.5
26.310021,-97.610145,6725,282.3,5.5
26.313812,-97.609742,6825,284.4,5.7
26.317245,-97.60938,6925,286.5,5.8
26.325104,-97.608455,7125,288.5,5.8
26.33194,-97.607721,7325,291.3,5.5
26.338669,-97.607048,7525,292.3,5.3
26.34462,-97.606426,7725,293.2,5.1
26.351395,-97.605752,7925,293.1,4.9
26.35762,-97.605182,8125,293.1,4.9
26.363617,-97.604612,8325,293.1,4.9
26.369422,-97.604018,8525,293.2,5.1
26.375015,-97.603472,8725,293.2,5.1
26.380269,-97.602962,8900,293.2,5.3
26.386227,-97.602328,9100,293.3,5.5
26.392365,-97.601658,9300,294.4,5.7
26.39946,-97.600881,9500,296.4,5.6
26.406052,-97.600155,9675,299.4,5.6
26.415136,-97.599159,9875,302.4,5.5
26.424591,-97.598186,10075,306.3,5.2
26.433655,-97.597305,10275,308.2,5.0
26.441811,-97.596518,10475,309.2,5.0
26.450226,-97.595699,10675,310.2,5.0
26.459702,-97.594766,10875,311.3,5.2
26.463039,-97.594458,10950,311.3,5.2
26.468764,-97.593824,11150,309.3,5.2
26.475174,-97.593159,11350,308.4,5.4
26.48172,-97.592486,11550,307.5,5.6
26.488084,-97.591817,11750,305.5,5.6
26.494275,-97.59113,11950,304.5,5.7
26.506714,-97.589791,12350,302.3,5.3
26.513315,-97.589123,12525,302.3,5.3
26.529465,-97.587511,12875,306.2,5.1
26.54631,-97.5858,13250,310.3,5.2
26.564163,-97.583987,13600,314.3,5.3
26.582445,-97.582151,13950,317.3,5.2
26.59996,-97.580359,14325,319.3,5.2
26.614975,-97.578753,14725,317.8,6.1
26.622108,-97.577714,14925,317.4,8.3
26.62504,-97.577186,14975,318.3,9.4
26.627973,-97.576605,15025,320.1,10.3
26.630906,-97.575971,15075,320.9,11.0
26.638215,-97.57407,15100,326.5,13.8
26.646175,-97.571534,15150,333.1,17.3
26.660934,-97.566056,15175,342.8,18.5
26.691742,-97.554966,15175,351.4,17.6
26.722046,-97.544239,15175,354.2,17.9
26.753338,-97.532712,15175,351.0,18.4
26.783458,-97.521726,15175,346.9,18.0
26.813278,-97.511021,15175,345.7,17.9
26.843231,-97.500229,15175,343.8,18.0
26.872884,-97.489401,15175,343.1,18.2
26.902771,-97.47852,15150,341.9,18.1
26.932378,-97.467851,15150,341.5,17.9
26.961566,-97.457287,15125,340.6,18.0
26.991919,-97.446248,15150,339.9,18.2
27.021293,-97.435473,15125,339.9,18.2
27.050947,-97.424698,15125,339.6,18.0
27.08075,-97.413906,15125,338.7,18.1
27.109882,-97.403253,15125,338.0,18.3
27.139206,-97.392503,15125,337.4,18.0
27.168915,-97.381672,15125,336.5,18.0
27.198349,-97.370945,15125,337.4,18.0
27.227737,-97.360166,15125,336.8,18.2
27.257034,-97.349387,15125,335.5,18.1
27.262115,-97.347522,15100,336.5,18.0
27.285617,-97.338973,14825,342.8,18.0
27.31041,-97.329954,14550,345.0,18.1
27.335521,-97.32075,14300,345.3,18.2
27.359635,-97.311877,14025,345.3,18.2
27.384261,-97.302845,13775,346.0,18.0
27.408654,-97.293918,13500,345.3,18.2
27.433653,-97.284675,13250,346.3,18.2
27.457031,-97.27611,12975,346.0,18.0
27.481927,-97.267034,12725,346.0,18.0
27.50679,-97.257921,12450,346.3,18.2
27.523405,-97.251769,12250,346.3,18.2
27.53183,-97.248696,12075,347.2,18.1
27.541534,-97.245121,11875,340.9,18.1
27.552361,-97.241152,11675,334.6,18.1
27.562775,-97.237295,11475,330.5,18.2
27.572192,-97.23381,11275,328.3,18.1
27.581689,-97.230324,11075,326.0,18.0
27.591418,-97.226786,10875,323.8,18.0
27.601227,-97.223148,10675,321.9,18.1
27.610737,-97.219708,10475,321.0,18.1
27.619769,-97.21638,10275,320.0,18.2
27.629471,-97.212784,10075,318.1,18.3
27.635559,-97.210503,9950,314.0,18.4
27.641741,-97.208193,9800,309.9,18.4
27.650912,-97.20476,9600,305.2,18.1
27.659757,-97.201538,9400,303.0,18.1
27.668472,-97.198377,9200,303.6,17.8
27.677959,-97.194883,9000,303.6,17.8
27.686142,-97.191899,8800,304.2,18.2
27.694578,-97.188756,8600,304.2,18.2
27.703583,-97.185473,8400,304.2,18.2
27.711989,-97.182312,8200,303.3,18.3
27.721066,-97.178932,8000,303.3,18.3
27.729399,-97.175868,7800,303.3,18.3
27.738373,-97.172569,7600,303.9,18.0
27.747089,-97.169371,7400,304.2,18.2
27.756638,-97.165833,7200,304.2,18.2
27.765105,-97.162716,7025,304.2,18.2
27.768723,-97.161376,6925,304.2,18.2
27.773112,-97.159758,6825,304.2,18.2
27.777953,-97.157963,6725,304.5,18.4
27.782135,-97.156401,6625,305.5,18.3
27.786286,-97.154846,6525,305.5,18.3
27.790895,-97.153156,6425,305.2,18.1
27.794769,-97.151737,6325,305.2,18.1
27.799507,-97.149987,6225,304.9,18.0
27.804069,-97.148349,6125,303.9,18.0
27.808864,-97.146606,6025,303.6,17.8
27.813426,-97.144916,5925,302.6,17.9
27.818069,-97.143238,5825,302.0,18.1
27.822457,-97.141589,5725,301.1,18.2
27.827252,-97.139793,5625,301.4,18.4
27.831894,-97.138056,5525,300.4,18.4
27.835602,-97.136657,5425,300.7,18.6
27.840473,-97.134828,5325,300.7,18.6
27.844197,-97.133455,5225,299.5,18.5
27.848387,-97.13187,5125,299.5,18.5
27.853271,-97.130023,5025,297.9,18.2
27.857437,-97.12852,4925,295.7,18.1
27.861877,-97.126862,4825,294.4,18.0
27.866402,-97.125215,4725,293.2,17.9
27.87117,-97.123494,4625,290.9,17.8
27.875519,-97.121939,4525,289.0,17.9
27.880096,-97.120281,4425,286.8,17.9
27.884278,-97.118718,4325,284.9,18.0
27.888282,-97.117292,4225,284.0,18.0
27.892984,-97.115549,4125,281.1,18.2
27.897079,-97.11401,4025,279.2,18.4
27.900851,-97.112591,3925,277.0,18.3
27.90509,-97.111005,3825,275.4,18.6
27.909091,-97.109475,3725,273.5,18.8
27.912675,-97.108101,3625,272.6,18.8
27.916725,-97.10657,3525,271.6,18.9
27.921112,-97.104889,3425,269.4,18.8
27.92514,-97.103335,3325,268.2,18.7
27.929352,-97.101728,3225,266.6,18.4
27.933903,-97.100073,3125,265.0,18.0
27.938558,-97.098383,3025,262.8,18.0
27.942934,-97.096791,2925,260.3,17.7
27.94731,-97.095229,2825,258.4,17.8
27.951872,-97.09356,2725,257.1,17.7
27.955811,-97.09215,2625,255.2,17.8
27.959885,-97.090671,2525,254.3,17.9
27.964371,-97.089034,2425,252.4,18.0
27.968124,-97.087661,2325,251.4,18.1
27.972336,-97.086076,2250,249.5,18.2
27.975586,-97.084861,2200,247.6,18.4
27.980118,-97.083171,2150,243.5,18.4
27.984226,-97.081604,2125,240.7,18.7
27.989859,-97.079504,2100,236.2,18.5
27.997009,-97.076991,2050,231.7,15.8
28.003918,-97.075034,2050,226.8,14.0
28.009827,-97.073347,2050,221.9,14.4
28.021747,-97.069971,2075,217.3,14.9
28.024913,-97.068733,2075,213.3,20.3
28.027147,-97.067763,2050,210.8,20.8
28.030701,-97.066216,2000,209.9,20.9
28.038528,-97.062994,1900,208.1,19.6
28.042975,-97.061247,1850,208.1,18.8
28.046951,-97.059825,1750,208.7,17.6
28.051254,-97.058346,1650,210.4,16.3
28.055637,-97.056939,1550,210.2,16.0
28.060479,-97.055377,1450,208.2,16.2
28.065087,-97.053761,1400,207.5,17.4
28.065646,-97.0536,1400,206.5,17.5
28.067648,-97.052846,1400,205.5,18.4
28.070068,-97.051902,1400,203.7,19.5
28.070938,-97.051532,1400,202.5,20.2
28.075143,-97.049668,1475,197.8,22.3
28.077982,-97.048214,1500,194.2,24.3
28.080543,-97.046814,1500,191.9,27.0
28.082824,-97.045252,1525,188.6,33.1
28.08557,-97.042936,1525,186.0,37.8
28.087646,-97.041338,1525,187.0,32.3
28.088425,-97.040916,1550,187.0,27.4
28.089752,-97.040335,1550,187.9,19.6
28.091203,-97.040028,1575,188.1,12.0
28.0926,-97.039921,1575,188.5,4.3
28.094238,-97.040018,1575,189.4,356.4
28.096417,-97.040405,1550,188.5,349.0
28.098931,-97.041213,1525,188.2,343.0
28.099769,-97.041536,1500,188.2,342.0
28.103256,-97.043029,1450,187.0,337.7
28.107193,-97.04493,1350,183.2,336.5
28.110764,-97.046673,1250,179.6,336.7
28.113785,-97.048152,1150,178.2,336.2
28.116062,-97.049399,1100,176.2,333.7
28.117813,-97.050582,1075,174.1,328.9
28.118622,-97.051338,1050,172.8,323.0
28.119553,-97.052307,1025,170.5,316.7
28.120605,-97.053751,1000,168.7,308.5
28.121369,-97.055108,1000,166.7,303.5
28.122067,-97.056831,950,163.7,296.1
28.121704,-97.065794,800,151.8,252.8
28.121704,-97.065796,800,142.1,280.0
