lat,lon,alt,gs,track,vs
37.759544,-121.872413,4600,101.0,321.4,64
37.76257,-121.875637,4600,102.2,319.8,-192
37.764525,-121.877906,4600,103.3,316.6,-128
37.765922,-121.879578,4500,104.0,316.2,-192
37.768715,-121.882921,4600,103.3,316.6,0
37.768855,-121.883041,4500,103.3,316.6,64
37.770172,-121.884662,4600,102.6,317.0,64
37.773605,-121.888636,4500,102.7,318.5,0
37.773743,-121.888811,4600,102.7,318.5,0
37.779701,-121.895162,4600,102.2,319.8,-192
37.781067,-121.896583,4500,102.9,320.1,-64
37.785461,-121.901433,4600,102.1,319.0,0
37.788025,-121.90418,4500,101.7,321.0,-64
37.791805,-121.907939,4500,102.8,322.9,64
37.793518,-121.909498,4600,101.0,324.3,128
37.796227,-121.912059,4600,99.6,321.5,192
37.800659,-121.916394,4600,100.0,323.1,0
37.805724,-121.921314,4500,102.0,322.6,-320
37.805923,-121.921478,4600,102.8,322.9,-576
37.806748,-121.922269,4500,104.4,323.6,-384
37.809588,-121.924837,4600,102.7,324.9,64
37.810193,-121.925374,4600,101.5,325.8,448
37.813079,-121.927643,4600,99.6,328.5,128
37.820709,-121.933691,4600,99.1,329.0,192
37.826431,-121.938074,4600,101.2,330.4,0
37.830164,-121.940838,4600,103.2,328.5,-128
37.835358,-121.944911,4600,103.9,330.0,0
37.843664,-121.95075,4600,102.1,330.7,192
37.845945,-121.952243,4600,103.3,334.2,0
37.849762,-121.954571,4600,104.2,332.0,0
37.855408,-121.95841,4600,108.7,333.2,-256
37.858328,-121.960244,4500,108.7,333.2,-64
37.864197,-121.96402,4500,108.7,332.0,0
37.869827,-121.967936,4500,110.1,330.6,0
37.875092,-121.971793,4500,107.2,329.1,0
37.877461,-121.973738,4600,104.8,327.1,128
37.880264,-121.976176,4600,104.6,324.3,64
37.881134,-121.976994,4500,105.0,323.1,0
37.886627,-121.98237,4500,108.2,321.8,-192
37.889797,-121.98544,4500,106.0,324.2,128
37.893661,-121.989083,4500,107.0,322.6,0
37.896594,-121.991949,4600,105.4,321.9,128
37.899341,-121.994576,4500,105.8,323.5,0
37.903856,-121.998935,4600,105.6,322.7,0
37.904089,-121.999114,4500,105.6,322.7,0
37.904709,-121.999668,4600,105.6,322.7,0
37.907135,-122.002005,4500,106.6,323.8,0
37.909582,-122.004189,4600,106.8,324.5,0
37.909722,-122.004368,4500,106.8,324.5,64
37.910606,-122.005144,4600,106.0,324.2,0
37.914322,-122.008492,4600,104.6,326.3,192
37.918076,-122.011472,4600,100.2,328.1,384
37.919125,-122.012309,4700,99.6,328.5,256
37.924438,-122.016556,4700,101.2,327.1,256
37.927872,-122.01942,4700,106.0,326.2,-192
37.930206,-122.021348,4600,108.5,327.0,-256
37.93486,-122.025146,4700,108.8,327.8,64
37.935093,-122.025385,4600,108.8,327.8,64
37.935279,-122.025505,4700,108.8,327.8,128
37.938904,-122.028536,4700,106.5,325.7,256
37.943253,-122.032393,4700,103.8,324.0,0
37.946917,-122.035954,4700,105.4,321.9,0
37.954272,-122.043358,4700,102.6,322.1,-128
37.957901,-122.046769,4700,106.0,324.2,-64
37.96051,-122.04909,4800,104.6,324.3,192
37.964188,-122.052373,4700,108.5,325.1,-128
37.970398,-122.057638,4700,106.8,326.5,-128
37.976198,-122.062584,4700,104.9,325.1,-256
37.979317,-122.06539,4600,108.0,323.7,-320
37.986145,-122.071663,4600,107.6,324.8,-64
37.990036,-122.075286,4600,109.2,322.8,-384
37.992554,-122.077916,4500,110.8,320.1,-320
37.996536,-122.082007,4500,109.6,321.7,64
37.998047,-122.083468,4600,106.0,321.5,384
38.000126,-122.085571,4500,105.4,321.9,-64
38.000336,-122.085805,4600,105.4,321.9,-192
38.001251,-122.086682,4500,104.8,322.4,64
38.00148,-122.086915,4600,105.0,323.1,0
38.004735,-122.08993,4600,100.2,323.9,256
38.012054,-122.096558,4600,97.4,324.2,0
38.019399,-122.103364,4600,100.8,323.5,0
38.024139,-122.107953,4600,99.0,322.0,0
38.03127,-122.115067,4600,96.8,321.7,256
38.038252,-122.122232,4600,99.0,322.0,0
38.045375,-122.129278,4600,100.4,321.9,0
38.052109,-122.136003,4600,102.0,322.6,-128
38.054947,-122.138633,4600,102.7,324.9,-128
38.059248,-122.142234,4600,104.0,326.8,-128
38.063644,-122.145762,4600,103.2,328.5,-384
38.063919,-122.145996,4500,102.7,328.9,-384
38.070746,-122.151012,4500,100.3,330.1,-192
38.078567,-122.156505,4500,97.1,331.1,64
38.084851,-122.160983,4500,99.5,329.8,-128
38.090205,-122.165043,4400,99.5,329.8,-192
38.092392,-122.166566,4400,95.3,331.8,-640
38.094086,-122.167677,4300,91.2,332.6,-704
38.096024,-122.168924,4200,89.9,332.9,-1152
38.098297,-122.170365,4100,89.0,334.0,-1088
38.100357,-122.171592,4000,89.1,335.5,-1024
38.102401,-122.172745,3900,87.7,335.8,-1024
38.104776,-122.174119,3800,87.2,334.9,-960
38.106903,-122.175507,3700,87.7,332.9,-1088
38.10878,-122.176734,3600,88.2,330.8,-1152
38.110565,-122.17802,3500,88.3,329.4,-1024
38.112854,-122.179773,3400,87.5,329.0,-1024
38.114868,-122.181351,3300,87.1,328.1,-1024
38.116833,-122.182956,3200,85.1,326.5,-1024
38.118788,-122.184687,3100,84.6,324.6,-1024
38.12059,-122.186377,3000,83.0,323.8,-960
38.122465,-122.18809,2900,82.2,323.4,-1024
38.124161,-122.189708,2800,83.4,322.3,-1152
38.125771,-122.191315,2700,84.0,321.8,-1088
38.127457,-122.19298,2600,84.0,321.8,-1088
38.129169,-122.194658,2500,84.0,321.8,-1024
38.130752,-122.196211,2400,84.2,322.7,-1088
38.132721,-122.198123,2300,83.6,323.3,-960
38.134755,-122.199972,2200,83.6,323.3,-960
38.136429,-122.201629,2100,83.4,322.3,-1024
38.138247,-122.203435,2000,84.8,322.2,-1088
38.140109,-122.205227,1900,84.0,321.8,-1024
38.14183,-122.207005,1800,83.1,320.4,-1024
38.144394,-122.20981,1800,85.7,318.3,-640
38.144857,-122.210362,1700,86.4,317.8,-512
38.150024,-122.216213,1600,90.7,318.6,-384
38.15589,-122.222662,1500,92.2,319.4,-384
38.159912,-122.227049,1500,94.5,320.6,-384
38.161102,-122.228218,1400,92.8,322.9,-192
38.166085,-122.233051,1300,94.2,322.8,-576
38.169763,-122.236514,1200,97.2,323.4,-512
38.173096,-122.239789,1200,97.5,321.2,-384
38.175209,-122.242007,1100,98.0,320.0,-384
38.178406,-122.245516,1100,99.2,318.3,-448
38.180237,-122.247678,1000,100.5,316.6,-448
38.182343,-122.250074,1000,100.8,319.8,-512
38.184128,-122.251827,1000,101.6,323.8,-384
38.184939,-122.252516,900,101.8,324.6,-448
38.187698,-122.254924,900,101.2,327.1,-192
38.193832,-122.259892,900,98.8,328.2,64
38.195709,-122.261177,900,99.3,332.4,0
38.197415,-122.262188,900,101.2,336.7,-192
38.197694,-122.262308,800,100.8,337.2,-256
38.199417,-122.263106,800,102.1,341.7,-192
38.200699,-122.263456,800,103.6,347.2,-256
38.202438,-122.263865,800,104.1,351.7,-384
38.204361,-122.264041,800,105.2,356.2,-320
38.207191,-122.264219,800,103.0,358.9,-64
38.209671,-122.264158,800,98.0,1.8,384
38.21196,-122.263924,800,94.3,4.9,128
38.214592,-122.263502,800,93.9,8.0,0
38.218643,-122.262755,800,95.4,9.7,-192
38.220932,-122.262288,800,96.7,7.1,-384
38.221893,-122.262229,700,95.0,0.6,-192
38.222692,-122.262368,700,91.8,352.5,-512
38.22345,-122.26258,700,89.6,343.8,-512
38.223996,-122.262905,700,86.8,334.0,-448
38.224365,-122.263223,700,84.9,328.0,-512
38.224777,-122.26369,700,83.7,319.8,-640
38.225143,-122.264274,600,81.7,309.5,-512
38.225464,-122.264917,600,81.4,297.8,-768
38.225784,-122.265911,600,80.1,290.5,-896
38.225905,-122.266726,600,78.9,282.5,-832
38.225951,-122.267383,600,76.3,275.3,-576
38.225951,-122.268398,500,72.1,267.6,-576
38.22583,-122.269651,500,68.6,262.5,-512
38.225672,-122.270846,500,64.8,256.6,-384
38.225392,-122.271981,500,61.4,251.0,-640
38.225067,-122.272876,400,60.4,243.4,-448
38.224648,-122.273593,400,58.8,238.2,-320
38.224322,-122.27413,400,58.4,231.9,-448
38.223907,-122.274618,400,57.3,222.9,-384
38.223251,-122.275324,400,57.0,217.9,-384
38.222397,-122.276079,300,56.3,213.4,-320
38.221481,-122.276722,300,57.3,209.2,-640
38.220505,-122.277354,300,58.2,204.4,-384
38.21976,-122.277713,200,57.0,201.6,-640
38.217106,-122.279026,100,54.4,200.4,-704
38.213791,-122.280579,200,67.2,202.8,448
38.212684,-122.281056,200,69.3,197.6,512
38.212006,-122.281221,200,68.1,190.1,960
38.211502,-122.28128,300,67.3,185.1,1024
38.210815,-122.281221,300,67.1,176.6,1088
38.21017,-122.281116,300,68.1,169.9,960
38.210037,-122.281046,400,67.7,167.2,896
38.209425,-122.280758,400,65.6,158.5,1216
38.208727,-122.28028,500,64.9,151.5,1216
38.208075,-122.279743,500,65.5,145.6,1216
38.207237,-122.278966,500,67.6,141.6,832
38.206818,-122.278489,600,69.5,139.7,896
38.205551,-122.277014,600,72.1,136.1,768
38.204723,-122.275921,700,75.0,133.9,704
38.203217,-122.273917,800,75.7,132.3,832
38.201248,-122.271112,900,79.3,131.9,704
38.198959,-122.267898,1000,82.1,132.0,768
38.197042,-122.265293,1100,84.2,133.6,768
38.195435,-122.263281,1100,86.3,136.9,768
38.194621,-122.262368,1200,87.1,138.3,768
38.191818,-122.259366,1300,90.9,140.4,640
38.189621,-122.257145,1400,90.6,142.6,832
38.187149,-122.254807,1500,89.2,142.7,896
38.184985,-122.252755,1600,87.8,142.9,832
38.182518,-122.250307,1700,88.1,140.5,768
38.180097,-122.247679,1800,89.4,139.5,704
38.178268,-122.245808,1800,88.4,142.4,768
38.177304,-122.244933,1900,88.0,143.8,768
38.17511,-122.243003,1900,87.4,146.7,832
38.174973,-122.242886,2000,87.4,146.7,832
38.172821,-122.241133,2100,84.1,147.6,960
38.170532,-122.239263,2200,82.9,146.3,768
38.167786,-122.236867,2300,84.9,145.6,640
38.165014,-122.234424,2400,85.8,143.5,704
38.162247,-122.231725,2500,88.2,141.4,704
38.160033,-122.229409,2600,87.5,141.0,832
38.157074,-122.226465,2700,88.4,142.4,576
38.154819,-122.224095,2700,89.4,139.5,768
38.154121,-122.223378,2800,90.1,139.9,640
38.151468,-122.220691,2900,88.2,141.4,768
38.148535,-122.217706,3000,88.2,141.4,640
38.144989,-122.21431,3100,90.0,143.1,640
38.142436,-122.211854,3200,91.4,143.0,640
38.140137,-122.209577,3200,89.5,140.4,768
38.139736,-122.209108,3300,89.4,139.5,704
38.137665,-122.206713,3300,90.6,136.8,576
38.136571,-122.205346,3400,91.9,134.1,512
38.135267,-122.203435,3400,94.4,130.3,576
38.133545,-122.200629,3500,95.6,127.3,512
38.132126,-122.198532,3500,95.7,131.2,448
38.130659,-122.196509,3500,94.8,135.0,512
38.129974,-122.195727,3600,94.1,136.3,576
38.12851,-122.19409,3600,93.0,139.8,576
38.127136,-122.19263,3700,90.9,140.4,704
38.123932,-122.189415,3700,89.8,142.2,576
38.123749,-122.18924,3800,89.2,142.7,576
38.120464,-122.18618,3900,90.2,144.0,576
38.117065,-122.183046,4000,88.0,143.8,640
38.113527,-122.17991,4000,88.5,145.6,576
38.113358,-122.179773,4100,87.9,146.1,576
38.110083,-122.176985,4200,87.9,146.1,576
38.106591,-122.173999,4300,87.1,145.8,576
38.102495,-122.170536,4400,89.6,146.8,576
38.099469,-122.168088,4500,88.0,148.5,576
38.095551,-122.165105,4600,88.0,148.5,576
38.091508,-122.161998,4700,89.7,149.1,512
38.088181,-122.159495,4800,88.0,148.5,768
38.085251,-122.157099,4900,86.5,146.3,576
38.082663,-122.154773,4900,88.0,143.8,512
38.08136,-122.153593,5000,88.0,143.8,576
38.078796,-122.151139,5100,86.4,143.0,704
38.075363,-122.147808,5200,86.2,142.1,512
38.07191,-122.144384,5300,87.8,142.9,512
38.068085,-122.140854,5400,88.0,143.8,640
38.065384,-122.138341,5500,86.4,143.0,576
38.061854,-122.134831,5600,87.0,142.5,512
38.058243,-122.131328,5600,90.2,144.0,192
38.056137,-122.129517,5600,91.8,147.0,64
38.053619,-122.12753,5700,93.8,148.5,192
38.05069,-122.125368,5700,95.4,150.5,256
38.044739,-122.12116,5700,100.0,149.3,-64
38.040953,-122.118172,5800,100.7,147.6,320
38.036623,-122.114828,5800,100.0,149.3,64
38.034576,-122.113212,5700,102.9,147.7,-320
38.032745,-122.111751,5700,107.1,147.2,-640
38.030045,-122.109531,5700,107.9,147.5,-256
38.025238,-122.105732,5600,107.4,147.9,-128
38.025032,-122.105574,5700,107.7,148.7,-128
38.024414,-122.105031,5600,108.2,148.2,-64
38.015854,-122.098369,5600,107.4,147.9,0
38.010269,-122.093811,5600,106.8,146.5,128
38.009354,-122.092993,5700,106.8,146.5,128
38.003943,-122.088378,5600,106.5,145.7,-128
37.99575,-122.081272,5600,107.9,145.6,64
37.991095,-122.077093,5600,108.8,144.0,-128
37.987278,-122.073689,5600,113.2,146.2,-256
37.980652,-122.068098,5600,109.9,145.0,0
37.978386,-122.065927,5600,110.4,142.0,-128
37.977595,-122.065151,5500,110.9,140.9,-192
37.975525,-122.062781,5500,112.5,137.5,-256
37.973312,-122.060076,5500,113.1,134.3,-128
37.970627,-122.056703,5500,110.3,136.5,192
37.968063,-122.053664,5600,108.2,136.1,192
37.961674,-122.045865,5600,109.0,137.2,-64
37.958908,-122.042853,5600,108.6,139.9,-64
37.957345,-122.041148,5500,109.5,140.9,-192
37.954605,-122.038587,5500,110.2,143.9,-192
37.951526,-122.035894,5500,110.4,146.4,-64
37.947383,-122.03261,5500,106.9,148.4,192
37.938766,-122.025965,5500,109.4,149.2,64
37.931351,-122.020413,5500,109.3,150.4,-64
37.927872,-122.018075,5500,110.5,152.5,-192
37.922241,-122.014569,5500,110.0,154.1,64
37.913074,-122.008906,5500,109.2,155.1,128
37.90947,-122.006739,5500,107.8,153.0,128
37.900644,-122.000785,5500,109.6,152.3,0
37.89543,-121.997203,5500,110.1,150.6,0
37.89017,-121.993501,5500,114.1,152.3,-256
37.883513,-121.989322,5500,110.5,153.7,0
37.877927,-121.985739,5500,110.5,152.5,64
37.873085,-121.982395,5500,107.4,151.1,128
37.869035,-121.97941,5500,108.6,148.9,0
37.86033,-121.972603,5500,112.7,148.4,-128
37.855675,-121.968961,5500,110.1,147.6,320
37.847122,-121.962034,5500,111.5,147.4,64
37.845612,-121.960865,5600,111.0,147.9,128
37.837006,-121.954144,5600,110.7,147.2,64
37.831009,-121.949119,5700,112.3,145.9,128
37.827896,-121.946372,5600,114.6,144.2,-64
37.824646,-121.94345,5700,114.0,144.6,128
37.820251,-121.939593,5600,115.9,145.9,-128
37.811279,-121.93188,5600,118.7,145.6,-256
37.807892,-121.929133,5600,116.8,147.9,128
37.804733,-121.926854,5600,114.6,150.8,64
37.801529,-121.924516,5600,114.1,148.3,0
37.794662,-121.919023,5600,115.7,147.0,128
37.788391,-121.913705,5600,115.1,145.6,0
37.78038,-121.906927,5600,116.3,144.8,-64
37.777771,-121.904414,5600,118.2,141.9,-192
37.774841,-121.901317,5600,118.4,139.4,64
37.771881,-121.897968,5600,116.0,137.1,320
37.766602,-121.891791,5600,114.8,138.5,0
37.763548,-121.888594,5600,114.5,141.0,-64
37.760568,-121.885728,5600,115.2,143.8,-64
37.753601,-121.879578,5600,113.5,145.1,0
37.744904,-121.872039,5600,114.9,144.9,0
37.736222,-121.864352,5600,117.4,144.0,-64
37.731949,-121.860585,5600,115.1,145.6,128
37.728607,-121.857839,5600,112.4,147.7,192
37.728378,-121.857605,5700,111.8,148.2,192
37.725906,-121.855735,5600,113.0,149.1,-64
37.716856,-121.849007,5600,114.2,150.1,0
37.71127,-121.844887,5600,112.2,148.9,-128
37.708649,-121.84282,5500,114.1,148.3,-192
37.703064,-121.838671,5500,115.6,149.9,-128
37.697113,-121.834464,5500,115.0,151.4,0
37.693952,-121.832468,5500,113.2,154.3,64
37.690787,-121.830736,5500,111.6,157.3,64
37.687912,-121.829379,5500,111.3,160.6,-64
37.683804,-121.827751,5500,112.9,163.0,-192
37.678078,-121.825601,5400,114.6,163.8,-128
37.67395,-121.824178,5400,113.3,166.2,0
37.672211,-121.823653,5500,112.3,166.1,128
37.666031,-121.821724,5400,111.1,166.5,-128
37.65834,-121.819511,5400,112.6,167.7,-64
37.655228,-121.818802,5400,110.5,170.6,192
37.6528,-121.818377,5500,106.9,172.5,384
37.643024,-121.816705,5500,105.8,172.9,256
37.64065,-121.816347,5600,106.6,174.1,192
37.63472,-121.815705,5600,110.4,175.3,-64
37.629547,-121.815296,5600,112.2,176.9,128
37.626219,-121.815212,5600,110.0,179.5,320
37.622406,-121.815354,5600,109.1,182.1,320
37.618817,-121.815511,5700,110.1,182.1,128
37.61673,-121.815647,5600,111.2,183.6,0
37.614022,-121.815988,5600,111.8,186.7,-64
37.609863,-121.816698,5700,111.0,187.8,64
37.599777,-121.818377,5700,112.3,188.7,-192
37.599014,-121.81851,5600,113.3,188.6,-320
37.589675,-121.820228,5600,112.0,187.7,0
37.585858,-121.820765,5600,112.5,185.6,-256
37.583084,-121.821023,5500,114.3,184.0,-320
37.577851,-121.821422,5500,112.1,182.6,64
37.574173,-121.821481,5500,110.0,180.0,64
37.569168,-121.821315,5600,109.0,178.4,0
37.567423,-121.821243,5500,109.0,178.4,0
37.559601,-121.821081,5500,108.0,179.5,0
37.553644,-121.821183,5500,106.0,181.1,-64
37.54857,-121.821183,5500,105.0,179.4,-192
37.545357,-121.821063,5500,107.2,176.8,-256
37.540935,-121.820586,5400,109.5,174.8,-320
37.537125,-121.820263,5400,110.2,176.9,-320
37.533325,-121.820146,5400,112.0,179.5,-384
37.533068,-121.820108,5300,112.0,179.5,-384
37.528599,-121.820228,5300,113.0,181.5,-384
37.523987,-121.820497,5300,110.2,183.6,-128
37.520279,-121.820731,5300,108.0,181.6,-128
37.518636,-121.820705,5200,107.0,179.5,-128
37.51454,-121.820705,5200,108.0,181.6,-192
37.511002,-121.821004,5200,105.3,184.4,-320
37.506592,-121.821315,5200,104.1,182.2,0
37.503845,-121.82149,5100,106.1,182.7,-320
37.498293,-121.821899,5100,108.3,184.2,-384
37.495148,-121.822308,5000,109.7,186.3,-320
37.487274,-121.823302,5000,107.5,185.3,-192
37.483955,-121.823631,4900,108.3,184.2,-384
37.483704,-121.823653,5000,108.4,184.8,-448
37.483443,-121.823691,4900,108.4,184.8,-384
37.477982,-121.824237,4900,109.2,183.1,-384
37.475901,-121.824288,4800,109.0,180.5,-320
37.470688,-121.824228,4700,111.0,179.5,-640
37.465988,-121.824295,4600,112.0,181.0,-704
37.459396,-121.824237,4600,110.0,179.5,-256
37.455977,-121.824228,4500,111.0,180.5,-320
37.451797,-121.824412,4500,111.1,182.6,-320
37.446533,-121.82488,4400,112.2,183.6,-320
37.442184,-121.825055,4400,113.0,181.5,-320
37.437077,-121.825124,4300,113.0,180.0,-320
37.429908,-121.825004,4300,110.0,179.0,-320
37.427766,-121.824945,4200,109.0,178.4,-448
37.423484,-121.824825,4100,112.0,179.5,-768
37.419992,-121.824885,4000,109.0,181.1,-960
37.417665,-121.825004,3900,105.1,182.7,-1152
37.41543,-121.825124,3800,103.1,182.8,-1280
37.412659,-121.825289,3700,101.0,181.7,-1088
37.410356,-121.825303,3600,101.0,180.0,-1216
37.408401,-121.825243,3500,102.1,177.8,-1344
37.406306,-121.825124,3400,103.1,177.8,-1280
37.404053,-121.824997,3300,104.1,177.8,-1472
37.402442,-121.824945,3200,105.1,177.3,-1536
37.399882,-121.824706,3100,105.2,176.2,-1152
37.397601,-121.824527,3000,104.4,175.1,-1152
37.395584,-121.824295,2900,105.4,175.1,-1408
37.393551,-121.824109,2800,108.4,175.2,-1600
37.391549,-121.82387,2700,109.3,175.8,-1472
37.389084,-121.823653,2600,108.4,175.2,-1216
37.386614,-121.823392,2500,108.5,174.7,-1344
37.384186,-121.823068,2400,108.5,174.7,-1216
37.381622,-121.822776,2400,105.5,174.6,-768
37.380237,-121.822616,2300,102.7,173.3,-640
37.377164,-121.822019,2300,105.5,170.2,-384
37.374278,-121.821302,2300,106.3,168.1,64
37.371552,-121.820438,2300,104.5,165.0,64
37.369171,-121.819503,2300,105.3,161.7,-64
37.366653,-121.818335,2300,107.7,158.2,-256
37.363541,-121.81664,2300,106.1,156.1,192
37.36116,-121.815237,2300,103.8,152.4,320
37.358734,-121.813543,2300,103.1,149.7,128
37.355471,-121.810913,2300,103.5,147.2,128
37.351793,-121.807808,2300,104.9,145.1,-64
37.347045,-121.80345,2300,105.8,143.5,0
37.339829,-121.796583,2300,106.6,143.8,-448
37.338867,-121.795719,2200,102.7,144.9,-512
37.337265,-121.794375,2200,97.9,145.8,-384
37.335593,-121.793001,2100,96.3,147.3,-832
37.333191,-121.79122,2000,94.5,150.2,-768
37.331131,-121.789817,2000,93.5,152.6,-704
37.329448,-121.788881,1900,89.2,156.9,-384
37.327927,-121.788181,1900,86.4,159.7,-768
37.326748,-121.787627,1800,87.6,161.4,-960
37.325119,-121.78703,1800,87.8,165.5,-960
37.324467,-121.786851,1700,87.1,167.4,-896
37.323303,-121.786661,1700,85.6,173.3,-832
37.322342,-121.786661,1700,83.0,180.0,-896
37.321767,-121.786731,1600,81.3,184.9,-832
37.320969,-121.786895,1600,80.8,192.1,-960
37.320324,-121.787209,1600,80.1,200.5,-960
37.319641,-121.787596,1500,79.2,207.9,-1024
37.318881,-121.788224,1500,78.2,215.1,-1024
37.318039,-121.789057,1500,77.2,221.3,-960
37.317902,-121.789233,1400,77.2,221.3,-960
37.316895,-121.790518,1400,75.0,226.1,-768
37.315948,-121.791866,1300,74.5,229.9,-896
37.315384,-121.792856,1300,74.6,234.8,-1024
37.315155,-121.793323,1200,73.6,238.9,-1024
37.314877,-121.794135,1200,72.6,247.3,-1216
37.314691,-121.794971,1200,71.3,255.4,-1216
37.314606,-121.795544,1100,69.7,261.8,-1216
37.31456,-121.796596,1100,69.0,269.2,-1088
37.314651,-121.797531,1000,68.4,275.9,-1088
37.314784,-121.798733,1000,67.3,281.1,-896
37.314972,-121.799459,1000,65.8,286.8,-960
37.315017,-121.799628,900,65.8,289.5,-1024
37.315292,-121.800277,900,64.9,298.5,-1024
37.315704,-121.800979,900,63.6,306.7,-1024
37.316025,-121.801505,800,63.8,311.2,-1024
37.317298,-121.803211,700,64.4,313.1,-1024
37.318276,-121.804345,600,65.8,316.9,-1024
37.319412,-121.805537,600,65.3,320.0,-640
37.320883,-121.807092,600,63.4,322.0,-384
37.321381,-121.807582,500,62.2,323.5,-320
37.322388,-121.808517,500,60.8,323.7,-640
37.323583,-121.809719,500,61.1,320.3,-512
37.323898,-121.810095,400,61.0,319.0,-384
37.327214,-121.81354,400,59.5,317.7,-128
37.328331,-121.814794,300,60.4,321.0,-192
37.328703,-121.815152,300,60.6,322.4,-448
37.328843,-121.815272,300,60.8,323.7,-896
37.329849,-121.816231,300,59.8,321.8,-832
