lat,lon,alt,gs,track,vs
31.460266,-81.422909,7725,129.4,168.9,0
31.448504,-81.420282,7725,129.2,169.3,0
31.43668,-81.41759,7725,130.4,168.9,0
31.424995,-81.414954,7725,131.4,169.0,0
31.413124,-81.412262,7725,131.4,169.0,0
31.401533,-81.40968,7725,131.2,169.5,0
31.389816,-81.407022,7725,129.4,168.9,0
31.378372,-81.404383,7725,129.6,168.4,0
31.366525,-81.401605,7725,131.6,168.6,0
31.354887,-81.398914,7725,130.4,168.9,0
31.343216,-81.396251,7725,130.4,168.9,0
31.331543,-81.393612,7725,130.4,168.9,0
31.319733,-81.390919,7725,130.4,168.9,0
31.307963,-81.388202,7725,129.4,168.9,0
31.296557,-81.385565,7725,129.4,168.9,0
31.285292,-81.382928,7725,129.4,168.9,0
31.273819,-81.38031,7725,129.4,168.9,0
31.261963,-81.377617,7725,130.4,168.9,0
31.250198,-81.374978,7725,130.4,168.9,0
31.238434,-81.372232,7725,131.4,169.0,0
31.226403,-81.369525,7725,131.4,169.0,0
31.214767,-81.366954,7750,131.4,169.0,0
31.203034,-81.364362,7725,132.4,169.1,0
31.191238,-81.361676,7725,131.4,169.0,0
31.179199,-81.358978,7725,131.4,169.0,0
31.167654,-81.356342,7725,130.4,168.9,0
31.15597,-81.35365,7725,130.6,168.5,0
31.144332,-81.350958,7725,130.4,168.9,0
31.132645,-81.348267,7725,130.4,168.9,0
31.120834,-81.345628,7725,130.4,168.9,0
31.108859,-81.342883,7725,130.4,168.9,0
31.09726,-81.340242,7725,130.4,168.9,0
31.085358,-81.33755,7725,131.4,169.0,0
31.073502,-81.334857,7725,131.4,169.0,0
31.061515,-81.332172,7725,131.4,169.0,0
31.049606,-81.329471,7725,131.4,169.0,0
31.037842,-81.326779,7725,132.6,168.7,0
31.026077,-81.324086,7725,132.4,169.1,0
31.014267,-81.321447,7725,132.4,169.1,0
31.002301,-81.318768,7725,131.4,169.0,0
30.990523,-81.316132,7725,132.4,169.1,0
30.97879,-81.313477,7725,132.4,169.1,0
30.96698,-81.310838,7725,132.4,169.1,0
30.955032,-81.308145,7725,132.4,169.1,0
30.943085,-81.305506,7725,132.4,169.1,0
30.931274,-81.302813,7725,132.4,169.1,0
30.919531,-81.300146,7725,132.6,168.7,0
30.907837,-81.297482,7725,131.6,168.6,0
30.896027,-81.294789,7725,130.6,168.5,0
30.884198,-81.292072,7725,130.4,168.9,0
30.872772,-81.289404,7725,130.4,168.9,0
30.861328,-81.286765,7775,127.5,168.7,192
30.84993,-81.284072,7775,128.7,168.3,0
30.838257,-81.281379,7775,130.4,168.9,0
30.826566,-81.278723,7775,130.4,168.9,0
30.814682,-81.276048,7775,131.4,169.0,0
30.808876,-81.274658,7775,132.2,167.3,-64
30.8004,-81.272547,7775,132.6,168.7,0
30.788393,-81.269934,7775,132.2,169.5,0
30.776367,-81.267431,7775,132.2,169.5,0
30.764419,-81.264825,7775,133.4,169.2,0
30.752426,-81.262207,7775,133.4,169.2,0
30.740631,-81.259552,7775,133.4,169.2,0
30.728485,-81.256822,7775,133.4,169.2,0
30.716377,-81.254169,7775,133.4,169.2,0
30.704544,-81.25149,7775,133.6,168.8,0
30.69278,-81.248797,7775,132.6,168.7,0
30.680923,-81.246105,7775,132.6,168.7,0
30.668793,-81.243358,7775,132.4,169.1,0
30.656845,-81.240665,7775,132.4,169.1,0
30.644919,-81.237964,7775,133.6,168.8,0
30.632996,-81.23528,7775,133.4,169.2,0
30.621131,-81.23269,7775,133.4,169.2,0
30.609307,-81.229999,7775,132.6,168.7,0
30.597296,-81.227307,7775,133.4,169.2,0
30.585205,-81.224617,7775,133.4,169.2,0
30.573368,-81.221979,7775,133.4,169.2,0
30.561218,-81.219287,7775,133.6,168.8,0
30.549301,-81.216595,7775,133.6,168.8,0
30.537277,-81.213846,7775,133.6,168.8,0
30.525187,-81.211102,7775,133.4,169.2,0
30.513269,-81.208466,7775,133.4,169.2,0
30.501166,-81.205774,7775,132.4,169.1,0
30.489342,-81.203137,7775,132.6,168.7,0
30.477471,-81.200446,7775,132.6,168.7,0
30.465507,-81.197754,7775,133.4,169.2,0
30.453644,-81.195104,7775,134.3,169.3,0
30.441605,-81.192412,7775,134.3,169.3,0
30.429615,-81.189789,7775,135.3,169.4,0
30.417418,-81.187097,7775,135.3,169.4,0
30.405121,-81.184387,7775,136.5,169.0,0
30.392885,-81.181659,7775,135.5,168.9,0
30.380782,-81.178912,7775,135.5,168.9,0
30.3685,-81.176147,7775,135.5,168.9,0
30.356323,-81.173455,7775,134.5,168.9,0
30.344193,-81.170762,7775,134.3,169.3,0
30.33197,-81.168015,7775,133.6,168.8,0
30.319985,-81.165344,7775,133.4,169.2,0
30.307846,-81.16263,7775,133.4,169.2,0
30.295761,-81.159937,7775,134.3,169.3,0
30.283953,-81.157324,7775,134.3,169.3,0
30.271756,-81.154633,7775,135.5,168.9,0
30.259644,-81.151967,7775,136.5,169.0,0
30.247549,-81.149249,7775,135.5,168.9,0
30.235245,-81.146527,7775,136.5,169.0,0
30.223016,-81.143811,7775,136.5,169.0,0
30.21082,-81.141064,7775,135.5,168.9,0
30.198807,-81.138395,7775,135.5,168.9,0
30.186706,-81.135681,7775,134.5,168.9,0
30.174648,-81.13299,7775,135.5,168.9,0
30.162498,-81.130298,7775,136.5,169.0,0
30.150209,-81.127551,7775,136.5,169.0,0
30.14035,-81.125363,7775,135.5,168.9,0
30.14006,-81.125299,7725,135.5,168.9,-512
30.139755,-81.125201,7700,135.5,168.9,-1344
30.139455,-81.125134,7725,135.5,168.9,-1664
30.139114,-81.125093,7750,135.5,168.9,-640
30.138885,-81.125039,7750,135.5,168.9,128
30.138657,-81.124986,7775,134.5,168.9,512
30.135818,-81.124339,7775,134.5,168.9,64
30.123779,-81.121647,7775,135.5,168.9,0
30.111511,-81.1189,7775,136.5,169.0,0
30.099141,-81.11618,7775,136.3,169.4,0
30.086804,-81.113489,7775,135.3,169.4,0
30.079422,-81.111899,7775,135.8,170.7,0
30.076749,-81.111511,7775,136.6,174.5,0
30.074249,-81.111414,7775,137.0,179.2,0
30.07132,-81.111522,7775,137.2,183.3,0
30.066376,-81.112061,7775,137.7,185.8,-64
30.053879,-81.113407,7775,137.5,185.0,0
30.041473,-81.114592,7775,137.4,184.6,0
30.0288,-81.115686,7775,137.4,184.6,0
30.016417,-81.116785,7775,134.4,184.3,-64
30.004303,-81.117877,7775,134.4,184.3,64
29.992024,-81.119037,7775,132.5,184.8,0
29.980087,-81.120139,7775,133.5,184.7,-64
29.96777,-81.121344,7775,131.5,184.8,0
29.964372,-81.121564,7775,132.0,181.3,0
29.961812,-81.121509,7775,131.1,177.4,0
29.959213,-81.121216,7775,131.0,173.0,0
29.956787,-81.120731,7775,130.2,169.4,0
29.95047,-81.119115,7775,130.1,167.6,0
29.938797,-81.116315,7775,129.6,168.4,0
29.927084,-81.113654,7775,131.4,169.0,-64
29.915259,-81.110962,7775,130.4,168.9,0
29.903621,-81.108345,7775,130.4,168.9,0
29.892014,-81.105669,7775,130.6,168.5,0
29.880299,-81.102905,7775,129.6,168.4,0
29.868622,-81.100176,7775,128.7,168.3,0
29.857209,-81.09752,7775,129.6,168.4,0
29.845642,-81.094789,7775,131.6,168.6,0
29.833933,-81.092188,7775,131.4,169.0,0
29.822201,-81.089549,7775,131.4,169.0,0
29.810349,-81.086813,7775,131.6,168.6,0
29.798538,-81.084172,7775,130.4,168.9,0
29.786822,-81.081471,7775,131.6,168.6,0
29.774918,-81.078785,7775,131.6,168.6,0
29.763153,-81.076038,7775,132.6,168.7,-64
29.751251,-81.073291,7775,131.6,168.6,0
29.739292,-81.070539,7775,132.6,168.7,0
29.727468,-81.067792,7775,131.6,168.6,0
29.715775,-81.065105,7775,132.6,168.7,0
29.703735,-81.062305,7775,131.6,168.6,0
29.691788,-81.059559,7775,133.6,168.8,0
29.679703,-81.056812,7775,133.6,168.8,0
29.667695,-81.054113,7775,134.5,168.9,0
29.655441,-81.051319,7775,135.5,168.9,0
29.643356,-81.048572,7775,134.5,168.9,0
29.631105,-81.045819,7775,135.5,168.9,0
29.619049,-81.043079,7775,134.5,168.9,0
29.607056,-81.040333,7775,134.7,168.4,0
29.595108,-81.037533,7775,133.8,168.4,0
29.583389,-81.034787,7775,132.8,168.3,0
29.571487,-81.031934,7775,132.8,168.3,0
29.559507,-81.029178,7775,131.6,168.6,0
29.547684,-81.026441,7775,132.6,168.7,0
29.535579,-81.023631,7775,132.6,168.7,0
29.523802,-81.020939,7775,133.6,168.8,0
29.511703,-81.018254,7775,133.6,168.8,0
29.499734,-81.015553,7775,134.5,168.9,0
29.487762,-81.012867,7775,135.5,168.9,0
29.475586,-81.01012,7775,134.5,168.9,0
29.463455,-81.007374,7775,133.6,168.8,0
29.451508,-81.004627,7775,132.6,168.7,0
29.439514,-81.001775,7775,133.8,168.4,0
29.427392,-80.998966,7775,134.7,168.4,0
29.415195,-80.996112,7775,134.7,168.4,0
29.40303,-80.993324,7775,134.5,168.9,0
29.3909,-80.990577,7775,134.5,168.9,0
29.378677,-80.987831,7775,135.5,168.9,-64
29.366364,-80.985084,7775,134.5,168.9,0
29.354305,-80.982379,7775,134.5,168.9,0
29.342102,-80.979591,7775,133.6,168.8,0
29.330109,-80.976844,7775,133.6,168.8,0
29.31832,-80.974139,7775,134.5,168.9,0
29.306216,-80.971392,7775,133.6,168.8,0
29.294357,-80.96871,7775,134.5,168.9,0
29.282475,-80.966061,7775,134.5,168.9,0
29.270279,-80.96327,7775,134.5,168.9,0
29.258268,-80.960514,7775,133.6,168.8,0
29.246211,-80.957767,7775,133.6,168.8,0
29.234344,-80.95503,7775,133.6,168.8,0
29.222422,-80.952274,7775,133.6,168.8,0
29.210598,-80.949528,7775,132.6,168.7,0
29.198727,-80.946835,7775,133.6,168.8,0
29.186717,-80.944088,7800,132.6,168.7,128
29.175032,-80.941395,7800,131.8,168.2,-64
29.163071,-80.938603,7800,132.8,168.3,0
29.151077,-80.935857,7800,133.6,168.8,0
29.138992,-80.933163,7800,134.5,168.9,0
29.126897,-80.930463,7800,133.6,168.8,0
29.11484,-80.927716,7800,133.6,168.8,0
29.10283,-80.92497,7800,133.6,168.8,0
29.090866,-80.922277,7800,134.5,168.9,0
29.078623,-80.919531,7800,133.6,168.8,0
29.066519,-80.916892,7800,134.5,168.9,0
29.054535,-80.914148,7800,134.7,168.4,0
29.042312,-80.911345,7800,135.5,168.9,0
29.030136,-80.908602,7800,135.5,168.9,0
29.017825,-80.905851,7800,136.5,169.0,0
29.005463,-80.903056,7800,136.7,168.6,0
28.993149,-80.900257,7800,136.7,168.6,0
28.980956,-80.897504,7800,135.5,168.9,0
28.968806,-80.894757,7800,136.7,168.6,0
28.956609,-80.892011,7800,136.7,168.6,0
28.944366,-80.889264,7800,135.7,168.5,0
28.93222,-80.886471,7800,135.7,168.5,0
28.919907,-80.883672,7800,137.5,169.1,0
28.907547,-80.880925,7800,136.5,169.0,0
28.895187,-80.878126,7800,136.7,168.6,0
28.882736,-80.875326,7800,136.5,169.0,0
28.870422,-80.87258,7800,136.7,168.6,0
28.858244,-80.869823,7800,135.7,168.5,0
28.846094,-80.867022,7800,135.7,168.5,0
28.83403,-80.864234,7800,134.7,168.4,0
28.821934,-80.861368,7800,135.7,168.5,0
28.80954,-80.85853,7800,135.7,168.5,0
28.797307,-80.855767,7800,134.5,168.9,0
28.785141,-80.853037,7800,136.5,169.0,0
28.772774,-80.850327,7800,136.5,169.0,0
28.76081,-80.847635,7800,135.5,168.9,0
28.748566,-80.84485,7800,134.7,168.4,0
28.736464,-80.842088,7800,135.7,168.5,0
28.72436,-80.839395,7800,135.5,168.9,0
28.712311,-80.836663,7800,134.5,168.9,0
28.700134,-80.833863,7800,134.7,168.4,0
28.687956,-80.831155,7800,136.5,169.0,0
28.675781,-80.828423,7800,135.5,168.9,0
28.663513,-80.825677,7800,136.7,168.6,0
28.651154,-80.82293,7800,136.5,169.0,0
28.638977,-80.820131,7800,135.7,168.5,0
28.6266,-80.817368,7800,136.5,169.0,0
28.614441,-80.814637,7800,135.5,168.9,0
28.602207,-80.811875,7800,136.7,168.6,0
28.589859,-80.809144,7800,138.5,169.2,0
28.577302,-80.806382,7800,138.5,169.2,0
28.565012,-80.803689,7800,137.7,168.7,0
28.552722,-80.800889,7800,137.7,168.7,0
28.540283,-80.798105,7800,136.7,168.6,0
28.528049,-80.795288,7800,135.7,168.5,0
28.515793,-80.792506,7800,135.5,168.9,0
28.503571,-80.78976,7800,135.7,168.5,0
28.491366,-80.786994,7800,134.7,168.4,0
28.479309,-80.784214,7800,134.7,168.4,0
28.467224,-80.781467,7800,135.5,168.9,0
28.455093,-80.778721,7800,134.7,168.4,0
28.442917,-80.775974,7800,135.7,168.5,0
28.430832,-80.773227,7800,135.5,168.9,0
28.418564,-80.770481,7800,135.7,168.5,0
28.406408,-80.767768,7800,135.7,168.5,0
28.394028,-80.764988,7800,136.5,169.0,0
28.381875,-80.762383,7800,134.5,168.9,0
28.369585,-80.759636,7800,134.5,168.9,64
28.357482,-80.756944,7800,135.5,168.9,0
28.345378,-80.754251,7800,135.5,168.9,0
28.333099,-80.751519,7800,135.5,168.9,0
28.320938,-80.748812,7800,134.5,168.9,0
28.308838,-80.746078,7800,134.7,168.4,0
28.296661,-80.743279,7800,135.7,168.5,0
28.284531,-80.740638,7800,136.5,169.0,0
28.272105,-80.737879,7800,137.5,169.1,0
28.259857,-80.735198,7800,136.5,169.0,0
28.247758,-80.732494,7800,136.7,168.6,0
28.235515,-80.729747,7800,137.7,168.7,0
28.223236,-80.726958,7800,137.7,168.7,0
28.210796,-80.724254,7825,136.5,169.0,64
28.198608,-80.721518,7825,135.5,168.9,0
28.186635,-80.718761,7825,134.7,168.4,0
28.174301,-80.715972,7825,136.7,168.6,0
28.162149,-80.713268,7825,135.5,168.9,0
28.150085,-80.710584,7825,136.5,169.0,0
28.137909,-80.707838,7825,136.5,169.0,0
28.125652,-80.705136,7825,136.5,169.0,0
28.113098,-80.702344,7825,137.7,168.7,0
28.100784,-80.699651,7825,138.5,169.2,0
28.088287,-80.696904,7825,138.5,169.2,0
28.075655,-80.694149,7825,139.6,168.9,0
28.062973,-80.691358,7825,139.6,168.9,0
28.055637,-80.689733,7825,139.9,170.5,0
28.052719,-80.689351,7825,140.6,174.7,0
28.050051,-80.689248,7825,141.0,179.2,0
28.045944,-80.689351,7850,141.1,182.0,0
28.035247,-80.689625,7825,141.0,180.8,0
28.022324,-80.689774,7850,139.0,180.4,64
28.009504,-80.689841,7825,139.0,180.4,0
27.996826,-80.689932,7825,139.0,180.4,0
27.984179,-80.690056,7825,139.0,180.4,0
27.971517,-80.690164,7825,138.0,180.4,0
27.95874,-80.690302,7825,139.0,180.4,0
27.946053,-80.690433,7825,139.0,180.8,0
27.933344,-80.690619,7825,140.0,180.4,0
27.920496,-80.690777,7825,140.0,180.8,0
27.907694,-80.690936,7825,138.0,180.4,0
27.894985,-80.691041,7825,139.0,180.4,0
27.882111,-80.691212,7825,140.0,180.4,0
27.869339,-80.691367,7825,139.0,180.4,0
27.856567,-80.691471,7825,139.0,180.4,0
27.843658,-80.691626,7825,139.0,180.4,0
27.830743,-80.691781,7825,140.0,180.8,0
27.817978,-80.691937,7825,140.0,180.4,0
27.805161,-80.692093,7850,142.0,180.8,0
27.792068,-80.692404,7825,142.0,181.2,0
27.779068,-80.692611,7825,141.0,180.8,0
27.766159,-80.692818,7825,140.0,180.4,0
27.753387,-80.69287,7850,139.0,180.0,0
27.740479,-80.692943,7825,139.0,180.4,0
27.727707,-80.693077,7825,141.0,180.4,-64
27.714595,-80.69326,7825,141.0,181.2,0
27.701706,-80.693544,7825,138.0,180.8,0
27.689163,-80.693647,7850,138.0,180.4,64
27.676575,-80.693751,7825,139.0,180.4,0
27.663667,-80.693893,7825,139.0,180.4,0
27.650865,-80.694105,7825,140.0,180.8,0
27.637877,-80.694263,7825,142.0,180.8,0
27.624843,-80.694474,7825,143.0,180.8,0
27.611618,-80.694736,7825,143.0,180.8,0
27.598587,-80.69495,7825,142.0,180.8,0
27.585599,-80.695161,7825,143.0,180.8,0
27.572471,-80.69532,7825,144.0,180.8,0
27.559204,-80.695531,7825,144.0,180.8,0
27.54589,-80.695742,7825,143.0,180.8,-64
27.532745,-80.695824,7825,142.0,180.4,0
27.519681,-80.695953,7825,143.0,180.4,0
27.506516,-80.696083,7850,143.0,180.8,0
27.493378,-80.69629,7825,143.0,180.8,0
27.480252,-80.696482,7850,143.0,180.8,0
27.467148,-80.696653,7825,143.0,180.8,0
27.454147,-80.696808,7825,143.0,180.8,0
27.441148,-80.696904,7825,142.0,180.4,-64
27.427963,-80.697016,7825,143.0,180.4,0
27.415009,-80.697171,7825,142.0,180.4,0
27.402054,-80.697327,7825,141.0,180.8,0
27.389149,-80.697485,7825,142.0,180.4,0
27.376007,-80.697638,7825,142.0,180.8,0
27.362986,-80.697802,7850,143.0,180.8,0
27.349869,-80.698052,7850,141.0,180.8,0
27.336917,-80.698172,7850,142.0,180.4,0
27.324022,-80.69833,7850,141.0,180.4,0
27.311142,-80.698415,7850,139.0,180.4,0
27.298465,-80.698489,7850,139.0,180.4,0
27.285553,-80.69857,7850,142.0,180.4,0
27.272552,-80.698778,7850,142.0,180.8,0
27.259644,-80.698985,7850,143.0,180.8,0
27.24628,-80.699228,7850,145.0,181.2,0
27.233093,-80.699503,7850,143.0,180.8,0
27.220118,-80.699704,7850,143.0,180.8,0
27.207176,-80.699809,7850,142.0,180.4,0
27.194235,-80.699915,7850,142.0,180.4,0
27.181137,-80.700021,7850,142.0,180.4,0
27.167999,-80.700177,7850,144.0,180.4,0
27.154991,-80.700337,7850,144.0,180.8,0
27.141724,-80.700591,7850,145.0,180.8,-128
27.139664,-80.700591,7800,147.0,180.8,-576
27.134043,-80.70076,7750,151.1,181.5,-384
27.126846,-80.700954,7675,156.1,181.8,-448
27.11733,-80.701341,7575,161.1,181.8,-448
27.107758,-80.70168,7475,163.1,181.4,-448
27.097965,-80.701922,7375,165.0,181.4,-512
27.088095,-80.702133,7275,166.0,181.4,-512
27.078226,-80.702397,7175,167.0,181.4,-448
27.06845,-80.702661,7075,167.0,181.4,-512
27.061707,-80.70282,7000,167.0,181.4,-448
27.054886,-80.702975,6925,167.0,181.4,-448
27.047424,-80.703183,6850,167.0,181.4,-448
27.040787,-80.703338,6775,166.0,181.0,-512
27.03335,-80.703506,6700,165.0,181.0,-448
27.02623,-80.703649,6625,166.0,181.0,-512
27.019384,-80.703771,6550,166.0,181.0,-576
27.01236,-80.703908,6475,165.0,181.0,-448
27.005356,-80.704012,6400,164.0,180.7,-512
26.998718,-80.704115,6325,161.0,180.7,-512
26.992355,-80.704219,6250,159.0,181.1,-512
26.985215,-80.704352,6175,158.0,180.7,-448
26.979034,-80.704426,6100,158.0,180.4,-576
26.972168,-80.704478,6025,157.0,180.4,-576
26.964935,-80.704478,5950,156.0,180.4,-448
26.95882,-80.70451,5875,155.0,180.7,-448
26.951981,-80.704634,5800,155.0,180.7,-512
26.945663,-80.704737,5725,154.0,181.1,-576
26.939594,-80.704827,5650,153.0,180.8,-448
26.932709,-80.704945,5575,152.0,180.8,-448
26.926559,-80.705038,5500,152.0,180.8,-512
26.919716,-80.705091,5425,154.0,180.7,-448
26.912659,-80.705204,5350,155.0,180.7,-512
26.906542,-80.705302,5275,155.0,180.7,-512
26.900024,-80.705411,5200,155.0,181.1,-384
26.893786,-80.705514,5125,155.0,180.7,-576
26.887316,-80.705672,5050,154.0,181.1,-576
26.880891,-80.705778,4975,153.0,180.8,-448
26.874514,-80.705883,4900,152.0,180.8,-512
26.866562,-80.706033,4825,151.0,181.1,-256
26.860519,-80.706136,4825,146.0,180.8,64
26.852692,-80.706188,4850,141.0,180.0,0
26.84285,-80.706085,4850,136.0,178.7,-64
26.830755,-80.705831,4850,133.0,179.1,0
26.821258,-80.705725,4850,132.0,180.4,64
26.809341,-80.705936,4850,132.0,180.4,128
26.797284,-80.706253,4850,133.0,180.9,0
26.784994,-80.706464,4850,134.0,180.9,64
26.781735,-80.706464,4850,135.1,178.3,0
26.780106,-80.706253,4850,134.5,171.4,-128
26.778214,-80.705826,4850,133.6,166.6,-64
26.775284,-80.704841,4850,132.9,162.9,64
26.765256,-80.701552,4850,133.2,163.9,-64
26.753723,-80.697949,4850,128.8,164.2,64
26.742492,-80.694422,4850,128.8,164.2,-64
26.731018,-80.690745,4850,130.1,163.9,-64
26.719666,-80.687066,4850,129.4,163.4,0
26.708405,-80.683438,4825,130.1,163.9,-128
26.69701,-80.679738,4850,130.4,163.5,-64
26.685651,-80.676041,4850,130.1,163.9,0
26.674246,-80.672291,4850,130.7,163.1,64
26.663725,-80.66891,4850,132.0,164.2,0
26.652087,-80.665266,4850,131.0,164.1,-64
26.640635,-80.661463,4850,130.7,163.1,64
26.63044,-80.657977,4850,135.1,162.8,192
26.618546,-80.653744,4850,137.0,163.0,128
26.616428,-80.653012,4825,136.3,162.5,-320
26.61033,-80.650846,4850,134.4,162.2,128
26.601764,-80.647941,4850,133.5,163.5,-64
26.589935,-80.644105,4850,134.2,164.0,-64
26.578023,-80.640282,4850,134.2,164.0,64
26.566269,-80.636539,4850,133.2,163.9,0
26.55456,-80.632782,4850,134.2,164.0,-64
26.542877,-80.629025,4850,132.3,163.8,0
26.531204,-80.625294,4850,130.8,164.5,64
26.519646,-80.621637,4850,131.0,164.1,0
26.508241,-80.617887,4850,130.4,163.5,0
26.498232,-80.614559,4800,134.8,163.2,-384
26.492661,-80.612753,4750,139.6,163.8,-448
26.487213,-80.611043,4675,143.1,164.6,-512
26.481427,-80.609278,4600,146.0,164.9,-320
26.475887,-80.607587,4525,148.2,164.7,-576
26.469818,-80.605808,4450,149.9,165.3,-512
26.46234,-80.603626,4375,148.7,165.6,-512
26.456195,-80.601883,4300,149.2,164.9,-576
26.450455,-80.600212,4225,149.6,165.7,-768
26.447937,-80.599434,4225,148.9,165.2,-320
26.442307,-80.597828,4150,148.9,165.2,-448
26.436127,-80.596014,4075,150.9,165.4,-448
26.43045,-80.594304,4000,150.2,164.9,-448
26.424637,-80.592594,3925,150.4,164.6,-384
26.417725,-80.590573,3850,150.6,165.8,-576
26.411819,-80.588914,3775,149.6,165.7,-448
26.406235,-80.587256,3700,148.5,164.4,-448
26.400101,-80.585287,3625,148.8,164.0,-448
26.394327,-80.583449,3550,149.0,163.6,-576
26.388043,-80.581442,3475,150.4,164.6,-448
26.38376,-80.580069,3425,150.2,162.2,-448
26.381805,-80.579171,3400,149.6,156.4,-576
26.379913,-80.578084,3375,148.2,150.5,-576
26.378082,-80.576736,3350,146.5,145.0,-384
26.375288,-80.574311,3300,144.5,141.5,-448
26.370586,-80.570086,3225,143.7,141.2,-448
26.365494,-80.565491,3150,142.3,141.3,-512
26.361099,-80.561708,3075,143.0,143.5,-512
26.359693,-80.560737,3075,143.5,149.0,-448
26.358261,-80.559998,3050,146.4,156.2,-256
26.356899,-80.559522,3025,149.3,163.3,-640
26.355194,-80.559117,3000,150.4,169.7,-640
26.352676,-80.558806,2975,151.6,175.1,-320
26.348602,-80.558598,2925,152.1,178.5,-576
26.342142,-80.558519,2850,152.0,179.2,-512
26.337204,-80.558495,2825,148.0,180.0,-64
26.323975,-80.558495,2850,145.0,180.4,-256
26.312439,-80.55865,2850,140.0,179.6,0
26.29985,-80.558443,2850,135.0,179.1,0
26.28749,-80.558413,2850,135.0,179.6,0
26.275223,-80.558339,2825,136.0,180.0,-448
26.270966,-80.558391,2775,140.0,180.8,-512
26.266983,-80.558391,2725,143.1,178.4,-512
26.26454,-80.558149,2700,143.0,173.2,-576
26.26035,-80.557357,2650,144.0,170.4,-640
26.257185,-80.55667,2625,145.1,168.1,-384
26.251785,-80.555244,2525,146.5,165.8,-704
26.245926,-80.55352,2450,147.0,165.0,-384
26.240341,-80.551913,2375,147.0,165.0,-512
26.234002,-80.549962,2300,147.3,164.6,-384
26.228714,-80.548389,2250,149.2,164.9,-768
26.223679,-80.546835,2150,148.2,164.7,-768
26.217708,-80.544891,2075,146.2,163.3,-640
26.216492,-80.544503,2075,146.5,162.9,-256
26.21022,-80.54243,2000,147.8,163.9,-640
26.203903,-80.540409,1925,146.6,164.2,-448
26.198318,-80.538647,1850,146.8,163.8,-576
26.194991,-80.53755,1850,144.9,163.6,-320
26.191406,-80.536418,1825,140.2,164.3,-128
26.185913,-80.534605,1850,136.7,163.4,256
26.183716,-80.533879,1875,137.9,163.1,-128
26.175842,-80.531184,1825,134.1,162.6,0
26.170272,-80.52931,1850,130.0,162.5,0
26.158913,-80.525401,1850,129.7,163.0,64
26.149509,-80.522338,1825,129.1,163.8,-192
26.138523,-80.518746,1850,125.6,162.9,0
26.129073,-80.515577,1850,127.2,163.6,0
26.117761,-80.511985,1850,128.4,163.3,320
26.113478,-80.510453,1850,131.6,161.8,-128
26.109242,-80.50908,1825,131.0,164.1,0
26.103376,-80.507231,1850,126.9,164.0,192
26.092157,-80.50364,1850,124.7,164.2,-128
26.086029,-80.501749,1875,124.7,164.2,192
26.082642,-80.500609,1850,129.7,163.0,-64
26.074467,-80.497777,1850,129.7,161.6,192
26.073303,-80.497354,1850,129.7,161.6,0
26.072372,-80.497037,1825,130.3,162.1,-448
26.070696,-80.496404,1850,128.7,162.8,0
26.059479,-80.492525,1850,127.1,162.1,256
26.0585,-80.492178,1850,127.1,162.1,128
26.049133,-80.489053,1875,128.7,162.8,512
26.047327,-80.488428,1875,132.3,163.8,64
26.045105,-80.487705,1850,135.1,162.8,-192
26.044876,-80.487602,1850,135.7,163.3,-704
26.041694,-80.486526,1825,134.7,161.8,-256
26.03801,-80.485218,1825,131.2,162.3,192
26.030365,-80.482627,1850,128.2,163.7,-64
26.01915,-80.478844,1850,127.5,163.1,0
26.00853,-80.47532,1850,123.7,162.6,320
26.007248,-80.474802,1850,122.0,157.9,0
26.006104,-80.474076,1850,119.6,150.4,-128
26.005234,-80.473402,1850,117.4,144.0,-256
26.004313,-80.472477,1850,114.6,135.0,64
26.003494,-80.47133,1875,113.4,127.5,448
26.00273,-80.469994,1875,114.1,121.7,256
26.002441,-80.469412,1850,114.2,119.9,-64
26.002218,-80.468938,1850,114.5,117.0,-512
26.001752,-80.46767,1825,113.7,111.2,-448
26.001333,-80.466138,1825,111.1,105.7,-64
26.000839,-80.463867,1850,109.0,101.1,128
26.000381,-80.460447,1850,109.0,97.9,64
25.999937,-80.455944,1850,107.6,95.9,64
25.999564,-80.450768,1850,107.2,93.7,0
25.999146,-80.442211,1875,107.1,92.7,0
25.998962,-80.435417,1875,108.0,91.1,128
25.998962,-80.428732,1875,109.0,89.5,-128
25.998917,-80.418212,1875,109.0,90.5,0
25.998871,-80.407225,1875,106.0,90.0,0
25.998959,-80.396417,1875,105.0,90.6,128
25.99882,-80.387755,1875,109.0,91.1,-64
25.998642,-80.377168,1875,109.0,90.0,64
25.998734,-80.370432,1875,106.0,88.4,64
25.998913,-80.361927,1875,110.0,89.0,128
25.998913,-80.359286,1875,114.0,90.5,-192
25.998871,-80.356129,1800,115.1,92.5,-640
25.99854,-80.35168,1700,110.4,94.7,-704
25.998494,-80.350623,1700,106.2,93.2,-448
25.998447,-80.349197,1700,102.1,92.2,-128
25.998413,-80.348044,1675,99.0,91.2,-512
25.998367,-80.343899,1600,96.0,91.2,-768
25.998308,-80.340113,1500,96.0,90.6,-640
25.998413,-80.337006,1450,96.1,87.6,-448
25.998494,-80.331873,1375,96.0,89.4,-576
25.99855,-80.328974,1325,91.0,90.0,-640
25.998494,-80.32638,1275,86.0,91.3,-704
25.998459,-80.325761,1275,84.1,92.1,-256
25.998401,-80.322524,1200,80.0,90.7,-448
25.998401,-80.319777,1150,75.0,90.0,-384
