lat,lon,alt,gs,track,vs
32.529773,-111.190217,4000,140.3,352.2,-256
32.530655,-111.190375,4000,139.4,351.8,128
32.533776,-111.190945,4000,135.2,352.4,320
32.534134,-111.190979,4000,134.1,352.7,896
32.534454,-111.191034,4100,133.0,353.1,896
32.54393,-111.192078,4100,137.2,352.5,832
32.549973,-111.193286,4200,140.0,353.0,832
32.552909,-111.193524,4200,139.2,357.1,832
32.55668,-111.193636,4200,138.0,0.0,832
32.561568,-111.193468,4200,138.1,2.5,320
32.56192,-111.193451,4300,138.1,2.5,384
32.562195,-111.193396,4200,138.1,2.5,384
32.564035,-111.193356,4300,137.1,2.1,384
32.570023,-111.193341,4300,137.0,0.0,192
32.579816,-111.193356,4400,139.0,0.0,384
32.589918,-111.193468,4500,136.0,358.7,512
32.590291,-111.193468,4400,137.1,358.3,576
32.59206,-111.19358,4500,137.2,357.1,384
32.597227,-111.19386,4500,142.1,357.6,-576
32.59964,-111.194,4400,145.1,357.6,-320
32.606873,-111.194275,4400,149.1,357.7,0
32.619619,-111.194869,4400,154.1,358.1,-64
32.633652,-111.195538,4400,155.1,357.8,-64
32.645416,-111.196088,4500,158.1,357.8,320
32.645781,-111.196102,4400,158.1,357.8,320
32.64606,-111.196102,4500,158.1,357.8,320
32.646515,-111.196143,4400,158.1,358.2,256
32.647969,-111.196158,4500,158.1,358.2,192
32.661301,-111.196582,4500,159.0,359.3,384
32.667707,-111.196607,4500,163.0,359.6,-128
32.673752,-111.196747,4400,165.0,358.6,-512
32.674178,-111.196775,4500,165.0,358.6,-448
32.679718,-111.196943,4400,168.0,358.6,0
32.684373,-111.197055,4500,168.1,358.3,128
32.6894,-111.197391,4500,168.4,355.9,256
32.694195,-111.197952,4500,167.8,354.5,0
32.699203,-111.19834,4500,166.4,356.2,-448
32.699936,-111.198395,4400,166.3,356.5,-512
32.705787,-111.198849,4400,165.4,355.8,-128
32.711838,-111.199384,4300,166.7,354.8,64
32.727356,-111.201086,4300,165.6,355.1,64
32.731705,-111.201471,4400,162.3,356.5,64
32.732162,-111.201526,4300,161.3,356.5,64
32.732554,-111.201539,4400,161.3,356.5,64
32.740677,-111.201965,4400,159.1,358.2,128
32.750756,-111.202324,4400,158.2,357.1,-128
32.763698,-111.202941,4500,157.2,357.5,448
32.76407,-111.202997,4400,157.2,357.5,448
32.764481,-111.203009,4500,157.2,357.5,448
32.764768,-111.202997,4400,157.2,357.5,448
32.766174,-111.203064,4500,156.2,357.4,576
32.779541,-111.203888,4600,158.2,357.1,256
32.780829,-111.20395,4500,158.2,357.5,256
32.7819,-111.204006,4600,157.1,358.2,320
32.785857,-111.204118,4500,158.1,358.5,128
32.786276,-111.204118,4600,158.1,358.2,128
32.788231,-111.204174,4500,159.1,358.2,-128
32.788559,-111.204218,4600,159.1,358.2,-128
32.790139,-111.204286,4500,161.1,357.9,-64
32.790465,-111.204286,4600,161.1,357.9,-64
32.790802,-111.204327,4500,161.2,357.5,-128
32.797681,-111.204846,4500,163.5,355.4,-384
32.811859,-111.206195,4500,165.3,356.5,64
32.823657,-111.206976,4400,165.2,357.2,-448
32.823983,-111.207032,4500,166.2,357.2,-512
32.827288,-111.207201,4400,168.1,358.0,-640
32.835155,-111.207313,4400,172.0,359.7,-64
32.84404,-111.207458,4400,167.0,359.0,-64
32.853012,-111.207678,4400,163.2,357.5,64
32.853311,-111.207705,4500,162.2,357.2,192
32.853745,-111.207733,4400,162.2,357.2,128
32.854111,-111.207788,4500,162.2,357.2,128
32.85997,-111.208008,4500,160.1,357.9,384
32.874664,-111.208392,4500,157.2,357.5,64
32.876587,-111.20849,4500,153.1,358.1,768
32.876913,-111.20849,4600,152.1,358.5,640
32.877192,-111.20849,4500,152.1,358.5,640
32.877823,-111.208557,4600,151.1,358.5,512
32.882309,-111.208612,4600,147.0,358.8,-128
32.885292,-111.208714,4600,142.1,358.4,256
32.887756,-111.208777,4600,138.1,358.3,384
32.891065,-111.208882,4600,134.0,359.6,-64
32.903137,-111.209106,4600,133.0,358.7,-192
32.907591,-111.209275,4600,128.1,357.8,-192
32.911408,-111.209443,4700,124.0,358.6,-192
32.912292,-111.209436,4600,124.0,358.6,-192
32.919787,-111.209723,4700,126.0,358.6,-192
32.925327,-111.209835,4700,130.0,359.6,-448
32.928493,-111.209891,4600,134.1,358.3,-320
32.934731,-111.210171,4500,139.1,357.9,-384
32.935057,-111.210171,4600,139.1,357.5,-384
32.936279,-111.210205,4500,140.1,358.4,64
32.936639,-111.210227,4600,141.0,358.8,128
32.93757,-111.210227,4500,141.0,359.2,0
32.940131,-111.210284,4500,144.0,358.8,-256
32.944611,-111.21026,4600,148.0,0.8,0
32.949022,-111.210115,4500,147.1,2.0,64
32.949371,-111.21015,4600,147.1,2.0,0
32.951862,-111.209947,4500,147.3,3.5,-192
32.955958,-111.209723,4600,146.2,2.7,256
32.965347,-111.209161,4600,146.3,3.5,-576
32.967457,-111.208938,4500,150.5,4.6,-576
32.971664,-111.208392,4500,155.3,7.4,-576
32.975464,-111.207761,4400,158.0,9.1,-576
32.980408,-111.206689,4300,158.9,10.9,-576
32.985031,-111.205591,4200,160.4,11.9,-576
32.988052,-111.204822,4100,160.6,12.2,-576
32.991989,-111.203778,4000,163.0,12.8,-1216
32.99469,-111.203064,3900,164.0,12.7,-1088
32.999392,-111.201764,3800,160.8,14.0,-1152
33.003983,-111.200372,3700,161.0,14.4,-1152
33.008011,-111.199329,3700,161.2,11.4,-1152
33.012314,-111.19845,3600,161.0,8.9,-1152
33.016022,-111.1979,3600,156.0,6.6,-1152
33.016434,-111.197845,3500,155.9,6.3,-1152
33.021194,-111.197296,3500,151.6,4.9,-1152
33.025452,-111.196912,3400,148.3,3.9,64
33.025726,-111.196912,3500,148.3,3.9,64
33.03668,-111.196046,3400,149.2,2.7,128
33.042266,-111.195878,3400,149.0,0.8,128
33.049575,-111.195934,3300,148.0,359.2,-320
33.04985,-111.195923,3400,148.0,359.2,-320
33.051544,-111.195978,3300,146.0,358.8,-320
33.05181,-111.19599,3400,146.0,358.8,-320
33.052551,-111.195978,3300,146.0,359.6,0
33.055673,-111.19599,3300,146.0,359.2,0
33.055984,-111.196033,3400,146.0,359.2,768
33.058731,-111.196088,3400,143.0,358.8,768
33.05983,-111.196088,3400,143.0,358.8,64
33.061958,-111.196214,3400,143.1,358.0,64
33.067062,-111.196637,3400,142.7,354.4,128
33.074249,-111.197571,3400,146.8,354.1,-128
33.080812,-111.198344,3400,151.0,353.5,-192
33.084675,-111.199073,3400,152.1,350.5,-576
33.086746,-111.199548,3400,150.4,347.7,256
33.0905,-111.200702,3400,148.5,344.4,384
33.094208,-111.202075,3400,147.1,341.0,128
33.098641,-111.20395,3500,145.2,339.4,320
33.103389,-111.206192,3500,142.6,337.8,384
33.104828,-111.207074,3500,143.1,332.5,384
33.106695,-111.208378,3500,144.3,327.7,384
33.106974,-111.208602,3600,144.0,327.2,384
33.107207,-111.20877,3500,145.1,326.5,384
33.108836,-111.210227,3500,147.1,320.8,384
33.110372,-111.212021,3500,147.8,314.7,384
33.111676,-111.213815,3500,147.3,308.7,384
33.112747,-111.215753,3400,147.3,302.0,384
33.113538,-111.217514,3500,147.6,295.7,384
33.114003,-111.218804,3400,148.6,291.7,384
33.114096,-111.21914,3500,148.7,289.6,384
33.114236,-111.219588,3400,148.3,288.1,384
33.114487,-111.220862,3500,149.4,283.9,384
33.114515,-111.221158,3400,149.9,283.1,384
33.114795,-111.223232,3400,151.0,276.5,384
33.114807,-111.225146,3400,151.0,270.0,384
33.114716,-111.226794,3400,150.1,263.1,384
33.114487,-111.228113,3500,149.8,258.8,384
33.114236,-111.229454,3400,150.1,256.5,320
33.113864,-111.230911,3500,150.5,251.8,64
33.113708,-111.231354,3400,151.2,251.1,192
33.113571,-111.231793,3500,151.2,249.9,128
33.113165,-111.232873,3400,149.9,245.1,192
33.112979,-111.233265,3500,149.8,243.4,256
33.112244,-111.234705,3500,148.1,236.9,384
33.111328,-111.236023,3500,148.3,229.6,384
33.111053,-111.236353,3400,148.5,226.1,384
33.109907,-111.237525,3400,148.7,218.7,384
33.108719,-111.238385,3400,149.8,212.7,384
33.107812,-111.23887,3300,152.1,202.0,384
33.106415,-111.239375,3300,153.5,193.9,384
33.105391,-111.239543,3200,154.4,190.1,384
33.103855,-111.239655,3200,157.1,181.5,384
33.10311,-111.239599,3100,157.1,178.2,384
33.101574,-111.239375,3100,158.4,172.4,384
33.100296,-111.238989,3000,159.5,163.6,384
33.099991,-111.23887,3100,158.8,162.0,384
33.099712,-111.238758,3000,158.8,162.0,384
33.098222,-111.237974,3000,158.0,155.7,384
33.097275,-111.237286,3000,156.5,147.5,384
33.096909,-111.237012,2900,157.0,145.9,384
33.09581,-111.235913,2900,156.3,140.7,384
33.09501,-111.234891,2900,156.8,130.1,384
33.094358,-111.233826,2900,157.1,125.4,384
33.093986,-111.233041,2800,156.4,120.3,384
33.093288,-111.231191,2800,155.9,113.4,384
33.092972,-111.22998,2800,155.3,108.8,-1344
33.092834,-111.229102,2700,154.9,101.2,-1280
33.093201,-111.223389,2600,154.9,101.2,-1280
33.10025,-111.2146,2600,142.2,43.6,64
33.107952,-111.214656,2500,133.5,340.8,-320
33.109222,-111.215314,2500,132.9,334.6,-320
33.109767,-111.215665,2400,132.8,332.7,-320
33.110046,-111.215863,2500,132.6,330.1,-320
33.110326,-111.216113,2400,132.1,328.0,-320
33.112152,-111.218225,2400,132.5,311.0,-320
33.112656,-111.219214,2400,132.6,302.4,-320
33.113212,-111.220541,2400,132.9,294.4,-320
33.113617,-111.221906,2400,134.1,290.1,-320
33.1138,-111.223059,2300,133.4,283.0,-320
33.113892,-111.223773,2400,134.2,277.7,-320
33.11391,-111.224073,2300,133.8,276.4,-320
33.113937,-111.225751,2300,135.0,270.0,-320
33.1138,-111.228003,2300,137.8,263.8,-320
33.113388,-111.231134,2300,140.2,259.7,-128
33.112839,-111.233771,2300,141.4,255.7,-128
33.112198,-111.235748,2200,142.8,248.6,-320
33.111282,-111.237836,2200,144.1,238.6,-320
33.110413,-111.239209,2200,144.3,230.9,-448
33.108371,-111.241337,2200,144.5,221.6,-448
33.105996,-111.242402,2200,145.3,195.6,-832
33.100662,-111.232892,1800,145.3,195.6,-512
33.109497,-111.21828,2100,144.1,58.6,-1536
33.110184,-111.218445,2100,139.0,358.8,512
33.111145,-111.218884,2100,140.6,351.4,192
33.113159,-111.220862,2100,140.5,331.1,256
33.113708,-111.221851,2100,143.1,311.6,-128
33.114441,-111.224103,2100,144.0,295.5,64
33.114532,-111.225806,2100,144.6,284.4,-448
33.114441,-111.227234,2100,146.1,271.6,-512
33.113892,-111.229651,2100,149.6,259.2,-448
33.113297,-111.231299,2100,149.7,249.3,-64
33.112061,-111.234045,2100,148.0,243.1,-512
33.111649,-111.23476,2100,147.5,239.4,0
33.110596,-111.236572,2100,142.6,234.4,-64
33.10968,-111.238,2100,142.4,233.9,-256
33.118973,-111.235858,2100,146.3,266.5,896
33.118607,-111.237396,2100,144.8,256.8,704
33.118103,-111.238934,2100,144.0,253.4,576
33.117783,-111.239703,2100,144.8,247.7,-64
33.117188,-111.240857,2100,144.9,243.8,-64
33.115677,-111.243219,2100,144.3,234.9,64
33.115219,-111.243878,2100,144.0,229.8,64
33.070803,-111.253444,2200,156.3,183.3,128
33.065826,-111.253656,2200,157.0,180.7,192
33.062517,-111.2535,2200,157.3,176.4,128
33.059072,-111.253108,2300,155.8,174.1,192
33.05842,-111.253052,2300,155.8,174.1,704
33.053925,-111.253107,2300,155.2,182.6,320
33.052275,-111.25322,2300,154.3,183.3,704
33.047424,-111.253491,2400,154.0,180.7,768
33.045273,-111.253491,2400,155.0,179.6,768
33.044907,-111.253436,2400,155.0,179.6,64
33.044222,-111.253444,2400,155.0,179.3,384
33.043477,-111.253444,2400,155.0,179.3,896
33.041199,-111.253491,2500,155.0,181.1,768
33.039505,-111.253546,2500,154.1,181.5,640
33.038818,-111.253546,2500,154.1,181.9,128
33.031448,-111.253711,2500,150.0,180.0,384
33.029977,-111.253668,2600,150.0,178.9,384
33.022901,-111.2535,2500,151.0,180.0,384
33.022528,-111.2535,2600,151.0,180.0,384
33.015656,-111.253491,2700,148.0,179.2,384
33.015359,-111.2535,2600,148.0,178.8,384
33.013367,-111.253436,2700,147.1,177.7,192
33.009476,-111.253271,2600,146.1,177.6,-128
33.008563,-111.25322,2700,146.1,178.0,-128
33.006188,-111.253108,2600,148.1,178.1,-448
33.001053,-111.252942,2700,148.0,179.6,256
32.996338,-111.253107,2700,147.1,182.3,-64
32.990021,-111.253326,2700,145.0,180.4,64
32.986823,-111.253164,2700,147.2,177.3,896
32.981097,-111.252771,2700,145.0,179.2,0
32.977233,-111.252884,2700,145.1,182.4,-256
32.970612,-111.253107,2700,144.0,181.2,-64
32.967084,-111.253052,2700,146.1,178.0,-320
32.961405,-111.25294,2700,145.0,180.4,-256
32.953079,-111.253162,2700,143.1,182.0,448
32.951629,-111.253164,2800,142.1,181.6,512
32.947678,-111.253162,2800,139.0,178.8,320
32.938568,-111.252942,2900,139.0,179.6,64
32.938248,-111.252887,2800,138.0,179.6,64
32.935289,-111.252884,2900,137.0,179.2,448
32.934963,-111.252828,2800,137.0,179.2,768
32.934684,-111.252828,2900,137.0,179.2,768
32.930283,-111.252832,2800,139.0,180.0,-256
32.929916,-111.252832,2900,139.0,180.0,-64
32.922068,-111.252715,3000,142.0,179.2,448
32.919388,-111.252722,2900,143.0,180.8,-192
32.917557,-111.252777,3000,142.0,181.2,576
32.911455,-111.252884,3000,138.0,179.6,384
32.906433,-111.252942,3000,142.1,181.6,-192
32.898193,-111.253052,3000,143.0,180.0,448
32.893206,-111.252996,3100,140.1,178.4,384
32.885193,-111.252612,3000,140.1,178.4,-64
32.884781,-111.252612,3100,141.1,178.0,64
32.879333,-111.252211,3100,139.4,175.9,320
32.875992,-111.251788,3100,138.2,172.5,0
32.87114,-111.251074,3100,142.8,174.0,128
32.865555,-111.25047,3100,143.4,176.0,576
32.861572,-111.25025,3200,139.1,177.9,640
32.848981,-111.249969,3200,140.1,177.6,0
32.838274,-111.249464,3200,141.3,176.4,256
32.828568,-111.248822,3200,142.1,177.6,-64
32.827847,-111.248792,3200,142.1,178.0,-64
32.827515,-111.248767,3300,142.1,178.0,512
32.827148,-111.248767,3200,142.1,178.4,512
32.823761,-111.248712,3200,142.0,180.0,192
32.821702,-111.24868,3300,140.0,179.2,-192
32.820053,-111.248657,3200,139.0,179.2,-192
32.819687,-111.248657,3300,139.0,179.6,-192
32.817372,-111.24868,3200,139.1,181.6,-192
32.817093,-111.248736,3300,139.1,182.1,-192
32.816711,-111.248712,3200,139.1,182.5,-192
32.809387,-111.249261,3200,143.4,184.0,-192
32.805359,-111.249481,3200,143.0,181.2,-192
32.802429,-111.249426,3200,143.2,177.2,-192
32.796249,-111.248822,3200,140.5,175.1,320
32.795975,-111.248822,3300,140.5,175.1,384
32.795633,-111.248792,3200,140.5,175.1,320
32.79526,-111.248736,3300,140.5,175.1,256
32.791815,-111.248455,3200,141.3,176.4,-704
32.787186,-111.248163,3100,145.1,177.6,-512
32.786834,-111.248119,3200,145.1,177.6,-512
32.786453,-111.248108,3100,145.1,178.0,-768
32.77977,-111.247888,3000,147.2,176.9,-704
32.774591,-111.247559,3100,151.3,176.6,-64
32.771798,-111.247278,3000,150.6,175.1,-64
32.765653,-111.246494,3100,151.6,174.7,640
32.765327,-111.246438,3000,151.6,175.1,704
32.764984,-111.246405,3100,151.4,175.8,704
32.76393,-111.246381,3000,151.2,177.4,256
32.760113,-111.246269,3100,151.0,180.0,256
32.759811,-111.246295,3000,150.0,180.0,384
32.758072,-111.246295,3100,148.0,180.0,512
32.754573,-111.246325,3100,143.0,180.8,576
32.750793,-111.24635,3200,140.0,179.6,576
32.744984,-111.246157,3200,142.1,177.6,-448
32.739532,-111.245966,3200,140.0,179.2,-320
32.730087,-111.246045,3300,139.0,179.2,1344
32.725851,-111.245877,3400,136.1,177.5,576
32.720451,-111.245709,3500,135.1,177.9,704
32.720171,-111.245653,3400,135.1,177.9,448
32.719849,-111.245636,3500,135.1,177.9,320
32.711745,-111.245204,3500,134.0,179.1,448
32.710256,-111.245148,3600,132.0,178.7,448
32.706159,-111.245036,3500,133.1,178.3,-320
32.705787,-111.245036,3600,133.1,178.3,-192
32.70488,-111.244977,3500,134.0,178.7,256
32.704559,-111.244977,3600,134.0,178.7,256
32.704239,-111.244977,3500,135.0,178.7,-256
32.702271,-111.244977,3600,135.0,180.9,704
32.701923,-111.24498,3500,135.0,181.3,640
32.701597,-111.245036,3600,135.0,181.3,256
32.696732,-111.245032,3600,136.0,178.7,384
32.694149,-111.244924,3700,137.1,177.9,704
32.689178,-111.244922,3800,136.0,179.6,512
32.688842,-111.244924,3700,136.0,179.6,512
32.686478,-111.244812,3700,138.1,177.9,128
32.6813,-111.244644,3700,142.0,178.8,-320
32.674667,-111.244702,3700,143.0,179.6,-128
32.670361,-111.244476,3700,145.2,176.8,-192
32.665612,-111.244195,3600,146.1,177.6,-256
32.664322,-111.244153,3700,146.1,178.4,-384
32.664001,-111.244153,3600,146.0,178.8,-384
32.652671,-111.244027,3500,148.0,179.2,-448
32.651228,-111.243971,3500,148.0,179.2,-64
32.650855,-111.243971,3600,148.0,179.2,448
32.650483,-111.243971,3500,148.0,179.2,448
32.648712,-111.243933,3600,149.0,179.2,0
32.642662,-111.243915,3500,151.0,180.8,320
32.642336,-111.243915,3600,151.0,180.8,320
32.639877,-111.243933,3600,152.0,179.2,-128
32.635586,-111.243803,3500,152.0,178.9,-128
32.634613,-111.243768,3600,152.0,179.2,-256
32.634283,-111.243747,3500,152.0,179.6,-64
32.633972,-111.243768,3600,152.0,179.6,-64
32.632234,-111.243747,3500,150.0,180.4,-64
32.631443,-111.243803,3600,150.0,180.4,-64
32.63,-111.243803,3600,149.0,180.4,-64
32.629627,-111.243803,3600,149.0,180.4,448
32.627207,-111.243803,3600,148.0,180.8,64
32.624972,-111.243803,3500,148.0,179.6,-192
32.623529,-111.243803,3600,149.0,178.9,-448
32.622391,-111.243768,3500,150.1,178.5,-576
32.616028,-111.243713,3500,149.0,179.6,-640
32.615289,-111.243691,3500,149.0,179.2,256
32.60826,-111.243579,3500,149.0,178.9,0
32.607513,-111.243549,3500,149.1,178.5,-384
32.605362,-111.243439,3500,149.1,177.7,-64
32.604721,-111.243384,3500,149.2,176.9,512
32.604396,-111.243355,3500,149.3,176.5,512
32.604117,-111.243355,3500,149.3,176.2,-128
32.597717,-111.242834,3400,148.4,175.8,-192
32.595657,-111.242615,3500,148.5,175.4,-128
32.594992,-111.24257,3500,148.6,175.0,448
32.591721,-111.242175,3500,146.9,173.8,384
32.591361,-111.242121,3500,146.9,173.8,-192
32.584425,-111.241281,3400,146.6,174.9,-256
32.579072,-111.240832,3500,144.4,175.6,192
32.578839,-111.240832,3400,144.4,175.6,192
32.577489,-111.240664,3500,143.7,174.4,384
32.570087,-111.239879,3500,141.4,175.5,-64
32.562685,-111.239207,3500,144.3,176.0,192
32.55899,-111.23866,3500,144.1,172.8,-64
32.556168,-111.238254,3500,142.0,173.1,384
32.553955,-111.237946,3600,142.0,173.1,640
32.553607,-111.237918,3500,142.1,172.7,896
32.55336,-111.237836,3600,142.3,172.3,704
32.551941,-111.237561,3600,142.9,170.7,320
32.54872,-111.236796,3600,143.4,167.5,-128
32.545601,-111.235956,3500,145.8,166.9,-512
32.539968,-111.234274,3500,146.7,165.4,-256
32.539642,-111.234218,3500,146.7,165.4,384
32.535825,-111.233153,3500,144.9,168.5,-64
32.531113,-111.231958,3600,146.8,167.0,384
32.52535,-111.230238,3600,144.1,164.7,256
32.520462,-111.228669,3600,142.9,165.0,-192
32.515915,-111.227124,3600,147.7,162.7,-256
32.512874,-111.22581,3500,151.7,158.3,-448
32.512502,-111.225642,3600,152.1,158.0,-448
32.512176,-111.225474,3500,152.1,158.0,-448
32.5047,-111.221796,3500,155.6,157.7,0
32.497925,-111.21861,3500,154.7,159.6,192
32.493415,-111.216561,3500,150.6,157.4,-256
32.489552,-111.214488,3500,147.2,154.6,-512
32.486481,-111.212567,3500,145.0,151.1,-192
32.485565,-111.211963,3400,144.1,150.9,-192
32.484617,-111.211349,3400,144.1,150.9,-192
32.484329,-111.211194,3400,144.1,150.9,-704
32.480614,-111.208826,3300,143.7,151.3,-448
32.480288,-111.208602,3400,144.1,150.9,-448
32.479403,-111.207985,3300,144.3,150.1,-768
32.478798,-111.207593,3300,143.8,150.4,-256
32.475586,-111.205519,3300,139.6,151.8,-256
32.471908,-111.203109,3300,135.3,149.8,0
32.466927,-111.199746,3300,130.4,150.1,-64
32.465607,-111.198834,3200,129.4,150.9,-320
32.459619,-111.194869,3100,129.4,150.9,-448
32.459381,-111.194714,3200,129.4,150.9,-448
32.45906,-111.194533,3100,129.4,150.9,-448
32.458832,-111.194385,3200,129.3,151.9,-448
32.458557,-111.19422,3100,128.8,152.2,-448
32.456314,-111.192957,3100,129.5,156.8,-576
32.454591,-111.192291,3100,130.0,162.5,-1024
32.453613,-111.191968,3000,130.7,166.3,-1024
32.451279,-111.191473,3000,130.5,171.2,-960
32.449585,-111.191309,3000,126.3,175.9,-960
32.448493,-111.191282,3000,122.0,179.1,-960
32.448167,-111.191282,3000,121.0,180.0,256
32.446198,-111.191473,3000,119.4,184.8,256
32.444256,-111.191786,3000,116.9,190.4,-128
32.442813,-111.192291,3000,117.7,196.3,-128
32.44123,-111.192851,2900,118.0,198.3,-384
32.439606,-111.193671,2900,118.3,202.9,-512
32.438065,-111.194589,2900,115.4,207.9,-512
32.437599,-111.194925,2900,114.4,211.1,-512
32.43718,-111.195205,2900,114.1,211.7,384
32.435715,-111.196417,2900,112.4,215.9,384
32.435303,-111.196802,2900,111.8,218.1,384
32.43512,-111.196967,2900,111.7,218.8,-640
32.434021,-111.19823,2900,109.6,226.1,-640
32.433596,-111.198849,2900,107.9,230.3,-640
32.433289,-111.199384,2900,107.2,233.3,896
32.432648,-111.200592,3000,103.4,240.5,896
32.432339,-111.201371,2900,103.9,246.1,896
32.432144,-111.201965,3000,104.4,249.8,896
32.431961,-111.203064,3000,104.9,259.0,832
32.43187,-111.204163,3000,105.4,265.1,832
32.431873,-111.20451,3100,106.0,269.5,832
32.431966,-111.205631,3100,107.6,275.9,512
32.432106,-111.206528,3100,107.7,285.1,512
32.432556,-111.207843,3100,106.8,292.0,512
32.433014,-111.208887,3100,108.8,299.2,192
32.433746,-111.210095,3100,111.0,305.8,192
32.434753,-111.211578,3100,112.6,311.8,256
32.43583,-111.21275,3100,114.0,317.5,256
32.437646,-111.214544,3100,115.3,321.3,512
32.439601,-111.216169,3100,120.1,325.5,448
32.440292,-111.216742,3100,120.1,325.5,448
32.440567,-111.216907,3200,120.4,326.2,-128
32.442301,-111.218187,3200,121.4,329.9,-128
32.443046,-111.218691,3200,120.4,330.7,384
32.445007,-111.219873,3100,119.9,334.3,384
32.445513,-111.220149,3100,120.8,334.5,-704
32.446243,-111.220532,3200,120.8,335.6,-704
32.447983,-111.221301,3200,120.2,340.1,-704
32.448761,-111.221576,3200,121.4,341.3,448
32.450958,-111.222455,3200,122.7,342.5,448
32.451239,-111.222559,3200,122.4,342.9,-448
32.452881,-111.223169,3100,124.0,342.1,-448
32.453101,-111.223232,3200,124.3,341.7,-448
32.453842,-111.223553,3100,125.3,340.4,-448
32.455196,-111.224241,3100,126.2,335.7,-768
32.456543,-111.225201,3100,127.1,328.2,-768
32.457524,-111.22609,3100,127.4,321.7,-640
32.458315,-111.226987,3100,125.9,315.0,-640
32.458501,-111.227211,3000,125.9,313.7,-640
32.458694,-111.227509,3100,125.5,310.8,-640
32.458874,-111.227772,3000,125.1,309.2,-640
32.459619,-111.229117,3000,124.6,302.5,-256
32.460159,-111.230365,3000,125.4,293.5,-256
32.460363,-111.231023,3000,125.9,289.0,-256
32.460434,-111.231409,3000,126.0,286.1,-1152
32.460596,-111.232817,2900,126.8,276.3,-1152
32.460596,-111.234218,2900,126.3,266.4,-1152
32.460388,-111.235583,2900,126.6,260.9,-1024
32.460084,-111.236628,2800,127.4,251.7,-1024
32.459432,-111.238254,2800,129.4,240.9,-1024
32.458466,-111.239868,2800,129.8,236.3,-1216
32.457663,-111.240944,2700,130.2,227.5,-1216
32.454824,-111.244251,2700,132.9,225.0,-832
32.453986,-111.24526,2600,131.5,225.6,-576
32.453753,-111.245541,2700,130.1,225.6,-576
32.45311,-111.24635,2600,126.6,226.0,-576
