lat,lon,alt,gs,track,vs
34.424263,-81.132717,5275,94.5,67.0,64
34.424728,-81.131458,5250,98.1,66.6,-192
34.425247,-81.129885,5250,102.2,66.9,-384
34.426078,-81.127453,5250,105.9,67.8,64
34.426758,-81.125569,5275,104.9,67.6,384
34.427765,-81.122542,5300,106.4,68.5,64
34.428085,-81.121365,5275,108.5,70.1,-448
34.428589,-81.119235,5250,111.8,75.0,-512
34.429459,-81.114807,5250,114.0,76.8,-64
34.430221,-81.110401,5275,110.8,79.6,320
34.430603,-81.107072,5275,108.8,83.1,128
34.43092,-81.102676,5275,111.3,85.9,-192
34.431152,-81.097584,5300,110.1,87.4,256
34.431339,-81.094666,5325,108.7,83.7,320
34.431702,-81.091938,5325,109.8,79.5,192
34.432297,-81.088799,5350,110.4,75.8,64
34.433154,-81.084595,5300,113.5,75.7,-320
34.433294,-81.083965,5275,117.4,76.2,-832
34.433762,-81.081512,5225,122.0,77.2,-896
34.434411,-81.078014,5175,125.7,78.1,-448
34.435181,-81.073608,5150,122.6,78.2,-128
34.435482,-81.071835,5150,118.7,77.8,-128
34.435959,-81.069236,5150,114.5,77.9,64
34.436599,-81.065483,5125,112.4,78.2,-384
34.437902,-81.058044,5100,108.3,78.3,-64
34.439765,-81.046371,5075,104.9,79.0,0
34.440536,-81.042275,5050,106.0,76.4,-320
34.44158,-81.037731,5025,106.0,74.1,0
34.443349,-81.030521,5075,101.9,74.1,64
34.444656,-81.025011,5100,97.8,74.0,192
34.44712,-81.014843,5075,99.5,74.8,-64
34.447632,-81.011925,5075,98.1,78.2,0
34.448685,-81.005841,5100,96.5,76.8,64
34.449692,-81.001076,5125,93.1,75.1,192
34.450882,-80.996088,5100,96.2,73.1,-128
34.452985,-80.988064,5125,96.8,73.8,0
34.453674,-80.984821,5125,97.5,77.0,-64
34.454269,-80.981234,5125,96.5,79.8,128
34.455826,-80.97064,5125,97.3,80.5,0
34.45657,-80.966091,5125,96.9,78.7,0
34.457827,-80.958767,5150,94.2,77.7,64
34.458389,-80.95601,5150,96.6,74.4,64
34.459579,-80.950685,5175,99.0,76.0,256
34.460449,-80.94592,5200,100.2,77.9,64
34.461691,-80.939655,5225,101.9,76.4,128
34.463087,-80.932732,5200,105.8,76.9,-320
34.465322,-80.921059,5175,108.5,77.8,0
34.466629,-80.913354,5150,108.9,76.7,0
34.469046,-80.902004,5200,104.8,76.8,256
34.470861,-80.893021,5200,106.2,75.8,-192
34.471373,-80.890446,5175,110.4,75.8,-512
34.472626,-80.884879,5125,113.6,73.6,-64
34.473587,-80.880675,5150,110.1,76.3,256
34.474213,-80.87677,5175,107.9,79.3,128
34.474915,-80.871482,5150,109.2,81.6,-128
34.475563,-80.867157,5175,109.0,78.9,64
34.476608,-80.861001,5175,106.7,77.0,128
34.478943,-80.849454,5150,109.4,77.9,-64
34.479767,-80.845138,5175,109.4,75.7,128
34.481894,-80.834942,5175,108.9,76.7,-64
34.483477,-80.827332,5175,109.6,75.2,0
34.484594,-80.822697,5175,109.8,73.1,64
34.485991,-80.817833,5175,109.1,70.7,64
34.488647,-80.808479,5175,108.9,69.6,0
34.490158,-80.803322,5175,108.8,71.2,-128
34.492218,-80.795979,5225,106.0,70.7,320
34.493317,-80.791944,5225,105.3,71.7,-128
34.495102,-80.785385,5150,109.4,71.9,-192
34.496512,-80.779953,5150,109.5,73.6,-64
34.498398,-80.771821,5125,111.8,75.0,-128
34.499305,-80.767136,5075,111.8,77.1,-256
34.5,-80.763413,5100,108.7,77.2,128
34.500687,-80.759994,5150,104.1,76.1,384
34.502518,-80.751305,5150,102.8,76.5,-64
34.503159,-80.747662,5150,104.7,79.6,0
34.503634,-80.743504,5175,102.0,82.1,320
34.504053,-80.739155,5175,103.5,84.4,0
34.50444,-80.735499,5175,105.1,81.8,0
34.504761,-80.733481,5175,106.3,78.1,-128
34.505539,-80.729893,5175,107.7,74.9,0
34.506958,-80.723167,5200,103.8,76.6,192
34.508789,-80.713974,5250,104.3,75.6,128
34.510105,-80.708313,5200,108.2,73.9,-256
34.512991,-80.69664,5175,109.8,73.1,-64
34.515152,-80.68791,5200,108.2,73.9,192
34.517761,-80.676587,5225,107.7,74.9,0
34.519455,-80.669132,5275,104.3,75.6,384
34.520859,-80.66185,5325,105.8,76.9,128
34.522476,-80.65411,5275,108.2,76.1,-64
34.523666,-80.648617,5250,109.2,74.1,-320
34.52584,-80.639591,5200,111.8,75.0,-192
34.527143,-80.633469,5225,108.2,76.1,256
34.528381,-80.627933,5250,104.8,74.5,128
34.52948,-80.623561,5225,107.9,72.7,-192
34.530807,-80.618909,5200,108.2,70.6,-256
34.532683,-80.612411,5150,110.4,72.1,-192
34.5336,-80.608315,5150,110.9,74.8,0
34.534871,-80.602798,5175,106.0,74.1,64
34.536118,-80.596992,5175,105.3,75.7,0
34.537262,-80.591611,5175,106.3,73.6,0
34.538362,-80.587692,5175,106.9,70.9,0
34.539386,-80.583801,5175,107.3,73.8,0
34.540283,-80.579728,5200,106.2,75.8,0
34.542297,-80.569975,5175,108.7,75.1,-192
34.543167,-80.5665,5175,108.2,72.2,128
34.544083,-80.563361,5225,104.8,69.3,384
34.547287,-80.553215,5250,106.3,70.2,128
34.547905,-80.550785,5250,106.3,73.6,-128
34.548981,-80.546265,5275,105.1,74.0,320
34.550186,-80.541573,5325,103.1,71.9,320
34.552094,-80.534662,5325,103.4,71.4,0
34.552561,-80.53236,5325,107.2,76.0,-192
34.552886,-80.530758,5250,108.2,76.1,-512
34.552963,-80.530458,5250,112.1,76.6,-896
34.553375,-80.52844,5200,116.2,76.6,-896
34.553558,-80.527431,5225,117.4,76.2,-640
34.553678,-80.526752,5225,117.4,76.2,-192
34.555168,-80.519199,5200,114.8,77.4,-128
34.555939,-80.514427,5175,114.8,80.0,-256
34.5569,-80.507308,5200,110.3,81.1,192
34.557821,-80.500488,5200,109.8,79.5,-128
34.559052,-80.492734,5150,113.6,80.4,-128
34.559647,-80.487577,5175,108.9,82.6,192
34.560055,-80.483093,5175,109.6,84.2,-64
34.560425,-80.476871,5200,106.9,82.5,384
34.560745,-80.474854,5225,106.3,78.1,256
34.56134,-80.472275,5225,104.8,74.5,256
34.562851,-80.4651,5300,103.1,76.0,64
34.564774,-80.455291,5300,107.7,77.1,-64
34.565735,-80.449677,5250,112.0,79.2,-256
34.566293,-80.445213,5225,112.1,81.8,-128
34.567038,-80.440063,5225,110.8,79.6,0
34.56769,-80.43623,5225,113.0,76.7,-128
34.568761,-80.431309,5200,114.3,74.3,-192
34.570267,-80.424406,5225,111.3,76.0,192
34.571461,-80.419006,5250,109.2,74.1,128
34.572876,-80.413644,5250,109.4,71.9,128
34.574114,-80.409107,5225,112.9,71.4,-320
34.576163,-80.401554,5200,114.5,72.2,64
34.579421,-80.389767,5200,113.5,72.0,-192
34.580492,-80.385246,5175,116.2,74.5,-192
34.581842,-80.378609,5150,115.2,76.4,-64
34.584402,-80.366249,5150,110.4,75.8,-64
34.585473,-80.3615,5150,109.5,73.6,64
34.588173,-80.3508,5100,113.9,73.2,-192
34.58957,-80.344963,5100,115.2,74.4,0
34.590546,-80.340383,5075,116.0,77.0,-64
34.591919,-80.333489,5075,117.9,75.3,0
34.593433,-80.326252,5125,113.0,76.7,256
34.594737,-80.320072,5150,111.8,75.0,128
34.59581,-80.31572,5150,114.5,72.2,-128
34.597856,-80.307941,5150,115.4,70.8,0
34.599578,-80.301647,5125,116.4,72.5,-128
34.600479,-80.297839,5150,114.7,75.4,320
34.601898,-80.290552,5175,110.9,77.0,64
34.603409,-80.283041,5225,108.9,76.7,320
34.60428,-80.278015,5275,108.1,78.8,128
34.605211,-80.272465,5300,110.9,77.0,0
34.605816,-80.269661,5300,110.7,73.2,256
34.606654,-80.266743,5300,112.6,70.3,-192
34.607725,-80.263195,5250,117.0,70.0,-512
34.608902,-80.258939,5200,119.6,72.5,-320
34.609354,-80.25713,5225,117.0,73.1,192
34.610184,-80.254006,5275,112.3,72.4,448
34.61131,-80.24992,5275,112.3,70.8,0
34.611923,-80.24756,5225,114.5,72.2,-384
34.612885,-80.24358,5225,119.1,74.9,64
34.614103,-80.237675,5250,114.7,75.4,320
34.614578,-80.235452,5275,109.9,74.7,448
34.615448,-80.232089,5325,108.5,71.7,256
34.616197,-80.229435,5300,110.7,71.6,-192
34.616867,-80.22682,5300,114.5,75.8,-128
34.617325,-80.223906,5275,115.7,80.1,-192
34.617645,-80.221103,5300,114.6,84.0,192
34.617827,-80.21759,5300,114.1,87.5,-64
34.618011,-80.209612,5300,113.0,88.5,128
34.617966,-80.206585,5275,114.1,92.5,-192
34.617827,-80.201855,5275,116.0,90.5,-192
34.617966,-80.197168,5300,114.1,88.0,256
34.618153,-80.193501,5275,115.4,85.0,-128
34.618881,-80.185566,5250,118.7,83.7,-128
34.619476,-80.180185,5250,116.3,81.6,64
34.619922,-80.177593,5275,115.0,76.9,128
34.620621,-80.174411,5275,116.8,73.6,0
34.622498,-80.167461,5250,118.9,71.9,-128
34.623413,-80.16449,5200,122.6,68.5,-448
34.625368,-80.15871,5100,127.4,67.9,-896
34.62616,-80.156364,5075,129.1,67.2,-768
34.62737,-80.153046,5075,127.2,66.9,0
34.628161,-80.150414,5075,123.7,71.1,64
34.62858,-80.148582,5125,120.6,74.1,512
34.629227,-80.145488,5150,115.7,75.5,512
34.630396,-80.140514,5175,113.6,73.6,64
34.632165,-80.133762,5150,116.4,72.5,-320
34.633561,-80.12907,5150,117.0,70.0,-64
34.634818,-80.124664,5175,113.2,70.9,384
34.636139,-80.120096,5150,114.5,70.6,0
34.637984,-80.113506,5125,118.9,71.9,-64
34.638977,-80.10939,5175,117.4,74.2,192
34.640396,-80.103785,5175,116.7,72.0,256
34.642181,-80.097283,5175,116.8,73.6,0
34.643509,-80.091285,5150,119.8,75.5,-384
34.644781,-80.08461,5100,123.0,77.3,64
34.645619,-80.079746,5150,118.5,78.3,512
34.64627,-80.076485,5200,113.5,75.7,448
34.647155,-80.072823,5200,113.9,73.2,64
34.649139,-80.064436,5200,116.2,74.5,128
34.650879,-80.056858,5200,119.6,76.0,-192
34.651996,-80.050793,5200,119.6,77.9,64
34.653214,-80.043304,5200,117.9,79.7,64
34.654037,-80.038651,5225,116.9,77.2,192
34.65509,-80.03299,5250,115.5,78.0,128
34.662796,-79.982872,5250,120.9,82.9,0
34.663541,-79.975834,5225,121.3,81.5,-64
34.663914,-79.973316,5225,121.6,78.1,0
34.664841,-79.969314,5250,121.6,74.2,0
34.666567,-79.9613,5275,118.6,75.8,192
34.667545,-79.956551,5275,118.1,76.8,64
34.66922,-79.947052,5275,117.7,77.7,-192
34.676902,-79.91003,5275,117.4,76.2,-192
34.678671,-79.899845,5275,118.1,79.3,-128
34.678848,-79.898576,5275,118.1,79.3,-192
34.722942,-79.695225,5300,120.2,79.0,0
34.738129,-79.61153,5275,113.2,78.8,-64
34.740967,-79.59847,5200,113.2,78.8,0
34.74147,-79.596233,5200,117.9,75.3,-64
34.742214,-79.592342,5175,118.9,77.4,-256
34.743285,-79.585934,5175,117.9,77.3,192
34.746451,-79.571056,5075,117.9,77.3,64
34.747375,-79.56652,5075,115.2,76.4,64
34.757763,-79.522991,5100,107.6,69.9,128
34.760147,-79.515231,5075,110.1,70.9,-320
34.761292,-79.510915,5050,113.5,72.0,-320
34.762344,-79.506823,5050,115.8,73.4,128
34.762848,-79.50475,5075,111.6,71.7,448
34.764047,-79.500389,5100,108.5,71.7,128
34.765961,-79.493259,5100,111.0,72.7,0
34.766647,-79.490008,5125,109.4,75.7,128
34.768433,-79.48188,5175,106.7,74.8,64
34.770905,-79.471174,5200,108.9,74.6,-128
34.773514,-79.459851,5175,109.9,74.7,64
34.775965,-79.449348,5150,113.5,75.7,-192
34.776942,-79.443855,5175,112.6,77.7,192
34.778229,-79.436814,5125,115.7,77.5,-256
34.77913,-79.43121,5100,116.9,79.7,-192
34.779782,-79.426003,5050,117.1,82.2,-128
34.78048,-79.420624,5075,113.8,79.9,64
34.781616,-79.413888,5025,115.3,78.5,-256
34.782156,-79.410725,5000,115.5,78.0,-384
34.783539,-79.400884,4950,115.7,80.1,128
34.784225,-79.396063,4950,113.8,79.9,-128
34.785741,-79.385204,4875,113.8,79.9,-192
34.78656,-79.378239,4850,117.2,81.7,-64
34.78737,-79.371414,4775,116.4,81.1,-256
34.787476,-79.370559,4750,116.1,82.1,-960
34.787929,-79.366894,4650,117.4,81.2,-1344
34.7883,-79.364338,4575,117.9,79.7,-1216
34.788906,-79.360771,4450,118.5,78.3,-1344
34.789581,-79.356826,4350,116.7,77.6,-960
34.790443,-79.352417,4250,116.2,76.6,-832
34.791412,-79.347634,4150,112.8,75.1,-704
34.792007,-79.345055,4075,113.3,74.1,-1088
34.792694,-79.342309,3975,114.8,73.3,-1280
34.793422,-79.339142,3900,116.2,74.5,-1280
34.794113,-79.336367,3825,113.9,73.2,-832
34.794958,-79.33279,3750,111.1,74.3,-768
34.798682,-79.317226,3325,112.9,73.0,-896
34.799057,-79.315852,3275,113.9,73.2,-1408
34.799613,-79.31345,3200,114.3,74.3,-1280
34.800568,-79.308957,3050,112.8,75.1,-1024
34.801666,-79.304025,2950,113.8,75.2,-704
34.802811,-79.298644,2875,112.5,75.6,-768
34.803131,-79.296794,2850,112.8,77.2,-128
34.804641,-79.289131,2800,109.7,77.4,-576
34.805386,-79.285412,2700,109.7,77.4,-576
34.806244,-79.281716,2625,107.0,74.3,-896
34.807068,-79.278297,2525,110.9,74.8,-960
34.807434,-79.276503,2525,108.4,75.6,-64
34.807993,-79.274139,2525,107.4,75.4,-256
34.808086,-79.273624,2500,102.2,73.5,192
34.80835,-79.272579,2500,101.2,73.3,-448
34.809343,-79.268017,2400,101.4,75.1,-512
34.810272,-79.263947,2325,104.3,75.6,-960
34.810501,-79.262994,2325,106.6,73.1,-192
34.811438,-79.258976,2250,106.6,73.1,-192
34.81167,-79.25806,2225,105.4,73.5,-704
34.812741,-79.253483,2125,105.1,74.0,-832
34.813385,-79.250551,2050,106.5,75.3,-960
34.814072,-79.247468,1950,104.3,75.6,-768
34.814836,-79.24387,1850,106.2,75.8,-1216
34.815536,-79.240517,1750,108.7,75.1,-1472
34.816132,-79.237771,1650,109.4,75.7,-1024
34.816681,-79.234968,1625,108.4,75.6,-576
34.817322,-79.231997,1625,108.2,76.1,128
34.818329,-79.227345,1575,107.4,75.4,-320
34.818878,-79.224486,1550,109.2,78.4,-512
34.819336,-79.221291,1525,109.7,80.0,128
34.819565,-79.219609,1500,109.7,80.0,128
34.819631,-79.219322,1500,110.8,79.6,-512
34.820189,-79.215546,1500,113.2,78.8,-64
34.8214,-79.208622,1525,108.3,78.3,256
34.822403,-79.203466,1525,104.6,77.3,128
34.823135,-79.199935,1550,103.8,74.4,448
34.823868,-79.196964,1550,102.5,73.0,192
34.825264,-79.190941,1600,106.3,73.6,192
34.826935,-79.184016,1625,107.3,73.8,0
34.827871,-79.179382,1600,104.1,76.1,-128
34.828196,-79.177608,1575,105.0,76.2,-192
34.829267,-79.172115,1500,107.0,76.5,-192
34.830803,-79.164677,1450,109.1,76.2,0
34.830963,-79.163725,1475,111.1,76.5,0
34.843231,-79.095453,1125,108.7,79.9,-832
34.843372,-79.094582,1100,108.3,78.3,-1216
34.887177,-78.820234,675,112.0,252.9,-64
34.887038,-78.820896,675,110.6,255.3,-384
34.886992,-78.822784,625,105.1,272.2,-704
34.887132,-78.824787,600,102.6,276.2,-384
34.88736,-78.825951,600,101.9,283.6,-832
34.887644,-78.826847,550,99.7,291.2,-704
34.888063,-78.82782,525,98.9,298.4,-704
34.888641,-78.828754,500,98.2,308.4,-640
34.889282,-78.829483,500,96.2,316.7,-640
34.889832,-78.829994,500,95.1,320.1,-256
34.890763,-78.830738,525,92.1,327.9,64
34.892019,-78.831539,475,90.8,333.1,-320
34.892718,-78.83194,475,91.3,335.4,-448
34.900678,-78.834858,425,91.3,335.4,-192
34.900909,-78.83492,425,105.7,342.9,-256
34.902283,-78.835424,400,101.0,343.9,-192
34.90329,-78.835761,375,97.8,344.0,-640
34.903702,-78.835929,375,93.7,343.9,-448
34.904635,-78.836231,375,89.6,343.8,0
34.905566,-78.836632,400,84.4,341.4,128
34.906963,-78.837261,400,79.9,337.9,64
34.908142,-78.837947,400,77.8,332.5,-256
34.908452,-78.838234,400,77.9,326.5,128
34.908966,-78.838787,400,76.4,317.1,192
34.909378,-78.83946,425,76.4,315.0,256
34.909561,-78.839796,400,74.1,301.8,128
34.909973,-78.840861,400,74.7,294.5,-64
34.91011,-78.841478,375,74.7,294.5,-448
34.910156,-78.842039,375,75.1,280.0,-640
34.910221,-78.842869,350,74.0,271.5,-384
34.910175,-78.843842,300,73.2,265.3,-768
34.909989,-78.844986,275,73.4,259.0,-768
34.909709,-78.84613,225,71.8,253.8,-1024
34.909515,-78.846523,250,70.3,245.6,-768
34.90943,-78.846645,225,70.5,238.3,-448
34.909058,-78.847083,225,69.3,226.2,-320
34.908406,-78.847561,200,68.6,210.7,-320
34.908051,-78.847644,200,67.7,199.0,-512
34.907639,-78.8477,175,68.4,185.9,-576
34.907135,-78.847644,175,69.4,174.2,-512
34.906451,-78.847504,150,70.8,166.9,-640
34.903658,-78.846531,75,73.2,165.8,-640
34.900958,-78.845673,-25,72.5,164.8,-448
34.899399,-78.845234,-50,68.9,166.6,-576
