lat,lon,alt,gs,track
32.825867,-115.322662,39000,489.3,87.9
32.827521,-115.270068,39000,489.3,87.9
32.82915,-115.21693,39000,489.3,88.0
32.830733,-115.163568,39000,489.3,88.0
32.832316,-115.110935,39000,489.3,88.0
32.833852,-115.058357,39000,489.3,88.0
32.835388,-115.004993,39000,489.3,88.0
32.836899,-114.952423,39000,489.3,88.1
32.838368,-114.90012,39000,489.3,88.1
32.839857,-114.846814,39000,489.3,88.1
32.8413,-114.794237,39000,489.3,88.1
32.842697,-114.741155,39000,489.2,88.2
32.844086,-114.688861,39000,489.2,88.2
32.845443,-114.636,39000,490.2,88.2
32.846793,-114.58275,39000,491.2,88.2
32.848114,-114.529724,39000,491.2,88.4
32.8494,-114.476082,39000,491.2,88.4
32.85075,-114.422159,39000,492.2,88.4
32.852007,-114.369357,39000,491.2,88.4
32.853264,-114.315939,39000,492.2,88.5
32.854431,-114.263141,39000,491.2,88.5
32.855592,-114.209439,39000,492.2,88.5
32.856756,-114.157142,39000,492.2,88.5
32.857919,-114.103443,39000,492.2,88.5
32.859083,-114.049465,39000,492.2,88.5
32.860245,-113.996283,39000,492.2,88.5
32.861343,-113.943109,39000,492.1,88.6
32.862435,-113.889378,39000,492.1,88.7
32.863449,-113.835663,39000,492.1,88.7
32.864483,-113.78299,39000,493.1,88.7
32.865461,-113.729964,39000,493.1,88.7
32.866425,-113.676361,39000,494.1,88.8
32.86737,-113.622455,39000,494.1,88.8
32.868301,-113.568475,39000,495.1,88.8
32.869278,-113.514442,39000,495.1,88.7
32.870163,-113.461192,39000,496.1,89.0
32.871047,-113.407325,39000,496.1,89.0
32.871872,-113.353473,39000,496.1,89.0
32.872677,-113.299592,39000,496.1,89.0
32.873421,-113.246286,39000,496.1,89.1
32.874166,-113.19169,39000,495.1,89.1
32.874939,-113.138141,39000,495.1,89.1
32.875656,-113.085134,39000,495.1,89.1
32.876354,-113.03138,39000,495.1,89.1
32.877052,-112.978129,39000,495.0,89.2
32.87764,-112.925116,39000,496.0,89.2
32.878281,-112.871228,39000,496.0,89.2
32.878915,-112.817314,39000,496.0,89.3
32.879471,-112.763342,39000,497.0,89.3
32.880032,-112.709077,39000,498.0,89.3
32.880569,-112.655786,39000,498.0,89.3
32.881119,-112.601019,39000,499.0,89.3
32.881577,-112.547845,39000,500.0,89.4
32.88208,-112.492969,39000,500.0,89.4
32.882546,-112.439407,39000,501.0,89.4
32.883011,-112.385204,39000,502.0,89.4
32.88343,-112.330609,39000,503.0,89.4
32.88382,-112.276263,39000,503.0,89.5
32.884186,-112.221606,39000,503.0,89.5
32.884547,-112.166655,39000,503.0,89.5
32.884873,-112.111947,39000,504.0,89.7
32.885153,-112.057128,39000,505.0,89.7
32.88533,-112.002484,39000,506.0,90.3
32.884735,-111.975568,39000,505.4,92.4
32.883362,-111.94986,39000,505.4,94.3
32.881119,-111.922229,39000,506.0,96.2
32.878123,-111.894743,39000,505.2,98.2
32.874352,-111.867333,39000,505.7,100.0
32.869651,-111.839363,39000,504.8,101.9
32.864365,-111.812366,39000,505.5,103.7
32.855804,-111.774353,39000,505.5,105.1
32.843768,-111.72098,39000,507.0,104.9
32.831804,-111.666945,39000,507.7,104.7
32.820166,-111.614423,39000,508.6,104.7
32.808341,-111.561342,39000,508.9,104.8
32.796284,-111.507363,39000,509.1,104.9
32.784348,-111.454266,39000,509.1,104.9
32.7724,-111.401422,39000,509.4,105.0
32.760393,-111.348229,39000,510.4,105.0
32.748429,-111.295315,39000,510.4,105.0
32.736511,-111.242725,39000,509.4,105.0
32.724243,-111.188837,39000,509.7,105.1
32.712112,-111.135498,39000,509.7,105.1
32.700073,-111.082709,39000,509.7,105.1
32.687957,-111.029682,39000,509.7,105.1
32.675812,-110.976636,39000,509.0,105.3
32.663517,-110.923126,39000,509.7,105.1
32.651134,-110.869315,39000,509.0,105.3
32.638938,-110.816345,39000,509.9,105.2
32.626602,-110.763007,39000,510.2,105.3
32.614312,-110.709901,39000,511.2,105.3
32.602022,-110.657043,39000,511.4,105.4
32.589661,-110.60387,39000,512.4,105.4
32.576977,-110.54959,39000,512.4,105.4
32.564529,-110.496313,39000,512.6,105.5
32.551932,-110.44253,39000,513.6,105.5
32.539261,-110.388647,39000,513.9,105.6
32.5267,-110.335301,39000,514.8,105.6
32.514178,-110.282163,39000,514.8,105.6
32.501562,-110.228745,39000,516.1,105.6
32.488907,-110.175293,39000,516.1,105.6
32.476051,-110.121012,39000,516.1,105.6
32.463436,-110.067874,39000,515.1,105.7
32.450867,-110.015057,39000,515.1,105.7
32.438018,-109.961205,39000,515.4,105.8
32.42514,-109.907336,39000,514.4,105.8
32.412321,-109.853808,39000,515.4,105.8
32.399613,-109.800726,39000,515.4,105.8
32.386764,-109.747364,39000,516.6,105.8
32.37373,-109.693105,39000,516.6,105.8
32.360825,-109.639709,39000,516.9,105.9
32.347916,-109.586261,39000,516.9,105.9
32.334961,-109.532812,39000,517.8,105.9
32.321824,-109.47876,39000,518.1,106.0
32.308836,-109.425566,39000,518.1,106.0
32.295776,-109.372083,39000,518.1,106.0
32.282639,-109.318359,39000,518.4,106.1
32.269501,-109.264636,39000,518.4,106.1
32.256651,-109.211332,39000,519.7,105.4
32.244454,-109.15769,39000,520.3,104.8
32.232193,-109.102808,39000,521.3,104.8
32.219874,-109.048219,39000,521.5,104.9
32.20752,-108.994098,39000,522.0,105.1
32.195023,-108.939661,39000,523.3,105.2
32.182297,-108.884619,39000,524.2,105.2
32.169738,-108.830342,39000,524.5,105.3
32.156982,-108.77525,39000,525.4,105.2
32.144257,-108.720593,39000,525.7,105.3
32.131531,-108.665881,39000,526.7,105.3
32.118805,-108.611444,39000,526.7,105.3
32.106008,-108.556693,39000,526.9,105.4
32.093262,-108.50224,39000,526.9,105.4
32.080497,-108.447951,39000,528.2,105.5
32.067307,-108.391992,39000,529.1,105.4
32.054214,-108.336511,39000,529.4,105.6
32.0413,-108.281754,39000,531.6,105.6
32.028359,-108.227103,39000,533.5,105.6
32.015213,-108.171771,39000,534.8,105.6
32.002103,-108.116567,39000,535.7,105.6
31.989029,-108.061798,39000,537.9,105.6
31.975708,-108.006097,39000,538.2,105.7
31.96258,-107.951212,39000,539.1,105.7
31.949524,-107.896838,39000,539.1,105.7
31.937535,-107.846001,39000,539.4,104.6
31.931351,-107.815485,39000,540.7,102.9
31.926689,-107.788715,39000,541.7,100.8
31.922313,-107.758559,39000,542.7,99.0
31.918991,-107.730835,39000,543.3,97.2
31.915981,-107.698246,39000,544.4,95.4
31.913269,-107.655688,39000,546.3,94.0
31.909604,-107.597015,39000,547.6,94.4
31.905624,-107.53797,39000,548.8,94.6
31.901597,-107.47936,39000,549.8,94.6
31.897547,-107.419496,39000,550.8,94.6
31.893636,-107.361593,39000,552.8,94.6
31.889603,-107.302313,39000,553.8,94.6
31.88562,-107.244141,39000,553.8,94.7
31.881546,-107.184814,39000,553.8,94.7
31.87738,-107.124829,39000,554.8,94.7
31.873293,-107.065972,39000,555.8,94.6
31.869095,-107.006836,39000,554.9,94.8
31.864867,-106.94714,39000,554.9,94.8
31.860672,-106.888074,39000,554.9,94.8
31.856348,-106.828364,39000,555.0,94.9
31.852112,-106.769565,39000,555.0,94.9
31.847946,-106.712292,39000,555.0,94.9
31.843689,-106.65412,39000,555.1,95.0
31.839478,-106.596497,39000,555.1,95.0
31.835129,-106.538049,39000,554.1,95.0
31.830643,-106.478174,39000,554.2,95.1
31.826229,-106.419348,39000,552.2,95.1
31.821716,-106.360565,39000,551.5,95.4
31.81878,-106.330616,39000,551.5,97.3
31.81501,-106.301076,39000,550.1,99.2
31.810776,-106.273828,39000,548.9,100.9
31.80556,-106.245304,39000,548.5,102.7
31.79924,-106.215381,39000,546.7,104.6
31.791733,-106.18407,39000,545.2,106.4
31.777628,-106.12821,39000,544.9,106.3
31.763672,-106.071813,39000,544.4,106.1
31.749664,-106.015051,39000,544.4,106.1
31.736069,-105.960065,39000,544.6,106.2
31.72197,-105.903356,39000,544.9,106.3
31.708126,-105.848108,39000,545.9,106.3
31.694067,-105.791858,39000,546.2,106.4
31.680008,-105.735663,39000,546.2,106.4
31.666214,-105.680937,39000,546.2,106.4
31.652217,-105.625305,39000,547.4,106.4
31.638204,-105.569604,39000,547.4,106.4
31.624191,-105.514257,39000,547.4,106.4
31.609955,-105.458087,39000,546.7,106.6
31.595581,-105.401378,39000,546.7,106.6
31.581299,-105.345262,39000,546.7,106.6
31.567017,-105.289145,39000,546.7,106.6
31.552688,-105.233148,39000,545.8,106.6
31.538406,-105.177181,39000,544.8,106.6
31.52417,-105.121604,39000,544.8,106.6
31.509906,-105.065991,39000,545.1,106.7
31.495697,-105.010932,39000,546.1,106.7
31.481094,-104.954385,39000,546.3,106.8
31.466812,-104.898969,39000,546.3,106.8
31.452601,-104.844177,39000,546.3,106.8
31.438262,-104.788861,39000,545.4,106.8
31.424017,-104.734259,39000,544.4,106.9
31.409409,-104.678219,39000,544.4,106.9
31.395035,-104.623072,39000,544.7,107.0
31.380341,-104.566902,39000,543.8,107.0
31.365641,-104.510797,39000,543.8,107.0
31.351024,-104.454987,39000,543.8,107.0
31.336624,-104.400222,39000,545.0,107.1
31.322161,-104.345453,39000,545.0,107.1
31.307544,-104.290137,39000,545.3,107.2
31.293019,-104.23537,39000,545.3,107.2
31.278351,-104.180011,39000,545.3,107.2
31.263428,-104.123786,39000,546.3,107.1
31.248734,-104.068693,39000,545.6,107.3
31.233765,-104.012523,39000,545.6,107.3
31.21875,-103.956353,39000,545.6,107.3
31.20401,-103.901421,39000,544.7,107.3
31.188995,-103.845412,39000,544.7,107.3
31.174255,-103.790588,39000,544.0,107.4
31.159228,-103.734888,39000,544.9,107.4
31.144272,-103.679486,39000,545.2,107.5
31.129211,-103.623693,39000,546.2,107.5
31.114166,-103.568115,39000,546.2,107.5
31.098999,-103.512268,39000,547.5,107.5
31.084093,-103.457483,39000,547.5,107.5
31.069103,-103.402441,39000,547.5,107.5
31.054113,-103.3474,39000,547.8,107.6
31.038849,-103.291626,39000,546.8,107.7
31.023788,-103.236748,39000,546.8,107.7
31.008678,-103.181616,39000,546.8,107.7
30.993456,-103.12619,39000,545.9,107.7
30.981308,-103.081109,39000,546.7,106.6
30.974742,-103.053351,39000,546.7,104.6
30.968783,-103.024457,39000,547.3,102.7
30.963569,-102.995013,39000,548.0,100.9
30.959152,-102.965375,39000,548.8,99.0
30.955307,-102.93387,39000,548.5,97.3
30.952304,-102.901575,39000,549.6,95.5
30.950226,-102.870376,39000,549.1,93.7
30.949045,-102.839722,39000,549.3,91.9
30.947937,-102.780762,39000,549.2,91.4
30.946609,-102.721683,39000,550.2,91.6
30.945181,-102.662897,39000,550.2,91.7
30.943785,-102.60412,39000,550.2,91.6
30.942398,-102.546441,39000,550.2,91.7
30.940933,-102.487308,39000,550.2,91.7
30.939502,-102.429053,39000,550.2,91.7
30.937966,-102.369727,39000,549.3,91.8
30.936476,-102.311884,39000,549.3,91.8
30.934982,-102.253795,39000,549.3,91.8
30.933426,-102.195363,39000,549.3,91.8
30.931821,-102.137476,39000,550.3,91.9
30.930145,-102.078918,39000,551.3,92.0
30.928436,-102.019958,39000,551.3,92.0
30.926743,-101.961311,39000,552.3,91.9
30.925095,-101.904117,39000,552.3,92.0
30.923355,-101.845416,39000,552.3,92.0
30.921626,-101.786737,39000,552.4,92.1
30.91981,-101.72807,39000,552.4,92.1
30.917999,-101.669689,39000,552.4,92.1
30.916214,-101.611579,39000,552.4,92.1
30.914364,-101.553772,39000,551.4,92.2
30.91246,-101.494554,39000,551.4,92.2
30.910593,-101.436218,39000,552.4,92.2
30.908684,-101.37843,39000,552.4,92.2
30.906729,-101.320587,39000,552.4,92.3
30.904774,-101.261865,39000,552.4,92.3
30.902725,-101.202814,39000,552.4,92.3
30.900631,-101.144037,39000,553.5,92.4
30.898582,-101.085205,39000,554.5,92.4
30.896805,-101.036359,39000,554.5,92.4
30.896439,-101.02505,38950,555.5,92.4
30.894858,-100.98111,38675,557.5,92.5
30.8943,-100.966772,38575,558.5,92.5
30.893834,-100.953864,38425,558.5,92.5
30.893326,-100.940336,38250,559.5,92.5
30.892456,-100.91691,37900,560.5,92.4
30.891586,-100.893429,37500,561.5,92.4
30.890671,-100.86774,37100,563.5,92.4
30.889709,-100.841136,36700,564.5,92.4
30.888702,-100.814101,36300,565.5,92.4
30.887596,-100.784399,35900,564.5,92.4
30.886339,-100.750836,35500,563.6,92.5
30.885222,-100.722162,35100,562.6,92.6
30.884291,-100.697388,34700,563.6,92.5
30.883255,-100.67074,34300,564.6,92.6
30.882149,-100.642291,33900,563.6,92.6
30.881058,-100.615647,33500,564.6,92.7
30.880753,-100.607794,33400,563.6,92.8
30.880474,-100.600543,33325,563.6,92.8
30.880287,-100.595984,33275,563.6,92.8
30.879822,-100.585112,33250,562.6,92.8
30.87796,-100.540228,32975,561.6,92.8
30.876022,-100.493182,32700,562.6,92.8
30.874191,-100.447298,32425,562.6,92.7
30.872269,-100.399906,32150,561.6,92.8
30.870279,-100.351208,31900,558.7,92.8
30.86824,-100.302483,31650,556.6,92.7
30.866226,-100.253906,31400,555.7,92.8
30.864212,-100.20603,31125,553.7,92.8
30.862152,-100.157776,30875,550.7,92.8
30.860138,-100.110115,30600,546.7,92.8
30.858082,-100.061829,30350,544.7,92.9
30.85611,-100.016569,30075,543.7,92.9
30.85405,-99.96907,29825,542.7,92.8
30.85203,-99.92373,29550,541.7,93.0
30.84993,-99.876494,29275,539.7,93.0
30.847778,-99.829479,29025,536.7,93.0
30.846176,-99.793881,28800,534.7,93.0
30.845094,-99.770361,28550,533.8,93.1
30.843558,-99.737787,28175,531.8,93.1
30.84201,-99.704321,27825,527.7,93.0
30.840485,-99.67077,27450,523.7,93.1
30.838995,-99.63913,27075,520.8,93.1
30.837459,-99.60683,26700,516.8,93.1
30.835968,-99.5748,26325,513.8,93.1
30.834457,-99.542972,25975,510.8,93.1
30.833037,-99.513501,25600,508.8,93.3
30.831547,-99.48219,25225,506.8,93.2
30.830011,-99.450769,24850,504.8,93.2
30.828598,-99.421099,24475,502.8,93.2
30.827133,-99.390241,24100,499.8,93.2
30.825577,-99.359274,23750,496.8,93.3
30.824052,-99.328217,23375,494.8,93.2
30.822601,-99.298634,23000,491.8,93.3
30.821045,-99.268153,22650,488.8,93.3
30.819537,-99.237854,22275,485.8,93.3
30.818047,-99.207697,21925,483.8,93.3
30.816511,-99.177979,21550,480.9,93.5
30.814975,-99.148206,21200,477.9,93.5
30.813392,-99.117773,20825,475.9,93.5
30.81189,-99.088009,20450,473.9,93.5
30.810425,-99.059628,20075,472.8,93.4
30.808923,-99.030267,19700,471.8,93.4
30.807449,-99.001842,19325,467.8,93.4
30.80599,-98.972699,18975,462.8,93.3
30.804474,-98.943625,18600,457.9,93.5
30.803009,-98.915028,18250,452.8,93.4
30.801682,-98.889178,17875,449.8,93.4
30.800217,-98.860851,17500,446.8,93.5
30.798821,-98.833228,17150,441.8,93.5
30.797331,-98.805927,16800,437.8,93.5
30.795776,-98.780715,16475,434.8,95.3
30.793514,-98.75907,16200,431.5,97.3
30.790512,-98.7323,15850,427.4,97.3
30.787788,-98.70639,15500,425.1,96.9
30.784973,-98.679576,15150,422.2,97.1
30.782227,-98.653618,14800,419.0,96.8
30.779455,-98.62619,14450,416.9,96.8
30.776825,-98.600518,14100,414.0,96.9
30.773895,-98.57289,13750,409.9,96.9
30.771149,-98.546394,13400,405.8,96.8
30.768448,-98.520544,13050,401.9,96.9
30.765747,-98.494532,12700,398.9,96.9
30.762955,-98.468574,12375,393.9,97.0
30.760437,-98.446009,12050,390.0,98.2
30.758739,-98.435797,11925,388.1,101.7
30.757004,-98.428129,11825,385.0,105.5
30.754876,-98.420746,11725,383.6,108.4
30.752269,-98.41333,11625,380.8,113.2
30.746887,-98.400071,11425,377.9,115.9
30.741562,-98.387512,11225,376.1,116.0
30.735975,-98.374109,11025,374.4,115.5
30.730715,-98.36109,10850,372.2,115.1
30.72578,-98.348785,10675,370.0,114.8
30.721207,-98.337115,10575,365.6,114.4
30.712653,-98.315057,10475,356.3,114.2
30.704739,-98.294623,10400,346.4,114.2
30.696671,-98.273728,10275,336.6,114.2
30.688632,-98.253204,10200,327.2,114.4
30.681416,-98.234857,10125,317.7,114.6
30.672821,-98.213034,10025,307.9,114.6
30.667557,-98.199786,10000,303.4,114.5
30.66233,-98.186627,9975,298.4,114.8
30.658326,-98.176575,9950,294.0,114.7
30.654556,-98.167096,9950,289.5,114.7
30.643478,-98.139307,9950,294.4,114.9
30.639752,-98.129938,9925,295.3,114.8
30.637052,-98.123181,9875,296.2,114.8
30.632217,-98.111088,9700,295.8,114.6
30.627695,-98.099506,9525,295.8,114.6
30.623133,-98.08797,9350,295.8,114.6
30.61908,-98.077752,9175,294.5,114.5
30.61494,-98.067261,8975,294.9,114.7
30.610794,-98.056802,8775,294.9,114.7
30.607132,-98.047593,8575,295.8,114.6
30.603208,-98.037653,8375,296.2,114.8
30.599579,-98.028582,8175,294.0,114.7
30.597203,-98.022546,8050,294.0,114.7
30.594635,-98.016142,7925,293.1,114.8
30.58915,-98.002332,7775,290.4,114.6
30.587986,-97.999365,7725,290.4,114.6
30.584029,-97.989423,7550,291.3,114.5
30.579746,-97.978656,7375,291.7,114.7
30.575226,-97.967296,7200,291.7,114.7
30.570328,-97.954963,7050,290.8,114.8
30.567856,-97.948878,6950,290.8,114.8
30.564477,-97.940533,6850,290.3,115.9
30.561498,-97.934106,6800,288.8,119.2
30.558792,-97.929167,6725,287.9,123.5
30.555166,-97.923669,6675,286.4,127.9
30.550837,-97.917737,6575,284.9,131.0
30.547346,-97.913123,6500,284.1,131.4
30.544189,-97.909025,6400,284.1,131.4
30.54134,-97.905267,6300,283.4,131.3
30.538687,-97.901752,6200,282.8,131.1
30.535196,-97.897192,6100,282.8,131.1
30.531006,-97.891589,6000,281.5,130.8
30.526677,-97.885767,5900,280.8,130.7
30.521789,-97.87912,5800,280.2,130.5
30.517502,-97.87332,5700,279.5,130.4
30.514433,-97.869177,5600,280.3,130.2
30.511459,-97.86508,5500,280.3,130.2
30.50885,-97.861526,5400,278.9,130.2
30.506519,-97.858301,5300,279.5,130.4
30.503311,-97.853986,5200,280.3,130.2
30.499512,-97.848816,5100,280.3,130.2
30.49423,-97.841602,5000,279.5,130.4
30.488663,-97.834006,4950,275.9,130.4
30.482033,-97.825012,4925,271.1,130.2
30.47699,-97.818119,4925,266.8,130.1
30.472275,-97.811656,4925,261.8,130.2
30.467651,-97.805301,4925,257.6,130.1
30.463074,-97.799054,4925,252.6,130.2
30.45736,-97.791229,4925,247.6,130.2
30.453543,-97.786011,4925,242.6,130.3
30.4487,-97.779397,4925,237.6,130.4
30.434647,-97.760333,4925,235.5,130.5
30.43022,-97.754645,4925,234.8,133.6
30.427185,-97.751393,4900,234.5,138.6
30.424393,-97.748862,4875,234.2,143.0
30.420305,-97.745746,4825,233.0,147.3
30.416208,-97.74278,4725,233.9,148.3
30.412205,-97.739978,4625,234.3,148.6
30.407455,-97.736637,4525,233.8,148.8
30.40201,-97.732892,4425,233.2,149.0
30.397075,-97.729486,4325,231.4,149.3
30.393585,-97.727105,4225,231.4,149.3
30.390278,-97.724872,4125,230.5,149.2
30.387066,-97.72262,4025,229.6,149.1
30.383972,-97.720481,3925,229.6,149.1
30.380875,-97.718335,3825,228.8,148.9
30.377243,-97.715849,3725,227.4,149.0
30.373947,-97.713533,3625,226.0,149.1
30.370514,-97.711218,3525,224.7,149.2
30.367401,-97.709063,3425,223.8,149.1
30.364655,-97.707178,3325,222.9,148.9
30.361496,-97.70497,3225,221.6,149.0
30.358337,-97.702762,3125,221.1,149.3
30.355682,-97.700931,3025,221.1,149.3
30.353037,-97.699164,2925,220.2,149.1
30.351175,-97.697845,2900,220.2,149.1
30.347168,-97.695115,2800,218.8,149.2
30.342865,-97.692153,2750,214.4,149.1
30.339798,-97.689999,2725,209.9,149.0
30.337162,-97.688177,2725,206.3,149.1
30.33403,-97.686175,2725,201.8,151.9
30.331064,-97.684717,2675,199.3,156.6
30.32872,-97.683859,2650,197.6,162.0
30.326083,-97.683124,2575,197.0,167.1
30.322917,-97.68252,2525,194.7,172.3
30.318867,-97.682135,2475,190.5,175.8
30.315841,-97.68197,2425,186.1,177.8
30.311652,-97.68186,2325,184.0,179.1
30.30709,-97.681805,2225,182.0,179.4
30.301317,-97.681696,2125,177.0,179.0
30.29718,-97.681651,2025,174.0,179.0
30.293427,-97.681544,1975,169.0,178.6
30.288986,-97.681382,1875,164.1,178.6
30.284139,-97.681256,1775,160.1,178.2
30.279694,-97.681113,1700,156.1,178.5
30.276352,-97.681005,1650,152.1,178.5
30.272129,-97.680872,1575,148.1,178.4
30.267567,-97.680762,1475,144.0,179.2
30.26198,-97.680707,1375,140.0,179.2
30.256485,-97.680574,1275,138.1,178.3
30.251134,-97.680322,1200,137.1,177.9
30.246735,-97.680197,1100,138.0,178.8
30.241684,-97.680048,1000,138.0,178.8
30.23616,-97.679982,925,140.0,179.2
30.231445,-97.67982,825,141.1,178.4
30.225809,-97.679718,725,141.0,178.8
30.220551,-97.679551,625,141.1,178.4
30.215469,-97.67939,525,142.0,178.8
30.211145,-97.679333,425,144.0,178.8
30.204666,-97.67912,400,139.0,178.8
30.203278,-97.679114,400,135.0,178.7
30.202148,-97.679066,375,130.0,178.7
30.201462,-97.679066,350,127.0,178.6
30.200438,-97.679004,350,124.0,178.6
30.19986,-97.679013,350,118.0,178.5
30.198763,-97.679004,350,112.0,178.5
30.19685,-97.678932,-50.0,102.5,180.0
30.196003,-97.678905,-50.0,97.0,180.0
30.19558,-97.678891,-50.0,93.0,177.2
30.195282,-97.678891,-50.0,91.0,177.2
30.194829,-97.67888,-50.0,89.0,177.2
30.194026,-97.678853,-50.0,85.0,180.0
30.193456,-97.678839,-50.0,83.0,177.2
30.193083,-97.678825,-50.0,81.0,180.0
30.192707,-97.678824,-50.0,79.0,180.0
30.192204,-97.678811,-50.0,79.0,180.0
30.191675,-97.678798,-50.0,77.0,180.0
30.190178,-97.678743,-50.0,71.0,177.2
30.188713,-97.678716,-50.0,67.5,180.0
30.18766,-97.678689,-50.0,63.5,180.0
30.187264,-97.678674,-50.0,62.5,180.0
30.185932,-97.678649,-50.0,58.5,177.2
30.182795,-97.678564,-50.0,40.5,180.0
30.181759,-97.678537,-50.0,34.5,177.2
30.181286,-97.678528,-50.0,31.5,177.2
30.180611,-97.678434,-50.0,19.5,168.8
30.18037,-97.678272,-50.0,16.5,151.9
30.180305,-97.678152,-50.0,17.5,140.6
30.180153,-97.677452,-50.0,18.5,101.2
30.180142,-97.677219,-50.0,18.5,95.6
30.180141,-97.677087,-50.0,19.5,92.8
30.180153,-97.676752,-50.0,19.5,90.0
30.180165,-97.676257,-50.0,20.5,90.0
30.180176,-97.675727,-50.0,21.5,90.0
30.180187,-97.67465,-50.0,22.5,90.0
30.180199,-97.673923,-50.0,18.5,90.0
30.180246,-97.673579,-50.0,16.5,81.6
30.180485,-97.673089,-50.0,17.5,56.2
30.180897,-97.672873,-50.0,18.5,22.5
30.181154,-97.672852,-50.0,18.5,8.4
30.181274,-97.67286,-50.0,18.5,2.8
30.181629,-97.672873,-50.0,18.5,0.0
30.181938,-97.672873,-50.0,18.5,357.2
30.182353,-97.672879,-50.0,18.5,0.0
30.182772,-97.672906,-50.0,18.5,357.2
30.183179,-97.67292,-50.0,19.5,357.2
30.183563,-97.67292,-50.0,19.5,0.0
30.183971,-97.672934,-50.0,19.5,0.0
30.184331,-97.672948,-50.0,20.5,357.2
30.184719,-97.672954,-50.0,21.5,0.0
30.185134,-97.672961,-50.0,21.5,0.0
30.185566,-97.672967,-50.0,22.5,0.0
30.185955,-97.672981,-50.0,22.5,0.0
30.186298,-97.672989,-50.0,23.5,357.2
30.186706,-97.673003,-50.0,24.5,357.2
30.187124,-97.673016,-50.0,24.5,357.2
30.187523,-97.673035,-50.0,25.5,0.0
30.187753,-97.67303,-50.0,25.5,0.0
30.188187,-97.673048,-50.0,26.5,0.0
30.188564,-97.673048,-50.0,26.5,357.2
30.188928,-97.673071,-50.0,26.5,0.0
30.189347,-97.673071,-50.0,27.5,0.0
30.189754,-97.673089,-50.0,27.5,0.0
30.190162,-97.673099,-50.0,28.5,357.2
30.190567,-97.673102,-50.0,28.5,0.0
30.191013,-97.673115,-50.0,29.5,0.0
30.191345,-97.673129,-50.0,29.5,0.0
30.19186,-97.673142,-50.0,29.5,357.2
30.192238,-97.673156,-50.0,30.5,357.2
30.19265,-97.673156,-50.0,30.5,357.2
30.193794,-97.673196,-50.0,31.5,357.2
30.194177,-97.673209,-50.0,32.5,0.0
30.194538,-97.67321,-50.0,32.5,0.0
30.194904,-97.673223,-50.0,31.5,357.2
30.195225,-97.673237,-50.0,30.5,357.2
30.195614,-97.673237,-50.0,27.5,0.0
30.196003,-97.67325,-50.0,24.5,0.0
30.196381,-97.673264,-50.0,24.5,357.2
30.196758,-97.673277,-50.0,24.5,0.0
30.19717,-97.673277,-50.0,21.5,0.0
30.197389,-97.673291,-50.0,17.5,0.0
30.197628,-97.67329,-50.0,13.2,357.2
30.197937,-97.67329,-50.0,8.8,0.0
30.198017,-97.673264,-50.0,9.2,5.6
30.198063,-97.673223,-50.0,9.2,14.1
30.198109,-97.673169,-50.0,9.8,22.5
30.198154,-97.673115,-50.0,9.8,30.9
30.198189,-97.673021,-50.0,10.8,42.2
30.1982,-97.67294,-50.0,10.8,50.6
30.198216,-97.672852,-50.0,11.2,61.9
30.198223,-97.672738,-50.0,11.8,70.3
30.198227,-97.672604,-50.0,12.2,78.8
30.198227,-97.672453,-50.0,12.8,84.4
30.198227,-97.67222,-50.0,13.2,90.0
30.198223,-97.671756,-50.0,15.5,90.0
30.198235,-97.671325,-50.0,16.5,87.2
30.19825,-97.67086,-50.0,17.5,90.0
30.198262,-97.670435,-50.0,18.5,87.2
30.198262,-97.669981,-50.0,19.5,90.0
30.198274,-97.669473,-50.0,20.5,90.0
30.19828,-97.668996,-50.0,21.5,90.0
30.198285,-97.668553,-50.0,22.5,90.0
30.198297,-97.668086,-50.0,22.5,87.2
30.198309,-97.667592,-50.0,23.5,87.2
30.198326,-97.667165,-50.0,24.5,87.2
30.198338,-97.666666,-50.0,24.5,87.2
30.198338,-97.666209,-50.0,25.5,90.0
30.198349,-97.66571,-50.0,23.5,90.0
30.198367,-97.665244,-50.0,20.5,90.0
30.198372,-97.664741,-50.0,16.5,90.0
30.198383,-97.664324,-50.0,14.8,87.2
30.198406,-97.664081,-50.0,10.2,84.4
30.198441,-97.664001,-50.0,9.2,75.9
30.198507,-97.663939,-50.0,9.8,67.5
30.198565,-97.663898,-50.0,9.8,56.2
30.198635,-97.663884,-50.0,10.2,45.0
30.198704,-97.66387,-50.0,10.2,33.8
30.198784,-97.663866,-50.0,9.8,22.5
30.198853,-97.663879,-50.0,9.2,14.1
30.198944,-97.663893,-50.0,9.2,5.6
30.199088,-97.663898,-50.0,9.2,0.0
30.199505,-97.663906,-50.0,9.8,0.0
30.199833,-97.663911,-50.0,10.8,357.2
30.20026,-97.66392,-50.0,11.8,357.2
30.200638,-97.663933,-50.0,10.8,0.0
30.200764,-97.663925,-50.0,7.8,2.8
30.200832,-97.663879,-50.0,6.2,8.4
30.200867,-97.663839,-50.0,6.8,16.9
30.200916,-97.663788,-50.0,6.8,25.3
30.200935,-97.663731,-50.0,7.2,33.8
30.200962,-97.663651,-50.0,7.2,42.2
30.200939,-97.663266,-50.0,7.8,84.4
30.20095,-97.662964,-50.0,9.2,87.2
30.200958,-97.662466,-50.0,9.2,87.2
30.200962,-97.662167,-50.0,7.8,90.0
30.200974,-97.661989,-50.0,4.8,87.2
