lat,lon,alt,gs,track,vs
41.89613,-75.652111,3050,109.2,217.2,576
41.892517,-75.655726,3150,110.8,216.6,512
41.8891,-75.659137,3225,112.2,216.7,576
41.886612,-75.661593,3250,116.4,217.0,128
41.884817,-75.663353,3225,121.0,215.9,-256
41.883133,-75.665027,3200,124.6,215.9,-320
41.880302,-75.667824,3175,129.2,217.1,-320
41.875031,-75.673329,3125,133.7,218.9,-64
41.865555,-75.683816,3100,136.4,219.6,0
41.855896,-75.694303,3100,137.3,218.8,0
41.850276,-75.700336,3100,138.1,218.5,-64
41.838917,-75.7126,3100,137.3,218.8,64
41.834913,-75.716815,3075,140.2,218.3,-256
41.830261,-75.721581,3000,144.0,217.7,-448
41.825821,-75.726138,3000,141.8,217.8,-64
41.812225,-75.74037,3000,140.4,217.8,0
41.811172,-75.741494,3000,140.4,217.8,-64
41.802338,-75.750732,3000,139.0,217.7,0
41.793503,-75.759659,3000,138.6,216.8,0
41.788268,-75.764976,3000,137.8,217.0,0
41.7789,-75.77464,3000,138.2,217.9,0
41.768921,-75.785002,3000,138.4,217.4,-64
41.758894,-75.79538,3000,137.6,217.6,0
41.749862,-75.804578,3000,138.4,217.4,0
41.739761,-75.814903,3000,138.4,217.4,0
41.737015,-75.817712,3000,138.4,217.4,-64
41.728043,-75.826888,3000,138.4,217.4,-64
41.718114,-75.837218,3000,137.4,218.2,-64
41.711596,-75.844052,3000,136.8,217.9,64
41.700331,-75.855677,3000,136.8,217.9,64
41.690598,-75.865777,3000,135.4,217.8,0
41.688786,-75.867686,3000,134.6,218.1,0
41.679611,-75.877387,3000,135.2,218.4,0
41.669861,-75.887749,3000,134.5,218.7,0
41.661972,-75.895918,3000,134.8,217.5,0
41.652054,-75.905914,3000,135.0,216.9,0
41.642258,-75.915777,3000,137.2,216.7,0
41.633789,-75.924391,3000,136.8,217.9,0
41.623764,-75.934941,3000,137.4,218.2,-64
41.613922,-75.945428,3000,138.8,218.3,0
41.604014,-75.955768,3000,139.0,217.7,0
41.593872,-75.966152,3000,137.6,217.6,0
41.586697,-75.973525,3000,137.6,217.6,0
41.579132,-75.981445,3000,137.4,218.2,0
41.5583,-76.003865,3075,131.4,219.8,640
41.553909,-76.008537,3100,135.2,218.4,0
41.548141,-76.014592,3100,136.8,217.9,0
41.538841,-76.023858,3100,138.6,216.8,0
41.528507,-76.034014,3100,140.2,216.3,0
41.519577,-76.042869,3075,139.8,217.4,0
41.509374,-76.053367,3100,140.2,218.3,64
41.50058,-76.062469,3100,140.4,217.8,0
41.447552,-76.116858,3075,139.5,218.6,0
41.438661,-76.12612,3100,139.6,218.0,0
41.428419,-76.136723,3100,141.8,217.8,0
41.419621,-76.145665,3100,142.0,217.3,0
41.409622,-76.155791,3100,141.2,217.5,0
41.399371,-76.166105,3100,141.4,216.9,0
41.389083,-76.176389,3100,142.0,217.3,0
41.381287,-76.18457,3100,141.7,218.4,0
41.371207,-76.195304,3100,141.5,219.0,0
41.361058,-76.206166,3075,142.3,218.7,0
41.350863,-76.216902,3100,142.4,218.2,0
41.340668,-76.227452,3100,142.6,217.6,0
41.330338,-76.237854,3075,143.6,216.8,0
41.321182,-76.246704,3025,145.4,215.8,-192
41.311478,-76.25592,2975,145.4,215.8,-128
41.304218,-76.263095,2925,144.2,217.1,-256
41.297654,-76.269899,2900,141.7,218.4,-128
41.290146,-76.27771,2850,141.8,217.8,-192
41.281815,-76.286194,2825,142.6,217.6,-128
41.27503,-76.29312,2775,143.2,217.9,-192
41.266511,-76.301921,2725,143.8,218.2,-128
41.25855,-76.310286,2700,142.3,218.7,-128
41.253754,-76.315369,2675,142.3,218.7,-128
41.24626,-76.32327,2625,142.4,218.2,-256
41.239277,-76.330386,2575,143.6,216.8,-192
41.230386,-76.339063,2525,143.0,216.5,-192
41.223221,-76.346191,2475,143.0,216.5,-448
41.21912,-76.350299,2450,142.2,216.7,-448
41.218096,-76.351298,2450,137.2,216.7,-256
41.214512,-76.354731,2400,132.6,215.5,-256
41.211273,-76.357849,2400,128.2,215.8,-128
41.210999,-76.358032,2400,126.8,215.7,-128
41.203903,-76.365051,2350,126.8,215.7,-128
41.194029,-76.374643,2275,115.6,217.3,-128
41.188522,-76.380371,2225,112.4,218.5,-192
41.182159,-76.387207,2175,110.1,219.5,-192
41.175035,-76.394868,2150,109.5,219.1,-192
41.172409,-76.397644,2125,108.9,218.7,-192
41.167401,-76.402671,2075,109.2,217.2,-128
41.161148,-76.408875,2050,109.2,217.2,-192
41.155949,-76.414094,2000,110.0,216.9,-128
41.150689,-76.419275,1950,109.4,216.4,-192
41.145584,-76.424255,1925,106.6,216.2,-128
41.14054,-76.429201,1875,106.4,217.0,-128
41.13393,-76.43588,1850,107.0,217.4,-192
41.129042,-76.440998,1800,106.8,218.2,-192
41.124107,-76.446055,1750,106.8,218.2,-192
41.11773,-76.452671,1700,105.4,218.1,-128
41.111585,-76.459038,1650,105.4,218.1,-128
41.10466,-76.466187,1675,109.8,217.6,-64
41.098892,-76.471802,1675,114.4,216.5,0
41.090264,-76.480137,1675,116.4,217.0,64
41.084817,-76.485755,1675,117.4,218.4,64
41.077423,-76.493408,1675,119.8,217.5,-64
41.068542,-76.502197,1675,122.8,217.1,0
41.063004,-76.507568,1675,124.0,215.5,0
41.05481,-76.515137,1675,120.8,216.6,0
41.050927,-76.518964,1675,119.9,215.1,64
41.048676,-76.520813,1675,120.2,211.1,0
41.039658,-76.52832,1675,119.0,211.9,0
41.034576,-76.532715,1675,119.0,213.7,0
41.025416,-76.540624,1675,118.4,213.3,-64
41.01741,-76.547741,1675,122.6,213.7,0
41.011404,-76.552984,1650,122.9,213.0,0
41.007494,-76.556168,1650,120.7,211.4,-128
41.002699,-76.559913,1625,119.6,209.6,-192
40.997997,-76.563284,1600,116.8,208.1,-64
40.993057,-76.566833,1550,114.2,209.9,-320
40.989578,-76.569702,1500,110.4,213.6,-448
40.987057,-76.572023,1450,106.0,215.8,-512
40.98468,-76.574402,1375,102.5,218.7,-704
40.983007,-76.57633,1325,100.5,222.6,-768
40.980698,-76.579285,1225,97.6,225.0,-768
40.978818,-76.581948,1150,97.6,225.0,-768
40.978226,-76.582947,1125,97.5,231.2,-640
40.977188,-76.584819,1075,97.7,235.0,-768
40.934189,-76.594727,1400,115.4,162.4,640
40.930939,-76.593323,1475,115.7,161.9,704
40.927048,-76.591736,1575,116.4,162.5,832
40.923569,-76.590393,1650,116.5,164.1,704
40.920441,-76.589314,1750,117.2,166.7,704
40.916382,-76.588074,1825,119.6,166.0,576
40.912582,-76.586548,1825,123.0,162.0,192
40.911758,-76.586182,1825,124.6,161.3,128
40.901779,-76.580994,1800,132.2,157.3,-64
40.896744,-76.578125,1800,132.5,155.9,0
40.89093,-76.574646,1750,132.0,155.4,-256
40.885712,-76.571289,1750,129.7,153.4,-64
40.876144,-76.565002,1700,129.7,153.4,-256
40.868912,-76.560547,1625,131.7,156.7,-320
40.863461,-76.557291,1575,131.5,154.8,-384
40.861221,-76.555847,1550,131.5,154.8,-384
40.85862,-76.553858,1500,128.8,148.6,-448
40.856246,-76.551736,1475,126.5,145.3,-448
40.852894,-76.54849,1375,123.8,143.9,-448
40.852386,-76.548035,1375,115.2,143.8,-640
40.851151,-76.546814,1350,115.2,143.8,-640
40.983078,-76.600891,1175,79.6,7.2,320
40.984404,-76.6008,1200,83.0,0.7,320
40.987802,-76.600924,1225,88.0,359.4,320
40.991867,-76.600891,1300,89.0,359.4,192
40.994645,-76.6008,1350,88.1,2.6,576
40.997269,-76.600586,1425,87.2,4.0,576
41.000883,-76.600238,1525,87.2,4.0,576
41.005678,-76.599614,1650,83.5,6.2,576
41.008987,-76.599121,1725,82.4,5.6,576
41.013592,-76.598552,1875,82.4,5.6,576
41.017136,-76.598145,1975,81.3,4.9,768
41.021785,-76.597616,2075,81.3,4.9,768
41.022629,-76.597534,2100,87.2,4.0,576
41.028397,-76.597107,2250,89.1,3.2,640
41.03183,-76.596863,2350,91.1,3.1,576
41.035355,-76.596619,2425,94.1,3.0,640
41.038544,-76.59643,2500,95.1,3.0,576
41.04245,-76.59613,2600,94.2,3.7,704
41.0457,-76.595825,2700,94.3,4.3,768
41.049088,-76.59552,2800,93.3,4.3,704
41.052475,-76.595154,2900,93.3,4.3,768
41.056048,-76.594745,3000,93.3,4.9,640
41.059616,-76.59436,3100,94.3,4.3,640
41.062798,-76.59412,3175,94.3,4.3,704
41.065731,-76.593808,3275,94.3,4.3,704
41.069781,-76.593434,3375,95.2,3.6,704
41.072937,-76.593201,3475,95.1,3.0,704
41.076279,-76.592957,3575,96.2,3.6,768
41.079743,-76.592622,3675,97.3,4.1,704
41.083969,-76.592285,3775,98.2,3.5,704
41.087402,-76.59198,3875,98.3,4.1,704
41.090652,-76.591614,3975,99.3,4.6,896
41.094315,-76.591309,4075,102.2,3.4,704
41.098364,-76.590999,4150,104.2,3.3,704
41.101669,-76.59075,4250,105.2,3.3,704
41.105392,-76.590515,4350,105.1,2.7,640
41.109741,-76.59021,4450,106.2,3.2,704
41.113447,-76.589876,4550,106.2,3.2,704
41.117752,-76.5896,4650,106.2,3.2,704
41.12178,-76.589314,4750,106.2,3.2,768
41.125457,-76.589002,4850,106.2,3.2,768
41.129471,-76.588684,4950,106.2,3.2,704
41.133557,-76.588378,5025,107.2,3.2,576
41.138073,-76.588128,5100,111.1,2.6,384
41.144028,-76.587769,5175,113.1,2.5,320
41.150894,-76.587402,5225,116.1,2.5,256
41.157852,-76.586914,5275,117.3,3.9,192
41.164856,-76.586182,5275,121.3,4.2,0
41.17598,-76.585022,5275,123.4,4.7,0
41.187186,-76.583821,5275,123.3,4.2,0
41.198358,-76.582822,5275,123.2,3.3,0
41.209531,-76.581761,5275,123.3,4.2,0
41.220932,-76.580627,5275,123.3,3.7,-64
41.232015,-76.579763,5275,123.2,3.3,64
41.243281,-76.579014,5275,123.2,3.3,0
41.254578,-76.578125,5275,122.3,3.8,0
41.265673,-76.577204,5275,122.2,3.3,0
41.276962,-76.576294,5275,123.2,3.3,0
41.288157,-76.575519,5275,123.2,3.3,0
41.299347,-76.574585,5275,122.3,3.8,64
41.310516,-76.573669,5275,121.2,3.3,64
41.321365,-76.572754,5275,121.3,3.8,0
41.332535,-76.571655,5275,121.3,4.2,-64
41.342391,-76.570774,5275,121.2,3.3,0
41.351761,-76.570251,5275,121.1,2.4,0
41.36261,-76.569641,5275,121.2,3.3,0
41.373767,-76.568777,5275,120.2,3.3,0
41.384846,-76.567716,5275,120.3,4.3,0
41.395889,-76.566779,5275,121.2,3.3,0
41.406959,-76.565892,5275,120.2,3.3,0
41.417862,-76.565032,5275,120.3,3.8,0
41.428848,-76.56397,5275,120.3,4.3,0
41.439926,-76.562972,5275,120.3,3.8,0
41.451044,-76.561996,5275,121.2,3.3,0
41.461937,-76.561038,5275,120.3,3.8,0
41.473068,-76.560038,5275,120.3,3.8,64
41.483963,-76.559101,5275,121.2,3.3,-64
41.494942,-76.558164,5275,121.3,3.8,-64
41.506022,-76.557142,5275,121.2,3.3,64
41.517008,-76.556311,5275,121.2,3.3,0
41.528041,-76.555609,5275,121.2,2.8,0
41.539169,-76.554794,5275,121.2,3.3,64
41.549835,-76.553983,5275,121.2,3.3,0
41.557602,-76.553309,5275,121.4,4.7,0
41.565236,-76.552351,5275,121.7,6.1,-64
41.576294,-76.550799,5275,120.5,5.2,-64
41.583345,-76.549988,5225,123.4,4.7,-256
41.58934,-76.549551,5200,124.1,2.8,-192
41.596756,-76.549114,5150,125.1,1.8,-256
41.603549,-76.54871,5075,124.1,2.8,-192
41.61258,-76.547944,5025,125.2,3.2,-384
41.620193,-76.547366,4975,124.2,3.2,-128
41.627701,-76.546804,4925,125.1,2.8,-256
41.636307,-76.546367,4850,126.1,2.3,-320
41.642075,-76.54593,4825,125.3,3.7,-320
41.649536,-76.545244,4750,125.3,3.7,-320
41.655945,-76.544432,4700,124.5,5.1,-192
41.663415,-76.543537,4650,126.3,4.1,-256
41.669952,-76.542996,4575,128.2,3.1,-320
41.676773,-76.542435,4500,128.3,3.6,-320
41.684326,-76.541748,4450,128.3,4.0,-320
41.689636,-76.541249,4375,128.4,4.5,-320
41.696933,-76.540598,4300,128.3,3.6,-320
41.704788,-76.54,4250,129.2,3.1,-256
41.710759,-76.539512,4175,129.2,3.1,-320
41.717148,-76.539001,4100,128.3,4.0,-320
41.724701,-76.538128,4050,127.5,4.9,-256
41.731148,-76.537405,3975,128.4,4.5,-320
41.738022,-76.536692,3900,128.4,4.5,-320
41.745529,-76.536005,3825,129.2,3.5,-384
41.753174,-76.535381,3775,128.3,3.6,-384
41.758392,-76.534882,3700,129.4,4.4,-320
41.766083,-76.53407,3650,130.3,4.0,-384
41.771137,-76.533636,3575,130.2,3.5,-256
41.778671,-76.532946,3500,130.2,3.5,-384
41.791201,-76.532039,3375,130.2,3.1,-384
41.798538,-76.531386,3325,130.2,3.5,-256
41.80394,-76.531011,3275,130.2,3.5,-384
41.81876,-76.529676,3075,133.2,3.0,-576
41.819318,-76.529676,3075,133.2,3.0,-512
41.910141,-76.517528,1850,130.5,8.8,-320
41.913075,-76.516901,1800,130.7,9.2,-384
41.920197,-76.515049,1775,128.3,10.8,-64
41.926254,-76.513533,1750,126.3,10.9,-128
41.929461,-76.512877,1700,128.1,7.6,-512
41.936909,-76.511983,1600,129.8,6.2,-640
41.93919,-76.511855,1575,131.1,1.8,-512
41.942596,-76.511973,1550,127.1,357.8,-256
41.946259,-76.512347,1500,121.4,355.3,-320
41.949371,-76.512659,1450,117.3,355.6,-384
41.953994,-76.513005,1375,114.1,357.5,-512
41.958893,-76.513159,1300,112.0,359.5,-576
41.960744,-76.513132,1250,112.0,0.5,-512
41.964752,-76.512722,1175,109.5,5.2,-640
41.967453,-76.512285,1125,110.0,7.8,-704
41.991623,-76.575019,2925,107.0,271.6,128
41.991623,-76.577953,2900,111.0,270.5,-128
41.991608,-76.585438,2925,114.0,269.0,128
41.991422,-76.591953,2925,117.2,267.1,-192
41.990982,-76.600737,2925,121.2,267.2,0
41.990537,-76.610668,2875,125.3,265.9,-128
41.990305,-76.615331,2900,126.4,265.5,256
41.990119,-76.618844,2875,128.3,266.0,448
41.990119,-76.619355,2875,129.2,266.5,-384
41.989886,-76.623762,2875,129.2,266.5,64
41.989746,-76.626892,2925,129.2,266.5,448
41.989609,-76.630138,2925,128.2,266.9,192
41.98938,-76.639501,2950,128.1,268.2,-256
41.989151,-76.649302,2950,129.1,267.8,0
41.989014,-76.652111,2900,131.2,266.5,-256
41.988536,-76.659787,2875,134.6,264.5,-448
41.987744,-76.66841,2850,134.1,262.7,-320
41.987228,-76.674021,2900,131.0,263.0,128
41.986359,-76.683197,2825,130.3,262.1,-128
41.984711,-76.69924,2800,132.1,262.6,-512
41.983927,-76.706351,2750,131.9,260.4,-192
41.982996,-76.713761,2675,128.7,260.6,-576
41.982605,-76.716967,2675,127.6,261.0,-128
41.981598,-76.726206,2725,124.3,261.7,256
41.980855,-76.733498,2800,125.2,262.2,384
41.979924,-76.742887,2850,126.0,262.7,832
41.979446,-76.748241,2875,127.8,263.7,-128
41.978989,-76.753797,2875,127.7,264.2,0
41.978015,-76.766265,2925,127.8,263.7,-192
41.97727,-76.776932,2900,128.5,265.1,192
41.976805,-76.783511,2975,129.5,265.1,320
41.976425,-76.790126,2925,130.5,265.2,-192
41.975687,-76.800118,2900,130.8,263.9,-64
41.974989,-76.807528,2850,132.0,263.0,-192
41.974151,-76.816406,2875,128.3,261.9,256
41.973267,-76.825021,2850,129.4,261.6,-256
41.972522,-76.831161,2850,127.9,260.1,64
41.97139,-76.840938,2875,128.9,260.2,448
41.96965,-76.858292,2975,132.1,262.6,320
41.969467,-76.860414,2975,132.1,262.6,-192
41.968518,-76.87038,2925,130.1,262.5,128
41.96727,-76.883323,2950,129.0,262.9,64
41.966703,-76.891522,2975,129.0,262.9,64
41.966492,-76.895807,2975,128.3,266.0,0
41.966125,-76.9018,2975,130.4,265.6,512
41.966051,-76.903147,2975,130.4,265.6,512
41.966004,-76.904361,2975,132.4,265.7,-128
41.96521,-76.915346,2925,132.6,264.4,-256
41.965073,-76.916561,2950,130.9,263.4,512
41.964515,-76.923012,2900,131.0,263.0,384
41.960837,-76.975453,2900,133.7,264.0,-128
41.960724,-76.977019,2925,134.0,263.1,768
41.960403,-76.980078,2875,134.0,263.1,640
41.960372,-76.980562,2875,133.1,262.7,-576
41.96022,-76.9822,2875,133.1,262.7,-320
41.959442,-76.991501,2850,131.7,263.9,-128
41.959076,-76.997681,2825,132.3,266.1,128
41.958975,-77.000172,2825,132.3,266.1,128
41.958929,-77.000938,2800,132.2,266.5,-384
41.958789,-77.005026,2800,132.2,267.0,-256
41.958298,-77.016033,2800,130.4,265.6,-320
41.957703,-77.026582,2825,130.5,265.2,0
41.957532,-77.03032,2800,131.3,266.1,-384
41.957336,-77.03245,2800,130.9,263.4,-192
41.956696,-77.039129,2850,131.1,262.5,0
41.956694,-77.039454,2850,131.2,262.1,512
41.956192,-77.044248,2850,132.1,262.6,64
41.955917,-77.047244,2825,133.8,263.6,-64
41.955856,-77.048397,2825,133.8,263.6,-576
41.955344,-77.054081,2800,135.0,263.2,-448
41.955018,-77.057658,2800,135.1,262.8,-192
41.953766,-77.069966,2750,136.3,262.0,-384
41.95285,-77.078642,2725,136.3,262.0,-384
41.952551,-77.081483,2675,135.3,261.9,192
41.946406,-77.153278,2725,135.2,262.4,-192
41.94594,-77.157813,2725,133.4,261.8,0
41.945754,-77.159346,2750,132.4,261.8,384
41.945297,-77.163162,2750,131.5,261.2,320
41.945242,-77.163561,2750,130.7,260.8,-192
41.944885,-77.166408,2750,131.0,259.9,192
41.938352,-77.239316,2700,136.8,263.7,-512
41.936863,-77.264993,2675,136.8,263.7,-512
41.936783,-77.266783,2675,134.2,266.6,256
41.936677,-77.268506,2700,134.2,266.6,128
41.935684,-77.293063,2650,131.5,265.2,-384
41.934814,-77.308107,2650,131.3,266.1,-64
41.934349,-77.316412,2775,126.4,265.5,768
41.934219,-77.318407,2775,127.3,266.0,512
41.934163,-77.319159,2775,128.4,265.5,0
41.933624,-77.327895,2825,130.6,264.7,384
41.93109,-77.367511,2750,132.7,264.0,-64
41.929916,-77.380205,2725,131.9,263.5,-192
41.928949,-77.392677,2750,132.6,264.4,640
41.928909,-77.393501,2800,132.6,264.4,768
41.92732,-77.414522,2775,137.5,265.0,-192
41.927133,-77.417524,2775,138.4,265.4,128
41.972568,-77.367383,2275,137.8,68.3,192
41.973267,-77.365036,2250,138.7,68.4,-384
41.976479,-77.354864,2200,138.0,67.0,-128
41.978989,-77.347495,2125,137.5,66.4,-576
41.982065,-77.338193,2075,136.6,66.2,-128
41.982559,-77.336821,2075,120.3,63.9,-256
41.983429,-77.334449,2050,115.4,64.3,-640
41.984206,-77.332125,2000,111.0,65.5,-576
41.985044,-77.329442,1925,106.8,68.0,-832
41.985626,-77.327395,1925,99.7,68.8,-256
41.986542,-77.324399,1850,93.2,67.3,-1024
41.986954,-77.323088,1775,90.5,66.6,-1088
41.987931,-77.277832,2125,72.0,89.2,896
41.987931,-77.276299,2175,85.0,89.3,1024
41.987977,-77.273297,2275,87.0,88.7,1152
41.988052,-77.270903,2325,91.1,87.5,832
41.988163,-77.267357,2400,96.1,87.6,640
41.988256,-77.264355,2425,100.1,87.1,192
41.988303,-77.263397,2450,101.1,87.2,640
41.988373,-77.261602,2525,102.2,86.6,1024
41.988582,-77.257839,2575,106.3,85.7,576
41.988862,-77.253049,2675,109.5,84.8,512
41.989334,-77.246933,2750,113.6,83.9,512
41.989932,-77.239188,2825,115.5,84.5,192
41.990351,-77.231396,2875,117.3,86.1,320
41.990616,-77.225272,2950,118.2,86.6,448
41.991165,-77.214224,3050,120.2,86.7,704
41.991329,-77.209998,3075,123.1,87.2,256
41.991655,-77.201758,3150,124.1,87.2,384
41.992081,-77.191564,3250,124.1,87.2,384
41.992355,-77.185385,3175,124.1,87.2,384
41.9924,-77.183873,3175,131.2,86.9,-192
41.992905,-77.168406,3175,135.1,87.9,-192
41.992912,-77.167202,3200,133.1,88.3,320
41.993042,-77.155359,3250,133.0,88.7,128
41.99295,-77.144061,3225,134.0,90.4,-192
41.992905,-77.140503,3250,134.0,90.4,-192
41.992865,-77.136862,3225,133.0,91.3,320
41.992865,-77.133924,3250,134.0,90.0,-192
41.992912,-77.129644,3275,132.0,89.6,0
41.993005,-77.117189,3325,128.0,90.0,64
41.992996,-77.115534,3325,128.0,90.0,64
41.992865,-77.10237,3350,130.0,91.3,-320
41.992819,-77.100007,3350,130.1,91.8,192
41.9924,-77.089979,3375,132.1,92.6,576
41.992355,-77.08838,3375,138.2,92.9,-192
41.992126,-77.081701,3350,140.1,92.4,-256
41.992167,-77.07599,3325,139.0,89.2,-192
41.992306,-77.065068,3275,137.0,89.2,-64
41.992538,-77.048118,3250,137.0,88.8,-128
41.992676,-77.034697,3250,136.0,90.0,-128
41.99263,-77.03064,3275,136.0,90.8,256
41.992539,-77.026105,3275,138.1,92.1,0
41.992493,-77.025209,3250,138.1,92.1,-384
41.9924,-77.021314,3250,137.1,91.7,-128
41.992401,-77.020902,3275,137.1,91.7,128
41.992401,-77.020402,3300,137.1,91.7,384
41.992306,-77.017418,3250,137.1,92.1,-192
41.992213,-77.012372,3275,136.1,91.7,192
41.991898,-76.999054,3275,138.0,90.4,-64
41.991934,-76.983628,3250,137.0,90.4,-320
41.991898,-76.978142,3225,138.0,90.4,-256
41.991934,-76.974175,3250,138.0,89.2,512
41.991989,-76.968592,3250,140.0,89.2,-384
41.992353,-76.955332,3200,138.1,87.9,0
41.992446,-76.947156,3225,139.0,89.6,-128
41.992401,-76.933947,3225,137.0,90.8,256
41.992264,-76.920901,3275,136.0,91.3,64
41.992035,-76.904359,3300,136.0,90.8,192
41.99176,-76.890626,3250,135.1,91.7,-128
41.991531,-76.874022,3250,135.0,91.3,192
41.991486,-76.863036,3250,134.0,90.0,0
41.991486,-76.85336,3300,135.0,89.6,320
41.991515,-76.849748,3275,135.0,89.2,512
41.991515,-76.849237,3275,137.0,89.6,-448
41.991608,-76.842914,3275,138.0,88.8,64
41.991981,-76.827073,3275,141.1,88.4,-64
41.992167,-76.82273,3300,141.1,87.6,64
41.99212,-76.756237,3250,135.0,91.3,0
41.991887,-76.743207,3200,139.0,91.2,-320
41.991669,-76.7307,3150,140.0,90.8,0
41.991669,-76.725956,3125,141.0,90.8,-256
41.991669,-76.715532,3075,142.0,89.2,-320
41.991748,-76.704818,3000,141.0,88.8,-512
41.991794,-76.702647,3025,141.1,88.0,-192
41.991887,-76.699006,3050,141.1,88.4,320
41.991943,-76.695369,3025,142.0,88.8,-128
41.991943,-76.693809,3000,142.0,88.8,-448
41.992074,-76.682654,2925,141.0,89.6,-320
41.992126,-76.676206,2950,139.0,89.2,128
41.992172,-76.670837,2900,139.0,90.0,-320
41.992218,-76.663409,2900,138.0,89.6,0
41.992306,-76.656338,2900,139.1,88.3,-192
41.992632,-76.646501,2825,140.2,87.1,-256
41.992865,-76.638645,2750,141.1,88.0,-448
41.993051,-76.630916,2675,142.1,88.4,-704
41.993191,-76.621335,2600,139.0,89.6,-384
41.993088,-76.610662,2525,139.0,90.8,-512
41.992905,-76.605044,2425,139.1,92.5,-768
41.992676,-76.596555,2350,134.2,93.0,-384
41.992353,-76.589845,2250,132.2,93.5,-704
41.992035,-76.583883,2150,129.5,94.9,-704
41.991841,-76.580264,2075,129.5,94.9,-896
41.991096,-76.565765,1800,129.5,94.9,-1024
41.975222,-76.48918,2250,87.8,104.5,960
41.974896,-76.487583,2300,87.8,104.5,960
41.974337,-76.484453,2400,93.4,103.0,768
41.972708,-76.474744,2700,96.3,102.6,1408
41.972196,-76.471742,2825,98.7,103.5,1536
41.971823,-76.469379,2900,99.5,102.8,1536
41.971637,-76.468485,2925,99.5,102.8,960
41.970753,-76.46248,3025,101.0,101.4,576
41.9702,-76.458976,3125,100.8,100.9,896
41.969729,-76.455646,3225,102.8,100.7,1152
41.968984,-76.450536,3300,110.0,101.0,640
41.968658,-76.4483,3300,110.0,101.0,640
41.967261,-76.438528,3375,123.0,102.7,192
41.966051,-76.432076,3400,127.1,104.6,-256
41.964142,-76.422176,3350,131.7,103.6,-384
41.963791,-76.420149,3400,132.4,103.1,64
41.961954,-76.410359,3400,132.2,104.5,256
41.960632,-76.403857,3375,134.6,105.1,-192
41.959213,-76.395805,3375,133.6,103.4,0
41.957439,-76.385576,3350,136.3,102.7,-256
41.956601,-76.38053,3325,137.3,102.6,-512
41.956042,-76.377209,3350,137.3,102.6,384
41.955505,-76.374144,3325,137.3,102.6,448
41.955437,-76.373696,3350,136.6,103.1,-192
41.954178,-76.36734,3300,137.1,105.7,-256
41.953203,-76.362965,3300,136.4,106.2,0
41.950928,-76.353357,3325,134.4,107.8,64
41.947174,-76.337752,3325,134.1,107.3,0
41.943512,-76.322146,3325,135.1,107.2,0
41.939987,-76.306416,3300,136.7,106.6,-192
41.93798,-76.297238,3325,138.6,106.3,192
41.936909,-76.292384,3275,139.6,106.2,-128
41.934677,-76.281946,3325,136.7,106.6,192
41.933853,-76.278201,3300,138.3,105.9,-192
41.930532,-76.262746,3300,136.4,106.2,0
41.926994,-76.246586,3300,136.4,106.2,-128
