lat,lon,alt,gs,track,vs
27.747803,-80.940943,16350,351.3,277.9,2368
27.748811,-80.94716,16475,352.2,281.6,2240
27.750458,-80.953795,16600,353.3,287.0,1984
27.752289,-80.959392,16700,354.5,291.9,1920
27.754898,-80.965507,16825,356.9,296.6,1856
27.758469,-80.972607,16975,357.6,300.2,1856
27.764686,-80.983605,17200,360.9,302.9,2240
27.774261,-80.999554,17575,362.8,304.8,2176
27.784378,-81.015723,17975,364.0,305.0,2560
27.794952,-81.032669,18375,364.8,305.0,2368
27.802812,-81.04535,18675,366.2,305.0,1920
27.810028,-81.056759,18850,369.4,306.0,1472
27.815277,-81.064229,18975,372.8,309.7,1216
27.820404,-81.070655,19050,375.7,313.2,1344
27.826647,-81.077517,19175,379.2,316.7,1472
27.833817,-81.084595,19300,381.0,319.8,1536
27.841049,-81.091021,19450,383.6,323.2,1536
27.848945,-81.097218,19600,385.2,326.4,1728
27.858116,-81.103557,19775,386.4,329.5,1920
27.866356,-81.108469,19950,387.7,333.2,1984
27.87548,-81.113223,20150,387.0,336.5,2048
27.884977,-81.117395,20350,386.9,339.7,2240
27.893728,-81.120617,20525,387.8,342.6,1984
27.902573,-81.123254,20675,387.8,346.4,1728
27.912277,-81.125483,20825,388.2,349.8,1728
27.924408,-81.127452,21050,389.2,352.6,1856
27.946106,-81.130442,21350,391.8,353.1,1472
27.968305,-81.133549,21675,395.2,352.7,1472
27.991581,-81.136887,22000,397.2,352.8,1600
28.014857,-81.140173,22325,399.1,352.8,1408
28.038599,-81.143565,22650,402.2,352.7,1280
28.063691,-81.147174,22975,404.2,352.8,1600
28.087572,-81.150567,23325,405.2,352.8,1728
28.108932,-81.153629,23675,405.2,352.8,1920
28.131052,-81.156814,24025,406.2,352.8,1600
28.15448,-81.160179,24375,407.3,352.7,1536
28.179474,-81.16377,24700,410.3,352.7,1472
28.195999,-81.166358,24925,411.0,351.0,1664
28.20639,-81.168682,25075,410.5,347.6,1728
28.217918,-81.172001,25300,409.5,344.7,1920
28.229919,-81.176288,25500,408.3,341.9,1792
28.250702,-81.184422,25775,410.5,340.5,1408
28.276566,-81.194881,26075,414.4,340.2,1152
28.303202,-81.205606,26350,417.2,340.4,1280
28.307144,-81.207187,26425,417.2,340.4,1664
28.313211,-81.209645,26525,416.3,340.4,2112
28.332763,-81.217508,26900,414.6,340.6,1984
28.354202,-81.225938,27250,413.7,341.0,1856
28.374892,-81.233987,27625,413.3,341.1,1984
28.393341,-81.241203,27900,413.0,340.8,1536
28.41655,-81.250393,28225,415.6,340.6,1472
28.441315,-81.260218,28550,417.8,340.6,1344
28.468137,-81.270878,28850,420.3,340.8,1280
28.495148,-81.281398,29150,424.1,341.0,1024
28.525629,-81.293173,29425,429.4,341.4,1216
28.554016,-81.303952,29700,433.5,341.4,1024
28.584331,-81.315361,29975,438.3,341.6,1024
28.612701,-81.325924,30250,441.8,341.9,1152
28.644882,-81.337703,30500,447.5,342.2,960
28.655789,-81.341696,30625,447.8,342.0,1408
28.683014,-81.351594,30950,450.0,342.4,1216
28.712908,-81.362269,31250,452.9,342.5,1152
28.742702,-81.372878,31550,455.8,342.6,1216
28.77301,-81.383602,31850,458.6,342.8,1280
28.803592,-81.394312,32150,461.2,343.0,1216
28.833944,-81.404868,32450,463.1,343.0,1216
28.864883,-81.415505,32750,466.0,343.2,1152
28.895599,-81.426016,33050,468.9,343.3,1216
28.926909,-81.436642,33350,470.8,343.3,1216
28.958405,-81.447355,33650,473.0,343.3,1216
28.988311,-81.457537,33950,475.2,343.2,1344
29.018663,-81.467878,34250,476.5,343.5,1344
29.048317,-81.477787,34550,477.5,343.6,1344
29.077835,-81.487603,34850,478.2,343.7,1344
29.107066,-81.497336,35150,479.4,343.6,1216
29.13652,-81.507146,35450,480.4,343.7,1280
29.167282,-81.517551,35750,481.2,343.3,1216
29.196304,-81.52764,36050,481.1,343.0,1408
29.225728,-81.537942,36350,481.1,343.0,1216
29.256088,-81.54845,36650,481.5,343.2,1280
29.284849,-81.558299,36950,482.5,343.3,1408
29.31514,-81.568627,37250,482.2,343.4,1152
29.344299,-81.578451,37550,483.5,343.7,1344
29.374557,-81.588328,37850,485.4,345.1,1088
29.390895,-81.592712,38000,486.3,347.6,1344
29.40802,-81.596357,38150,489.1,350.2,1024
29.427841,-81.599632,38300,491.3,352.4,1088
29.446571,-81.601922,38450,493.2,354.6,1024
29.465424,-81.603382,38600,495.7,356.9,960
29.484604,-81.604016,38775,498.0,359.2,1024
29.503505,-81.603753,38900,500.1,1.4,1152
29.522033,-81.602622,39075,502.1,3.8,1024
29.556885,-81.599262,39350,503.8,4.8,1088
29.591954,-81.596051,39625,504.6,4.6,1152
29.627655,-81.592765,39900,504.7,4.7,1024
29.66217,-81.58949,40175,504.8,4.8,1216
29.697116,-81.586142,40450,504.8,4.8,1024
29.733032,-81.58273,40725,504.8,4.8,1088
29.767037,-81.579518,40950,504.8,4.8,640
29.773087,-81.578927,40975,504.8,4.8,192
29.818617,-81.574563,40975,510.7,4.7,0
29.864777,-81.570159,40975,514.8,4.8,256
29.895521,-81.567239,40975,516.8,4.8,-64
29.942093,-81.562823,40975,518.8,4.8,64
29.989883,-81.558245,40975,520.8,4.7,128
30.037033,-81.553722,40950,521.8,4.7,-128
30.084274,-81.549198,40950,522.9,4.8,64
30.085236,-81.54909,40975,522.9,4.8,-512
30.086711,-81.548932,40975,522.9,4.8,256
30.116831,-81.546021,40975,522.8,4.7,-128
30.164081,-81.541461,40975,522.9,4.8,256
30.165344,-81.541335,40975,522.9,4.8,-256
30.17935,-81.539978,40975,522.9,4.8,-320
30.180862,-81.539827,40975,522.9,4.8,448
30.183701,-81.539558,40975,522.9,4.8,128
30.231535,-81.534979,40975,522.9,4.8,-128
30.279327,-81.530349,40975,522.9,4.8,192
30.325699,-81.525879,40950,522.9,4.8,-192
30.372495,-81.521356,40975,522.9,4.8,-64
30.420724,-81.516687,40950,522.9,4.8,-192
30.46756,-81.512146,40975,522.9,4.8,64
30.515854,-81.507461,40975,523.9,4.8,-64
30.563461,-81.502829,40975,523.9,4.8,-128
30.564756,-81.502734,40975,523.9,4.8,448
30.56813,-81.502398,40975,523.9,4.8,0
30.616057,-81.497736,40975,523.9,4.8,-64
30.664378,-81.493011,40975,523.9,4.8,-64
30.683697,-81.491144,40975,523.9,4.8,0
30.684675,-81.491034,40975,523.9,4.8,576
30.687103,-81.49082,40975,523.9,4.8,384
30.688539,-81.490649,40975,522.9,4.8,-320
30.689516,-81.490594,40975,522.9,4.8,-64
30.690494,-81.490485,40975,522.9,4.8,512
30.696266,-81.489935,40975,522.9,4.8,256
30.704972,-81.489056,40950,522.9,4.8,-64
30.706042,-81.488947,40950,522.9,4.8,-576
30.707428,-81.488827,40975,522.9,4.8,128
30.711722,-81.488397,40950,522.9,4.8,-64
30.760437,-81.483657,40975,522.9,4.8,-128
30.807433,-81.479059,40975,521.9,4.8,0
30.855289,-81.47439,40975,520.9,4.8,64
30.902353,-81.46983,40975,519.9,4.9,64
30.950302,-81.465106,40950,518.9,4.9,-192
30.997227,-81.460547,40975,518.9,4.9,-64
31.045082,-81.455878,40975,518.8,4.8,128
31.092499,-81.451183,40975,518.8,4.8,192
31.123123,-81.447951,40975,518.8,6.0,-128
31.140289,-81.445312,40975,520.6,8.4,-128
31.160718,-81.441156,40975,522.1,10.7,128
31.181076,-81.436103,40975,522.8,12.7,64
31.200851,-81.430341,40975,524.2,14.7,64
31.221981,-81.423248,40975,524.5,16.9,0
31.242645,-81.415316,40975,525.3,18.9,-192
31.261826,-81.407022,40975,526.5,21.1,64
31.281242,-81.39765,40975,527.7,23.2,0
31.299637,-81.38785,40975,528.7,25.3,-64
31.318726,-81.376648,40975,529.1,27.3,128
31.337677,-81.364531,40975,529.8,29.5,-64
31.35553,-81.35209,40975,531.7,31.8,-64
31.360799,-81.348212,40975,532.1,32.3,256
31.361591,-81.347552,40975,532.4,32.5,-576
31.362854,-81.346651,40975,532.0,32.6,-64
31.381668,-81.331787,40975,533.2,34.8,-128
31.421411,-81.300092,40975,533.4,34.2,64
31.462051,-81.267737,40975,534.5,34.4,64
31.50283,-81.235052,40975,534.2,34.5,0
31.542435,-81.203236,40975,535.1,34.5,-128
31.582443,-81.171085,40975,535.6,34.6,0
31.623028,-81.138428,40975,535.6,34.6,-192
31.663422,-81.105975,40975,536.5,34.5,128
31.7043,-81.073016,40975,536.5,34.5,-128
31.743971,-81.040979,40975,536.2,34.7,0
31.784006,-81.008643,40975,536.2,34.7,64
31.824509,-80.975885,40975,536.2,34.7,-64
31.864746,-80.943311,40975,537.0,34.6,-64
31.905926,-80.909935,40975,537.6,34.7,-320
31.906764,-80.909262,40975,537.6,34.7,768
31.908783,-80.907605,40975,537.6,34.7,-128
31.913727,-80.903595,40975,537.6,34.7,64
31.914911,-80.902648,40950,537.6,34.7,-768
31.915749,-80.901975,40975,537.6,34.7,704
31.916977,-80.900958,40975,536.8,34.8,256
31.925995,-80.893652,40975,536.8,34.8,128
31.92691,-80.892883,40975,537.6,34.7,768
31.928039,-80.891998,40975,537.6,34.7,-320
31.932135,-80.888691,40975,536.8,34.8,128
31.934143,-80.887006,40975,536.8,34.8,-512
31.934967,-80.886346,40975,536.8,34.8,320
31.938263,-80.88371,40975,537.6,34.7,-128
31.944809,-80.878381,40975,536.8,34.8,-192
31.945633,-80.877722,40975,536.8,34.8,384
31.947637,-80.876079,40975,536.8,34.8,-64
31.951734,-80.872716,40975,536.2,34.7,192
31.952572,-80.872099,40950,536.2,34.7,-704
31.954788,-80.870251,40975,536.8,34.8,128
31.969299,-80.858441,40975,536.8,34.8,-64
31.971332,-80.856797,40975,536.8,34.8,-384
31.97231,-80.856012,40975,536.8,34.8,512
31.975429,-80.853489,40975,536.8,34.8,64
32.016302,-80.82025,40975,537.0,34.6,-320
32.042697,-80.798838,40975,537.6,34.7,-128
32.083383,-80.765655,40975,538.2,34.8,-64
32.123978,-80.732593,40975,539.0,34.7,0
32.164169,-80.699799,40975,539.5,34.8,-128
32.205276,-80.66618,40975,539.5,34.8,128
32.245331,-80.633386,40975,539.5,34.8,-64
32.28528,-80.600692,40975,539.5,34.8,0
32.325502,-80.567733,40975,540.1,34.9,-128
32.36586,-80.534564,40975,539.5,34.8,-256
32.406052,-80.501605,40975,539.3,35.0,64
32.428986,-80.482489,40975,539.6,36.6,0
32.440439,-80.471827,40975,541.4,39.5,128
32.456497,-80.455243,41000,541.8,41.8,64
32.477401,-80.433767,40950,541.5,40.1,-192
32.49733,-80.414758,40975,541.2,38.2,64
32.526627,-80.388336,40975,540.6,37.0,0
32.566086,-80.353949,40975,541.0,36.1,0
32.60556,-80.32026,40975,540.9,35.8,-64
32.645455,-80.28646,40975,541.1,35.6,0
32.686095,-80.2521,40975,540.6,35.5,256
32.71669,-80.226288,40975,540.6,35.5,-128
32.756296,-80.192852,40975,539.7,35.6,64
32.796387,-80.158997,40975,539.2,35.5,-64
32.837436,-80.124356,40975,539.2,35.5,0
32.877285,-80.090612,40975,538.3,35.5,0
32.916994,-80.056981,40975,538.3,35.5,0
32.957588,-80.02262,40975,538.3,35.5,128
32.958426,-80.021892,40950,538.3,35.5,-448
32.961411,-80.01936,40975,538.3,35.5,0
33.001831,-79.985028,40975,538.9,35.6,-128
33.04194,-79.950985,40975,537.5,35.6,0
33.08194,-79.916913,40975,536.7,35.7,0
33.121582,-79.883185,40975,536.7,35.7,0
33.160742,-79.849754,40975,536.7,35.7,-128
33.19986,-79.816388,40975,535.9,35.7,64
33.239319,-79.78266,40975,535.9,35.7,-64
33.279403,-79.748411,40975,535.3,35.7,-192
33.318787,-79.714667,40975,535.1,35.8,-64
33.358775,-79.680307,40975,534.5,35.7,64
33.398112,-79.646619,40975,533.7,35.8,128
33.417709,-79.62973,40975,533.7,35.8,128
33.41892,-79.628682,40975,533.7,35.8,-512
33.420135,-79.627643,40975,533.7,35.8,-192
33.432129,-79.617316,40975,533.7,35.8,-64
33.433352,-79.616294,40975,533.7,35.8,576
33.435333,-79.614569,40975,533.7,35.8,256
33.441971,-79.608856,40975,533.7,35.8,128
33.443128,-79.607886,40975,533.7,35.8,-384
33.446154,-79.605252,40975,533.7,35.8,-192
33.485184,-79.571667,40975,532.9,35.8,128
33.524963,-79.53739,40975,532.9,35.8,128
33.563884,-79.503822,40975,532.1,35.9,64
33.603733,-79.469433,40975,532.9,35.8,256
33.643341,-79.435188,40975,532.9,35.8,64
33.657314,-79.423084,40975,532.9,35.8,192
33.658246,-79.422283,40975,532.9,35.8,-512
33.659454,-79.421231,40975,532.9,35.8,128
33.698502,-79.387431,40975,533.5,35.9,64
33.732742,-79.357443,40975,533.4,37.0,-64
33.752197,-79.33917,40975,534.9,38.8,0
33.779281,-79.312191,40975,535.1,40.2,0
33.816101,-79.27499,40975,535.1,40.2,-64
33.85437,-79.236546,40975,534.6,39.9,-64
33.891953,-79.19887,40975,535.3,39.8,64
33.928854,-79.161987,40975,534.8,39.6,-64
33.966235,-79.124851,40975,534.2,39.5,64
34.003372,-79.08811,40975,534.2,39.5,-256
34.040951,-79.050694,40975,534.2,39.5,0
34.078766,-79.01328,40975,534.8,39.6,0
34.116852,-78.97522,40975,534.7,39.8,-128
34.154725,-78.937569,40975,534.9,39.5,0
34.192383,-78.900221,40975,534.2,39.5,-128
34.202115,-78.890591,40975,534.3,39.4,0
34.240036,-78.853249,40975,535.1,39.3,192
34.278259,-78.815694,40975,535.1,39.3,-64
34.31547,-78.778954,40975,536.5,39.3,0
34.353317,-78.741703,40975,535.9,39.2,128
34.39119,-78.704485,40975,535.2,39.2,0
34.42955,-78.666594,40975,535.9,39.2,-64
34.467224,-78.629599,40975,535.2,39.2,128
34.504705,-78.592701,40975,536.6,39.2,0
34.54311,-78.55505,40975,536.2,38.9,0
34.581051,-78.5182,40975,536.3,38.8,-64
34.588394,-78.511047,40950,534.1,38.8,-384
34.593063,-78.506507,40925,532.7,38.8,-832
34.594923,-78.504696,40900,531.3,38.8,-1280
34.598419,-78.501294,40850,530.5,38.9,-1664
34.620108,-78.480148,40500,525.5,38.9,-1792
34.642639,-78.458061,40125,520.4,39.1,-1920
34.664146,-78.43689,39775,516.8,39.1,-1856
34.684525,-78.416879,39400,513.4,39.0,-2048
34.705671,-78.396263,39050,510.8,38.6,-2048
34.726044,-78.376689,38675,508.2,38.5,-1920
34.746552,-78.357015,38300,509.0,38.4,-1984
34.749197,-78.354435,38250,509.8,38.3,-2432
34.769669,-78.334986,37850,510.9,37.9,-2304
34.789032,-78.316713,37450,511.7,37.9,-2432
34.795377,-78.310776,37325,511.9,37.7,-2496
34.796677,-78.309594,37300,511.9,37.7,-1920
34.81735,-78.290291,36900,512.0,37.5,-2240
34.838252,-78.270779,36500,512.6,37.6,-1984
34.854824,-78.255215,36175,513.3,37.7,-2368
34.874817,-78.236333,35775,514.3,38.0,-2176
34.895737,-78.216434,35375,514.1,38.2,-1984
34.915575,-78.197422,34975,514.1,38.2,-2368
34.936111,-78.177982,34575,514.7,37.7,-2176
34.956075,-78.159256,34175,513.3,37.7,-2176
34.975937,-78.140371,33800,514.1,38.2,-2304
34.994993,-78.122177,33400,512.9,38.0,-2176
35.008209,-78.109654,33175,511.7,37.9,-1728
35.011871,-78.106235,33125,511.1,37.8,-1408
35.017478,-78.100948,33075,510.3,37.8,-1344
35.019333,-78.099172,33050,510.3,37.8,-704
35.031676,-78.087559,33025,512.5,37.8,-320
35.057326,-78.063412,32975,516.9,37.7,-64
35.082697,-78.040066,32975,519.4,36.2,-128
35.098068,-78.026808,32975,519.9,35.0,-128
35.099875,-78.025303,32975,519.9,35.0,384
35.109741,-78.016943,32975,521.0,34.8,64
35.149174,-77.983875,32975,523.1,34.3,128
35.188889,-77.950913,32975,524.9,35.0,0
35.227753,-77.917169,32975,526.6,35.3,64
35.26767,-77.88311,32975,527.3,34.8,-64
35.307861,-77.849236,32975,527.6,34.7,-64
35.315918,-77.842484,33000,527.6,34.7,64
35.321929,-77.837375,33000,527.6,34.7,192
35.323105,-77.836361,32975,527.6,34.7,-576
35.323929,-77.835674,33000,527.6,34.7,-576
35.325142,-77.834687,33000,527.6,34.7,320
35.348831,-77.814732,32975,526.2,34.6,192
35.354842,-77.809617,32975,526.2,34.6,-128
35.393784,-77.776852,32975,526.2,34.6,0
35.411822,-77.761698,32975,526.2,34.6,0
35.412613,-77.760997,32975,526.2,34.6,-512
35.414612,-77.759285,32975,526.2,34.6,256
35.416756,-77.75749,32975,525.6,34.5,-128
35.456314,-77.724209,32975,525.6,34.5,256
35.45749,-77.723187,32975,525.6,34.5,256
35.458327,-77.722486,32975,525.6,34.5,-256
35.459518,-77.721519,32975,525.6,34.5,384
35.462906,-77.718658,32975,525.6,34.5,384
35.463914,-77.717811,32975,525.6,34.5,-192
35.503204,-77.684677,33000,526.2,34.6,-128
35.503995,-77.683976,33000,526.2,34.6,-128
35.505203,-77.682953,32975,526.2,34.6,448
35.505981,-77.682266,32975,526.2,34.6,-448
35.510788,-77.678204,33000,526.2,34.6,-64
35.521825,-77.668899,32975,527.6,34.7,-192
35.522873,-77.668018,33000,527.0,34.6,448
35.526855,-77.664642,32975,527.0,34.6,128
35.535465,-77.657386,32975,527.0,34.6,0
35.536514,-77.656517,32975,527.0,34.6,-512
35.538537,-77.654815,32975,527.6,34.7,-128
35.54254,-77.651426,33000,527.6,34.7,192
35.543747,-77.650394,32975,527.0,34.6,-832
35.544961,-77.64938,32975,527.6,34.7,-640
35.545939,-77.648562,33000,527.6,34.7,256
35.552177,-77.643244,32975,527.6,34.7,128
35.553201,-77.642426,32975,527.6,34.7,-384
35.554184,-77.641582,32975,527.6,34.7,128
35.555786,-77.640209,33000,527.6,34.7,704
35.55781,-77.638511,33000,527.6,34.7,-256
35.562791,-77.634303,33000,527.6,34.7,0
35.567871,-77.630024,33000,527.6,34.7,-128
35.568649,-77.629337,32975,527.6,34.7,640
35.570658,-77.627641,32975,527.6,34.7,-640
35.573079,-77.625596,33000,527.6,34.7,576
35.575686,-77.623434,32975,527.6,34.7,320
35.579689,-77.620044,32975,526.8,34.7,448
35.580341,-77.61946,32975,526.8,34.7,-512
35.581558,-77.618408,33000,526.8,34.7,128
35.587696,-77.613266,33000,526.8,34.7,192
35.588791,-77.612343,33000,526.8,34.7,-448
35.599228,-77.603474,32975,526.8,34.7,-128
35.63855,-77.570114,32975,525.4,34.7,64
35.678752,-77.536069,32975,523.2,34.7,64
35.71781,-77.502876,32975,523.2,34.7,-128
35.757519,-77.469099,32975,521.8,34.7,0
35.797028,-77.435532,33000,522.3,34.8,64
35.836578,-77.401829,32975,521.8,34.7,0
35.875854,-77.368352,32975,521.8,34.7,0
35.914772,-77.335101,32975,522.3,34.8,-64
35.954435,-77.301207,32975,521.5,34.8,-64
35.993774,-77.267475,32975,521.5,34.8,-64
36.033015,-77.233828,32975,521.5,34.8,64
36.072281,-77.200069,32975,520.7,34.9,0
