lat,lon,alt,gs,track,vs
28.222667,-82.355239,1000,100.6,342.6,384
28.224289,-82.355998,1000,101.0,338.5,192
28.22546,-82.356639,1000,103.8,333.7,128
28.226763,-82.357501,1000,106.7,329.6,192
28.227081,-82.357741,1000,109.0,326.6,832
28.228718,-82.359009,1100,108.2,326.3,1280
28.230286,-82.360276,1100,103.4,322.5,1600
28.230515,-82.360488,1200,102.3,320.5,1408
28.23193,-82.361971,1200,100.4,315.0,1024
28.232346,-82.362495,1300,100.5,313.4,896
28.233048,-82.363317,1300,99.7,313.8,640
28.233856,-82.364132,1300,101.2,317.8,320
28.234772,-82.364925,1300,100.2,323.9,512
28.236772,-82.366441,1400,98.7,326.1,704
28.239425,-82.368487,1500,98.2,326.6,832
28.241318,-82.369784,1500,99.0,327.0,384
28.243941,-82.371665,1500,98.3,328.7,384
28.245071,-82.372319,1600,98.0,332.6,640
28.246857,-82.373217,1600,99.9,337.0,576
28.2491,-82.374221,1700,100.7,339.0,960
28.251022,-82.37496,1800,99.9,341.9,832
28.252533,-82.375383,1800,98.7,346.5,576
28.254593,-82.375858,1800,99.6,349.6,512
28.256699,-82.376281,1900,98.7,349.5,448
28.262833,-82.377601,1900,95.5,349.8,384
28.265808,-82.378129,2000,95.2,350.9,256
28.26828,-82.378499,2000,96.9,352.3,704
28.270477,-82.378922,2100,96.0,351.6,640
28.273865,-82.37945,2200,97.2,351.1,832
28.275009,-82.379661,2200,97.3,350.5,704
28.27565,-82.379819,2200,97.3,350.5,320
28.276749,-82.380031,2200,100.5,350.3,-128
28.279678,-82.380612,2200,103.6,350.0,256
28.283386,-82.381193,2200,99.9,352.5,448
28.284027,-82.381298,2300,99.6,353.7,320
28.286041,-82.381615,2300,101.3,350.9,-64
28.286499,-82.381721,2200,101.3,350.9,-448
28.288605,-82.382038,2200,105.8,352.9,-320
28.293915,-82.382619,2200,110.5,354.8,-192
28.29744,-82.383041,2100,108.7,353.7,-384
28.304214,-82.383886,2100,110.0,352.2,-320
28.307602,-82.384415,2000,111.9,352.8,-384
28.311722,-82.38489,2000,110.4,355.3,-64
28.31543,-82.38526,2000,108.5,354.7,384
28.319778,-82.385735,2100,109.7,353.7,64
28.320602,-82.385841,2000,109.7,353.7,-128
28.322617,-82.386158,2100,110.2,351.6,256
28.327148,-82.387161,2100,109.8,349.5,128
28.329391,-82.387742,2100,107.2,346.0,-192
28.331818,-82.388323,2100,108.9,349.4,-64
28.335068,-82.388851,2100,111.0,352.2,-256
28.338135,-82.389221,2100,110.5,354.8,-320
28.338455,-82.389221,2000,109.2,356.3,-320
28.342987,-82.389485,2000,109.0,358.4,-256
28.346603,-82.389538,1900,108.0,358.9,-512
28.354706,-82.389908,1800,109.1,357.9,-320
28.358826,-82.390066,1800,106.0,358.4,128
28.35997,-82.390066,1900,104.0,359.5,128
28.362122,-82.390066,1900,104.0,359.5,576
28.36496,-82.390119,1900,106.0,0.5,128
28.371964,-82.390066,1900,107.0,1.6,-256
28.374008,-82.389921,1800,106.1,2.7,-448
28.382355,-82.38938,1800,108.0,1.6,-64
28.385651,-82.389274,1800,107.0,1.6,384
28.388855,-82.389116,1900,104.2,3.3,320
28.39032,-82.38901,1900,105.3,4.4,-128
28.391693,-82.388904,1800,105.2,3.8,-384
28.392929,-82.388957,1800,106.2,356.8,-320
28.393524,-82.389063,1800,106.9,352.5,-320
28.394394,-82.389432,1800,109.7,341.4,-320
28.395355,-82.390119,1800,111.5,330.5,-320
28.395905,-82.3907,1800,113.4,322.5,-192
28.396454,-82.39144,1800,116.3,310.8,-256
28.396774,-82.392073,1800,116.8,303.8,-192
28.397232,-82.393341,1800,118.7,293.3,-64
28.397415,-82.394503,1800,119.9,282.5,-192
28.397461,-82.395507,1800,120.2,272.9,-384
28.397324,-82.396986,1800,120.3,265.7,-256
28.397141,-82.397989,1800,120.4,258.5,-256
28.396683,-82.399415,1800,119.9,252.0,-256
28.396225,-82.400524,1800,118.3,247.1,-128
28.395676,-82.401581,1800,116.8,240.8,-64
28.395309,-82.402162,1700,115.1,237.4,0
28.394302,-82.403535,1700,113.5,229.3,-256
28.393753,-82.404116,1700,111.9,222.1,-384
28.3927,-82.404961,1700,111.2,217.7,-320
28.391785,-82.405542,1700,109.8,210.1,-576
28.391052,-82.405912,1700,109.2,204.9,-320
28.389908,-82.406282,1700,107.6,196.8,-320
28.38913,-82.406387,1600,106.5,189.7,-192
28.388443,-82.406493,1700,105.7,186.5,64
28.387573,-82.40644,1700,104.0,179.4,448
28.386566,-82.406335,1700,101.6,173.8,704
28.385376,-82.406018,1700,100.4,167.4,640
28.383551,-82.405431,1800,101.2,163.4,384
28.380432,-82.404433,1800,99.5,164.9,128
28.378942,-82.404085,1800,98.5,170.1,-192
28.376495,-82.403694,1800,97.9,172.4,128
28.372559,-82.403007,1800,100.5,170.3,-192
28.367935,-82.402215,1800,101.0,172.0,-320
28.366608,-82.402056,1700,101.5,174.4,-128
28.364639,-82.401792,1700,103.7,173.4,256
28.363266,-82.401581,1800,105.4,170.7,384
28.361252,-82.401317,1800,104.4,175.1,576
28.359329,-82.401211,1800,103.0,179.4,448
28.358093,-82.401317,1800,102.2,183.4,192
28.356491,-82.401528,1800,101.8,187.3,0
28.354843,-82.401898,1800,102.8,190.6,-448
28.351456,-82.40269,1800,107.3,191.8,-832
28.350769,-82.402848,1700,108.5,192.2,-704
28.349304,-82.403271,1700,107.9,193.4,-320
28.342712,-82.405172,1600,104.3,194.4,-448
28.339874,-82.406018,1600,105.1,196.0,-64
28.336395,-82.407074,1600,102.8,193.5,192
28.335068,-82.407338,1600,104.2,188.8,128
28.333328,-82.407549,1600,105.3,184.4,192
28.331085,-82.407549,1700,105.0,180.0,320
28.328522,-82.407549,1700,102.0,180.6,-64
28.326782,-82.407602,1600,104.0,181.1,-512
28.324585,-82.407655,1600,108.0,181.6,-256
28.322845,-82.407866,1600,110.6,185.7,192
28.320282,-82.408236,1700,113.1,188.1,512
28.318039,-82.408711,1700,109.0,191.1,576
28.317261,-82.408923,1700,106.9,190.8,192
28.315613,-82.40924,1700,105.7,190.4,-256
28.312408,-82.409926,1600,109.0,191.1,-320
28.307785,-82.410983,1600,109.4,192.1,0
28.305359,-82.411669,1600,108.0,195.6,-192
28.301651,-82.412937,1600,107.2,197.9,-384
28.298733,-82.414102,1500,107.2,199.6,-640
28.296452,-82.415125,1500,106.6,203.2,-576
28.294922,-82.415842,1400,105.9,202.2,-384
28.292681,-82.416795,1400,106.0,199.3,-512
28.29126,-82.417268,1400,103.4,196.9,-128
28.289978,-82.417691,1400,99.0,194.0,320
28.288259,-82.418087,1400,95.2,189.1,576
28.286862,-82.418303,1500,93.1,188.6,512
28.285186,-82.418572,1500,89.0,188.4,512
28.284027,-82.4188,1500,86.3,190.0,64
28.282952,-82.419003,1500,84.2,189.6,-320
28.281555,-82.419272,1500,87.1,189.2,-640
28.280391,-82.419595,1400,90.2,192.8,-320
28.278809,-82.419962,1400,92.4,190.0,-64
28.277784,-82.42008,1400,90.3,184.4,256
28.27684,-82.420067,1400,88.1,177.4,128
28.276337,-82.420067,1500,88.1,177.4,64
28.275101,-82.419856,1400,85.8,172.0,-256
28.27406,-82.419595,1400,87.1,167.4,-384
28.273315,-82.419326,1400,86.7,161.1,-448
28.272105,-82.418733,1400,84.6,155.6,-640
28.270432,-82.417796,1400,84.5,152.5,-704
28.27001,-82.417549,1300,85.0,151.9,-704
28.266861,-82.415631,1300,85.0,153.4,-320
28.266007,-82.415125,1200,82.8,151.9,-512
28.264983,-82.414425,1200,82.4,146.9,-640
28.262924,-82.412831,1200,81.6,144.0,-704
28.262695,-82.41262,1100,82.2,143.4,-704
28.260793,-82.410871,1100,83.9,140.8,-384
28.257248,-82.407549,1100,85.4,141.6,-256
28.255463,-82.406018,1000,83.4,142.3,-512
28.252304,-82.403165,900,81.1,141.0,-448
28.249466,-82.400683,900,81.4,143.0,-384
28.248367,-82.399785,800,80.8,143.6,-576
28.246262,-82.398042,700,80.8,143.6,-768
28.244568,-82.396616,700,80.6,142.6,-384
28.242279,-82.394503,600,76.1,140.9,-576
28.239716,-82.392073,500,72.5,140.6,-832
28.237885,-82.390278,500,73.7,138.3,-512
28.237381,-82.389749,500,73.6,136.1,-64
28.236465,-82.388851,500,73.0,138.9,0
28.235458,-82.387954,500,68.9,140.3,-128
28.234818,-82.387373,400,64.7,140.6,-256
28.232803,-82.385577,400,62.8,142.8,-256
28.231796,-82.384573,400,60.3,139.7,-512
28.231613,-82.384362,300,58.7,135.7,-768
28.230606,-82.383305,200,57.4,138.5,-1152
28.229462,-82.382196,200,59.6,139.1,-704
28.228912,-82.381615,100,58.7,137.1,-576
28.227493,-82.380295,100,60.3,139.7,-960
28.227356,-82.380189,100,61.2,141.6,-1024
