lat,lon,alt,gs,track,vs
39.365158,-91.040775,27000,462.6,43.6,64
39.395762,-91.003662,27000,460.6,43.2,0
39.426021,-90.966675,27000,458.3,43.6,0
39.456141,-90.929993,27000,457.0,43.2,-64
39.486493,-90.892944,27000,455.5,43.6,64
39.516333,-90.856262,27000,454.1,43.6,0
39.546452,-90.819336,27000,452.7,43.6,0
39.576199,-90.782837,27000,452.0,43.5,64
39.606171,-90.746055,27000,454.8,43.5,128
39.636475,-90.708797,27000,457.6,43.7,0
39.666641,-90.67148,27000,461.2,43.6,0
39.697037,-90.633923,27000,464.0,43.6,-64
39.728192,-90.595642,27000,467.6,43.5,-64
39.759476,-90.557078,27000,470.4,43.5,0
39.790293,-90.519043,27000,471.8,43.7,0
39.821457,-90.480473,27000,473.2,43.5,0
39.852585,-90.441841,27000,475.3,44.0,64
39.884235,-90.402527,27000,476.7,43.6,-64
39.915985,-90.363146,27000,476.7,43.8,0
39.947732,-90.323535,27000,478.1,43.6,-64
39.976595,-90.287767,26775,478.1,43.6,-1024
40.001221,-90.257242,26500,476.7,43.6,-1088
40.026918,-90.225095,26225,475.3,44.0,-1088
40.052568,-90.193135,25950,472.5,43.6,-1088
40.076589,-90.163234,25675,471.7,43.9,-1088
40.102332,-90.130962,25400,471.0,43.8,-1024
40.128029,-90.098815,25150,468.9,43.9,-1024
40.152422,-90.068228,24875,467.5,43.9,-1024
40.177505,-90.036804,24625,466.8,44.0,-1024
40.202187,-90.005805,24350,465.4,44.0,-1024
40.227511,-89.973783,24075,463.9,44.1,-896
40.236123,-89.962859,24025,461.8,44.0,-448
40.263748,-89.928101,24000,457.6,43.8,0
40.293941,-89.889825,24000,456.8,44.1,-128
40.324173,-89.851562,24000,457.5,44.2,64
40.348733,-89.820723,24000,457.7,43.1,-64
40.362579,-89.804749,24000,457.9,40.9,-64
40.393845,-89.769104,24000,457.8,41.3,0
40.42543,-89.73291,24000,457.8,41.1,64
40.457062,-89.696899,24000,457.2,41.0,0
40.488762,-89.660547,24000,458.5,41.2,-64
40.520233,-89.624634,24000,457.9,40.9,64
40.552027,-89.588262,24000,458.4,41.4,-64
40.583771,-89.551819,24000,457.8,41.1,64
40.615198,-89.515728,24000,458.5,41.2,0
40.646481,-89.47971,24000,458.5,41.2,-128
40.677718,-89.443817,24000,458.4,41.4,128
40.70928,-89.407425,24000,457.9,40.9,128
40.718399,-89.397888,24000,458.8,37.3,128
40.726318,-89.390821,23975,458.5,33.8,128
40.734558,-89.384399,24000,458.6,29.5,64
40.742523,-89.37915,24000,458.9,26.1,-64
40.751317,-89.374216,24000,459.5,22.7,-64
40.759552,-89.370422,23975,459.2,18.3,0
40.769565,-89.366788,24000,459.0,15.2,0
40.782414,-89.363043,24000,458.9,11.9,64
40.822998,-89.352112,23975,459.5,11.7,-64
40.863601,-89.341008,24000,459.5,11.7,128
40.9048,-89.329772,24000,459.7,11.8,-64
40.945816,-89.318665,24000,459.5,11.7,-64
40.986359,-89.307612,24000,458.5,11.7,0
41.024002,-89.297241,23750,459.7,11.8,-2112
41.045062,-89.291507,23350,460.5,11.6,-2496
41.065704,-89.285828,22950,458.5,11.7,-2496
41.087471,-89.279896,22550,457.3,11.6,-2368
41.109238,-89.273987,22150,457.1,11.5,-2368
41.12796,-89.269348,21825,457.0,9.3,-2304
41.149106,-89.265539,21450,456.8,7.4,-2368
41.170258,-89.261902,21050,456.7,7.3,-2368
41.192093,-89.25824,20650,457.9,7.5,-2304
41.214139,-89.254178,20250,458.5,8.0,-2368
41.236221,-89.250122,19850,458.1,7.7,-2368
41.258271,-89.246188,19450,458.1,7.7,-2368
41.280304,-89.242249,19050,456.2,7.8,-2368
41.301751,-89.237948,18650,455.4,9.6,-2432
41.323059,-89.23291,18250,454.1,10.1,-2496
41.343089,-89.22821,17850,451.8,9.9,-2432
41.364037,-89.223342,17450,450.8,10.0,-2496
41.383942,-89.218689,17050,449.0,10.1,-2560
41.404584,-89.213775,16650,447.8,10.0,-2496
41.424362,-89.209172,16250,446.7,9.9,-2496
41.44448,-89.204577,15850,445.4,9.7,-2496
41.464874,-89.199559,15450,443.0,11.6,-2496
41.476182,-89.195826,15225,440.2,14.6,-2496
41.495132,-89.189072,14825,435.6,14.9,-2496
41.514681,-89.182157,14425,430.3,14.8,-2496
41.533395,-89.175514,14025,426.4,14.9,-2496
41.552536,-89.168597,13625,422.8,15.2,-2496
41.570938,-89.16198,13225,418.7,15.2,-2496
41.591166,-89.154691,12825,414.3,15.1,-2304
41.611221,-89.147561,12425,408.7,14.9,-2240
41.63118,-89.140445,12050,403.9,15.1,-1536
41.64633,-89.135018,11900,396.6,15.1,-576
41.676775,-89.124096,11825,390.3,15.0,-192
41.710968,-89.11173,11850,394.9,15.3,64
41.723747,-89.106467,11850,395.6,17.7,0
41.733215,-89.101743,11850,396.0,20.9,0
41.76704,-89.084238,11825,391.9,20.9,0
41.777747,-89.078426,11825,388.9,23.0,0
41.786682,-89.072779,11825,387.7,26.2,-448
41.794464,-89.066974,11775,386.5,29.6,-640
41.803528,-89.059296,11700,385.6,32.8,-768
41.818434,-89.045914,11575,383.6,34.3,-896
41.832725,-89.03282,11425,381.9,34.4,-832
41.841431,-89.024402,11350,379.4,36.8,-832
41.846786,-89.018347,11300,378.1,40.4,-832
41.851905,-89.011614,11225,376.2,44.6,-768
41.856002,-89.005418,11200,374.9,48.8,-768
41.86171,-88.995812,11125,372.7,52.1,-1024
41.870544,-88.979894,10975,372.0,53.8,-1152
41.879557,-88.963325,10800,371.7,54.1,-1152
41.887797,-88.947995,10650,371.3,54.4,-1152
41.896271,-88.932017,10500,371.5,54.6,-1216
41.904968,-88.915475,10325,371.8,54.9,-1152
41.913587,-88.899132,10175,371.2,55.0,-1152
41.922089,-88.882703,10025,370.6,55.1,-1152
41.930328,-88.866848,9875,369.5,55.4,-640
41.939796,-88.848288,9850,364.7,56.2,-64
41.944171,-88.838707,9825,362.4,59.1,-128
41.948082,-88.828806,9825,360.9,62.8,0
41.95134,-88.819282,9825,359.1,66.4,0
41.954599,-88.807856,9825,357.8,69.9,64
41.956879,-88.797933,9825,357.4,72.6,0
41.958755,-88.788071,9825,354.6,76.6,0
41.960449,-88.77646,9825,354.2,79.3,0
41.961365,-88.76691,9825,352.4,83.3,64
41.96196,-88.757421,9825,347.8,86.0,64
41.962141,-88.751263,9825,344.4,87.3,0
41.962189,-88.748058,9825,341.1,88.3,-64
41.962234,-88.744109,9825,338.1,89.0,-64
41.96228,-88.740193,9825,334.0,89.3,-128
41.962327,-88.732995,9825,329.0,89.5,-64
41.962372,-88.726335,9825,324.0,89.3,-64
41.962466,-88.719837,9825,320.0,89.3,-64
41.962509,-88.714912,9825,316.0,89.3,0
41.962555,-88.708732,9825,311.0,89.4,64
41.962601,-88.699618,9825,306.0,89.6,64
41.962646,-88.692877,9825,301.0,89.6,-64
41.962738,-88.678145,9750,296.0,89.6,-832
41.962738,-88.662415,9600,295.0,90.0,-1024
41.962792,-88.64651,9450,296.0,89.8,-1152
41.962792,-88.63035,9300,296.0,90.2,-1088
41.962738,-88.614412,9150,296.0,90.2,-1024
41.962692,-88.598619,9000,296.0,90.0,-1088
41.962738,-88.582889,8850,294.0,89.8,-1088
41.962746,-88.566731,8700,292.0,90.0,-1024
41.962738,-88.551365,8550,290.0,89.8,-1024
41.96283,-88.535198,8400,289.0,89.6,-1024
41.962921,-88.518469,8250,287.0,89.6,-1024
41.962967,-88.50355,8100,286.0,89.8,-1024
41.963025,-88.48708,7950,284.0,89.6,-1024
41.96315,-88.471402,7800,284.0,89.4,-1280
41.963211,-88.458209,7625,284.0,90.0,-1280
41.963242,-88.443874,7450,284.0,89.6,-1344
41.963351,-88.429274,7275,284.0,89.2,-1408
41.963491,-88.415478,7100,285.0,89.2,-1344
41.963584,-88.407685,7000,285.0,89.4,-1408
41.963654,-88.399367,6925,284.0,89.4,-1408
41.963654,-88.39868,6925,284.0,89.4,-832
41.963745,-88.391002,6875,282.0,89.2,-832
41.963745,-88.389941,6875,281.0,89.2,-320
41.964066,-88.377207,6850,277.5,86.7,-64
41.965027,-88.359013,6775,273.6,86.2,-512
41.96521,-88.354111,6750,273.5,86.7,-512
41.965256,-88.35305,6725,274.5,86.7,-1024
41.965576,-88.343811,6625,276.3,87.5,-1280
41.965725,-88.336466,6525,278.1,88.8,-1280
41.965759,-88.333137,6475,278.0,89.2,-1280
41.965772,-88.332314,6450,278.0,89.2,-1856
41.965772,-88.326118,6350,277.0,89.8,-1856
41.965772,-88.321008,6250,276.0,90.2,-1920
41.965725,-88.315515,6150,275.0,90.4,-1920
41.965679,-88.310788,6050,274.0,90.6,-1920
41.965622,-88.304173,5950,272.0,90.8,-1920
41.965539,-88.298971,5850,271.0,91.1,-1920
41.965446,-88.292903,5750,270.1,91.5,-1920
41.965347,-88.287444,5650,269.1,91.5,-1920
41.96521,-88.281451,5550,267.1,91.5,-1920
41.96512,-88.275083,5450,263.1,91.3,-1600
41.96498,-88.269589,5350,260.1,91.5,-1600
41.964844,-88.262475,5250,255.1,91.8,-1472
41.964701,-88.256368,5175,251.1,91.6,-1344
41.964615,-88.250677,5075,247.1,91.4,-1344
41.964515,-88.244806,5000,243.0,90.9,-1472
41.964468,-88.238227,4900,239.0,90.7,-1344
41.964375,-88.230371,4800,234.0,90.5,-1152
41.964375,-88.223472,4700,230.0,90.2,-1152
41.964375,-88.216191,4600,226.0,89.5,-1216
41.964468,-88.208654,4500,224.0,89.0,-1152
41.964523,-88.202175,4400,223.0,89.0,-1472
41.964654,-88.195943,4300,222.0,89.0,-1216
41.964748,-88.188406,4200,221.0,89.0,-1216
41.964844,-88.182699,4100,219.0,88.9,-1408
41.964935,-88.175957,4000,216.1,88.7,-1216
41.965027,-88.169754,3900,213.0,88.9,-1216
41.965118,-88.162599,3800,209.0,89.2,-1280
41.965167,-88.156341,3725,204.0,89.2,-1088
41.96526,-88.148868,3625,200.0,89.1,-768
41.96526,-88.148101,3625,200.0,89.1,-1280
41.965302,-88.142624,3550,196.0,89.4,-1280
41.965399,-88.136093,3475,191.0,89.1,-1088
41.965399,-88.13143,3375,188.0,89.7,-1216
41.965439,-88.125021,3275,187.0,89.7,-1152
41.965439,-88.118342,3175,185.0,90.0,-1088
41.965439,-88.111787,3075,183.0,90.3,-1024
41.965393,-88.104734,2975,182.0,90.3,-1024
41.965353,-88.09713,2875,184.0,90.6,-960
41.96526,-88.089784,2775,184.0,90.6,-960
41.965256,-88.082574,2675,185.0,90.3,-960
41.965213,-88.075987,2575,186.0,90.0,-1024
41.96521,-88.069153,2475,186.0,90.0,-1088
41.965213,-88.062127,2375,187.0,90.0,-1088
41.96526,-88.054973,2275,186.0,89.7,-1088
41.965306,-88.048266,2175,185.0,89.4,-1024
41.965347,-88.042062,2075,182.0,89.4,-1024
41.965399,-88.034661,1975,177.0,89.3,-832
41.965446,-88.031467,1950,173.0,89.3,-704
41.965485,-88.027392,1900,168.0,89.7,-704
41.965492,-88.022014,1825,164.0,89.7,-1024
41.965492,-88.019395,1775,160.0,89.6,-832
41.965539,-88.013838,1700,155.0,89.6,-896
41.965539,-88.011986,1700,153.0,89.6,-896
41.96553,-88.010039,1675,148.0,89.6,-512
41.965576,-88.007355,1625,144.0,89.6,-512
41.965576,-88.006481,1625,142.0,89.6,-512
41.965585,-88.005726,1600,142.0,89.6,-1088
41.965576,-88.000301,1500,138.0,90.0,-704
41.96553,-87.992685,1400,136.0,90.8,-768
41.965539,-87.985286,1325,136.0,90.0,-640
41.965539,-87.979729,1225,136.0,90.0,-704
41.965585,-87.972831,1125,136.0,89.6,-768
41.965632,-87.965741,1050,136.0,90.0,-640
41.965622,-87.959914,950,136.0,90.4,-704
41.965622,-87.95286,875,135.0,89.6,-704
41.965679,-87.945876,775,135.0,89.6,-704
41.965679,-87.938978,675,136.0,89.6,-832
41.965714,-87.932573,575,134.0,90.0,-832
41.965714,-87.924957,500,130.0,90.0,-704
41.965725,-87.924095,500,129.0,90.0,-128
41.965714,-87.92296,500,126.0,89.6,-128
41.965725,-87.921668,500,121.0,90.0,-128
41.965714,-87.9204,500,114.0,90.0,-128
41.965714,-87.91909,500,105.0,90.0,0
41.965725,-87.91841,500,100.0,90.0,0
41.965737,-87.916941,475,79.0,87.2,0
41.965736,-87.916078,475,73.0,87.2,0
41.965736,-87.915828,475,69.5,87.2,0
41.965737,-87.915648,475,64.5,87.2,0
41.965736,-87.915219,475,60.5,87.2,0
41.965737,-87.914674,475,59.5,87.2,0
41.965748,-87.914127,475,57.5,87.2,0
41.965748,-87.913565,475,56.5,87.2,0
41.965748,-87.913097,475,53.5,87.2,0
41.965748,-87.912582,475,51.5,87.2,0
41.965748,-87.912083,475,50.5,87.2,0
41.96576,-87.911608,475,50.5,87.2,0
41.965771,-87.911146,475,49.5,84.4,0
41.965853,-87.910298,475,47.5,78.8,0
41.965908,-87.909867,475,46.5,75.9,0
41.965988,-87.90943,475,45.5,73.1,0
41.966098,-87.908973,475,45.5,70.3,0
41.966194,-87.908587,475,43.5,64.7,0
41.966286,-87.908353,475,42.5,61.9,0
41.966458,-87.907903,475,38.5,59.1,0
41.966691,-87.907376,475,33.5,56.2,0
41.966869,-87.90698,475,30.5,59.1,0
41.967075,-87.906498,475,30.5,59.1,0
41.96719,-87.906168,475,30.5,61.9,0
41.967247,-87.905996,475,30.5,67.5,0
41.967293,-87.905825,475,30.5,70.3,0
41.967339,-87.90556,475,30.5,75.9,0
41.967373,-87.905294,475,30.5,78.8,0
41.972627,-87.902106,475,0.0,180.0,0
41.964844,-87.885818,500,108.4,221.6,0
41.963491,-87.887431,500,120.4,221.6,0
41.96283,-87.888191,500,124.0,221.4,0
41.962189,-87.88894,500,128.2,221.5,0
41.961136,-87.890188,500,135.3,221.7,0
41.959534,-87.892094,500,145.9,221.7,64
41.958847,-87.892935,500,150.9,221.5,192
41.957672,-87.894266,500,155.9,221.4,704
41.955623,-87.896821,600,159.3,222.2,1664
41.954041,-87.89874,700,158.5,222.9,2176
41.952667,-87.900488,800,157.8,223.2,2432
41.95148,-87.901995,900,155.6,223.4,2752
41.950195,-87.903671,1000,154.2,223.4,2752
41.948966,-87.905124,1100,151.6,221.3,2752
41.947861,-87.906293,1200,150.7,219.1,2560
41.946487,-87.907541,1300,149.3,215.2,2496
41.94487,-87.908765,1400,147.6,208.3,2240
41.94342,-87.909477,1475,145.8,202.2,2240
41.942001,-87.909976,1550,144.6,196.1,2048
41.940948,-87.910163,1600,143.9,189.2,1984
41.939283,-87.910107,1675,143.1,181.6,1920
41.937881,-87.909851,1750,142.7,174.4,1856
41.936677,-87.90934,1800,142.9,166.6,1792
41.935466,-87.908637,1850,143.4,159.2,1728
41.934116,-87.907488,1925,144.1,151.8,1600
41.933278,-87.90653,1950,146.2,144.5,1408
41.932343,-87.905294,2000,148.6,137.2,1216
41.931473,-87.903796,2025,151.9,130.2,960
41.930904,-87.902506,2050,156.4,123.8,640
41.930532,-87.901675,2050,159.7,120.9,512
41.92988,-87.899759,2075,161.9,118.0,384
41.929787,-87.89944,2075,167.5,113.2,384
41.929228,-87.897396,2075,170.3,111.0,448
41.928576,-87.894202,2100,172.7,109.3,576
41.928452,-87.893684,2125,180.0,104.8,768
41.92804,-87.891249,2150,183.9,103.2,896
41.927673,-87.88894,2175,187.3,102.3,960
41.927273,-87.886537,2200,191.4,102.4,1152
41.926528,-87.882066,2300,193.6,102.5,1856
41.926016,-87.878936,2400,195.8,102.7,2432
41.925504,-87.876126,2500,197.0,102.9,2432
41.924945,-87.87274,2600,198.2,103.1,2432
41.92448,-87.870121,2700,198.2,103.1,2752
41.924061,-87.867758,2800,198.4,103.4,2752
41.923502,-87.864628,2900,198.6,103.7,2752
41.923096,-87.862348,3000,198.6,103.7,2752
41.922525,-87.859327,3100,199.6,103.6,2752
41.922013,-87.856452,3200,200.8,103.8,2752
41.921501,-87.853514,3300,201.8,103.8,2624
41.920988,-87.850831,3400,202.8,103.7,2624
41.920441,-87.847741,3500,203.0,104.0,2624
41.919964,-87.845211,3600,204.2,104.2,2624
41.919434,-87.842373,3700,205.4,104.4,2624
41.9188,-87.83927,3800,206.4,104.3,2624
41.918102,-87.835502,3900,208.3,104.2,2624
41.917465,-87.832073,4000,210.5,104.3,2624
41.916641,-87.827703,4100,213.7,104.4,2624
41.915821,-87.823366,4200,217.6,104.1,2624
41.914948,-87.818714,4300,221.4,103.8,2624
41.914099,-87.813976,4375,225.6,103.8,2624
41.913391,-87.810225,4450,229.9,104.1,2624
41.912613,-87.80598,4500,234.0,104.1,1216
41.911911,-87.802415,4550,238.2,104.1,1024
41.911285,-87.798927,4575,241.3,104.2,832
41.91069,-87.795805,4600,245.4,104.2,704
41.909862,-87.791429,4650,249.6,104.2,768
41.908792,-87.785297,4700,254.5,102.9,1344
41.908093,-87.780634,4800,256.3,101.7,1856
41.907349,-87.775144,4900,257.1,100.3,2112
41.906891,-87.771024,5000,258.0,98.7,2240
41.906525,-87.766592,5100,257.8,96.7,2368
41.90625,-87.76241,5200,259.7,94.2,1984
41.906158,-87.757166,5300,263.1,91.3,1600
41.906296,-87.751923,5375,267.2,88.1,1792
41.90657,-87.74618,5475,270.5,86.4,1984
41.906837,-87.741671,5575,271.8,85.6,2112
41.907162,-87.736561,5675,273.9,85.4,2112
41.90744,-87.731323,5775,275.9,85.4,2112
41.907721,-87.72666,5875,276.8,85.7,2112
41.90799,-87.72171,5975,278.7,85.9,2112
41.90831,-87.716155,6075,279.8,85.7,2240
41.908539,-87.71166,6175,280.9,85.5,2176
41.908813,-87.706791,6275,281.6,86.1,2112
41.909025,-87.700983,6375,283.4,87.0,2176
41.90918,-87.696616,6475,283.3,87.2,2240
41.909443,-87.691466,6575,284.5,86.6,2240
41.909723,-87.686548,6675,285.8,85.8,2240
41.910049,-87.681246,6775,287.0,85.2,2304
41.910324,-87.676766,6875,288.0,85.2,2368
41.910607,-87.671984,6975,288.0,85.2,2432
41.911119,-87.663425,7175,288.9,85.4,2624
41.911678,-87.654483,7375,288.9,85.4,2624
41.912155,-87.646429,7575,290.0,85.2,2304
41.912888,-87.635318,7775,292.0,85.3,1920
41.913494,-87.62459,7975,293.8,85.7,2240
41.914006,-87.615136,8175,293.8,85.9,2752
41.914398,-87.607727,8375,292.8,85.7,2944
41.91489,-87.599998,8575,291.9,85.5,2944
41.915359,-87.591872,8775,292.1,85.1,2624
41.916,-87.582508,8975,292.1,85.1,2368
41.916566,-87.573299,9175,293.0,85.3,2176
41.917264,-87.561291,9375,294.9,85.5,1984
41.917877,-87.55086,9575,296.0,85.3,2112
41.918521,-87.540404,9775,297.0,85.4,2368
41.919067,-87.531072,9975,295.8,85.7,2496
41.919592,-87.521753,10175,296.8,85.8,2112
41.920303,-87.509662,10375,302.0,85.4,1728
41.921082,-87.495948,10550,306.8,85.9,1472
41.921826,-87.482087,10725,311.8,85.9,1408
41.922592,-87.467839,10900,318.8,85.9,1408
41.923462,-87.451859,11075,324.9,85.8,1408
41.924332,-87.43644,11250,329.9,85.7,1472
41.925225,-87.42064,11425,333.9,85.7,1408
41.926117,-87.404542,11600,338.9,85.8,1472
41.926987,-87.388562,11775,342.0,85.6,1472
41.927856,-87.372832,11950,344.8,86.0,1792
41.929368,-87.345524,12275,351.0,85.6,704
41.931198,-87.312844,12550,357.0,85.7,2048
41.932617,-87.288125,12925,356.1,85.5,2112
41.934163,-87.261402,13275,359.0,85.7,1408
41.936071,-87.228699,13575,365.1,85.6,1216
41.937887,-87.197337,13875,369.1,85.7,1728
41.939377,-87.170446,14225,369.1,85.7,1856
41.940913,-87.144002,14575,369.1,85.7,1984
41.942413,-87.118274,14950,368.1,85.5,1792
41.944171,-87.088304,15275,371.1,85.5,1344
41.945709,-87.05866,15600,370.6,86.8,1920
41.946173,-87.037332,15875,370.1,88.9,1792
41.946579,-87.00866,16200,371.1,88.9,1408
41.946991,-86.976762,16500,373.1,88.9,1536
41.947477,-86.944523,16825,375.1,88.8,1280
41.947989,-86.907029,17075,381.1,88.8,512
41.948593,-86.868647,17350,385.1,89.0,1472
41.949142,-86.835126,17650,387.1,88.8,1216
41.949618,-86.801701,17950,388.1,88.8,1408
41.950058,-86.768646,18250,390.1,89.0,1152
41.950562,-86.730319,18525,392.1,89.0,1152
41.951015,-86.697459,18825,392.1,89.0,1600
41.951614,-86.661155,19100,394.1,88.7,704
41.952132,-86.61998,19350,398.0,89.1,1344
41.952597,-86.585935,19650,399.1,89.0,1344
41.953249,-86.545311,19900,401.1,88.7,1024
41.953674,-86.509781,20200,401.1,89.0,1216
41.954227,-86.465596,20425,404.0,89.2,704
41.954636,-86.425136,20675,406.0,89.2,1152
41.955048,-86.388369,20950,406.0,89.2,1216
41.955185,-86.359655,21125,406.0,90.6,768
41.954636,-86.347171,21200,405.3,94.5,768
41.953528,-86.336507,21250,403.3,98.4,896
41.951527,-86.322838,21350,401.3,101.7,1280
41.945618,-86.284561,21625,402.2,101.6,960
41.93919,-86.24274,21875,403.2,101.6,768
41.932388,-86.198294,22100,405.4,101.7,896
41.926388,-86.159703,22375,405.4,101.7,1024
41.918894,-86.111287,22575,408.7,101.9,640
41.912247,-86.06883,22825,409.7,101.8,960
41.904419,-86.019079,23000,412.1,102.1,512
41.897278,-85.974073,23250,412.8,101.9,832
41.889496,-85.924884,23450,415.2,102.1,640
41.881512,-85.874698,23650,417.2,102.0,576
41.873428,-85.824259,23850,420.3,102.1,960
41.867267,-85.785913,24125,419.3,102.1,896
41.859238,-85.735682,24350,422.5,102.2,704
41.850998,-85.68487,24550,425.6,102.2,512
41.842688,-85.633382,24675,430.0,102.4,448
41.835519,-85.589692,24925,429.7,102.2,1024
41.827372,-85.539742,25150,430.9,102.3,704
41.818954,-85.48824,25300,434.1,102.4,448
41.810334,-85.435819,25500,437.2,102.4,704
41.802658,-85.389113,25750,436.0,102.3,1152
41.795746,-85.346603,26000,435.3,102.5,384
41.787048,-85.294855,26050,440.8,102.7,64
41.778445,-85.242856,26225,441.3,102.4,768
41.770159,-85.192268,26450,441.3,102.4,576
41.761454,-85.139827,26525,444.5,102.5,192
41.75267,-85.087364,26700,446.7,102.5,704
41.744695,-85.039226,26950,444.5,102.5,960
41.735733,-84.985116,27000,448.8,102.6,0
41.726633,-84.931087,27000,453.0,102.6,0
41.717648,-84.877369,27000,455.9,102.5,0
41.708338,-84.822118,27000,459.5,102.8,0
41.69902,-84.766887,27000,462.2,102.6,0
41.689774,-84.711706,27000,463.1,102.6,0
41.680527,-84.657086,27000,462.4,102.7,64
41.671188,-84.601531,27000,460.0,102.6,-128
41.661879,-84.546693,27000,456.3,102.8,0
41.652708,-84.493039,27000,454.4,102.8,64
41.643402,-84.438858,27000,452.4,102.9,0
41.634201,-84.385674,27000,451.9,103.2,-64
41.624916,-84.332843,27000,450.7,103.1,0
41.61557,-84.279619,27000,449.9,103.2,0
41.606202,-84.226429,27000,449.9,103.2,0
41.596939,-84.173875,27000,448.7,103.1,0
41.587768,-84.12142,27000,447.8,103.2,0
41.578504,-84.068788,27000,446.8,103.2,0
41.569199,-84.015947,27000,446.8,103.2,0
41.55979,-83.962693,27000,446.8,103.2,0
41.550386,-83.909614,27000,447.3,103.4,64
41.540955,-83.85677,27000,449.2,103.4,-64
41.531486,-83.804222,27000,451.6,103.6,64
41.52185,-83.751015,27000,454.8,103.6,-64
41.51198,-83.696339,27000,457.7,103.5,0
41.502111,-83.641854,27000,460.8,103.6,64
41.492157,-83.586856,27000,463.0,103.6,-64
41.482178,-83.531862,27000,465.0,103.6,0
41.472153,-83.47668,27000,466.2,103.7,0
41.462076,-83.42117,27000,466.2,103.7,64
