lat,lon,alt,gs,track,vs
37.477707,-121.848547,3425,224.9,218.5,-1600
37.476507,-121.849723,3375,222.9,218.3,-2048
37.474182,-121.852053,3275,220.8,218.0,-1920
37.471526,-121.85462,3175,218.0,217.9,-1856
37.47084,-121.855326,3150,217.2,218.1,-2176
37.468918,-121.857196,3050,216.3,218.6,-2368
37.466824,-121.859337,2950,214.7,218.9,-2240
37.464543,-121.861665,2850,211.8,219.2,-2048
37.462448,-121.863874,2750,208.8,219.6,-1920
37.460037,-121.866371,2650,206.0,219.5,-1856
37.457467,-121.869009,2550,203.2,219.4,-1728
37.456024,-121.870502,2500,200.4,219.3,-1280
37.453812,-121.87274,2450,195.5,219.0,-896
37.451136,-121.875458,2400,190.5,219.0,-832
37.449227,-121.877368,2350,185.9,218.2,-768
37.446713,-121.879816,2300,181.2,217.4,-1216
37.444702,-121.88174,2250,176.8,217.6,-832
37.442198,-121.884115,2175,172.6,217.5,-1088
37.439544,-121.886623,2125,168.0,216.5,-704
37.43779,-121.888285,2100,163.8,216.3,-704
37.43582,-121.890086,2050,159.2,217.1,-704
37.433725,-121.892057,2025,154.2,217.1,-768
37.432282,-121.89349,1975,152.1,219.1,-1088
37.431061,-121.895005,1925,149.9,226.1,-1472
37.430094,-121.896595,1850,149.8,234.5,-1536
37.429367,-121.898219,1800,150.5,240.5,-1408
37.428837,-121.899759,1750,152.6,248.5,-1536
37.428268,-121.90231,1700,156.7,254.5,-1344
37.427766,-121.905491,1600,160.6,259.6,-1664
37.427353,-121.90903,1500,165.3,262.7,-1536
37.427216,-121.91055,1475,166.5,262.4,-1920
37.426929,-121.912716,1375,166.7,259.6,-2304
37.426758,-121.913589,1350,166.9,256.1,-1984
37.426277,-121.915343,1300,167.3,250.8,-1600
37.425904,-121.916358,1275,166.5,245.9,-1280
37.425064,-121.918088,1225,164.2,237.2,-832
37.424182,-121.919522,1200,162.5,229.7,-1088
37.422692,-121.921373,1150,160.6,223.2,-1088
37.420551,-121.923463,1100,163.8,218.1,-704
37.41827,-121.925792,1050,167.9,218.7,-960
37.416035,-121.928061,975,172.6,219.6,-1344
37.414453,-121.929733,925,174.6,219.9,-1280
37.411194,-121.933076,850,172.6,219.6,-960
37.409546,-121.934801,825,169.1,219.2,-512
37.407394,-121.936964,800,164.3,218.8,-384
37.406113,-121.938249,800,159.5,218.4,-320
37.405142,-121.939226,800,156.5,218.8,-192
37.404556,-121.939827,800,152.9,218.9,-256
37.403503,-121.940879,775,147.9,219.0,-512
37.398834,-121.945496,700,144.2,217.1,-704
37.394994,-121.948899,650,141.7,214.4,-320
37.392061,-121.951287,625,136.9,211.2,-640
37.391144,-121.951924,600,134.5,210.4,-896
37.390664,-121.952183,600,130.1,206.0,-704
37.390411,-121.952391,575,128.9,204.8,-1024
37.389175,-121.952859,525,128.2,196.3,-1088
37.387665,-121.953209,500,127.6,189.0,-1216
37.386475,-121.953209,450,128.0,179.1,-1152
37.385357,-121.953019,425,126.0,172.7,-1152
37.384552,-121.952742,400,121.8,162.3,-1024
37.383495,-121.952183,375,118.6,155.6,-896
37.382844,-121.951705,350,114.1,148.3,-576
37.381866,-121.95075,325,111.5,140.5,-704
37.379352,-121.948063,275,106.5,140.3,-768
37.378514,-121.947227,225,102.2,139.8,-832
37.37735,-121.945914,200,97.7,138.3,-768
37.375671,-121.944093,125,92.9,138.9,-768
37.374069,-121.94234,75,88.0,139.6,-448
37.372695,-121.940898,50,83.6,138.9,-320
37.371857,-121.939943,25,78.6,138.6,-128
37.371485,-121.939525,25,74.4,138.8,-128
37.370973,-121.938987,0,69.4,138.5,-128
37.370135,-121.938092,25,67.4,139.2,0
37.369448,-121.937316,0,54.5,143.4,0
37.368862,-121.936686,0,47.5,140.6,0
37.368471,-121.936271,0,41.5,140.6,0
37.368176,-121.935956,0,37.5,143.4,0
37.367982,-121.935763,0,34.5,143.4,0
37.367764,-121.935532,0,30.5,143.4,0
37.367626,-121.9354,0,27.5,149.1,0
37.367306,-121.935211,0,23.5,168.8,0
37.36719,-121.935196,0,23.5,177.2,0
37.367121,-121.935196,0,22.5,182.8,0
37.367077,-121.935196,0,22.5,188.4,0
37.366888,-121.935256,0,20.5,205.3,0
37.366702,-121.93539,0,16.5,213.8,0
37.366608,-121.935465,0,15.5,210.9,0
37.366516,-121.935503,0,15.5,199.7,0
37.366446,-121.935524,0,15.5,191.2,0
37.366329,-121.935524,0,15.5,177.2,0
37.366253,-121.935517,0,15.5,168.8,0
37.366166,-121.93548,0,15.5,163.1,0
37.366085,-121.93542,0,16.5,151.9,0
37.358217,-121.921791,25,89.9,318.1,128
37.358688,-121.922354,50,92.8,318.1,192
37.35994,-121.923702,50,103.5,318.9,448
37.361104,-121.925016,100,109.1,318.7,704
37.362221,-121.92621,125,112.8,319.7,768
37.363059,-121.927046,150,117.0,319.5,704
37.364967,-121.929136,225,121.3,319.4,1152
37.366928,-121.931237,325,124.1,319.2,1472
37.367528,-121.931822,350,124.2,319.9,1600
37.368713,-121.933048,450,123.8,321.6,1920
37.369716,-121.933972,500,124.0,324.5,1536
37.370693,-121.934629,550,123.5,332.0,1472
37.371578,-121.935047,600,124.0,340.7,1280
37.372742,-121.935386,625,124.3,348.9,1408
37.373812,-121.935465,675,125.1,357.7,1280
37.374976,-121.935345,725,125.7,5.9,1344
37.376,-121.935106,775,126.1,12.8,1152
37.37709,-121.934626,800,126.9,20.3,1216
37.378188,-121.933972,850,128.0,29.0,1280
37.379333,-121.93299,925,128.6,36.8,1600
37.380376,-121.931882,975,130.2,43.1,1408
37.381348,-121.930419,1050,130.9,51.2,1344
37.382285,-121.928718,1100,132.9,56.7,1024
37.38303,-121.926926,1150,134.2,63.4,1408
37.383728,-121.924809,1225,135.4,69.7,1536
37.384277,-121.922705,1325,135.0,71.4,1856
37.384845,-121.920597,1425,134.7,71.8,2112
37.385193,-121.919315,1475,136.0,71.6,1728
37.38573,-121.917134,1550,137.6,72.2,1408
37.38652,-121.913939,1650,141.4,72.7,1536
37.387266,-121.910984,1750,144.5,72.7,1600
37.387964,-121.907879,1850,145.6,74.1,1728
37.388569,-121.905252,1950,146.8,73.8,1920
37.389084,-121.90307,2050,146.8,73.8,1920
37.38978,-121.900177,2150,147.7,72.7,1920
37.390525,-121.897251,2250,150.2,72.2,1728
37.391098,-121.895005,2350,149.6,72.9,1984
37.391828,-121.892057,2450,149.6,72.9,2368
37.392247,-121.890265,2550,149.6,72.9,2176
37.392929,-121.887525,2650,150.6,73.0,1920
37.393661,-121.884662,2750,152.8,72.9,1472
37.394348,-121.88174,2850,153.7,73.0,1664
37.39518,-121.878204,2950,156.3,73.7,1536
37.396111,-121.874144,3050,158.7,74.7,1408
37.396774,-121.870812,3150,159.6,76.2,1792
37.397368,-121.867636,3250,161.1,77.1,1792
37.397973,-121.864292,3350,162.1,77.2,1856
37.398422,-121.861637,3450,163.8,77.7,1792
37.399044,-121.857963,3550,166.5,78.2,1600
37.399742,-121.853784,3650,168.1,79.0,1792
37.400162,-121.850768,3750,168.7,79.8,1792
37.400665,-121.847086,3850,170.3,80.5,1600
37.401092,-121.843633,3950,172.0,81.3,1664
37.401558,-121.839872,4050,172.8,81.7,1792
37.40193,-121.836707,4150,172.8,81.7,1792
37.402313,-121.83347,4250,172.8,81.7,1920
37.402628,-121.830557,4350,172.0,81.3,1920
37.403091,-121.8271,4450,172.1,81.0,1856
37.403503,-121.823945,4550,172.3,80.7,1728
37.403915,-121.820614,4650,171.3,80.6,1664
37.404397,-121.817362,4750,171.6,79.9,1664
37.404956,-121.813481,4850,171.8,79.6,1536
37.405472,-121.809861,4950,171.0,79.2,1664
37.405933,-121.806853,5050,170.2,78.8,1792
37.406479,-121.803433,5150,169.4,78.4,1856
37.407028,-121.800161,5250,169.4,78.4,1664
37.407656,-121.796404,5350,169.7,78.1,1344
37.408215,-121.79312,5425,171.8,77.9,896
37.408866,-121.789358,5450,175.9,77.9,512
37.409285,-121.78691,5475,180.1,77.8,192
37.40989,-121.783388,5500,184.4,77.5,128
37.410553,-121.779649,5500,188.7,77.1,384
37.41138,-121.775208,5550,192.9,77.1,256
37.411846,-121.772819,5550,195.0,77.0,704
37.412311,-121.770132,5600,195.3,76.7,1088
37.412659,-121.768487,5625,195.3,76.7,1472
37.413102,-121.765953,5700,194.3,76.6,1856
37.41362,-121.763228,5800,192.1,76.8,2112
37.414313,-121.759445,5900,191.1,76.7,1984
37.414871,-121.756638,6000,189.2,76.6,2048
37.415523,-121.753235,6100,187.5,76.1,1984
37.416221,-121.749891,6200,185.8,75.7,2048
37.416824,-121.746865,6300,184.8,75.6,1920
37.417511,-121.743593,6400,183.1,75.1,1984
37.418177,-121.740636,6500,181.9,73.1,1920
37.419205,-121.737164,6600,179.9,68.1,1664
37.420318,-121.734307,6675,178.0,62.6,1664
37.421715,-121.731262,6775,176.8,58.7,1600
37.423251,-121.728337,6875,175.3,55.2,1664
37.424741,-121.725709,6950,175.8,53.3,1216
37.426666,-121.72273,7000,177.6,50.5,768
37.429256,-121.719082,7050,182.5,46.8,320
37.431793,-121.715951,7050,187.5,43.0,64
37.434377,-121.713171,7075,191.0,39.7,64
37.436783,-121.710867,7075,195.8,36.7,-64
37.439163,-121.708705,7075,200.4,36.1,0
37.441686,-121.706424,7075,204.8,35.9,-64
37.444244,-121.704089,7075,208.4,35.8,64
37.447318,-121.701289,7075,212.6,36.0,0
37.450717,-121.698184,7075,216.8,36.2,-64
37.456238,-121.693161,7075,221.2,36.0,0
37.461411,-121.688427,7075,224.8,36.0,128
37.467336,-121.683018,7075,229.0,36.1,0
37.473862,-121.67709,7075,233.4,35.9,0
37.480225,-121.671305,7075,237.6,36.1,0
37.488693,-121.663591,7075,242.0,35.9,-64
37.507004,-121.646878,7075,245.6,35.9,-64
37.525247,-121.630236,7075,248.4,36.0,-64
37.543588,-121.613577,7075,249.2,35.9,64
37.561844,-121.596913,7075,250.6,35.9,64
37.567749,-121.591485,7075,250.6,35.9,448
37.569658,-121.589813,7100,249.8,36.0,896
37.578461,-121.58172,7250,244.8,36.0,960
37.586609,-121.574298,7400,239.8,36.0,1152
37.594703,-121.566885,7550,237.0,35.9,960
37.602663,-121.559661,7700,233.4,35.9,960
37.61081,-121.552197,7850,231.2,36.0,960
37.618332,-121.545313,8000,229.0,36.1,1024
37.626126,-121.538166,8150,228.2,36.3,960
37.634133,-121.530821,8300,227.6,36.1,960
37.642093,-121.523537,8450,225.6,35.8,960
37.649643,-121.516678,8600,224.8,36.0,1024
37.657562,-121.50949,8750,224.0,36.1,960
37.664857,-121.502759,8900,224.0,36.1,960
37.672623,-121.495641,9050,223.4,35.9,960
37.680219,-121.488727,9200,222.6,36.0,1024
37.687714,-121.481861,9350,221.8,36.2,1024
37.695675,-121.474516,9500,221.8,36.2,960
37.703064,-121.467707,9650,221.8,36.2,960
37.710388,-121.460987,9800,221.8,36.2,1024
37.718033,-121.453974,9950,221.8,36.2,1024
37.725747,-121.446931,10100,221.8,36.2,1024
37.733139,-121.440125,10250,221.8,36.2,1024
37.740784,-121.433112,10400,221.2,36.0,960
37.748511,-121.426033,10550,221.2,36.0,960
37.75582,-121.419346,10700,221.8,36.2,1024
37.763168,-121.412542,10850,221.8,36.2,1024
37.770813,-121.405588,11000,221.2,36.0,960
37.778351,-121.398627,11150,221.2,36.0,960
37.7858,-121.39182,11300,221.0,36.3,960
37.793472,-121.384725,11450,220.4,36.1,960
37.800836,-121.377968,11600,221.2,36.0,1024
37.808424,-121.370982,11750,220.4,36.1,1024
37.816269,-121.363746,11900,220.4,36.1,1024
37.829559,-121.351577,12150,220.4,36.1,1024
37.842499,-121.33967,12425,220.4,36.1,1024
37.855954,-121.327276,12675,220.4,36.1,960
37.869095,-121.315126,12950,221.8,36.2,960
37.882645,-121.30262,13200,221.8,36.2,960
37.895737,-121.290582,13475,221.8,36.2,960
37.909303,-121.278076,13750,221.8,36.2,960
37.922756,-121.265657,14000,222.4,36.4,960
37.935562,-121.253708,14275,221.8,36.2,1024
37.948837,-121.241494,14525,221.8,36.2,1024
37.961929,-121.229397,14800,221.8,36.2,960
37.975342,-121.21695,15050,222.4,36.4,1024
37.988754,-121.204444,15325,222.4,36.4,1024
37.999741,-121.194276,15525,223.2,36.2,576
38.006737,-121.187797,15550,228.2,36.3,128
38.017909,-121.177468,15575,236.8,36.2,-128
38.033386,-121.16307,15575,246.0,36.4,0
38.05188,-121.14589,15575,253.2,36.3,0
38.070419,-121.128709,15575,257.6,36.2,-64
38.089874,-121.110768,15575,261.8,36.3,0
38.109238,-121.09277,15550,263.2,36.3,64
38.12889,-121.074531,15575,264.8,36.1,0
38.148488,-121.05632,15575,265.4,36.3,0
38.168289,-121.037955,15575,267.4,36.5,0
38.188202,-121.019372,15575,268.2,36.4,0
38.207611,-121.001314,15575,268.2,36.4,0
38.227203,-120.982965,15575,268.2,36.4,-64
38.246841,-120.964615,15575,268.8,36.5,-64
38.26701,-120.945799,15575,269.6,36.4,0
38.28653,-120.927507,15575,269.6,36.4,0
38.306213,-120.909099,15575,269.6,36.4,0
38.32608,-120.890516,15575,269.6,36.4,0
38.346176,-120.87164,15575,269.6,36.4,0
38.366166,-120.852893,15575,269.6,36.4,0
38.386139,-120.834182,15575,269.6,36.4,0
38.405922,-120.815576,15575,269.6,36.4,0
38.425567,-120.797119,15575,269.6,36.4,0
38.445631,-120.778259,15550,269.6,36.4,0
38.465332,-120.759689,15575,268.8,36.5,-64
38.485201,-120.740906,15575,268.8,36.5,0
38.504654,-120.72255,15575,268.0,36.7,0
38.524429,-120.703921,15575,268.0,36.7,0
38.544275,-120.685181,15575,268.8,36.5,64
38.564246,-120.66626,15575,268.8,36.5,0
38.583755,-120.647795,15525,270.2,36.6,-128
38.603816,-120.628906,15500,271.6,36.6,-128
38.623718,-120.610119,15475,271.6,36.6,0
38.643804,-120.591125,15450,271.6,36.6,0
38.663864,-120.572145,15475,271.6,36.6,0
38.683365,-120.553576,15475,270.2,36.6,0
38.703461,-120.534529,15475,270.2,36.6,0
38.723595,-120.515442,15450,269.4,36.7,0
38.743193,-120.496765,15475,269.4,36.7,0
38.762838,-120.478149,15475,269.4,36.7,0
38.782333,-120.459535,15450,270.0,36.9,0
38.802035,-120.440735,15475,269.4,36.7,0
38.821634,-120.421997,15475,270.0,36.9,0
38.829547,-120.414734,15475,269.6,34.6,0
38.841604,-120.40448,15450,269.1,32.9,0
38.862625,-120.387587,15475,270.0,32.0,0
38.883595,-120.370544,15475,269.9,32.8,0
38.90451,-120.353135,15450,270.7,33.4,0
38.925305,-120.335388,15475,271.0,33.9,0
38.944244,-120.3194,15475,271.3,32.8,0
38.96534,-120.302185,15450,271.0,32.3,0
38.975189,-120.294203,15450,271.0,32.3,-384
38.984024,-120.287396,15375,272.9,30.1,-512
39.000504,-120.275574,15250,276.1,28.8,-512
39.022739,-120.259888,15100,279.8,29.3,-512
39.045135,-120.243391,14925,281.4,30.3,-448
39.067429,-120.226792,14775,281.3,29.9,-512
39.085831,-120.213597,14625,280.6,28.8,-448
39.108444,-120.197714,14475,282.0,28.8,-512
39.130737,-120.18219,14300,275.2,28.4,-448
39.135535,-120.178894,14275,273.8,28.3,-896
39.153225,-120.166748,14000,275.1,28.0,-832
39.172172,-120.153625,13750,278.0,29.0,-896
39.190886,-120.140198,13500,280.3,29.5,-960
39.210484,-120.125732,13250,280.4,30.0,-1024
39.221238,-120.117737,13100,276.5,30.2,-960
39.22189,-120.117249,13100,274.3,30.2,-448
39.224031,-120.115662,13100,271.2,30.4,0
39.225567,-120.114502,13100,268.1,30.5,256
39.226172,-120.114014,13125,267.2,30.6,512
39.230072,-120.111077,13150,261.4,30.6,320
39.23172,-120.109764,13150,259.3,31.1,-128
39.233734,-120.108211,13125,256.7,31.5,-576
39.236461,-120.106018,13100,254.7,32.0,-960
39.238835,-120.104065,13050,253.0,32.2,-1408
39.251124,-120.094055,12700,254.9,32.5,-1728
39.261738,-120.085388,12400,255.6,31.9,-1344
39.273102,-120.076208,12200,247.5,32.0,-1216
39.273468,-120.075849,12200,247.5,32.0,-832
39.275391,-120.074297,12175,245.0,32.3,-448
39.284134,-120.067013,12125,235.2,33.5,-192
39.291779,-120.060504,12075,225.8,33.6,-256
39.300284,-120.053101,12025,216.9,33.9,-128
39.302611,-120.051086,12000,214.1,33.8,128
39.308104,-120.046326,12025,208.0,34.2,-256
39.309222,-120.045349,12000,207.2,34.4,-640
39.317596,-120.038114,11875,209.1,33.7,-896
39.326167,-120.030701,11750,215.2,34.2,-832
39.3349,-120.023008,11600,219.7,34.0,-768
39.34346,-120.015723,11475,223.5,33.7,-1088
39.351398,-120.008911,11325,227.2,33.7,-1152
39.358521,-120.002826,11150,228.6,32.9,-1600
39.363827,-119.998474,11050,230.5,33.1,-1152
39.368855,-119.994202,10950,233.5,32.9,-896
39.378259,-119.986023,10800,238.6,34.8,-1152
39.386398,-119.978704,10650,243.0,34.6,-1024
39.39418,-119.971718,10500,242.8,35.8,-1088
39.399952,-119.966125,10400,237.2,38.0,-896
39.402237,-119.963777,10375,234.9,38.4,-576
39.409241,-119.956552,10300,227.5,38.9,-960
39.410799,-119.954956,10250,226.1,38.9,-1408
39.412102,-119.953613,10200,224.9,38.5,-1792
39.413498,-119.952194,10150,225.1,38.1,-2176
39.414709,-119.950989,10100,225.2,37.8,-2624
39.416794,-119.94891,9975,226.4,36.9,-2304
39.41716,-119.948611,9975,227.2,36.8,-1856
39.418854,-119.946999,9925,227.4,36.4,-1536
39.419861,-119.946044,9900,228.2,36.3,-960
39.424713,-119.941327,9800,223.2,37.5,-512
39.42778,-119.938282,9775,218.7,38.1,-768
39.430435,-119.935475,9700,215.9,39.7,-1216
39.433423,-119.931885,9600,215.7,44.8,-1664
39.435699,-119.928788,9525,215.9,47.4,-1408
39.440592,-119.921814,9350,215.5,49.1,-1664
39.444946,-119.915055,9150,211.3,51.3,-2112
39.448059,-119.90992,8950,209.6,52.4,-2496
39.451066,-119.904785,8750,211.4,53.1,-2560
39.45223,-119.90271,8650,212.4,53.6,-3008
39.454697,-119.898277,8450,213.9,54.9,-2752
39.456482,-119.894874,8325,213.6,56.5,-2304
39.457397,-119.893066,8250,213.6,57.4,-2048
39.459549,-119.888664,8150,212.3,58.5,-1600
39.459824,-119.888007,8125,212.3,58.5,-1472
39.462662,-119.881857,8000,213.9,61.5,-1536
39.46452,-119.876953,7875,213.4,65.4,-1920
39.465777,-119.872925,7775,214.8,70.1,-1792
39.466599,-119.869318,7675,216.1,76.3,-1664
39.466987,-119.86615,7600,216.9,82.3,-1344
39.467194,-119.862691,7550,217.1,88.7,-1408
39.467034,-119.858948,7475,216.8,95.0,-1216
39.466522,-119.854614,7400,215.6,100.4,-1600
39.4655,-119.848719,7275,213.5,103.0,-1280
39.465172,-119.846863,7250,213.5,103.0,-1088
39.464939,-119.845581,7225,211.3,102.8,-640
39.464241,-119.841736,7200,206.4,103.2,-640
39.463775,-119.839111,7175,202.5,103.4,-576
39.463449,-119.83728,7150,199.4,103.3,-960
39.462112,-119.830508,7025,195.2,104.5,-1216
39.461494,-119.827515,6975,194.5,104.9,-832
39.460098,-119.820955,6875,191.9,105.4,-832
39.458496,-119.813312,6775,188.7,105.4,-768
39.457214,-119.80752,6675,186.0,106.9,-1024
39.455815,-119.801697,6575,185.1,107.0,-960
39.454559,-119.796056,6475,184.9,105.7,-1088
39.453394,-119.790771,6375,188.0,105.7,-1024
39.452277,-119.785828,6275,187.6,106.4,-1344
39.450989,-119.780114,6175,188.0,105.7,-1408
39.44989,-119.775158,6075,189.6,106.2,-960
39.44832,-119.768066,5975,189.7,105.3,-896
39.447389,-119.763,5900,189.3,102.2,-1344
39.447235,-119.761724,5875,189.4,99.1,-640
39.44696,-119.758142,5825,188.3,93.3,-640
39.447006,-119.754798,5800,185.5,86.0,-832
39.447296,-119.751892,5775,181.8,79.9,-512
39.447784,-119.749305,5750,178.5,75.7,-768
39.448288,-119.747334,5725,173.9,71.6,-384
39.44902,-119.745065,5725,169.4,67.1,64
39.449478,-119.743812,5750,164.6,62.5,128
39.449996,-119.742737,5750,160.7,58.5,384
39.450714,-119.741423,5750,156.6,53.6,512
39.451447,-119.740289,5775,154.9,50.8,320
39.451672,-119.73999,5775,152.1,46.9,-64
39.452728,-119.738677,5775,150.7,43.1,-384
39.453918,-119.737482,5750,146.5,35.0,-704
39.454971,-119.736706,5725,143.8,29.6,-1024
39.456161,-119.73599,5675,142.5,23.1,-1408
39.457584,-119.735413,5625,141.5,16.0,-1664
39.45926,-119.734985,5575,140.7,9.0,-1472
39.460423,-119.734802,5525,139.7,5.8,-1152
39.462472,-119.73468,5475,136.2,3.0,-704
39.465311,-119.734497,5425,132.2,3.0,-1152
39.46756,-119.734437,5350,129.0,358.7,-1472
39.469594,-119.734619,5250,125.9,353.2,-1472
39.471549,-119.735107,5200,123.8,347.9,-1280
39.472824,-119.735452,5150,122.7,345.9,-832
39.474389,-119.736023,5100,121.0,345.2,-640
39.474884,-119.736169,5100,120.1,345.0,64
39.476903,-119.736938,5100,115.5,343.9,-192
39.477173,-119.737005,5100,114.6,343.8,-448
39.478439,-119.737427,5050,113.8,345.2,-896
39.481018,-119.738199,4950,112.4,348.2,-1280
39.482941,-119.738677,4850,112.2,348.7,-1344
39.483261,-119.738796,4850,113.0,349.3,-1024
39.483513,-119.738831,4850,113.0,349.3,-640
39.486353,-119.739563,4775,109.8,349.5,-448
39.487424,-119.739807,4775,108.7,349.9,0
39.489212,-119.740229,4775,104.6,350.1,64
39.490356,-119.74054,4775,102.4,347.6,-384
39.491409,-119.740946,4750,100.3,339.6,-448
39.492265,-119.741516,4725,99.4,331.1,-640
39.49301,-119.742188,4700,97.8,322.9,-512
39.493662,-119.742981,4700,96.9,314.6,-704
39.494267,-119.743958,4650,95.0,306.9,-704
39.494751,-119.744946,4650,93.2,299.6,-576
39.4953,-119.746319,4625,93.9,295.2,-512
39.495757,-119.747864,4575,93.0,288.8,-768
39.495987,-119.748946,4550,91.4,283.3,-832
39.496129,-119.750305,4500,90.5,275.7,-1024
39.496175,-119.752075,4450,89.1,271.9,-896
39.496222,-119.755493,4375,81.0,270.0,-576
39.496222,-119.759705,4350,80.0,270.0,-256
39.496222,-119.760132,4350,67.0,270.0,64
39.496245,-119.76152,4325,54.5,272.8,64
39.49625,-119.761799,4325,52.5,272.8,64
39.49625,-119.762217,4325,48.5,270.0,64
39.49625,-119.762724,4325,44.5,272.8,64
39.49625,-119.763217,4325,39.5,272.8,64
39.49625,-119.763575,4325,35.5,272.8,64
39.496245,-119.763916,4325,31.5,272.8,64
39.496269,-119.764236,4325,28.5,278.4,64
39.496292,-119.764481,4325,24.5,284.1,64
39.49633,-119.76465,4325,22.5,292.5,64
39.496432,-119.764877,4325,19.5,309.4,64
39.496902,-119.765157,4325,13.8,354.4,64
39.497074,-119.765172,4325,9.8,0.0,64
39.496262,-119.765486,4400,89.0,270.6,256
39.496262,-119.76668,4400,90.0,270.6,256
39.496222,-119.767639,4425,97.0,269.4,0
39.496216,-119.769008,4425,101.0,269.4,128
39.496222,-119.770569,4425,104.0,270.0,320
39.496222,-119.771606,4425,107.0,270.5,448
39.496269,-119.772949,4450,111.0,270.5,576
39.496269,-119.775208,4475,114.0,271.0,768
39.496353,-119.777666,4525,117.1,272.0,1152
39.496353,-119.780055,4600,118.0,270.0,1472
39.496262,-119.781607,4675,116.6,264.1,1728
39.496036,-119.78302,4725,116.5,254.1,1472
39.495712,-119.784115,4750,116.9,246.3,1472
39.495291,-119.785034,4800,117.1,238.6,1600
39.494705,-119.785966,4850,117.3,230.9,1536
39.493755,-119.78717,4900,118.9,222.9,1664
39.49287,-119.788025,4950,120.1,214.5,1280
39.491547,-119.789011,5000,120.8,208.7,1024
39.489716,-119.790145,5050,122.3,203.6,1088
39.487518,-119.791339,5150,122.7,204.1,1088
39.485962,-119.792295,5175,124.4,204.7,640
39.482574,-119.794325,5275,126.6,204.7,960
39.479874,-119.795877,5375,129.9,203.6,960
39.477787,-119.797119,5425,132.9,204.4,512
39.475646,-119.798401,5450,137.8,204.9,384
39.473328,-119.799758,5475,142.8,204.4,320
39.472015,-119.800537,5475,146.8,204.1,-128
39.470947,-119.801132,5475,151.4,203.4,-128
39.469967,-119.801697,5475,154.0,203.7,320
39.468663,-119.802429,5500,157.2,203.6,704
39.466754,-119.803467,5525,159.9,203.2,1152
39.46438,-119.804749,5625,162.3,202.5,1600
39.461308,-119.806458,5725,164.0,203.0,1408
39.458038,-119.808297,5825,164.8,203.6,1472
39.455109,-119.809968,5925,165.2,203.9,1536
39.45314,-119.811043,6000,164.8,203.6,1728
39.452789,-119.811218,6025,164.8,203.6,2048
39.45076,-119.812357,6125,164.9,202.8,2304
39.449437,-119.81311,6200,165.8,202.7,1920
39.446597,-119.814575,6300,164.5,202.5,1728
39.446178,-119.814819,6325,162.7,202.8,2368
39.445759,-119.815063,6350,160.5,202.7,2688
39.444489,-119.81576,6425,156.0,202.6,3008
39.443436,-119.816297,6525,153.8,202.6,2752
39.442734,-119.816711,6575,154.2,202.9,2112
39.442315,-119.816895,6575,154.5,203.2,1472
39.441011,-119.817627,6625,155.1,202.8,1152
39.440414,-119.817969,6625,156.0,202.6,576
39.43808,-119.819104,6675,159.7,199.0,256
39.436868,-119.81958,6675,164.2,197.0,256
39.434692,-119.820417,6675,169.0,196.5,320
39.430069,-119.822029,6725,173.4,194.4,704
39.427094,-119.822865,6800,175.8,190.2,576
39.425629,-119.823104,6800,176.8,188.1,640
39.422012,-119.823642,6875,180.8,185.4,896
39.41955,-119.823853,6925,184.4,183.7,640
39.413406,-119.824358,7000,188.6,184.6,448
39.412537,-119.824477,7000,189.6,184.5,320
39.41173,-119.824524,7000,190.7,184.8,-128
39.411218,-119.824585,7000,192.8,185.1,-512
39.4086,-119.824895,6975,196.8,185.2,-512
39.405991,-119.825194,6950,201.7,184.8,-640
39.402969,-119.825552,6900,205.9,185.3,-704
39.400185,-119.825806,6900,209.5,183.8,-320
39.398712,-119.82591,6900,210.3,183.3,0
39.397156,-119.82603,6900,211.3,183.3,320
39.394086,-119.826233,6925,214.2,182.1,768
39.383148,-119.826866,7050,219.1,181.8,576
39.37825,-119.827045,7100,219.1,181.8,960
39.374302,-119.827393,7150,218.1,185.8,704
39.370531,-119.828125,7200,216.7,190.6,640
39.363739,-119.83003,7275,220.0,193.4,256
39.358707,-119.831848,7300,223.0,197.2,384
39.351746,-119.834867,7375,221.7,199.5,704
39.347626,-119.837076,7425,219.4,203.6,832
39.34053,-119.840838,7525,217.8,201.3,768
39.336319,-119.842689,7575,217.3,196.9,704
39.332794,-119.843763,7625,217.7,191.9,320
39.331833,-119.844002,7625,218.5,190.3,64
39.330414,-119.844301,7625,220.1,187.8,-384
39.327424,-119.844543,7600,223.2,182.3,-704
39.324305,-119.844482,7600,225.4,176.7,-384
39.323048,-119.844299,7600,226.0,174.7,-128
39.319427,-119.843524,7625,228.4,170.2,128
39.317963,-119.843106,7625,227.8,167.1,384
39.312154,-119.841125,7700,229.1,163.8,-64
39.310638,-119.840479,7675,230.6,160.2,-576
39.309734,-119.839966,7675,232.4,156.4,-960
39.30835,-119.838927,7650,235.1,148.7,-1280
39.306103,-119.836853,7625,239.3,141.8,-960
39.304194,-119.8349,7600,241.5,141.9,-640
39.303263,-119.834045,7600,240.9,144.5,-320
39.302811,-119.833613,7600,241.0,145.6,0
39.300705,-119.83206,7625,240.2,151.9,384
39.298645,-119.830926,7625,239.7,158.5,128
39.29567,-119.829851,7650,237.4,165.6,384
39.292465,-119.829075,7650,235.4,170.2,768
39.291412,-119.828836,7675,234.6,169.9,1344
39.290131,-119.828478,7700,233.0,169.4,2048
39.28949,-119.828359,7725,231.2,169.0,2560
