lat,lon,alt,gs,track,vs
41.369751,-122.264709,7725,69.3,69.7,960
41.370026,-122.26355,7775,68.7,73.9,896
41.370136,-122.262539,7800,69.9,80.9,768
41.370229,-122.261415,7850,73.2,86.1,768
41.370229,-122.260416,7875,78.0,89.3,896
41.370182,-122.258481,7925,82.2,93.5,1088
41.36998,-122.25592,8025,82.6,96.9,768
41.369522,-122.251648,8175,83.0,99.0,1152
41.369344,-122.250366,8200,83.2,99.7,768
41.369251,-122.249492,8200,84.3,100.2,384
41.368506,-122.244686,8275,84.9,98.1,384
41.368367,-122.242563,8325,85.1,93.4,768
41.368378,-122.241028,8350,83.0,88.6,512
41.368515,-122.239014,8375,80.5,83.6,320
41.368786,-122.236633,8400,80.1,80.7,64
41.36911,-122.23468,8425,77.4,75.8,320
41.369431,-122.233337,8450,77.8,69.7,384
41.369763,-122.232389,8450,77.6,68.1,320
41.370043,-122.231764,8475,77.9,60.8,448
41.370621,-122.23053,8500,77.7,55.5,832
41.371951,-122.228081,8600,76.0,54.6,960
41.372635,-122.226685,8675,73.6,58.9,1152
41.373001,-122.225708,8725,71.6,65.2,1024
41.373208,-122.22496,8775,70.6,69.2,1216
41.373441,-122.223962,8825,68.4,74.7,1344
41.373953,-122.220903,8975,66.9,76.2,960
41.374046,-122.220466,8975,68.2,75.6,768
41.375656,-122.214233,9200,59.9,75.5,1024
41.375839,-122.212891,9275,58.9,80.2,1024
41.369903,-122.206358,9475,58.7,81.2,1024
41.369158,-122.207669,9450,66.4,239.2,-384
41.369484,-122.214099,9400,66.4,239.2,-384
41.369568,-122.214539,9400,71.2,289.7,-192
41.369888,-122.215576,9400,70.2,290.0,192
41.370758,-122.218506,9475,67.8,291.6,640
41.37116,-122.219654,9500,67.1,296.6,640
41.371532,-122.220466,9550,65.7,303.2,640
41.371998,-122.22134,9575,64.7,309.4,896
41.37265,-122.222214,9650,62.9,314.4,1216
41.374279,-122.224399,9750,65.1,312.5,768
41.374878,-122.225342,9775,68.3,309.0,320
41.376141,-122.227332,9800,71.5,312.2,384
41.376572,-122.227844,9825,70.3,320.2,448
41.377121,-122.228333,9850,70.0,329.0,768
41.377584,-122.228581,9875,71.3,337.8,704
41.378096,-122.228768,9875,72.3,345.6,704
41.378632,-122.228821,9875,74.3,354.6,384
41.379167,-122.228768,9900,75.2,4.6,512
41.379632,-122.228643,9925,74.7,15.5,512
41.379958,-122.228394,9925,75.2,23.5,640
41.380284,-122.228144,9950,74.9,34.1,832
41.380646,-122.227661,9975,75.0,47.2,768
41.380829,-122.227234,9975,76.1,50.9,832
41.381012,-122.226807,10000,77.9,65.7,896
41.381104,-122.226074,10000,79.8,77.7,640
41.381149,-122.225464,10025,84.0,89.3,448
41.381058,-122.224609,10025,87.7,97.2,256
41.380889,-122.223525,10025,93.2,102.4,-128
41.380796,-122.2229,10000,97.3,104.9,-448
41.38061,-122.222089,9975,102.2,106.5,-768
41.380145,-122.220216,9950,106.6,106.9,-768
41.379868,-122.218933,9950,108.2,106.1,-384
41.379353,-122.215784,9950,106.7,103.0,64
41.379227,-122.214294,9950,104.4,94.9,192
41.379213,-122.212289,9975,102.0,88.9,320
41.379307,-122.210666,10000,97.6,83.5,512
41.379586,-122.207732,10050,93.2,86.3,512
41.37941,-122.204529,10025,94.0,90.6,64
41.379167,-122.202676,10025,97.7,100.6,0
41.378934,-122.199367,10075,96.0,88.2,448
41.379227,-122.19696,10100,94.6,83.3,704
41.379772,-122.194373,10175,94.6,83.3,704
41.380284,-122.192813,10250,77.1,67.1,1088
41.380843,-122.191065,10275,77.9,65.7,704
41.381241,-122.189941,10275,80.6,66.6,448
41.381378,-122.189453,10275,82.6,68.7,-128
41.381634,-122.188194,10300,86.1,74.5,192
41.38182,-122.187008,10275,89.3,80.3,-64
41.381882,-122.185852,10275,90.2,86.2,-320
41.381867,-122.184823,10250,90.0,90.6,-448
41.381727,-122.183699,10250,90.6,100.8,-256
41.381448,-122.182326,10250,91.1,107.2,-64
41.380517,-122.178768,10200,98.4,109.0,-512
41.380234,-122.177246,10175,101.0,106.1,-576
41.380142,-122.175964,10175,103.2,93.9,-384
41.380188,-122.174683,10150,105.1,87.8,-384
41.380325,-122.173096,10150,106.4,80.8,-576
41.380796,-122.171152,10100,105.3,71.7,-576
41.382111,-122.167603,10100,104.8,66.4,-320
41.382705,-122.166408,10100,104.8,66.4,-320
41.383357,-122.165222,10075,100.4,51.9,-384
41.384753,-122.163287,10075,98.3,46.2,-256
41.387192,-122.161227,10100,95.9,39.5,192
41.387741,-122.160853,10100,95.9,39.5,192
41.388338,-122.160495,10100,93.8,21.9,0
41.390433,-122.159601,10075,95.1,14.6,-128
41.39209,-122.159167,10100,95.5,10.2,64
41.394241,-122.158793,10100,97.6,6.5,0
41.397263,-122.158418,10100,99.2,4.0,0
41.402583,-122.158004,10075,103.1,2.2,-192
41.404266,-122.157794,10075,103.4,9.5,0
41.405136,-122.157544,10075,103.6,12.8,-192
41.406555,-122.15692,10050,104.4,16.7,-64
41.418271,-122.149637,9875,104.4,16.7,-64
41.418503,-122.149492,9850,110.0,25.9,-704
41.421112,-122.147681,9775,110.5,28.6,-960
41.425781,-122.144123,9600,113.4,30.2,-896
41.42688,-122.143312,9575,114.4,31.0,-704
41.448204,-122.114698,8650,91.0,178.7,-384
41.446156,-122.12281,8675,91.0,178.7,-384
41.902507,-121.874468,5550,91.9,22.4,256
41.905207,-121.872935,5550,96.8,23.1,0
41.907861,-121.871466,5550,101.8,22.5,128
41.912656,-121.868911,5575,106.0,21.0,-64
41.914581,-121.867967,5600,105.3,20.0,256
41.91503,-121.867761,5575,105.3,20.0,-576
41.915728,-121.867378,5575,104.8,20.7,-192
41.920756,-121.864759,5500,107.3,21.3,-192
41.927536,-121.861101,5475,107.2,22.5,0
41.932161,-121.858435,5450,106.5,24.4,-192
41.939377,-121.853964,5425,105.2,24.1,128
41.941223,-121.852986,5400,105.9,22.2,-512
41.941565,-121.852814,5400,105.9,22.2,-256
41.947586,-121.84949,5350,103.6,22.1,-384
41.955185,-121.845308,5300,101.4,22.0,64
41.958323,-121.843808,5325,106.0,19.3,320
41.959946,-121.843061,5325,106.9,19.1,-64
41.961823,-121.842062,5275,108.9,23.3,-448
41.96434,-121.840501,5250,111.4,25.0,-128
41.97038,-121.836718,5200,111.0,24.5,-64
41.971344,-121.836132,5200,110.2,23.5,-320
41.974105,-121.834546,5200,108.5,22.8,64
41.981598,-121.830326,5175,104.0,22.6,-128
41.981873,-121.830202,5200,103.1,22.8,64
41.988582,-121.826371,5175,103.1,22.8,-128
41.994215,-121.823177,5175,98.8,21.4,320
42.001012,-121.8196,5200,98.8,21.4,-64
42.003708,-121.818092,5200,97.6,24.2,0
42.005905,-121.816594,5200,98.4,27.9,128
42.008743,-121.814658,5225,96.2,25.2,128
42.011902,-121.812786,5225,98.5,24.0,128
42.015106,-121.811038,5275,96.9,21.8,320
42.02037,-121.808167,5325,96.9,21.8,448
42.020983,-121.807847,5325,97.3,22.4,192
42.02504,-121.805482,5350,97.6,24.2,-128
42.026476,-121.804653,5350,98.0,24.7,128
42.029921,-121.802546,5350,98.6,22.7,-256
42.030805,-121.802098,5350,99.7,21.2,0
42.033783,-121.800426,5350,98.1,23.4,-128
42.037881,-121.798074,5325,98.8,21.4,0
42.045319,-121.793997,5300,101.8,22.5,-192
42.045731,-121.793747,5300,102.2,23.0,128
42.052173,-121.790154,5350,101.4,22.0,384
42.053787,-121.789253,5325,102.3,21.8,128
42.057433,-121.787216,5350,101.6,23.8,128
42.058823,-121.786319,5350,100.7,25.3,448
42.059509,-121.785944,5375,100.7,25.3,128
42.0634,-121.783572,5375,100.3,23.5,-64
42.068344,-121.780826,5350,99.2,21.9,128
42.075165,-121.777267,5350,102.9,21.1,-128
42.081573,-121.774021,5350,107.7,21.8,-64
42.082077,-121.773772,5375,108.1,22.3,448
42.083267,-121.773085,5375,109.8,23.1,0
42.090225,-121.76909,5325,108.1,22.3,-448
42.095856,-121.766094,5250,112.2,22.0,-384
42.098923,-121.764284,5225,114.5,24.8,-512
42.103287,-121.761347,5150,116.7,27.0,-512
42.107849,-121.758153,5075,117.6,27.9,-384
42.112976,-121.754608,5000,116.8,28.1,-576
42.11673,-121.752049,4950,112.3,25.9,-128
42.120941,-121.749302,4900,112.7,26.3,-512
42.124832,-121.746805,4825,112.7,25.2,-448
42.129403,-121.744101,4775,113.2,24.5,-192
42.131358,-121.743015,4750,110.9,21.7,-384
42.132615,-121.742312,4750,110.5,21.2,-704
42.132889,-121.742186,4750,109.9,21.9,128
42.134058,-121.741546,4750,109.2,20.9,-64
42.137736,-121.739821,4725,107.5,18.4,-128
42.141678,-121.738191,4675,104.1,16.2,-512
42.145231,-121.736947,4625,102.1,14.2,-192
42.147675,-121.736194,4600,103.2,11.8,-256
42.150072,-121.73567,4550,102.1,8.4,-576
42.152213,-121.73535,4525,99.3,4.6,-256
42.154355,-121.735222,4500,98.1,2.3,-384
42.155411,-121.735257,4450,96.0,358.2,-832
42.157059,-121.735445,4425,91.7,353.1,-576
42.158798,-121.735819,4400,88.6,348.9,-448
42.160593,-121.736372,4350,84.9,345.0,-512
42.161803,-121.736947,4300,80.1,339.5,-768
42.162408,-121.73733,4275,74.7,333.8,-640
42.163055,-121.737817,4275,70.0,329.0,-384
42.163422,-121.738129,4250,65.5,325.6,-448
42.163758,-121.738544,4250,61.1,320.3,-768
42.164017,-121.738878,4225,57.3,315.7,-896
42.164246,-121.739252,4200,53.4,308.2,-896
42.16441,-121.73963,4175,48.9,300.8,-768
42.16452,-121.739939,4175,47.0,296.6,-640
42.164596,-121.740205,4150,43.9,294.2,-576
42.164658,-121.740438,4150,40.2,288.9,-512
42.164749,-121.74075,4125,37.4,285.5,-512
42.164783,-121.741035,4125,32.8,282.3,-448
42.164795,-121.741312,4125,29.6,281.7,-448
42.164886,-121.741624,4100,25.5,281.3,-256
42.164886,-121.741999,4100,22.4,280.3,-384
42.164922,-121.742312,4075,17.0,273.4,-256
42.164932,-121.742685,4075,12.0,270.0,-256
42.164922,-121.742951,4050,7.0,270.0,-128
42.164922,-121.743079,4050,2.1,270.0,-64
42.164922,-121.743079,4050,1.2,270.0,384
42.164922,-121.743143,4025,0.7,0.0,-320
42.164932,-121.743122,4025,0.7,0.0,-192
