lat,lon,alt,gs,track,vs
35.212206,-80.879688,950,59.1,182.9,0
35.211973,-80.879574,975,58.8,162.2,0
35.211594,-80.87933,975,58.7,150.4,256
35.211275,-80.879002,975,60.3,139.7,256
35.210999,-80.878601,975,62.2,126.5,-128
35.210815,-80.878153,950,64.1,113.0,-512
35.210724,-80.877648,950,63.5,97.2,-384
35.210716,-80.877171,950,63.1,87.3,-192
35.210861,-80.876695,950,62.4,68.4,-64
35.211042,-80.876312,925,61.4,52.9,-64
35.211275,-80.876083,950,61.6,48.3,-128
35.211639,-80.875854,925,61.4,37.1,0
35.211914,-80.875742,925,63.6,16.4,-192
35.212234,-80.875742,925,63.8,9.0,-256
35.212625,-80.875854,900,64.5,347.5,-576
35.212858,-80.875969,900,64.1,337.0,-320
35.212997,-80.876026,900,64.0,331.0,0
35.213242,-80.876303,925,64.4,327.0,192
35.213463,-80.876598,925,64.5,310.6,448
35.213649,-80.876884,950,65.4,299.3,384
35.213742,-80.877228,950,63.9,287.3,256
35.213745,-80.877816,950,64.0,279.9,256
35.213695,-80.878086,950,63.8,261.0,448
35.213556,-80.878487,975,63.1,244.6,512
35.213276,-80.878887,975,63.8,237.8,512
35.213044,-80.879116,975,63.8,221.2,384
35.212784,-80.879274,975,64.0,205.0,64
35.212439,-80.879345,975,64.2,198.1,0
35.211973,-80.879345,975,65.1,169.4,-256
35.211639,-80.879162,950,63.7,157.9,-448
35.211368,-80.878944,950,63.5,146.6,-448
35.211089,-80.878601,950,62.9,134.4,-320
35.210953,-80.878321,950,62.0,127.8,-320
35.210861,-80.877984,925,61.0,108.1,-256
35.210815,-80.877648,925,59.5,97.7,-128
35.210861,-80.877312,925,60.1,87.1,-64
35.210902,-80.876999,925,60.2,74.6,-64
35.211089,-80.876541,925,59.9,64.3,-192
35.211273,-80.876247,925,60.4,51.0,-448
35.211639,-80.875911,900,60.0,30.0,-512
35.211868,-80.875798,875,60.9,23.2,-576
35.212189,-80.875742,875,59.7,8.7,-448
35.212439,-80.87574,875,59.0,0.0,-256
35.212811,-80.875797,900,59.7,346.4,64
35.21309,-80.875969,900,58.6,332.6,320
35.213379,-80.876247,900,58.1,317.8,384
35.213556,-80.876484,925,58.1,312.2,384
35.213695,-80.87677,925,57.7,297.9,384
35.213791,-80.877088,925,59.1,288.7,448
35.213835,-80.877399,925,59.7,278.7,448
35.213837,-80.877928,950,60.0,271.0,320
35.213742,-80.878315,950,61.1,254.8,128
35.213333,-80.879049,925,62.0,249.2,64
35.213044,-80.879288,950,62.1,213.2,64
35.21283,-80.879386,950,62.2,203.7,128
35.212578,-80.879459,950,62.4,195.8,128
35.212326,-80.879442,950,62.1,177.2,192
35.21202,-80.879345,950,61.7,163.0,64
35.211548,-80.878881,925,61.4,149.7,-64
35.211456,-80.878713,925,60.8,126.3,-448
35.211368,-80.878429,925,59.6,112.7,-448
35.211321,-80.878029,925,57.6,98.0,-320
35.211368,-80.877628,925,56.3,77.7,-192
35.211548,-80.877312,925,53.6,53.3,0
35.21174,-80.877113,925,54.5,47.2,0
35.21196,-80.876976,925,54.6,28.4,0
35.212485,-80.876884,925,56.3,6.1,-64
35.212875,-80.876919,900,59.2,355.2,-192
35.21402,-80.877144,900,62.7,351.7,-192
35.214478,-80.877256,900,60.7,339.8,64
35.214706,-80.877424,900,58.5,326.9,320
35.214859,-80.877628,925,57.3,312.9,448
35.215027,-80.877928,950,56.8,298.4,640
35.215073,-80.878265,950,57.0,285.3,704
35.215092,-80.878773,975,58.3,264.1,576
35.214981,-80.879106,950,58.8,252.2,384
35.214844,-80.879386,950,57.6,231.3,-64
35.214673,-80.879517,950,56.3,213.4,-128
35.214487,-80.879631,950,55.0,204.7,-64
35.214294,-80.87961,950,54.3,192.8,0
35.214066,-80.879554,950,53.0,181.1,64
35.213837,-80.879442,950,48.4,141.7,-192
35.213699,-80.879218,950,47.2,126.4,-320
35.213654,-80.879106,950,45.2,114.9,-384
35.213654,-80.878825,925,44.2,95.2,-384
35.213649,-80.878601,925,42.5,75.0,-192
35.214066,-80.878265,950,41.2,22.8,0
35.214254,-80.878258,950,41.6,9.7,0
35.214432,-80.878321,925,43.1,338.2,-128
35.214661,-80.878657,925,43.9,329.9,-128
35.214673,-80.878944,950,45.7,280.1,64
35.214673,-80.879059,950,46.0,272.5,192
35.214627,-80.879345,950,45.9,253.5,384
35.214487,-80.879517,950,46.6,234.6,448
35.214301,-80.879688,975,47.4,222.4,448
35.214066,-80.879722,975,48.1,196.9,320
35.213974,-80.879722,975,48.2,184.8,256
35.213745,-80.879666,975,49.3,174.2,192
35.213509,-80.879517,975,49.7,152.4,-64
35.213425,-80.879386,950,49.5,136.6,-128
35.213242,-80.878881,950,49.2,116.6,-128
35.21323,-80.878601,950,49.2,116.6,-128
35.213242,-80.878433,950,51.6,81.1,-64
35.21337,-80.878029,950,52.6,68.8,-192
35.213509,-80.877857,950,53.9,49.5,-320
35.213745,-80.877648,925,54.6,34.6,-448
35.213974,-80.877536,925,55.9,26.6,-384
35.214203,-80.877424,925,57.6,8.0,-256
35.214627,-80.877457,925,59.4,353.2,0
35.215027,-80.877592,925,60.7,342.8,64
35.215278,-80.8778,925,63.5,331.8,64
35.215485,-80.877984,925,65.9,318.1,-64
35.215744,-80.878429,925,67.0,307.7,-192
35.215897,-80.878937,925,68.9,294.0,-128
35.215977,-80.879745,950,70.4,275.7,192
35.215977,-80.880146,950,70.3,265.1,448
35.215837,-80.881004,975,70.3,255.2,512
35.215278,-80.883007,1025,69.6,251.6,576
35.21444,-80.88604,1075,73.7,249.4,256
35.213379,-80.889587,1125,75.9,251.6,384
35.212418,-80.893119,1200,76.8,251.8,512
35.212113,-80.894508,1225,79.1,256.8,256
35.211926,-80.895767,1225,80.8,262.2,64
35.21188,-80.897141,1225,83.1,267.9,0
35.211926,-80.898342,1225,83.3,274.8,64
35.212066,-80.899258,1225,82.0,282.7,64
35.21228,-80.900125,1250,82.6,291.3,256
35.212692,-80.901078,1250,81.5,299.4,64
35.213044,-80.901661,1250,81.4,307.0,256
35.213556,-80.902348,1250,81.3,316.5,64
35.214066,-80.902816,1250,80.9,320.0,0
35.214487,-80.903091,1250,79.2,332.1,0
35.215139,-80.903435,1275,79.1,341.6,320
35.215883,-80.903606,1275,79.2,349.8,320
35.2164,-80.903657,1275,79.6,352.8,256
35.216954,-80.903606,1275,80.3,5.0,0
35.217699,-80.903378,1275,79.6,14.6,-128
35.218677,-80.902977,1275,81.0,20.2,320
35.220027,-80.902405,1300,80.8,15.1,128
35.220886,-80.902199,1300,81.1,9.2,128
35.221802,-80.902143,1300,81.1,2.1,192
35.222717,-80.902199,1300,82.2,355.8,192
35.223221,-80.902311,1300,82.5,346.0,-128
35.223937,-80.902748,1300,81.5,336.9,-64
35.224274,-80.90304,1300,82.1,325.9,64
35.224548,-80.903376,1300,81.7,309.5,0
35.224777,-80.903937,1325,82.5,292.8,256
35.224869,-80.904385,1325,82.2,288.4,256
35.224915,-80.904922,1325,83.2,274.1,64
35.224868,-80.905609,1325,83.4,264.5,0
35.224731,-80.906067,1325,84.5,249.2,64
35.224411,-80.90674,1325,85.4,237.4,128
35.224123,-80.907097,1325,85.8,229.2,0
35.22377,-80.907468,1325,85.7,221.7,0
35.223239,-80.907898,1350,86.3,212.2,192
35.22226,-80.908533,1350,88.1,204.8,192
35.221207,-80.908982,1350,89.5,198.2,-256
35.219971,-80.909374,1325,93.4,193.0,-512
35.219468,-80.909557,1300,95.7,190.8,-576
35.218506,-80.909766,1275,100.1,188.6,-704
35.216814,-80.909958,1225,103.2,183.3,-576
35.214935,-80.909935,1200,104.0,178.4,-384
35.210724,-80.909766,1150,105.0,180.0,-448
35.208807,-80.909843,1125,106.2,183.2,-704
35.207038,-80.910072,1050,104.8,187.1,-1152
35.205642,-80.910416,1000,101.6,193.1,-768
35.204851,-80.910759,1000,99.3,198.8,-576
35.204059,-80.911217,975,95.7,207.4,-512
35.203125,-80.911952,950,93.2,215.4,-512
35.202523,-80.91259,950,91.2,223.7,-512
35.202011,-80.913391,925,89.0,231.8,-512
35.201499,-80.914249,900,84.7,239.5,-512
35.201294,-80.914867,900,80.1,245.7,-192
35.20108,-80.915508,900,75.3,250.6,-64
35.200928,-80.916212,900,70.6,257.7,-128
35.200894,-80.916882,900,66.3,264.8,-256
35.200882,-80.917558,875,62.0,271.9,-384
35.200928,-80.918342,850,57.7,279.0,-448
35.20108,-80.918999,850,54.4,287.1,-512
35.201523,-80.920585,800,51.3,290.6,-512
35.202255,-80.922827,725,47.2,291.1,-448
35.202802,-80.924492,675,43.1,291.8,-448
35.203217,-80.92591,625,38.6,291.2,-384
35.20364,-80.92701,600,34.0,294.3,-320
35.204086,-80.928264,550,29.1,296.6,-448
35.204478,-80.929184,500,24.6,296.6,-448
35.204636,-80.929553,475,21.0,295.4,-384
35.204956,-80.93101,350,6.1,260.5,256
35.20491,-80.931179,350,5.1,258.7,0
35.204865,-80.931235,350,3.7,236.3,192
35.204865,-80.931235,350,2.9,225.0,64
35.204865,-80.931235,325,2.9,225.0,64
35.204865,-80.931235,325,1.2,90.0,-128
35.204819,-80.93101,375,6.4,108.4,448
35.204773,-80.930898,400,10.5,106.7,640
35.204636,-80.930226,400,14.6,105.9,384
35.20459,-80.930001,425,20.6,104.0,192
35.20459,-80.929777,450,25.7,103.5,576
35.204385,-80.928955,525,30.1,105.4,768
35.204152,-80.927811,600,34.9,103.2,768
35.203919,-80.926437,675,39.8,101.6,896
35.20378,-80.925751,725,43.0,107.6,896
35.203537,-80.924957,775,46.6,112.7,832
35.203082,-80.923805,850,51.0,115.6,896
35.202756,-80.923004,900,55.9,116.6,832
35.202347,-80.922098,925,60.4,118.7,704
35.202072,-80.921481,950,64.7,121.7,640
35.201614,-80.920641,975,68.8,122.5,448
35.201126,-80.919628,1000,73.1,120.4,448
35.200614,-80.918541,1025,76.5,118.9,448
35.199916,-80.916939,1050,81.0,117.2,384
35.198776,-80.914195,1075,85.9,116.3,256
35.197495,-80.910988,1100,90.8,116.8,128
35.196487,-80.908589,1125,95.3,115.5,128
35.195726,-80.906639,1125,99.7,115.5,64
35.194931,-80.904553,1125,104.7,114.8,-64
35.193259,-80.90023,1125,108.7,116.8,64
35.191025,-80.895195,1150,109.7,118.9,192
35.188604,-80.890102,1200,108.0,120.6,320
35.1866,-80.886168,1275,106.2,123.1,512
35.183945,-80.881236,1350,107.4,122.1,256
35.181993,-80.877171,1375,109.3,119.6,256
35.179871,-80.872435,1400,110.5,117.5,192
35.176208,-80.863747,1425,112.7,116.3,0
35.174423,-80.859375,1425,116.4,118.8,-256
35.173288,-80.857029,1400,117.6,123.6,-320
35.169098,-80.849247,1375,118.2,122.2,-192
35.167143,-80.845184,1325,119.6,119.6,-256
35.165374,-80.841179,1325,118.5,116.6,-128
35.163391,-80.836449,1325,117.7,119.0,-64
35.162247,-80.834207,1325,117.0,123.2,0
35.156436,-80.823498,1350,116.0,122.3,64
35.153736,-80.818119,1350,117.0,120.3,0
35.150574,-80.811394,1325,117.7,119.0,-128
35.148926,-80.807414,1325,118.1,116.1,0
35.145859,-80.800015,1325,118.5,117.7,0
35.144211,-80.79654,1325,118.9,120.9,0
35.141307,-80.790825,1325,117.3,122.5,128
35.138095,-80.784588,1350,118.9,120.9,0
35.136,-80.780182,1325,120.4,118.3,-128
35.133728,-80.774623,1325,120.3,116.1,-128
35.131531,-80.769024,1300,120.4,114.0,-128
35.130432,-80.766159,1275,121.7,117.4,-256
35.12911,-80.763359,1250,122.1,121.6,-256
35.126084,-80.757694,1250,121.2,123.6,0
35.123978,-80.754052,1250,120.2,126.2,0
35.118805,-80.745532,1250,119.0,125.4,0
35.116681,-80.741673,1250,120.1,122.8,0
35.113815,-80.736059,1225,120.2,121.1,-192
35.111481,-80.730958,1225,120.0,118.9,-128
35.108643,-80.724961,1200,119.7,120.6,-64
35.106998,-80.721874,1200,119.5,124.1,-64
35.103087,-80.715179,1200,118.2,125.7,64
35.098801,-80.708033,1225,116.4,127.0,192
35.094568,-80.701618,1275,114.2,127.2,192
35.092753,-80.698471,1300,115.1,124.4,128
35.09111,-80.695365,1300,115.8,121.2,64
35.089737,-80.692394,1325,115.9,118.3,0
35.088135,-80.688526,1325,116.7,115.9,0
35.084198,-80.678213,1325,117.2,116.3,64
35.08287,-80.675186,1325,117.8,120.1,-64
35.079904,-80.669289,1300,119.0,121.9,0
35.07497,-80.659561,1275,120.2,121.1,-64
35.06957,-80.648403,1250,121.4,120.2,-128
35.06673,-80.642452,1225,121.3,121.9,-64
35.065333,-80.639935,1225,122.4,126.0,-64
35.063797,-80.637589,1225,121.4,130.0,64
35.060669,-80.633314,1250,118.9,132.3,128
35.055634,-80.626644,1250,120.5,131.0,-64
35.050507,-80.619301,1200,122.8,130.0,-192
35.043407,-80.609093,1175,122.0,130.4,64
35.041545,-80.606689,1200,120.9,134.0,0
35.037369,-80.601701,1175,121.6,135.7,0
35.033957,-80.597649,1175,120.2,135.7,0
35.032242,-80.595367,1175,121.1,132.0,-192
35.03028,-80.592442,1150,120.9,129.0,-128
35.025764,-80.585518,1125,120.6,130.3,-64
35.023995,-80.583229,1125,120.2,133.6,-64
35.021807,-80.580597,1150,118.1,136.7,192
35.018875,-80.577374,1175,115.4,138.2,192
35.018083,-80.576477,1150,111.1,137.6,0
35.017914,-80.576309,1150,107.6,137.3,-704
35.017105,-80.57539,1150,103.3,136.6,-384
35.01664,-80.574818,1150,100.5,136.6,-256
35.016495,-80.574683,1150,96.9,136.2,128
35.0159,-80.573899,1150,92.7,133.7,256
35.015305,-80.573058,1175,88.1,129.5,192
35.014964,-80.572472,1175,83.8,123.3,128
35.014638,-80.571671,1175,80.1,114.3,128
35.014435,-80.570872,1175,76.4,104.4,0
35.014389,-80.570255,1175,74.3,95.4,-64
35.014359,-80.569496,1175,74.2,86.1,-64
35.014481,-80.56863,1150,73.0,76.5,-320
35.014709,-80.567845,1150,72.2,68.1,-320
35.015011,-80.567207,1150,72.6,60.3,-192
35.015429,-80.566463,1125,72.8,52.8,-256
35.015848,-80.565891,1125,73.6,47.2,-384
35.016403,-80.565323,1125,73.9,39.5,0
35.017181,-80.56465,1125,74.6,32.4,-64
35.017571,-80.564404,1125,74.2,27.3,-128
35.018223,-80.564117,1125,74.0,18.9,0
35.018828,-80.563946,1125,74.2,10.1,0
35.019573,-80.563831,1125,74.1,2.3,0
35.020224,-80.563889,1125,73.6,353.0,192
35.020844,-80.564089,1125,73.0,346.5,64
35.021484,-80.56437,1125,71.7,337.0,64
35.022086,-80.564747,1150,70.8,329.5,320
35.022645,-80.565262,1150,69.2,322.6,320
35.022971,-80.565662,1150,68.6,314.4,320
35.023361,-80.566275,1175,67.2,306.5,448
35.023623,-80.56675,1200,67.1,298.5,448
35.023865,-80.567453,1200,67.8,291.6,192
35.024042,-80.568123,1200,69.4,285.0,64
35.024135,-80.568924,1200,70.9,278.9,0
35.024139,-80.569751,1175,73.0,268.4,-192
35.024088,-80.570354,1175,74.0,260.7,-256
35.023949,-80.570927,1175,74.3,252.8,-256
35.023636,-80.571769,1175,75.6,245.8,-128
35.023297,-80.572472,1175,76.3,238.4,-64
35.022924,-80.573158,1175,75.8,233.6,320
35.022226,-80.574131,1200,76.4,227.1,448
35.021713,-80.574683,1225,75.9,220.2,384
35.021027,-80.575244,1250,75.5,212.0,448
35.02034,-80.575692,1250,75.2,203.5,448
35.019666,-80.575905,1275,75.2,193.9,320
35.01915,-80.575973,1275,75.5,186.8,320
35.018692,-80.575973,1275,76.0,178.5,320
35.01813,-80.575848,1275,76.3,169.4,256
35.017757,-80.575733,1300,75.9,167.1,192
35.017181,-80.575412,1300,75.2,156.5,192
35.016873,-80.575218,1300,75.1,153.1,256
35.016314,-80.574703,1325,75.2,144.2,320
35.015709,-80.574017,1325,75.7,136.6,320
35.015305,-80.57345,1325,75.8,126.4,192
35.014964,-80.572701,1325,75.6,117.6,64
35.014731,-80.571842,1325,76.6,109.9,64
35.014592,-80.571156,1325,77.1,99.7,64
35.014545,-80.570183,1325,78.0,91.5,0
35.014572,-80.569358,1325,79.4,84.2,0
35.014731,-80.568523,1325,80.5,75.6,-384
35.015011,-80.567665,1300,81.0,69.8,-320
35.015396,-80.566668,1325,81.4,62.2,0
35.015942,-80.565605,1325,81.0,57.1,0
35.016449,-80.564874,1325,80.3,50.6,192
35.017044,-80.564089,1325,77.8,42.9,384
35.017593,-80.563585,1350,75.7,33.7,448
35.018051,-80.563305,1375,74.3,23.8,640
35.018735,-80.563087,1400,72.8,15.9,576
35.019333,-80.562968,1400,72.3,5.6,448
35.019945,-80.56303,1400,72.3,355.2,320
35.020477,-80.563137,1425,73.2,349.8,256
35.020969,-80.563374,1400,73.4,342.5,128
35.021393,-80.563585,1400,74.2,332.7,-128
35.021942,-80.564089,1400,73.6,323.3,0
35.022354,-80.564538,1425,73.5,315.0,192
35.022675,-80.565042,1425,74.2,307.3,192
35.023017,-80.56572,1425,74.7,296.2,64
35.023204,-80.566406,1425,76.8,288.2,0
35.023315,-80.567116,1400,77.9,278.9,-256
35.023315,-80.567845,1400,82.0,268.6,-320
35.02325,-80.568695,1375,82.2,260.2,-512
35.023017,-80.569611,1375,82.6,253.1,-448
35.02272,-80.570423,1350,83.6,243.7,-320
35.022273,-80.571213,1375,83.8,236.7,0
35.021851,-80.571825,1375,83.5,227.9,64
35.021295,-80.572414,1375,83.5,223.1,64
35.020798,-80.572834,1350,84.2,217.3,-64
35.020271,-80.573158,1350,84.5,207.5,-320
35.019712,-80.573387,1350,83.8,197.4,-256
35.0192,-80.573559,1350,82.6,191.2,64
35.018463,-80.573618,1375,81.2,183.5,384
35.017731,-80.573562,1375,81.4,174.4,256
35.017105,-80.573387,1350,81.0,164.2,-192
35.016449,-80.573058,1350,81.2,157.5,-64
35.0159,-80.572665,1350,80.7,146.1,-64
35.015336,-80.572014,1350,80.0,137.5,-128
35.014893,-80.571264,1350,79.3,131.9,-128
35.014731,-80.570869,1350,77.8,115.9,0
35.014481,-80.569975,1350,77.8,108.0,128
35.014389,-80.568854,1350,77.3,100.4,-64
35.014435,-80.568462,1350,77.0,88.5,-64
35.014498,-80.56778,1350,77.3,79.6,0
35.014731,-80.566978,1350,77.2,71.1,-256
35.01503,-80.566107,1350,77.4,64.8,64
35.015429,-80.565262,1350,77.9,56.5,0
35.016035,-80.564346,1350,78.1,50.2,-192
35.016547,-80.563774,1350,77.1,43.4,-64
35.017105,-80.563259,1350,77.1,33.9,128
35.017731,-80.562856,1350,77.0,24.6,0
35.01813,-80.562687,1350,76.2,16.8,0
35.018642,-80.562572,1350,76.0,9.1,0
35.0192,-80.562515,1350,77.0,0.0,0
35.019759,-80.56263,1350,76.4,354.0,-64
35.020131,-80.562744,1325,77.2,343.4,-192
35.020798,-80.56308,1350,76.9,333.8,0
35.021347,-80.563529,1350,76.6,324.0,64
35.021854,-80.564175,1350,77.1,314.5,0
35.022273,-80.564804,1350,78.5,304.1,0
35.022599,-80.565548,1350,80.1,295.9,-128
35.022858,-80.566444,1325,79.7,287.5,-192
35.023017,-80.567322,1325,81.7,277.7,-192
35.023017,-80.568295,1325,82.0,268.6,-128
35.022903,-80.56919,1325,81.6,258.7,-64
35.022675,-80.570031,1325,81.9,252.2,0
35.022354,-80.570872,1325,81.4,243.8,64
35.021993,-80.571556,1325,81.0,237.1,128
35.021574,-80.572128,1325,80.7,228.0,128
35.021072,-80.572722,1350,80.7,223.0,64
35.020597,-80.573101,1350,80.2,213.3,64
35.019882,-80.573562,1350,81.0,204.0,-64
35.019241,-80.573787,1350,79.8,195.3,0
35.018548,-80.573959,1350,79.8,187.9,64
35.017943,-80.573959,1350,80.0,178.6,0
35.017181,-80.573843,1350,80.1,170.7,0
35.016632,-80.573674,1350,79.7,162.5,0
35.015945,-80.573282,1350,78.7,154.4,0
35.015488,-80.57289,1350,78.8,144.3,0
35.015104,-80.572414,1350,78.5,136.6,0
35.014778,-80.571957,1350,78.6,126.7,-64
35.014389,-80.571208,1325,78.4,119.8,-128
35.014079,-80.570183,1325,77.8,115.9,-64
35.014023,-80.569807,1325,77.7,101.9,-64
35.013977,-80.569078,1325,77.5,96.7,-128
35.014023,-80.568405,1325,78.2,86.3,-64
35.014126,-80.567551,1325,78.6,82.7,-64
35.014266,-80.56715,1300,79.1,71.6,-512
35.014618,-80.566107,1300,78.8,66.0,-384
35.014984,-80.565379,1300,78.6,58.5,-192
35.015523,-80.564518,1275,76.8,51.3,-192
35.016081,-80.563774,1300,74.3,43.4,-64
35.016586,-80.563305,1300,72.4,35.5,-64
35.017245,-80.562916,1300,70.2,28.0,384
35.017639,-80.562744,1300,69.0,16.9,128
35.01828,-80.562632,1300,67.6,7.7,128
35.018874,-80.56263,1325,67.1,3.4,64
35.019293,-80.562687,1325,66.5,353.1,64
35.019882,-80.5628,1325,66.8,343.5,64
35.020457,-80.563145,1325,66.2,335.0,128
35.020981,-80.563529,1325,64.9,326.3,64
35.02153,-80.564089,1325,65.4,321.2,64
35.021761,-80.564404,1325,65.2,311.3,64
35.022133,-80.565033,1325,67.1,303.5,-128
35.022446,-80.565715,1325,68.5,295.1,-192
35.022675,-80.5665,1300,68.7,286.1,-192
35.022785,-80.567322,1300,69.6,277.4,-64
35.022812,-80.567901,1325,70.0,270.0,128
35.02272,-80.568798,1325,69.3,265.0,128
35.022599,-80.569382,1325,69.6,254.2,0
35.022412,-80.569954,1300,69.9,246.4,-64
35.022133,-80.570641,1300,71.2,240.6,0
35.021807,-80.571156,1300,73.0,228.9,-256
35.021255,-80.571825,1275,75.7,222.3,-576
35.020736,-80.572243,1250,75.5,214.7,-640
35.020111,-80.572665,1250,76.5,208.9,-256
35.01934,-80.573101,1250,76.7,202.2,-64
35.0186,-80.573394,1250,76.7,195.1,-64
35.017943,-80.573559,1250,75.7,187.6,-192
35.017198,-80.573559,1250,74.0,178.4,-64
35.01664,-80.573444,1250,73.4,173.8,64
35.016128,-80.573273,1250,71.8,163.8,256
35.015625,-80.573002,1250,70.4,157.4,64
35.015057,-80.572529,1275,70.8,143.6,64
35.014405,-80.571671,1250,69.5,130.3,-128
35.014206,-80.571152,1250,69.4,118.4,-192
35.014023,-80.570592,1250,68.0,107.1,-128
35.013931,-80.569919,1250,68.5,96.7,128
35.013931,-80.568966,1250,68.0,90.0,-64
35.014033,-80.56818,1225,68.9,80.8,-192
35.01416,-80.567453,1225,66.8,73.5,-64
35.014405,-80.56675,1250,66.3,66.9,256
35.014638,-80.566235,1250,66.7,60.4,256
35.014984,-80.565659,1250,67.0,52.3,-64
35.015523,-80.564976,1250,65.8,44.4,-128
35.016081,-80.564346,1250,64.2,37.4,256
35.016826,-80.563774,1275,63.3,31.4,192
35.017385,-80.563488,1275,61.9,22.8,128
35.01796,-80.563249,1275,61.7,17.0,128
35.018595,-80.563087,1275,60.8,9.5,192
35.019241,-80.563024,1275,61.2,4.7,64
35.019791,-80.563024,1275,60.0,358.1,64
35.020271,-80.563087,1275,59.4,353.2,64
35.020923,-80.563316,1300,58.7,346.2,192
35.021435,-80.563545,1300,57.9,338.8,192
35.021805,-80.563753,1300,58.3,329.0,192
35.022133,-80.56406,1300,58.1,317.8,0
35.022412,-80.564461,1300,57.8,307.3,0
35.022599,-80.564919,1300,57.2,297.0,64
35.022766,-80.565491,1325,57.9,288.1,192
35.022858,-80.565939,1325,59.0,280.7,192
35.022878,-80.566463,1325,59.1,273.9,0
35.022858,-80.566948,1300,60.1,267.1,-128
35.022738,-80.567665,1300,60.4,257.6,-64
35.022537,-80.568405,1325,60.7,249.8,64
35.02218,-80.569324,1325,62.6,243.4,0
35.021622,-80.570592,1300,65.0,239.5,-128
35.020935,-80.571825,1300,65.5,235.6,-64
35.020131,-80.573101,1300,66.8,231.1,64
35.018921,-80.574908,1300,68.0,228.6,-192
35.018463,-80.575412,1300,67.3,222.0,192
35.01796,-80.57586,1300,66.3,213.9,192
35.017593,-80.576141,1300,64.4,205.8,64
35.017152,-80.576305,1300,63.3,195.6,128
35.016593,-80.576363,1325,62.3,185.5,256
35.016129,-80.576309,1325,61.5,172.5,320
35.015616,-80.576134,1350,62.0,162.1,192
35.015259,-80.575973,1325,62.4,158.4,128
35.014964,-80.575733,1325,62.4,148.1,-256
35.014592,-80.57539,1300,64.0,141.3,-384
35.014126,-80.57476,1300,65.1,133.8,-448
35.013794,-80.574179,1300,64.4,122.9,-192
35.013565,-80.573674,1300,63.6,114.2,0
35.013335,-80.572872,1300,62.9,107.6,256
35.013055,-80.571613,1300,62.6,102.9,64
35.012869,-80.57024,1300,63.8,99.0,-128
35.012833,-80.569527,1300,63.0,90.0,0
35.012869,-80.568867,1300,63.6,81.9,128
35.013009,-80.56818,1300,64.6,73.8,-128
35.013336,-80.567284,1300,64.5,66.2,-128
35.013565,-80.566668,1300,63.6,59.8,-64
35.013931,-80.566051,1300,62.0,52.2,128
35.014389,-80.565435,1325,61.6,47.0,256
35.014938,-80.56493,1325,59.8,38.2,256
35.015305,-80.56465,1325,59.1,34.0,256
35.015755,-80.564404,1325,57.4,22.5,192
35.016314,-80.564175,1350,55.1,15.8,192
35.016861,-80.564033,1375,51.5,7.8,448
35.017319,-80.564033,1375,51.0,0.0,320
35.017757,-80.564117,1375,49.8,349.6,192
35.018036,-80.564232,1400,48.4,341.9,256
35.018326,-80.56437,1400,48.3,332.9,192
35.018595,-80.564575,1400,48.6,327.6,256
35.018875,-80.564874,1400,49.6,318.3,128
35.019107,-80.565205,1400,50.9,313.4,64
35.019287,-80.565491,1400,53.8,305.2,-192
35.019526,-80.566006,1375,57.2,297.0,-384
35.019699,-80.566668,1350,58.8,287.8,-512
35.019836,-80.56734,1350,60.0,280.6,-320
35.019898,-80.568066,1350,61.1,273.8,64
35.019898,-80.56881,1350,62.1,266.3,64
35.019759,-80.569725,1350,62.5,262.6,64
35.019666,-80.570183,1350,63.6,253.6,-64
35.019433,-80.570869,1350,64.0,245.0,-64
35.019012,-80.5716,1350,65.2,237.5,0
35.018738,-80.571993,1350,65.3,230.0,-128
35.018362,-80.572472,1350,65.8,223.1,-128
35.017868,-80.57289,1350,64.4,212.9,0
35.01741,-80.573114,1375,63.7,202.1,320
35.017059,-80.573273,1375,63.1,194.7,320
35.016632,-80.573282,1375,64.1,182.7,64
35.016174,-80.573273,1350,64.4,173.8,-256
35.015616,-80.573101,1350,64.6,163.8,-320
35.015076,-80.572778,1350,64.6,158.2,-320
35.014847,-80.572609,1350,63.0,144.0,-128
35.014389,-80.572049,1350,62.2,136.3,128
35.014126,-80.571556,1350,62.2,126.5,64
35.013931,-80.571096,1350,62.2,113.7,-64
35.013748,-80.570479,1350,61.6,103.1,0
35.013707,-80.569782,1350,62.1,93.7,-64
35.013748,-80.569246,1350,61.2,85.3,0
35.01384,-80.568574,1350,60.9,75.7,0
35.014069,-80.567901,1350,61.3,65.9,64
35.014359,-80.567379,1350,62.1,56.8,0
35.014618,-80.566948,1350,62.0,52.2,-128
35.014917,-80.566578,1350,60.9,42.3,128
35.015383,-80.566177,1350,60.2,32.1,128
35.015671,-80.565995,1350,59.9,25.7,64
35.016129,-80.565827,1350,60.2,15.4,64
35.016541,-80.565771,1350,60.4,6.7,0
35.016966,-80.565777,1350,61.1,357.2,64
35.017524,-80.565891,1350,61.2,348.7,0
35.01796,-80.566051,1350,61.9,337.2,-128
35.018316,-80.566292,1350,61.4,329.7,-64
35.018692,-80.566668,1350,61.2,321.6,-64
35.018967,-80.567004,1350,59.4,315.0,64
35.019379,-80.567621,1375,58.4,308.0,256
35.019562,-80.568069,1375,59.1,298.3,448
35.019712,-80.568523,1375,59.8,287.5,128
35.019836,-80.56919,1375,61.4,276.5,-192
35.019836,-80.569751,1375,62.0,269.1,-192
