lat,lon,alt,gs,track,vs
28.615585,-80.755586,400,109.2,245.1,0
28.615055,-80.757159,425,111.0,251.1,0
28.614776,-80.758667,400,112.2,258.7,-128
28.614624,-80.760128,400,112.3,265.9,-256
28.61467,-80.761343,375,113.2,273.5,-448
28.614916,-80.762814,375,112.6,279.7,-320
28.615219,-80.763931,350,109.4,289.8,-448
28.615567,-80.764699,350,107.8,294.7,-448
28.616043,-80.765727,325,104.6,301.7,-320
28.616776,-80.766731,325,101.7,309.0,-320
28.617508,-80.767629,300,99.7,314.6,-320
28.618423,-80.768474,300,96.2,322.2,-320
28.619385,-80.769213,300,94.0,327.1,-192
28.620392,-80.769794,275,91.7,333.4,-192
28.621433,-80.770246,275,91.8,339.6,-256
28.622085,-80.770461,250,90.8,343.4,-192
28.622923,-80.770677,250,90.4,349.8,-128
28.623962,-80.770745,275,90.3,355.5,0
28.624831,-80.770677,275,89.4,5.1,64
28.625656,-80.770481,275,87.3,13.2,0
28.626181,-80.770192,275,85.2,22.0,64
28.626833,-80.769815,275,83.7,29.3,64
28.627441,-80.769266,250,82.5,39.1,-384
28.62795,-80.76863,225,82.1,48.0,-640
28.628462,-80.767715,225,81.0,57.1,-512
28.628975,-80.766637,200,81.4,63.8,-384
28.629776,-80.764512,200,81.5,66.9,0
28.630557,-80.762275,175,82.3,69.4,0
28.631195,-80.760075,175,82.9,72.4,-192
28.632706,-80.754265,175,79.1,71.6,0
28.63353,-80.751783,200,79.5,68.6,64
28.635771,-80.745311,175,81.3,69.1,-192
28.63678,-80.742117,150,82.5,70.9,-192
28.637726,-80.738956,150,78.1,71.3,-128
28.638192,-80.737287,100,77.5,70.4,-192
28.638425,-80.736479,100,65.8,73.2,-448
28.638748,-80.735356,75,59.5,73.4,-384
28.638794,-80.735198,50,56.3,73.5,-384
28.638844,-80.734971,50,54.4,72.9,-448
28.638937,-80.734594,50,50.3,72.7,-320
28.63916,-80.733877,25,44.9,73.2,-448
28.639356,-80.73314,0,38.3,70.1,-384
28.639588,-80.732494,-25,29.7,70.3,-256
28.639709,-80.732187,-25,25.5,64.4,-320
28.640054,-80.731524,-75,22.0,59.9,-384
28.640076,-80.731448,-75,18.6,53.8,-384
28.640305,-80.729757,-100,33.5,107.3,448
28.640854,-80.728754,-25,50.1,28.6,768
28.641632,-80.728701,25,61.0,349.6,960
28.641998,-80.72886,50,63.6,340.7,960
28.642548,-80.729282,75,71.4,323.0,960
28.642776,-80.729546,100,75.0,315.0,896
28.643005,-80.729863,100,76.6,310.8,832
28.643173,-80.730232,100,81.5,299.4,640
28.643359,-80.730824,150,83.8,289.5,896
28.643509,-80.731659,175,88.6,281.1,896
28.6436,-80.732715,200,92.3,274.4,640
28.643592,-80.734002,200,98.0,269.4,576
28.643555,-80.735356,225,102.0,268.3,448
28.643452,-80.737502,250,106.3,265.7,448
28.643266,-80.739818,275,111.3,265.9,320
28.643051,-80.742487,275,114.7,263.5,0
28.642776,-80.744758,300,116.1,262.1,320
28.641998,-80.750621,375,117.4,261.2,448
28.641266,-80.75585,425,118.9,259.8,192
28.640566,-80.759529,450,119.9,257.5,384
28.639868,-80.762437,475,120.6,254.1,256
28.638931,-80.765727,500,119.9,250.5,256
28.637261,-80.770623,525,119.0,248.8,192
28.635771,-80.774662,575,119.6,246.9,384
28.634766,-80.776978,600,119.0,243.0,320
28.633118,-80.780317,600,119.6,240.4,64
28.631907,-80.782686,625,118.5,238.5,512
28.630045,-80.785917,650,117.9,235.4,64
28.627531,-80.789849,700,118.8,233.9,320
28.62525,-80.793134,725,119.5,231.1,320
28.623342,-80.795665,775,117.5,227.8,448
28.621526,-80.797658,775,118.1,224.7,256
28.620409,-80.798789,775,117.8,220.2,128
28.618698,-80.800271,800,118.0,216.4,128
28.617011,-80.801535,800,117.1,211.4,128
28.615448,-80.802489,800,116.8,208.1,0
28.613571,-80.803493,775,118.3,202.9,-128
28.611191,-80.804496,750,119.9,199.5,-320
28.609236,-80.805197,725,120.6,195.9,-704
28.608445,-80.805413,725,119.3,193.6,-320
28.606816,-80.805736,700,119.2,188.2,-256
28.604599,-80.805975,725,117.3,184.4,128
28.602219,-80.806028,700,116.0,180.0,-64
28.600204,-80.805922,675,113.4,175.4,-384
28.599472,-80.805817,700,112.5,174.4,-64
28.598328,-80.805711,725,112.4,174.9,640
28.597824,-80.805658,725,112.4,174.9,320
28.59704,-80.805574,700,112.5,174.4,-128
28.590317,-80.804866,650,112.3,175.9,-128
28.580793,-80.80412,625,112.4,174.9,-192
28.574276,-80.803312,575,111.8,173.3,-192
28.568161,-80.802648,600,111.5,174.9,64
28.557982,-80.801643,575,114.4,175.5,-128
28.551361,-80.801116,525,112.2,176.4,-192
28.546717,-80.800835,500,114.2,176.5,-512
28.542114,-80.800482,425,117.1,177.6,-384
28.536615,-80.80035,375,117.0,179.0,-448
28.531952,-80.800271,300,118.0,179.0,-320
28.526596,-80.800271,250,113.0,181.0,-576
28.525085,-80.800323,225,108.1,182.1,-512
28.523529,-80.800429,200,103.2,183.9,-448
28.521744,-80.800588,150,99.4,185.2,-576
28.520182,-80.800727,125,95.3,184.2,-320
28.519344,-80.800781,125,92.3,185.0,-512
28.518127,-80.800904,75,88.3,184.6,-576
28.51683,-80.800997,75,84.2,183.4,-384
28.515666,-80.801104,25,79.2,184.3,-576
28.514923,-80.801169,25,75.2,183.8,-576
28.51399,-80.801212,0,69.0,181.7,-320
28.513412,-80.801169,-25,64.0,179.1,-448
28.512726,-80.801169,-25,59.1,177.1,-384
28.511627,-80.800852,-75,52.0,168.9,-512
28.511244,-80.800674,-75,43.1,158.2,-192
