lat,lon,alt,gs,track
18.461733,-66.101041,50,51.7,131.1
18.461314,-66.100442,75,53.4,128.2
18.46106,-66.100028,75,54.1,123.7
18.460831,-66.099488,75,54.6,116.1
18.460569,-66.098894,100,54.4,110.4
18.460336,-66.097795,100,54.7,108.1
18.460236,-66.097232,100,59.0,100.7
18.459685,-66.0936,150,62.0,100.2
18.45932,-66.091052,150,65.6,97.9
18.459173,-66.089256,175,69.3,95.0
18.459126,-66.088207,175,70.0,90.0
18.459183,-66.087423,175,70.1,87.6
18.45932,-66.086785,175,71.2,79.5
18.459549,-66.08605,175,70.8,71.1
18.459869,-66.085363,175,71.6,61.7
18.460236,-66.084775,175,72.0,52.3
18.460802,-66.084162,200,71.5,46.7
18.462012,-66.082864,200,70.9,49.6
18.462385,-66.082065,200,70.7,56.5
18.462524,-66.081538,200,71.1,76.2
18.462524,-66.080666,200,72.0,90.0
18.462199,-66.078519,225,73.2,93.9
18.461929,-66.077418,225,76.9,102.8
18.461151,-66.073984,225,81.7,104.9
18.459219,-66.066484,250,83.7,104.5
18.457672,-66.060399,250,85.2,105.7
18.45624,-66.055248,250,84.8,107.2
18.455154,-66.051914,250,85.7,109.1
18.454239,-66.048971,275,85.7,107.0
18.453918,-66.047352,250,84.7,101.6
18.453773,-66.046209,275,84.5,96.1
18.453726,-66.044711,275,84.0,91.4
18.453781,-66.043625,275,83.2,86.6
18.453959,-66.041665,275,82.5,83.7
18.454239,-66.040094,275,83.7,78.3
18.454471,-66.039368,275,82.9,70.2
18.454971,-66.038426,275,83.7,62.2
18.455402,-66.03777,275,84.2,52.7
18.455821,-66.03732,275,85.0,48.8
18.456436,-66.036807,275,86.6,40.3
18.456938,-66.036471,250,88.2,33.0
18.457672,-66.036121,275,88.6,24.0
18.458313,-66.035974,275,89.6,16.2
18.458725,-66.035925,275,89.9,8.3
18.459452,-66.035972,300,91.1,358.1
18.46029,-66.036122,300,92.4,346.9
18.461035,-66.036421,325,94.9,339.7
18.461609,-66.036807,325,97.2,329.7
18.462112,-66.0372,325,99.6,321.5
18.462891,-66.038083,325,104.1,312.3
18.463257,-66.038671,325,105.4,305.4
18.463577,-66.039358,325,108.0,300.6
18.463806,-66.040143,300,110.5,291.2
18.463989,-66.041074,300,114.8,280.0
18.464014,-66.041915,300,115.4,274.5
18.463943,-66.042742,275,117.3,265.6
18.463688,-66.043912,275,117.4,261.2
18.463211,-66.045243,275,117.7,249.1
18.462524,-66.046568,275,116.4,241.2
18.459686,-66.051865,275,119.0,243.0
18.458954,-66.053581,250,120.2,247.5
18.45845,-66.055249,250,120.9,253.7
18.458084,-66.056965,250,120.2,259.0
18.457855,-66.058731,250,120.7,263.8
18.457776,-66.060392,250,121.1,267.6
18.457869,-66.062439,250,120.3,274.3
18.458102,-66.064037,225,121.0,280.5
18.458614,-66.066084,225,120.6,285.9
18.459412,-66.068589,225,121.2,289.8
18.46106,-66.073053,200,119.8,292.1
18.462479,-66.076388,200,119.0,294.8
18.463455,-66.078369,200,117.8,300.0
18.464852,-66.080516,200,115.7,304.8
18.468109,-66.085314,200,112.9,304.5
18.469042,-66.086958,200,116.0,299.4
18.469849,-66.088747,175,116.8,294.8
18.470299,-66.090105,175,119.0,286.6
18.470671,-66.091902,175,119.4,281.6
18.470764,-66.093301,175,119.3,273.9
18.470718,-66.094699,200,119.0,268.6
18.470531,-66.096796,175,119.0,262.8
18.46988,-66.10149,175,119.5,264.7
18.469849,-66.103608,200,119.0,269.5
18.469973,-66.105935,200,118.3,274.4
18.470345,-66.108981,200,117.0,277.4
18.471043,-66.113525,200,118.7,279.7
18.471881,-66.118319,200,119.6,282.1
18.472549,-66.120872,200,118.7,286.1
18.473282,-66.122981,200,117.0,290.0
18.474023,-66.124811,225,114.6,293.7
18.474675,-66.12606,250,109.8,300.1
18.474976,-66.126513,275,106.0,303.8
18.475525,-66.127298,300,101.6,306.2
18.475745,-66.127608,325,96.3,304.9
18.47612,-66.128377,350,91.7,296.6
18.476397,-66.129206,400,90.5,290.0
18.476444,-66.129855,400,87.4,275.2
18.476395,-66.130436,400,85.3,265.3
18.476212,-66.131123,400,83.0,254.6
18.475983,-66.131565,400,80.1,244.1
18.4758,-66.131859,400,78.0,239.2
18.475388,-66.132251,400,75.4,231.5
18.47514,-66.132452,400,71.2,218.2
18.474488,-66.132602,400,68.3,211.8
18.474349,-66.132602,400,57.3,186.0
18.474106,-66.132595,400,52.5,172.3
18.473883,-66.132502,400,49.3,162.3
18.47374,-66.132398,400,47.0,153.4
18.473602,-66.132202,400,43.1,134.1
18.473557,-66.132052,400,42.2,126.3
18.473464,-66.131703,375,41.2,115.9
18.473464,-66.131403,400,41.1,92.8
18.473464,-66.130554,400,42.0,88.6
18.473511,-66.129156,425,39.1,85.6
18.473557,-66.128657,450,35.2,83.5
18.473602,-66.128229,450,30.2,84.3
18.473648,-66.128033,450,24.2,82.9
18.47365,-66.127858,450,21.2,81.9
18.47365,-66.127708,450,16.1,82.9
18.473697,-66.127458,450,11.2,79.7
18.473697,-66.127358,450,10.1,84.3
18.47365,-66.127208,450,16.1,119.7
18.473511,-66.127052,425,21.2,135.0
18.473185,-66.126959,400,29.2,149.0
18.473092,-66.126909,400,41.1,161.6
18.472595,-66.126807,375,41.1,161.6
18.472412,-66.126807,375,54.7,170.5
18.471881,-66.126759,375,60.3,174.3
18.471462,-66.126709,375,64.2,175.5
18.47095,-66.126709,350,70.1,177.6
18.470261,-66.12666,350,73.1,177.6
18.469711,-66.126562,325,78.6,172.7
18.468856,-66.126359,300,80.8,164.9
18.468246,-66.12612,275,82.2,161.6
18.467514,-66.125728,250,82.3,152.5
18.466435,-66.125011,225,83.5,148.2
18.465408,-66.124257,200,87.4,144.3
18.463898,-66.122981,175,88.7,140.0
18.462012,-66.121216,175,88.5,137.3
18.459731,-66.118919,150,88.4,135.5
18.459274,-66.118322,150,86.1,128.9
18.458817,-66.117586,150,85.2,121.1
18.458521,-66.116821,150,84.3,112.3
18.458313,-66.115674,125,82.9,98.3
18.458359,-66.115036,125,82.2,93.5
18.458428,-66.114424,100,80.6,82.9
18.458661,-66.113525,75,79.4,73.2
18.459033,-66.112527,75,77.6,68.1
18.459452,-66.111728,50,73.8,61.7
18.460236,-66.110328,25,69.1,58.6
18.460662,-66.10968,25,64.9,56.3
18.461197,-66.108807,0,60.5,55.8
18.461361,-66.108582,0,56.9,55.8
18.462021,-66.107532,-25,53.0,58.1
18.46257,-66.106502,-50,44.8,60.6
18.462799,-66.106061,-50,36.7,60.6
18.462897,-66.105885,-75,22.4,63.4
18.462982,-66.105717,-75,20.1,63.4
18.463036,-66.105585,-75,16.1,60.3
18.463688,-66.104836,-75,0.0,0.0
18.463921,-66.103638,25,34.7,101.6
18.463781,-66.103288,25,41.6,114.1
18.463577,-66.102922,50,45.5,123.3
18.46312,-66.102333,50,47.8,127.3
18.462616,-66.101695,75,51.7,132.6
18.461919,-66.100941,75,56.6,133.6
18.461288,-66.100175,75,59.7,129.6
18.460876,-66.099537,75,61.1,121.6
18.460602,-66.0989,100,61.9,112.8
18.46015,-66.096596,125,62.0,110.8
18.459917,-66.095198,150,64.0,99.9
18.459778,-66.094,150,68.6,97.5
18.45932,-66.09066,175,72.8,98.7
18.45908,-66.088457,175,75.4,96.1
18.459033,-66.087558,175,75.1,93.1
18.45908,-66.086859,200,76.3,84.7
18.459229,-66.086246,200,76.1,80.2
18.459412,-66.085657,200,75.3,70.6
18.459778,-66.084961,175,76.5,62.8
18.460098,-66.084529,175,77.6,51.8
18.460569,-66.084012,200,77.8,42.9
18.461221,-66.083563,200,78.8,35.7
18.461746,-66.083303,200,80.5,25.0
18.462341,-66.083107,200,81.9,20.0
18.46313,-66.082963,200,85.6,6.7
18.464061,-66.083063,200,88.1,358.0
18.464619,-66.083163,200,90.1,351.1
18.465408,-66.08345,200,95.1,337.8
18.466621,-66.084162,200,98.0,331.3
18.467377,-66.084676,200,99.9,325.2
18.467971,-66.085211,200,101.4,319.4
18.468475,-66.085755,200,103.2,315.8
18.469088,-66.086609,200,104.4,306.4
18.469693,-66.087708,200,106.9,298.5
18.470169,-66.088894,200,108.3,291.1
18.470438,-66.090005,200,110.4,284.2
18.470581,-66.091249,200,111.3,278.8
18.470578,-66.092202,200,114.0,269.0
18.470398,-66.093112,200,113.6,263.9
18.470169,-66.094191,200,113.8,255.2
18.469437,-66.097036,200,113.6,257.8
18.469274,-66.098444,200,112.6,263.9
18.469254,-66.100028,200,113.0,270.0
18.469391,-66.101892,200,112.3,274.1
18.469666,-66.10405,225,112.3,278.7
18.470444,-66.1092,225,112.8,276.6
18.470627,-66.111946,225,112.2,273.6
18.470947,-66.11587,200,111.6,276.2
18.471222,-66.117832,200,111.6,279.8
18.471695,-66.119768,200,110.6,284.7
18.472092,-66.12102,200,109.8,290.2
18.473045,-66.123263,200,107.8,294.7
18.474023,-66.125261,225,103.0,299.0
18.474243,-66.12563,250,99.3,302.2
18.474814,-66.126409,275,96.3,304.9
18.475094,-66.126759,275,89.4,310.5
18.475388,-66.127052,300,87.0,312.7
18.475606,-66.127308,325,82.0,314.0
18.476028,-66.127837,350,79.8,307.9
18.476303,-66.128426,375,79.2,296.2
18.476486,-66.12921,375,78.1,288.7
18.47649,-66.129406,375,77.5,276.7
18.476397,-66.130205,400,76.3,259.4
18.476028,-66.130878,375,74.3,244.5
18.475708,-66.131221,375,72.0,232.3
18.475466,-66.131353,375,68.4,217.9
18.475187,-66.131453,375,64.9,208.5
18.474609,-66.131466,375,53.6,171.4
18.474243,-66.131221,375,52.6,165.7
18.474162,-66.131153,375,47.5,139.3
18.474014,-66.130927,375,47.0,128.1
18.473883,-66.130604,375,47.4,114.9
18.47374,-66.130191,375,45.9,106.5
18.473557,-66.129456,400,43.0,102.1
18.473511,-66.128916,425,39.2,95.9
18.473511,-66.128507,425,35.0,88.4
18.473557,-66.128207,425,31.6,79.1
18.473694,-66.12769,450,28.3,81.9
18.473648,-66.127445,425,29.0,88.0
18.473602,-66.127396,425,32.9,109.5
18.472961,-66.126905,375,43.9,138.7
18.472824,-66.126807,375,56.0,155.7
18.472068,-66.126609,325,56.0,155.7
18.471909,-66.126611,325,70.2,169.3
18.471176,-66.126464,300,73.8,171.4
18.470444,-66.126366,300,77.9,171.1
18.469208,-66.126071,275,80.3,166.3
18.468338,-66.125777,250,81.3,159.1
18.467506,-66.125361,225,81.8,153.1
18.466232,-66.1246,225,83.5,148.2
18.465179,-66.123815,225,84.4,143.7
18.463362,-66.122265,225,86.1,141.1
18.461426,-66.12048,200,88.5,138.2
18.459595,-66.118665,175,90.5,135.0
18.459091,-66.118028,175,90.0,130.9
18.458725,-66.11739,175,89.1,124.9
18.458521,-66.116971,175,86.3,115.4
18.458313,-66.116115,150,84.9,105.0
18.458288,-66.115523,150,82.1,92.8
18.458359,-66.114742,125,81.3,85.1
18.458521,-66.114075,125,80.3,76.3
18.458771,-66.113417,100,79.4,70.9
18.459173,-66.112527,75,76.0,63.4
18.459638,-66.111678,75,71.3,58.8
18.460104,-66.110879,75,67.1,56.5
18.460243,-66.110629,50,64.4,57.0
18.460648,-66.110033,50,59.4,57.4
18.460876,-66.10969,50,54.4,54.0
18.461746,-66.108464,0,49.4,54.1
18.462059,-66.107882,0,47.0,60.7
18.462341,-66.107336,-25,43.4,64.0
18.462757,-66.106185,-50,36.1,70.6
18.46285,-66.105935,-50,29.2,67.8
18.463409,-66.105036,-75,0.0,0.0
18.463989,-66.104001,0,31.2,84.5
18.463989,-66.103853,0,32.6,100.6
18.463874,-66.103638,25,33.2,111.2
18.463715,-66.103314,25,35.9,120.1
18.463176,-66.102489,75,37.7,122.0
18.462982,-66.102137,75,40.5,122.9
18.462799,-66.101843,75,43.3,123.7
18.462662,-66.101646,75,46.9,123.7
18.462479,-66.101303,100,51.3,123.1
18.462112,-66.100764,100,54.9,123.1
18.461733,-66.100142,75,59.4,122.6
18.461174,-66.099143,100,62.7,118.6
18.460602,-66.09787,100,63.6,114.2
18.460281,-66.096987,125,64.5,109.0
18.459915,-66.095614,175,66.2,104.9
18.459638,-66.094,175,67.1,100.3
18.459412,-66.092279,175,71.0,99.7
18.45932,-66.091592,175,75.5,96.8
18.45908,-66.089006,225,72.3,95.6
18.45908,-66.087757,225,75.0,90.0
18.459183,-66.086736,225,77.3,84.8
18.45932,-66.086148,225,78.6,75.3
18.459592,-66.08541,200,79.7,66.3
18.460104,-66.084611,200,81.3,58.1
18.460476,-66.084112,200,82.9,48.4
18.460922,-66.083745,200,83.6,41.1
18.461609,-66.083303,200,85.2,31.1
18.462341,-66.08296,225,86.5,22.4
18.463036,-66.082814,225,88.3,13.1
18.463577,-66.082813,225,91.1,3.1
18.464247,-66.082864,225,93.3,355.1
18.464813,-66.08296,225,95.9,348.6
18.46555,-66.083263,225,98.7,340.5
18.466528,-66.083812,200,102.2,329.4
18.467459,-66.084561,200,104.8,322.4
18.468018,-66.085161,200,107.5,315.0
18.468623,-66.08601,200,110.0,306.9
18.469321,-66.087208,200,112.9,299.7
18.470019,-66.088706,200,112.8,294.1
18.470398,-66.090022,200,114.6,286.2
18.470627,-66.091347,200,115.7,280.0
18.470673,-66.092524,200,116.2,273.0
18.470625,-66.0936,200,117.2,266.6
18.470392,-66.095048,200,116.4,261.1
18.469973,-66.098444,225,117.6,264.1
18.46988,-66.100691,225,118.0,269.0
18.469926,-66.102539,225,118.3,273.9
18.470578,-66.110579,225,119.2,272.9
18.470811,-66.114474,200,121.6,275.7
18.47113,-66.116605,200,120.7,279.5
18.471462,-66.11812,200,119.1,283.1
18.471909,-66.119744,225,118.0,288.3
18.472595,-66.12151,225,117.0,292.6
18.473371,-66.123064,250,112.4,299.3
18.473648,-66.123521,250,109.0,303.4
18.473976,-66.123962,275,106.8,305.5
18.474302,-66.124312,275,99.9,311.4
18.474768,-66.124861,300,95.5,313.7
18.475067,-66.12514,325,89.1,314.1
18.475845,-66.126268,350,86.4,307.0
18.476118,-66.127258,375,83.2,290.4
18.476118,-66.127658,375,81.3,274.9
18.476071,-66.128157,375,78.5,263.4
18.475891,-66.12872,400,75.7,254.7
18.475479,-66.129308,400,69.8,240.9
18.47525,-66.129456,400,61.9,219.1
18.474954,-66.129605,400,57.7,207.9
18.474564,-66.129652,400,53.2,191.9
18.474335,-66.129603,400,50.2,175.4
18.474116,-66.129555,400,46.8,160.0
18.473877,-66.129308,400,45.8,148.4
18.473744,-66.129156,400,43.9,131.3
18.473557,-66.128906,400,42.2,126.3
18.473511,-66.128756,400,41.7,120.3
18.473419,-66.128524,400,39.4,114.0
18.473418,-66.128357,400,34.5,100.0
18.473465,-66.128131,425,31.0,88.2
18.473511,-66.127984,425,25.3,71.6
18.473602,-66.127788,425,22.4,63.4
18.473697,-66.127558,450,17.5,66.4
18.473694,-66.127396,425,17.0,86.6
18.473602,-66.127298,425,22.4,116.6
18.473138,-66.126959,375,31.1,135.0
18.471863,-66.126709,325,48.9,157.1
18.471542,-66.12666,300,71.9,171.2
18.471039,-66.126562,300,75.8,171.7
18.470252,-66.126409,275,79.1,170.5
18.468995,-66.12611,250,83.7,165.5
18.468246,-66.125826,250,83.8,160.5
18.467273,-66.125361,225,85.0,153.4
18.466553,-66.124943,225,84.1,147.6
18.465411,-66.123962,200,85.4,141.6
18.464247,-66.122864,200,86.3,136.9
18.462524,-66.121316,200,87.3,140.1
18.461081,-66.120167,225,88.8,144.2
18.460011,-66.119268,200,88.6,139.1
18.459549,-66.118813,200,88.5,138.2
18.45908,-66.11817,200,88.0,130.4
18.458679,-66.117488,200,87.7,122.4
18.45845,-66.116851,175,86.9,113.0
18.458221,-66.115968,175,86.3,108.2
18.458176,-66.115526,150,86.3,100.0
18.458176,-66.114791,150,85.0,89.3
18.458288,-66.113925,150,84.0,81.1
18.458521,-66.113076,125,82.6,73.1
18.458893,-66.112127,125,81.0,66.0
18.459366,-66.111309,100,76.9,57.8
18.459778,-66.11072,100,72.4,54.5
18.460476,-66.10988,75,68.1,49.8
18.460693,-66.109641,75,64.4,46.9
18.461314,-66.108931,25,59.4,46.4
18.461686,-66.108432,25,57.8,52.7
18.461929,-66.108022,25,55.8,57.5
18.462105,-66.107633,0,53.2,62.0
18.46225,-66.107336,0,51.0,64.4
18.462387,-66.106943,-25,46.1,65.7
18.462804,-66.106085,-50,31.8,65.8
18.462897,-66.105835,-50,25.1,66.5
18.462936,-66.105717,-50,21.9,65.8
18.463409,-66.104986,-50,0.0,0.0
18.463989,-66.104001,25,29.0,92.0
18.463874,-66.103688,25,31.6,108.4
18.463781,-66.103538,25,34.9,117.3
18.463642,-66.103338,50,39.7,123.7
18.463211,-66.102725,75,44.4,125.8
18.463074,-66.10248,75,48.0,125.7
18.462708,-66.10199,75,51.6,125.5
18.462341,-66.101401,100,55.2,125.4
18.461517,-66.100126,125,59.6,124.8
18.460922,-66.099096,150,62.3,119.9
18.46051,-66.098262,150,64.9,114.6
18.460236,-66.097478,175,64.8,109.8
18.460052,-66.096546,175,65.7,103.2
18.459778,-66.095172,200,66.1,100.5
18.459641,-66.093946,225,66.5,96.9
18.459173,-66.089905,225,70.7,98.1
18.458954,-66.08811,200,75.4,96.1
18.458954,-66.087227,200,76.1,87.0
18.459091,-66.086442,225,75.5,78.5
18.459312,-66.08586,225,75.9,71.6
18.459549,-66.085363,225,76.5,62.8
18.459824,-66.084922,225,77.4,54.5
18.460476,-66.084212,225,78.5,45.5
18.461174,-66.083563,225,78.9,39.3
18.461975,-66.082862,225,77.8,42.9
18.462199,-66.082514,225,76.8,51.3
18.462618,-66.081565,225,76.4,53.0
18.462711,-66.081216,225,75.7,74.7
18.462757,-66.079568,225,77.1,92.2
18.462618,-66.078619,225,77.5,96.7
18.462292,-66.077271,225,78.9,102.4
18.46164,-66.074624,250,79.8,105.3
18.460802,-66.071877,250,80.7,107.3
18.459366,-66.067118,250,81.3,106.4
18.458771,-66.064617,250,80.5,104.4
18.458242,-66.062089,250,81.0,102.8
18.457217,-66.057096,250,81.6,101.3
18.45638,-66.053051,275,77.9,102.6
18.455841,-66.050933,275,77.9,105.6
18.454564,-66.046059,275,79.6,104.6
18.454376,-66.045096,275,79.8,102.3
18.454192,-66.043912,275,79.9,98.6
18.454102,-66.042497,275,78.2,94.4
18.454102,-66.041222,300,78.0,89.3
18.454239,-66.040192,300,76.7,82.5
18.454378,-66.039617,300,76.5,72.5
18.454704,-66.038968,300,76.6,66.1
18.455169,-66.038319,300,78.0,49.2
18.455821,-66.03772,300,79.7,38.9
18.456528,-66.037298,300,81.6,31.0
18.457031,-66.03712,300,84.5,20.8
18.457823,-66.036921,300,86.1,12.8
18.458176,-66.036906,300,88.2,3.9
18.459033,-66.037021,300,89.8,352.3
18.459641,-66.0372,300,91.2,347.3
18.460373,-66.037494,300,93.4,338.6
18.461081,-66.037969,300,96.0,328.6
18.4617,-66.038524,300,99.8,317.0
18.462292,-66.039318,300,100.8,310.2
18.462845,-66.040388,300,105.2,294.1
18.463269,-66.041715,300,107.5,288.4
18.463394,-66.042644,300,110.3,278.9
18.463409,-66.043762,275,112.0,271.0
18.463257,-66.045145,275,112.4,265.4
18.463083,-66.04591,275,113.6,257.8
18.462616,-66.047205,275,112.6,251.9
18.46225,-66.04799,275,112.3,244.1
18.459499,-66.05355,250,115.5,245.4
18.4588,-66.055498,250,116.7,250.5
18.458288,-66.057445,250,117.2,254.7
18.457776,-66.059942,250,117.3,258.7
18.457683,-66.061041,250,118.3,265.6
18.457683,-66.062439,225,118.0,271.5
18.457823,-66.063687,225,118.0,277.3
18.458102,-66.065136,225,116.9,282.9
18.458679,-66.067265,225,117.7,286.3
18.459824,-66.071189,225,116.1,288.6
18.461174,-66.074923,200,115.9,291.2
18.462204,-66.077369,200,115.4,295.7
18.46313,-66.079068,200,113.4,300.2
18.464401,-66.081096,200,112.3,304.1
18.46555,-66.082614,200,110.9,309.1
18.467102,-66.084431,200,109.7,313.1
18.468475,-66.086099,200,110.3,308.7
18.469116,-66.087129,200,112.1,303.0
18.469833,-66.088656,200,113.6,296.1
18.470261,-66.089728,200,114.2,290.5
18.470578,-66.091103,200,116.2,283.4
18.470671,-66.092252,200,117.3,274.4
18.470671,-66.093151,200,118.0,271.5
18.470531,-66.094299,200,118.5,264.7
18.470261,-66.095614,200,117.7,257.7
18.46962,-66.098949,200,116.6,260.6
18.469507,-66.100791,200,115.2,267.0
18.469507,-66.102439,175,113.1,272.5
18.469757,-66.105178,175,108.7,276.3
18.470345,-66.110229,200,104.7,276.6
18.471176,-66.117586,175,101.6,276.2
18.471405,-66.118862,175,101.6,283.1
18.471835,-66.120167,175,102.5,288.8
18.472254,-66.121166,175,101.1,294.5
18.472906,-66.122414,200,100.3,299.9
18.473694,-66.123668,225,98.5,304.7
18.474302,-66.124462,225,96.7,309.1
18.474884,-66.125041,250,92.6,315.4
18.475512,-66.12556,275,87.6,322.0
18.47635,-66.126359,300,84.2,316.4
18.476863,-66.126959,325,83.6,306.7
18.477127,-66.127592,350,82.7,296.6
18.477281,-66.128107,350,82.3,286.2
18.477328,-66.128706,350,81.1,279.2
18.477281,-66.129056,375,77.1,267.0
18.477188,-66.129555,375,74.2,256.0
18.476944,-66.129995,375,70.8,246.7
18.476676,-66.130305,375,62.2,226.3
18.476303,-66.130535,400,56.9,210.6
18.476074,-66.130584,400,52.5,197.7
18.475845,-66.130584,400,49.8,190.4
18.475606,-66.130554,375,44.2,166.9
18.475388,-66.130387,375,43.5,157.0
18.475159,-66.130191,375,42.4,145.6
18.474838,-66.129848,400,42.5,131.2
18.474518,-66.129357,400,41.6,125.2
18.474069,-66.128607,425,37.7,122.0
18.473923,-66.128229,425,32.6,107.9
18.473883,-66.128007,425,30.6,101.3
18.473877,-66.127837,425,27.0,92.1
18.47393,-66.127658,450,19.4,78.1
18.473969,-66.127592,450,15.8,71.6
18.474014,-66.127494,450,11.2,63.4
18.474014,-66.127396,475,8.1,60.3
18.474023,-66.127258,450,8.1,82.9
18.473969,-66.127248,450,14.4,123.7
18.473785,-66.12715,425,14.4,123.7
18.473511,-66.127009,425,38.6,158.8
18.471975,-66.126759,325,67.6,172.4
18.471588,-66.126709,325,70.7,171.9
18.471268,-66.126611,300,75.0,170.8
18.470306,-66.126415,275,79.2,169.8
18.469757,-66.126317,275,83.7,168.3
18.468842,-66.126022,250,85.7,163.0
18.46788,-66.12563,225,85.9,155.2
18.4669,-66.125011,225,85.6,149.8
18.465783,-66.124262,225,86.5,146.3
18.464433,-66.123163,225,86.2,142.1
18.46285,-66.121765,225,85.0,138.8
18.459824,-66.118869,200,87.0,137.3
18.459,-66.117881,175,88.7,130.0
18.458633,-66.117341,175,87.4,123.3
18.458149,-66.115972,150,85.4,115.7
18.458102,-66.115823,150,84.4,103.7
18.458055,-66.114924,150,84.2,93.4
18.45813,-66.114153,150,84.3,85.2
18.458242,-66.113575,125,83.7,78.3
18.45845,-66.113025,125,81.3,69.1
18.458862,-66.112093,125,77.8,62.5
18.459405,-66.111228,100,74.4,59.3
18.459869,-66.110426,75,69.6,57.9
18.46051,-66.109445,50,64.6,55.1
18.461014,-66.108709,25,61.4,52.9
18.461334,-66.108268,25,57.4,54.9
18.461593,-66.107832,25,52.7,56.6
18.461826,-66.107433,0,49.1,56.6
18.462067,-66.107041,0,47.2,58.0
18.462112,-66.106943,0,42.2,58.6
18.462431,-66.106434,-25,39.1,57.5
18.462479,-66.106355,-25,33.8,55.8
18.462708,-66.106012,-50,26.6,55.7
18.462891,-66.105717,-50,24.4,55.0
18.46299,-66.105386,0,0.0,0.0
18.461197,-66.106306,75,44.7,206.6
18.459961,-66.107581,100,44.7,206.6
18.459824,-66.107728,100,68.0,221.4
18.459312,-66.108082,100,67.8,217.2
18.458954,-66.108317,100,67.7,214.2
18.458614,-66.108482,100,65.8,208.1
18.457124,-66.108532,75,63.7,202.1
18.456985,-66.108532,75,55.1,168.5
18.456612,-66.108332,75,52.9,157.8
18.456193,-66.107882,50,50.5,140.6
18.456161,-66.107777,50,50.5,140.6
18.455978,-66.107483,50,50.1,116.1
18.455914,-66.107133,50,49.0,106.6
18.455867,-66.106135,25,48.5,98.3
18.455914,-66.105935,25,46.2,85.0
18.455978,-66.105276,25,44.3,83.5
18.456054,-66.104237,0,40.3,82.9
18.456612,-66.099942,0,48.3,76.8
18.456665,-66.099488,25,45.4,82.4
18.456757,-66.099096,50,44.4,82.2
18.456845,-66.098844,100,40.5,69.8
18.456985,-66.098606,100,41.3,57.8
18.457214,-66.098409,125,43.3,49.7
18.45745,-66.098244,125,45.6,37.9
18.457776,-66.098095,150,48.8,25.5
18.458038,-66.098066,150,51.9,15.6
18.45813,-66.098066,150,55.4,7.2
18.458633,-66.098115,150,60.5,352.4
18.459091,-66.098311,150,66.1,339.6
18.459457,-66.098557,150,70.0,329.0
18.459824,-66.098894,150,73.7,318.3
18.460098,-66.099292,150,77.7,304.5
18.460327,-66.099783,125,79.7,298.5
18.460569,-66.100442,125,81.2,292.5
18.460693,-66.101009,125,82.6,286.9
18.460755,-66.10164,125,83.4,275.5
18.460739,-66.102382,125,81.0,268.6
18.460602,-66.103755,125,78.5,263.4
18.460523,-66.104736,125,74.3,264.6
18.460556,-66.105864,100,71.0,268.4
18.460569,-66.106185,100,67.3,275.1
18.460709,-66.106684,75,65.6,277.9
18.460755,-66.106834,75,59.8,290.6
18.461014,-66.10714,50,55.2,301.7
18.461472,-66.107385,25,50.2,314.2
18.46164,-66.107383,25,40.5,351.5
18.462012,-66.107183,0,39.2,5.9
18.462152,-66.107083,0,38.4,38.7
18.462757,-66.106035,-25,39.2,52.2
18.462799,-66.105962,-25,26.8,63.4
18.462891,-66.105766,-25,22.8,61.2
18.463874,-66.104686,-25,30.0,36.9
18.464061,-66.104337,0,30.0,36.9
18.464081,-66.104148,0,31.3,73.3
18.464035,-66.103804,25,32.1,86.4
18.463943,-66.103657,25,36.4,110.9
18.46376,-66.103314,25,39.0,119.2
18.463455,-66.102839,75,41.4,127.2
18.462711,-66.10189,100,46.2,128.9
18.462571,-66.10169,100,51.1,130.2
18.462012,-66.100941,100,55.8,126.2
18.46138,-66.099979,100,60.2,125.5
18.460895,-66.099193,100,61.8,119.1
18.46043,-66.097895,125,63.2,108.4
18.460281,-66.097232,150,62.8,103.8
18.460052,-66.095957,175,64.9,99.8
18.459732,-66.093799,200,68.9,99.2
18.459229,-66.090366,200,73.7,97.8
18.459033,-66.088656,200,76.2,94.5
18.459045,-66.087717,200,76.0,88.5
18.459173,-66.086958,200,75.1,80.0
18.45932,-66.086344,200,75.3,73.0
18.459641,-66.085657,200,76.1,65.1
18.459961,-66.085118,200,76.3,55.7
18.460336,-66.084711,200,76.5,48.2
18.460802,-66.084262,200,78.7,40.4
18.461454,-66.083812,200,79.9,34.3
18.461966,-66.083563,200,81.9,23.8
18.462711,-66.083313,200,83.9,15.2
18.463348,-66.083254,200,86.8,7.9
18.4642,-66.083263,200,91.1,357.5
18.465042,-66.08345,200,93.9,348.3
18.465643,-66.083663,200,95.5,342.3
18.466232,-66.08399,200,97.5,331.9
18.4669,-66.084462,200,99.4,323.6
18.467692,-66.085311,200,101.8,315.0
18.468613,-66.086442,200,103.9,308.8
18.469437,-66.087668,200,104.9,304.9
18.470123,-66.088943,200,106.5,298.0
18.470392,-66.089655,200,108.1,292.3
18.470673,-66.090709,200,110.2,285.8
18.47081,-66.091592,200,111.9,277.2
18.470811,-66.092751,200,113.0,270.0
18.470671,-66.094749,200,113.4,265.5
18.470299,-66.098145,200,114.0,262.4
18.46974,-66.102339,200,113.6,263.9
18.469711,-66.103952,200,113.0,270.0
18.469833,-66.106634,200,112.3,274.1
18.470215,-66.11072,225,112.6,276.1
18.470627,-66.113516,225,111.6,279.8
18.471359,-66.117341,225,111.6,282.4
