lat,lon,alt,gs,track,vs
37.286015,-121.679853,4100,93.8,215.9,256
37.285675,-121.680304,4100,88.9,230.9,320
37.2854,-121.680889,4100,85.4,242.8,256
37.285263,-121.68159,4100,84.4,251.4,-192
37.285217,-121.681999,4100,82.9,261.7,-320
37.285223,-121.68266,4100,83.0,271.4,-640
37.285363,-121.683197,4100,82.6,281.2,-704
37.285736,-121.683914,4000,83.8,305.8,-768
37.286133,-121.684395,4000,84.9,316.0,-768
37.286636,-121.684746,4000,86.1,329.3,-768
37.287179,-121.684988,4000,89.0,338.9,-704
37.28801,-121.685272,4000,90.7,346.0,-320
37.290024,-121.685739,4000,90.4,349.8,0
37.293044,-121.686421,4000,86.1,350.6,256
37.295105,-121.686849,4000,81.2,350.1,256
37.29742,-121.687377,4100,78.5,349.0,0
37.297606,-121.687377,4000,78.5,349.0,0
37.297806,-121.687434,4100,77.5,348.8,0
37.298721,-121.687668,4000,77.5,348.8,0
37.301605,-121.688427,4000,77.1,346.5,192
37.302521,-121.688719,4100,76.9,347.2,192
37.304124,-121.689228,4000,77.6,345.1,0
37.30431,-121.689287,4100,77.9,344.4,0
37.305241,-121.689646,4000,78.7,342.3,-192
37.306641,-121.690297,4000,79.5,338.6,-128
37.308289,-121.691115,4000,79.4,340.9,64
37.309244,-121.691377,4000,79.8,347.7,64
37.310486,-121.6917,4100,78.6,348.3,192
37.311356,-121.69205,4100,77.8,342.0,192
37.311996,-121.692401,4100,76.5,332.8,0
37.31241,-121.69281,4000,75.6,322.5,-192
37.312866,-121.693336,4100,76.4,313.9,-448
37.312969,-121.693527,4000,76.7,309.7,-512
37.313201,-121.694064,4000,78.3,298.2,-640
37.313278,-121.694505,4000,79.7,287.5,-640
37.313341,-121.695198,4000,81.2,279.9,-640
37.313324,-121.695732,4000,83.4,264.5,-640
37.313201,-121.696452,4000,85.9,255.1,-192
37.312912,-121.697368,4000,85.2,247.9,128
37.312736,-121.697826,4000,83.7,245.3,448
37.312177,-121.699139,4000,78.9,239.5,896
37.311722,-121.700056,4100,75.8,239.0,640
37.311447,-121.700582,4100,76.2,240.1,192
37.311386,-121.700811,4000,75.7,240.7,128
37.310806,-121.702043,4100,78.6,238.5,-320
37.310669,-121.702219,4000,78.6,238.5,-448
37.310315,-121.702722,4000,83.1,230.4,-512
37.309757,-121.703438,4000,87.7,223.1,-832
37.309067,-121.704089,4000,92.7,214.9,-512
37.3085,-121.704453,4000,95.3,208.2,-384
37.307831,-121.704731,4000,98.7,197.7,-320
37.307648,-121.70479,3900,99.7,193.3,-384
37.307429,-121.704811,4000,100.8,190.9,-384
37.306731,-121.704811,4000,103.0,180.0,-384
37.306503,-121.70479,3900,103.0,180.0,-320
37.305908,-121.704673,4000,104.7,169.6,-256
37.305706,-121.704573,3900,106.2,165.8,-192
37.304993,-121.704264,3900,106.4,158.5,64
37.304775,-121.704155,4000,106.1,156.1,64
37.30394,-121.703563,4000,104.3,150.7,512
37.302401,-121.702363,4000,99.9,147.3,640
37.301147,-121.701342,4000,98.2,146.6,192
37.300027,-121.700453,4000,100.4,146.8,-256
37.29808,-121.698829,4000,105.4,146.6,-512
37.296396,-121.697348,4000,108.7,145.9,-256
37.295288,-121.696492,4000,108.2,146.3,0
37.294922,-121.696141,4000,106.8,146.5,448
37.293045,-121.694622,4000,102.6,146.9,576
37.291182,-121.692989,4000,101.3,145.1,320
37.289693,-121.691735,4000,103.5,145.2,-128
37.285538,-121.688077,4000,104.6,144.3,320
37.283967,-121.68666,4100,102.2,143.4,512
37.281143,-121.683927,4100,101.0,141.4,512
37.280987,-121.683734,4100,101.7,141.0,-64
37.279079,-121.681704,4100,105.5,137.7,-320
37.275101,-121.677266,4100,102.8,139.3,-320
37.273087,-121.675337,4100,101.4,143.0,-320
37.26796,-121.670604,4100,105.2,143.9,-320
37.267227,-121.670078,4000,104.4,149.5,-320
37.266495,-121.669727,4000,105.5,158.3,-704
37.265625,-121.669435,4000,105.5,167.4,-320
37.264741,-121.669285,4000,102.2,176.1,448
37.264089,-121.669345,4000,101.1,177.7,576
37.26384,-121.669376,4000,97.2,183.5,832
37.263702,-121.669376,4100,95.5,186.0,896
37.263199,-121.669493,4100,92.6,190.6,896
37.262878,-121.66961,4100,88.3,195.8,768
37.262283,-121.669902,4100,84.3,202.3,512
37.261642,-121.67037,4100,80.8,211.3,128
37.261093,-121.670954,4100,78.9,219.3,-192
37.260681,-121.671597,4100,77.5,230.8,-768
37.260406,-121.672123,4000,77.8,242.4,-1088
37.260269,-121.672766,4000,78.9,254.6,-896
37.260225,-121.673465,4000,78.1,267.1,-640
37.260315,-121.673935,4000,78.2,273.7,-512
37.260406,-121.674344,4000,77.2,288.9,-384
37.260635,-121.674928,4000,77.4,298.5,-384
37.26091,-121.67522,4000,76.7,309.7,-320
37.261185,-121.675512,4000,77.3,319.7,-448
37.261528,-121.675733,4000,78.8,331.2,-640
37.262054,-121.675922,4000,80.7,340.4,-704
37.262466,-121.67598,4000,84.3,355.2,-640
37.263062,-121.675863,3900,87.7,7.2,-704
37.263702,-121.675512,3900,89.6,16.2,-640
37.264089,-121.675196,3900,94.9,32.5,-640
37.264526,-121.674577,3900,98.3,44.6,-768
37.264801,-121.674051,3900,101.0,56.3,-576
37.264938,-121.673467,3900,103.8,69.1,-320
37.26503,-121.672883,3900,105.7,79.7,-256
37.264984,-121.671948,3900,107.1,92.7,-128
37.264847,-121.671422,3900,109.2,105.9,-192
37.264526,-121.670721,3900,109.4,120.8,-384
37.264089,-121.670121,3900,109.6,134.6,-448
37.263885,-121.669961,3800,109.8,138.3,-512
37.263474,-121.66961,3800,110.1,147.6,-448
37.262695,-121.669201,3800,109.4,157.4,-64
37.261808,-121.668867,3900,104.4,163.3,1024
37.260956,-121.668558,3900,99.5,164.9,1344
37.260361,-121.668383,3900,96.3,164.9,1280
37.260178,-121.66833,4000,94.1,165.2,1152
37.258163,-121.667565,4000,89.5,161.8,192
37.257111,-121.667039,4000,93.5,155.4,-256
37.254547,-121.665461,4000,98.0,152.6,256
37.251473,-121.663434,4100,97.1,151.1,640
37.249878,-121.662189,4100,96.0,146.5,576
37.248773,-121.661105,4100,97.5,141.2,192
37.246445,-121.658776,4100,102.5,141.3,320
37.24498,-121.65728,4200,102.2,139.8,384
37.242645,-121.654592,4200,106.8,136.9,-64
37.240161,-121.65185,4200,110.0,139.8,-64
37.235599,-121.647073,4200,113.1,141.1,-64
37.233783,-121.645461,4200,114.3,145.3,-320
37.230835,-121.643021,4200,110.1,147.6,-320
37.226288,-121.639491,4100,110.5,148.3,-192
37.226056,-121.639311,4100,110.1,147.6,-896
37.223602,-121.637177,4100,111.0,144.2,-896
37.22113,-121.635073,4100,107.1,147.2,-896
37.219212,-121.633579,4000,109.9,148.8,-896
37.218142,-121.632744,4000,111.8,148.2,-896
37.217862,-121.632564,4000,112.4,147.7,-256
37.216965,-121.631801,4000,110.7,147.2,-256
37.216745,-121.631609,4000,110.7,147.2,384
37.215454,-121.630515,4100,106.5,145.7,576
37.213943,-121.629171,4100,102.2,143.4,320
37.212799,-121.628002,4100,103.7,140.5,-128
37.210876,-121.625899,4000,108.2,136.9,-256
37.210693,-121.625638,4100,108.2,136.9,-64
37.209669,-121.624504,4100,107.6,138.0,128
37.209297,-121.624086,4100,106.2,138.1,576
37.207574,-121.622175,4100,101.3,138.6,704
37.206482,-121.62099,4200,99.9,138.6,448
37.203186,-121.617308,4200,99.5,140.7,192
37.202179,-121.61649,4200,98.5,147.4,192
37.200577,-121.615205,4200,97.4,144.2,320
37.199936,-121.614386,4200,97.6,135.8,320
37.199478,-121.613685,4200,98.0,130.0,320
37.199288,-121.613099,4200,97.6,119.4,192
37.199158,-121.612633,4200,97.5,111.0,64
37.199112,-121.612399,4200,98.0,108.4,-512
37.19902,-121.611815,4200,99.8,101.0,-768
37.19902,-121.610997,4200,101.0,88.9,-1088
37.199203,-121.610237,4100,101.8,79.2,-1088
37.199432,-121.609594,4100,101.8,70.5,-1088
37.199707,-121.609069,4100,103.2,56.5,-1088
37.200027,-121.608659,4000,104.1,47.7,-1088
37.200668,-121.608075,4000,103.6,36.8,-1088
37.201057,-121.607905,4000,102.3,21.8,-1088
37.201538,-121.607783,4000,99.7,6.9,-1088
37.201942,-121.607845,4000,97.1,357.6,-1088
37.202361,-121.607965,4000,95.5,349.8,-896
37.202593,-121.608144,4000,93.4,338.6,-384
37.202919,-121.608502,4000,91.6,323.9,-384
37.203105,-121.608681,3900,91.4,318.1,-384
37.203292,-121.609159,3900,91.0,303.3,-640
37.203369,-121.609653,3900,91.5,285.9,-640
37.203385,-121.610114,3900,93.2,273.7,-640
37.203278,-121.610763,3900,97.5,257.0,-640
37.203186,-121.610939,3800,98.4,251.0,-640
37.202866,-121.611523,3800,102.1,235.4,-640
37.2025,-121.611846,3800,106.5,219.7,-640
37.201988,-121.612084,3800,109.1,206.1,-640
37.201538,-121.612224,3800,111.8,195.0,-640
37.201355,-121.612224,3800,111.8,195.0,0
37.201035,-121.612166,3800,114.1,182.0,0
37.200302,-121.611932,3800,114.9,169.5,256
37.200027,-121.611757,3800,115.8,160.3,256
37.199753,-121.611523,3900,116.1,149.5,256
37.199195,-121.61095,3900,113.3,137.9,768
37.198242,-121.609711,3900,110.3,135.0,704
37.197752,-121.609159,3900,105.4,135.4,704
37.197144,-121.608426,4000,100.4,135.8,704
37.19696,-121.608203,4000,100.4,135.8,704
37.196774,-121.607965,4000,98.3,135.4,1344
37.196448,-121.607606,4000,94.8,135.9,1344
37.195843,-121.60683,4000,90.5,135.0,1024
37.195052,-121.605815,4100,88.4,133.6,576
37.194772,-121.605457,4100,89.1,133.2,-64
37.194351,-121.604861,4000,90.6,132.3,-64
37.19426,-121.604686,4000,90.6,132.3,-576
37.193527,-121.603751,4000,95.6,132.0,-576
37.192703,-121.60264,4000,100.4,135.0,-704
37.191188,-121.600979,4000,104.2,139.3,-384
37.189819,-121.599543,4000,103.6,139.7,64
37.187091,-121.596859,4000,101.2,142.2,256
37.184692,-121.594517,4100,96.4,143.0,512
37.183926,-121.593814,4000,95.4,144.8,192
37.182948,-121.592978,4000,99.0,144.9,-192
37.180573,-121.590894,4000,103.7,146.0,-256
37.179199,-121.589842,4000,103.2,148.5,128
37.177222,-121.588321,4100,99.1,149.0,512
37.175858,-121.587446,4100,97.0,153.7,256
37.173477,-121.586161,4000,99.4,156.3,-192
37.173248,-121.585986,4100,100.2,155.2,-192
37.173033,-121.585872,4000,100.2,155.2,-192
37.172008,-121.585216,4100,100.7,152.2,-64
37.169541,-121.583604,4100,102.0,154.4,-128
37.169262,-121.583424,4000,101.1,155.5,-128
37.167892,-121.58283,4000,102.1,161.7,-128
37.166515,-121.58235,4000,101.6,166.9,0
37.165146,-121.582129,4000,99.7,173.1,128
37.164505,-121.582012,4100,98.4,174.8,256
37.162537,-121.581953,4100,96.0,179.4,192
37.159698,-121.58207,4100,97.1,182.4,64
37.153853,-121.582409,4100,96.0,181.2,128
37.150501,-121.582589,4100,98.2,183.5,-128
37.147614,-121.582947,4200,97.1,182.4,256
37.146917,-121.582827,4100,99.5,174.2,320
37.146312,-121.582648,4100,103.3,165.4,320
37.145381,-121.582171,4100,106.6,156.8,-64
37.144821,-121.581661,4100,111.5,147.4,-512
37.144272,-121.581077,4100,114.9,139.2,-768
37.143612,-121.58026,4100,116.9,131.2,-640
37.142944,-121.57909,4100,116.8,125.6,-320
37.14267,-121.578505,4100,114.6,122.2,384
37.142401,-121.577931,4100,113.0,120.9,384
37.142258,-121.577629,4100,111.1,120.3,960
37.141796,-121.576498,4200,106.9,117.3,960
37.141113,-121.574824,4200,102.9,115.3,576
37.140818,-121.573991,4200,103.4,114.6,320
37.140725,-121.573692,4200,103.0,114.1,-192
37.139887,-121.571304,4100,107.8,114.7,-640
37.138956,-121.568557,4100,111.4,111.0,-448
37.138733,-121.567402,4100,110.0,101.0,-320
37.138677,-121.566467,4100,107.2,93.7,-192
37.138733,-121.565591,4100,103.7,83.3,-320
37.138817,-121.565034,4100,101.1,75.7,-320
37.138916,-121.564773,4100,100.6,72.7,-960
37.138962,-121.564539,4000,100.6,72.7,-960
37.139236,-121.564019,4000,96.4,59.4,-960
37.139648,-121.56337,4000,93.9,51.0,-1408
37.139923,-121.563078,4000,91.3,42.8,-1216
37.14012,-121.562885,4000,88.2,35.3,-960
37.14061,-121.562552,4000,84.1,28.4,-960
37.140839,-121.562435,4000,78.9,22.3,-192
37.141022,-121.562377,4000,78.9,22.3,-192
37.141205,-121.562318,4000,78.9,22.3,768
37.141377,-121.562288,4000,70.1,14.0,768
37.141525,-121.56226,4000,67.3,11.1,768
37.1418,-121.562201,4100,61.4,6.6,1408
37.141983,-121.562201,4100,58.1,3.0,1408
37.142075,-121.562228,4100,55.0,1.0,1408
37.142308,-121.562228,4100,50.0,357.7,1536
37.142624,-121.56226,4100,47.3,353.9,1536
37.14282,-121.562288,4100,43.6,350.8,1152
37.142913,-121.562347,4100,42.8,349.2,832
37.1431,-121.562347,4100,41.8,349.0,512
37.143539,-121.562552,4100,43.0,342.4,320
37.143677,-121.56261,4100,43.3,341.1,-576
37.14417,-121.562825,4100,47.9,336.6,-832
37.144821,-121.563195,4100,52.6,338.8,-768
37.144958,-121.563253,4000,53.5,339.2,-768
37.146219,-121.56378,4000,57.2,340.6,-320
37.146591,-121.56396,4000,56.0,341.2,0
37.147614,-121.564422,4000,52.6,338.8,192
37.148346,-121.564889,4000,52.8,333.0,-192
37.149105,-121.565452,4000,53.5,327.2,-384
37.149663,-121.56599,4000,54.0,321.0,-192
37.150315,-121.566766,4000,52.3,316.5,64
37.152603,-121.569448,4000,47.4,315.9,128
37.153015,-121.569974,4100,47.4,312.4,128
37.153434,-121.570647,4100,47.0,308.1,128
37.154458,-121.572378,4100,50.8,306.2,256
37.155157,-121.573752,4100,53.8,305.2,-192
37.155622,-121.574588,4100,58.3,301.0,-192
37.156265,-121.575876,4100,58.8,305.3,256
37.157717,-121.57823,4100,60.0,306.9,256
37.158601,-121.579663,4200,61.9,309.1,256
37.159719,-121.581454,4200,66.6,305.8,256
37.160184,-121.58235,4100,68.5,303.7,256
37.16065,-121.583186,4200,69.6,302.1,64
37.162308,-121.58657,4200,64.9,303.7,128
37.162977,-121.587723,4200,67.0,307.7,-320
37.163086,-121.587914,4100,66.2,308.2,-320
37.163727,-121.588791,4100,68.6,313.2,-320
37.164322,-121.589492,4100,67.3,318.0,-320
37.16456,-121.589754,4100,66.1,320.5,256
37.165237,-121.590368,4200,61.4,322.9,256
37.165787,-121.590894,4200,57.0,322.1,256
37.166794,-121.591946,4200,54.6,318.7,64
37.167938,-121.59329,4100,59.5,317.7,64
37.16875,-121.594172,4100,63.8,318.8,64
37.169448,-121.595068,4100,67.9,312.6,64
37.1701,-121.595903,4000,68.7,318.0,64
37.170456,-121.596212,4000,68.8,324.5,64
37.170752,-121.596381,4100,68.0,335.7,64
37.171051,-121.596504,4100,67.7,341.0,64
37.171371,-121.596504,4100,67.9,350.7,64
37.171636,-121.596501,4100,69.0,0.8,64
37.171962,-121.596381,4100,72.0,13.6,64
37.172424,-121.596095,4100,76.1,24.9,64
37.172753,-121.595724,4100,83.6,41.1,64
37.172882,-121.595569,4000,87.0,46.4,64
37.173157,-121.595102,4000,90.4,51.7,64
37.173248,-121.594868,4000,95.5,59.1,64
37.17334,-121.594576,4000,98.0,62.7,64
37.173477,-121.59405,4000,104.4,71.6,64
37.173569,-121.593641,3900,107.7,77.1,64
37.173569,-121.592998,3900,112.5,84.4,64
37.173498,-121.592261,3900,116.2,93.0,64
37.173358,-121.591604,3900,118.0,106.8,64
37.172986,-121.590649,4000,114.5,118.1,64
37.172707,-121.590112,4000,111.6,126.2,1600
37.172379,-121.589667,4000,107.6,132.0,1792
37.172058,-121.589375,4000,103.5,138.9,1792
37.171692,-121.589024,4100,101.0,141.4,1728
37.17131,-121.588738,4100,95.9,150.0,1344
37.170456,-121.588323,4100,93.1,159.2,0
37.169678,-121.588031,4100,92.4,166.9,-704
37.168843,-121.587962,4000,93.1,171.4,-1024
37.168191,-121.587962,4000,96.0,181.2,-1280
37.167214,-121.588141,4000,97.7,190.6,-1088
37.166608,-121.58838,4000,98.2,194.7,-960
37.166376,-121.5885,3900,98.1,200.3,-768
37.165817,-121.588858,3900,95.8,208.7,-640
37.165258,-121.589336,3900,93.9,218.9,-512
37.164839,-121.589933,3900,90.8,229.5,-448
37.164653,-121.590351,3900,88.8,234.2,-448
37.164467,-121.590828,3900,84.5,249.2,-512
37.164374,-121.591366,3900,81.9,261.6,-704
37.16442,-121.592022,3900,80.1,272.9,-832
37.164505,-121.592472,3800,79.4,289.1,-960
37.1647,-121.592858,3800,79.3,293.0,-1024
37.164933,-121.593217,3800,79.9,304.3,-960
37.165192,-121.593524,3800,82.3,319.9,-832
37.165558,-121.593758,3800,83.7,330.7,-704
37.16591,-121.593933,3800,84.7,337.1,-576
37.166329,-121.593993,3800,87.1,347.4,-448
37.166748,-121.593993,3800,90.0,0.0,-256
37.16726,-121.593873,3800,93.4,13.0,64
37.167847,-121.593524,3800,95.5,22.8,512
37.168657,-121.592978,3800,94.2,30.6,1344
37.168808,-121.592823,3800,90.7,34.2,1344
37.169169,-121.5925,3900,86.6,36.1,1856
37.169632,-121.592063,3900,82.6,38.1,1984
37.170333,-121.591366,3900,79.7,38.9,1984
37.170502,-121.591187,4000,77.0,37.6,1984
37.17131,-121.59047,3900,76.3,31.6,1984
37.171829,-121.590193,3900,76.9,27.9,1984
37.172241,-121.590018,3900,78.4,19.4,1984
37.172882,-121.589901,3900,78.9,8.8,1984
37.17334,-121.589959,3900,78.1,357.1,1984
37.173684,-121.590052,3900,78.1,346.7,1984
37.174072,-121.590252,3900,76.6,336.1,1984
37.174476,-121.590589,3900,75.7,330.7,1984
37.17485,-121.590953,3900,71.2,321.8,1984
37.17536,-121.591485,3900,67.3,318.0,1984
37.175965,-121.592202,4000,63.0,316.9,1984
37.178055,-121.594634,4000,67.9,316.2,1984
37.178146,-121.594751,3900,68.6,315.6,1984
37.179317,-121.596202,4000,70.7,315.0,192
37.180161,-121.597206,4000,70.2,319.0,384
37.180847,-121.597965,4000,68.6,316.8,512
37.181133,-121.598411,4000,67.0,307.7,448
37.181351,-121.598959,4000,66.6,295.8,320
37.181442,-121.599309,4000,67.2,292.8,192
37.181488,-121.599718,4000,69.5,276.6,-64
37.181442,-121.600128,4000,71.3,264.4,128
37.181351,-121.600537,4000,73.5,255.0,256
37.181122,-121.601004,4000,76.5,241.1,320
37.180756,-121.601472,4000,80.6,226.0,256
37.180388,-121.601755,4000,82.5,219.1,192
37.180206,-121.601822,4000,88.1,206.3,-64
37.179783,-121.601994,4000,91.1,197.2,-256
37.179382,-121.601998,4000,96.6,186.5,-512
37.178898,-121.601934,4000,101.2,176.0,-704
37.178572,-121.601874,4000,104.7,169.6,-768
37.178107,-121.601576,4000,109.6,158.6,-832
37.177734,-121.601277,4000,113.2,148.0,-896
37.177277,-121.600712,3900,114.5,141.0,-704
37.177002,-121.600128,3900,116.5,124.5,-192
37.176757,-121.599187,4000,115.4,117.9,0
37.176757,-121.598949,4000,111.6,99.8,448
37.176757,-121.598292,4000,107.3,85.7,704
37.176896,-121.597695,4000,105.2,81.2,704
37.17699,-121.597396,4000,101.9,74.1,768
37.177094,-121.597147,4000,96.7,61.6,704
37.177368,-121.596738,4000,91.4,48.1,512
37.177689,-121.596446,4000,85.7,34.1,256
37.178146,-121.596271,4000,81.3,18.7,-192
37.178467,-121.596271,4000,78.1,2.2,-512
37.178805,-121.596381,4000,76.9,347.2,-768
37.179177,-121.59662,4000,76.9,333.8,-640
37.179457,-121.596919,4000,76.4,323.0,-192
37.179829,-121.597396,4000,75.2,310.7,768
37.180206,-121.598082,4000,72.9,303.2,1024
37.180435,-121.598608,4100,71.2,299.5,896
37.180984,-121.599835,4100,68.5,303.7,448
37.181396,-121.600478,4100,67.5,309.6,320
37.182203,-121.601516,4100,65.8,314.4,384
37.183319,-121.602991,4200,63.7,313.7,448
37.184391,-121.604442,4200,61.0,311.0,128
37.186347,-121.607367,4200,64.7,309.4,0
37.187138,-121.608741,4200,64.6,304.9,128
37.188255,-121.610711,4200,62.8,307.2,64
37.189,-121.611965,4200,63.5,303.4,-128
37.189745,-121.613398,4200,65.0,306.9,-384
37.190071,-121.613756,4100,65.8,314.4,-512
37.190369,-121.614036,4100,68.0,324.0,-640
37.190769,-121.614234,4100,70.3,335.6,-640
37.191101,-121.614386,4100,73.5,345.0,-576
37.191422,-121.614386,4100,75.3,354.7,-448
37.191933,-121.614353,4100,79.5,6.5,-384
37.192474,-121.614094,4100,82.3,16.2,-320
37.192657,-121.613919,4100,85.0,25.1,-192
37.193024,-121.613627,4100,88.5,34.4,-128
37.193329,-121.613159,4100,91.2,43.7,-64
37.193573,-121.612692,4100,94.6,56.7,64
37.193802,-121.611932,4100,97.7,67.1,0
37.193939,-121.611172,4100,99.9,76.1,-128
37.193893,-121.610529,4100,104.0,90.6,-192
37.193748,-121.609636,4100,104.9,97.7,-192
37.193573,-121.609127,4100,107.3,106.2,-192
37.193469,-121.60892,4000,108.3,115.1,-192
37.193115,-121.60825,4000,109.6,123.8,-192
37.192957,-121.608024,4000,109.8,127.6,-704
37.192585,-121.607666,4000,109.8,138.3,-704
37.191971,-121.607199,4000,110.1,147.6,-704
37.191467,-121.607023,4000,107.5,161.6,-704
37.190964,-121.606965,4000,103.1,177.8,-320
37.190257,-121.607069,4000,98.5,189.9,-64
37.189745,-121.607367,4000,94.0,200.6,256
37.189372,-121.607666,4000,88.8,211.2,256
37.189087,-121.608075,4000,82.7,225.5,256
37.188953,-121.608383,4000,80.9,230.0,256
37.188904,-121.608543,4000,76.1,241.8,256
37.188812,-121.608952,4000,71.8,253.8,256
37.188814,-121.609457,4000,68.0,268.3,256
37.18886,-121.609816,4000,65.9,279.6,256
37.189047,-121.610353,4000,62.8,292.5,256
37.189279,-121.610771,4000,59.4,302.6,256
37.189372,-121.61095,4100,58.5,303.1,256
37.190048,-121.612107,4100,56.0,304.8,256
37.190094,-121.612283,4100,56.6,305.7,-256
37.19049,-121.61292,4100,60.8,306.3,-256
37.190536,-121.61304,4000,61.6,305.8,-256
37.190862,-121.613637,4000,64.6,304.9,-256
37.190964,-121.613802,4000,66.0,305.1,-832
37.191879,-121.615438,4000,69.9,303.9,-832
37.192017,-121.615672,4000,69.9,303.9,-128
37.194992,-121.621107,4000,68.2,304.9,64
37.196274,-121.623444,4000,69.6,302.1,0
37.197372,-121.625606,4000,69.6,305.1,192
37.197938,-121.626594,4100,69.1,304.4,192
37.19845,-121.627788,4100,68.5,298.8,256
37.199009,-121.629161,4100,67.5,295.4,256
37.19989,-121.631684,4100,70.4,292.6,64
37.200348,-121.633087,4100,75.0,291.1,-192
37.20115,-121.635729,4100,79.5,291.4,-64
37.202314,-121.639311,4100,80.2,292.7,320
37.202499,-121.639924,4200,79.9,292.1,384
37.203506,-121.642904,4200,80.1,294.3,320
37.204176,-121.644566,4200,81.0,298.8,256
37.205338,-121.64717,4300,82.3,297.5,512
37.206783,-121.650656,4300,80.5,296.6,128
37.207528,-121.652388,4300,85.0,298.1,-256
37.208692,-121.654955,4300,87.5,301.0,0
37.209595,-121.656695,4400,86.0,303.1,0
37.211334,-121.659851,4300,86.0,305.5,-192
37.215775,-121.667799,4300,83.0,306.2,0
37.219025,-121.673175,4300,83.0,306.2,0
37.219585,-121.674241,4300,81.6,301.0,0
37.22049,-121.676447,4300,83.2,297.2,-128
37.221261,-121.678301,4200,86.8,297.5,-448
37.222595,-121.681473,4200,87.2,296.6,-448
37.222687,-121.681765,4300,87.2,296.6,576
37.223216,-121.683078,4300,82.3,295.9,896
37.224333,-121.686182,4300,81.0,294.0,896
37.22438,-121.686362,4300,81.0,294.0,-128
37.225962,-121.690601,4300,85.4,295.7,-384
37.226669,-121.692226,4200,86.4,298.4,-320
37.229128,-121.697885,4200,87.7,297.1,-128
37.229361,-121.698363,4200,87.2,296.6,-128
37.229416,-121.698537,4200,87.2,296.6,384
37.22978,-121.699557,4300,85.4,295.7,384
37.231037,-121.702722,4300,80.5,298.2,448
37.231828,-121.704274,4300,80.5,302.3,448
37.23248,-121.705349,4300,80.6,307.4,0
37.233969,-121.707618,4300,75.9,310.2,0
37.234714,-121.708692,4300,74.5,310.1,-256
37.235366,-121.709708,4200,76.1,309.1,-704
37.236437,-121.711439,4100,79.2,307.3,-704
37.23793,-121.713731,4100,80.2,310.5,-704
37.238951,-121.715081,4000,77.8,315.0,-704
37.239928,-121.716156,4000,76.6,319.2,-704
37.240952,-121.71712,4000,77.4,324.5,-704
37.242442,-121.718425,3900,78.2,324.9,-704
37.244863,-121.720634,3900,76.4,323.0,-320
37.246536,-121.722321,3900,74.5,319.9,-192
37.24704,-121.722906,3800,73.7,318.3,-192
37.248276,-121.724425,3800,70.7,315.0,-576
37.249425,-121.725888,3700,72.1,316.1,-1216
37.250519,-121.726996,3700,74.7,321.0,-640
37.251251,-121.727756,3700,70.4,321.3,-64
37.25235,-121.728866,3700,65.4,321.2,-448
37.252497,-121.728934,3600,64.8,321.9,-512
37.253894,-121.730307,3600,68.8,324.5,-1280
37.254044,-121.730386,3500,70.2,324.3,-1280
37.255244,-121.731561,3500,74.7,321.0,-1152
37.255616,-121.731919,3400,75.9,319.8,-960
37.25692,-121.733471,3400,75.0,316.1,-384
37.258163,-121.735002,3400,70.0,314.4,-256
37.258735,-121.73574,3300,67.9,315.0,-512
37.25962,-121.736755,3300,68.7,318.0,-896
37.260315,-121.737457,3200,73.2,321.1,-1152
37.261435,-121.738666,3200,75.7,317.7,-768
37.262413,-121.73986,3100,75.0,315.0,-448
37.264664,-121.742541,3000,73.6,316.1,-960
37.266403,-121.744469,3000,73.0,318.9,-384
37.267593,-121.745813,2900,69.4,318.5,-448
37.26915,-121.747566,2900,73.7,318.3,-1280
37.269333,-121.747742,2800,75.1,318.2,-1280
37.271351,-121.749891,2800,76.1,320.9,-128
37.271805,-121.750371,2700,74.7,321.0,-320
37.273453,-121.752066,2600,76.5,318.2,-1472
37.274982,-121.754011,2500,80.6,315.0,-576
37.276332,-121.755504,2500,75.8,318.7,-384
37.277618,-121.757033,2500,75.0,315.0,-1152
37.277756,-121.757209,2400,75.7,313.4,-1216
37.278214,-121.75791,2400,77.2,306.6,-1472
37.278717,-121.758962,2300,80.1,299.1,-1216
37.279777,-121.761355,2300,78.6,301.5,-256
37.280382,-121.76243,2300,76.4,307.0,-256
37.281173,-121.763744,2200,74.4,306.2,-448
37.281647,-121.764689,2200,74.1,301.8,-192
37.282608,-121.766617,2200,71.9,304.8,-320
37.28389,-121.768779,2100,71.9,304.8,-896
37.285217,-121.771409,2000,76.6,303.3,-640
37.285875,-121.772521,2000,75.6,307.5,-448
37.287086,-121.774312,2000,70.8,306.4,-192
37.287552,-121.775324,2000,70.3,299.9,-320
37.288296,-121.77676,1900,71.0,302.4,-1152
37.288605,-121.777253,1900,73.0,311.1,-1536
37.2892,-121.777954,1800,77.9,318.1,-1472
37.290065,-121.77879,1800,80.2,324.1,-704
37.291306,-121.779941,1800,75.4,321.5,128
37.292358,-121.780993,1700,71.4,323.0,-960
37.29364,-121.78222,1600,75.9,319.8,-576
37.294162,-121.78285,1600,71.4,315.6,832
37.294301,-121.783029,1700,69.3,315.0,1024
37.294627,-121.783447,1700,64.4,314.4,-128
37.295186,-121.784104,1600,62.9,315.6,-1344
37.295931,-121.78488,1600,67.6,321.6,-1856
37.296066,-121.785025,1500,68.4,322.1,-1920
37.296753,-121.785551,1500,72.6,330.3,-1408
37.297348,-121.785902,1400,73.8,333.4,-768
37.298212,-121.786492,1400,69.4,331.6,192
