lat,lon,alt,gs,track,vs
32.511246,-97.527228,2500,84.2,113.8,-2624
32.511017,-97.526733,2500,91.2,116.0,-1920
32.510788,-97.526294,2500,93.0,116.8,-1408
32.510605,-97.525854,2500,94.0,113.8,-768
32.510193,-97.524921,2500,90.8,118.3,0
32.509964,-97.524536,2500,89.6,119.4,384
32.509735,-97.524152,2600,88.2,119.2,576
32.50882,-97.522064,2600,83.2,118.7,960
32.508087,-97.520526,2700,79.2,117.9,896
32.50676,-97.517505,2800,76.9,117.9,640
32.506027,-97.516022,2800,76.0,122.6,512
32.505615,-97.515363,2800,76.8,128.7,256
32.505112,-97.514703,2800,77.8,134.0,128
32.504242,-97.513879,2800,78.6,143.3,192
32.503647,-97.51344,2800,78.4,150.2,448
32.503006,-97.512946,2900,75.6,154.1,832
32.502365,-97.512671,2900,74.3,160.4,896
32.501404,-97.512286,2900,73.2,169.8,960
32.500671,-97.512177,2900,73.6,173.0,704
32.499619,-97.512122,2900,76.1,177.0,320
32.498886,-97.512122,2900,78.0,179.3,64
32.496643,-97.512177,3000,82.0,181.4,128
32.493484,-97.512341,3000,86.1,183.3,64
32.491425,-97.512616,3000,88.6,186.5,320
32.489822,-97.512891,3000,87.5,190.5,0
32.48941,-97.513,3000,93.9,191.7,64
32.488998,-97.51311,3000,97.1,191.9,256
32.488586,-97.513165,3000,88.8,191.7,64
32.485748,-97.514044,3000,89.7,194.2,128
32.483368,-97.514813,3000,89.8,196.8,0
32.48053,-97.515967,3000,93.3,199.4,0
32.473206,-97.519153,3000,93.3,199.4,0
32.470367,-97.520416,3000,93.8,201.9,64
32.467941,-97.52168,3000,93.1,204.1,64
32.465973,-97.522723,3000,91.9,202.4,192
32.464737,-97.523218,3000,91.7,198.4,192
32.463135,-97.523877,3000,90.5,196.0,128
32.460297,-97.524756,3000,92.1,197.1,64
32.45993,-97.524921,3000,84.4,193.7,128
32.457642,-97.525635,3000,84.5,196.5,64
32.450638,-97.528162,3000,87.9,197.2,0
32.447067,-97.529535,3000,90.8,196.6,0
32.445053,-97.52981,3100,82.0,180.0,832
32.444366,-97.529645,3200,75.0,166.9,1344
32.443771,-97.52937,3200,67.2,149.6,1536
32.443085,-97.528601,3300,65.6,127.6,1280
32.442902,-97.527832,3300,67.6,113.5,832
32.442902,-97.527008,3200,72.8,98.7,256
32.442993,-97.526569,3200,83.7,78.3,-832
32.443314,-97.525635,3100,91.6,68.2,-1344
32.443542,-97.52514,3100,98.8,58.2,-1536
32.444092,-97.524261,3100,106.3,48.8,-1216
32.444824,-97.523438,3100,108.3,42.4,-640
32.445282,-97.523053,3100,109.5,39.1,-384
32.446518,-97.522064,3100,110.8,31.0,0
32.447937,-97.52124,3100,112.0,23.1,0
32.448944,-97.520856,3100,112.9,17.0,-64
32.4505,-97.520416,3100,113.6,12.2,-128
32.452057,-97.520032,3100,112.2,11.3,128
32.453018,-97.519757,3100,107.6,16.8,704
32.453934,-97.519373,3200,100.5,22.2,1152
32.455078,-97.518604,3300,89.4,31.7,1472
32.455444,-97.518384,3300,85.2,35.9,1472
32.456039,-97.51778,3300,80.0,42.5,1408
32.456726,-97.516791,3300,73.5,56.1,832
32.457184,-97.515747,3300,72.5,63.8,384
32.45723,-97.515363,3300,73.5,75.0,-128
32.457275,-97.514923,3300,75.3,84.7,-512
32.457275,-97.514099,3300,76.0,91.5,-768
32.457184,-97.51366,3200,78.6,104.7,-960
32.457047,-97.513275,3200,79.4,109.1,-960
32.456909,-97.512891,3200,80.6,119.7,-896
32.456131,-97.511902,3200,80.6,136.0,-768
32.45549,-97.511407,3200,85.0,154.9,-896
32.454666,-97.511133,3100,86.8,165.3,-512
32.45343,-97.510968,3100,90.2,176.2,-640
32.45256,-97.511078,3100,94.9,187.9,-704
32.451233,-97.511462,3100,98.2,194.7,-512
32.449493,-97.512067,3100,97.4,197.3,-64
32.447342,-97.513,3000,94.3,201.1,-192
32.445374,-97.513989,3000,91.8,203.8,-128
32.44313,-97.515253,3000,87.2,206.6,128
32.44249,-97.515747,3100,81.6,211.0,320
32.442078,-97.516461,3100,78.3,241.8,1024
32.44194,-97.516846,3100,79.5,248.6,640
32.441711,-97.51767,3100,80.4,253.4,64
32.44162,-97.518164,3100,80.7,252.7,-256
32.441483,-97.518549,3000,82.9,250.2,-576
32.441299,-97.518988,3000,81.9,246.2,-704
32.440887,-97.519702,3000,83.2,234.8,-832
32.440338,-97.520416,3000,81.3,226.5,-704
32.439789,-97.520966,3000,81.4,217.0,-512
32.439148,-97.52146,3000,80.8,211.3,-448
32.438141,-97.522064,2900,81.4,206.2,-448
32.437408,-97.522394,2900,81.9,200.0,-320
32.43631,-97.522778,2900,81.7,194.9,-256
32.434433,-97.523273,2900,79.4,190.9,-192
32.432968,-97.523767,2900,82.2,193.4,-128
32.432602,-97.523877,3000,74.7,195.5,960
32.431641,-97.524152,3000,73.8,195.7,512
32.431274,-97.524316,2900,75.0,196.3,128
32.427155,-97.525909,2900,77.5,197.3,-64
32.425369,-97.526733,2900,81.9,200.0,0
32.423538,-97.527502,3000,80.0,198.2,192
32.422485,-97.527832,3000,78.1,193.3,448
32.421753,-97.527997,3000,79.1,193.2,448
32.421387,-97.528107,3000,73.2,184.7,768
32.420105,-97.527997,3000,68.3,175.0,896
32.41983,-97.527887,3100,64.6,163.8,960
32.419556,-97.527832,3100,62.8,157.5,896
32.418777,-97.527228,3100,62.0,142.2,768
32.418594,-97.526953,3100,63.3,129.2,576
32.418228,-97.524756,3100,65.3,115.4,320
32.418365,-97.524261,3100,85.2,74.3,-768
32.419052,-97.522998,3000,89.9,64.3,-960
32.419418,-97.522559,3000,102.6,43.0,-1024
32.426056,-97.519537,3000,110.9,28.0,-704
32.426514,-97.519098,3000,108.0,15.6,192
32.427429,-97.518713,3000,106.9,17.4,320
32.428711,-97.518274,3100,101.6,25.0,704
32.429123,-97.517999,3100,94.9,32.5,960
32.42981,-97.517395,3100,93.2,35.4,960
32.430084,-97.517065,3100,87.9,41.3,1024
32.430359,-97.516736,3200,85.6,45.5,960
32.431458,-97.514484,3200,77.5,59.8,704
32.431503,-97.514099,3200,73.8,77.5,256
32.431274,-97.512177,3200,71.6,97.2,0
32.431091,-97.511847,3200,69.8,117.3,-256
32.430679,-97.511188,3100,71.7,129.9,-448
32.430176,-97.510693,3100,74.5,139.9,-640
32.429901,-97.510419,3100,74.9,145.9,-640
32.428894,-97.509869,3100,78.9,157.7,-640
32.428482,-97.509814,3100,74.7,159.6,-256
32.42807,-97.50943,3100,81.2,170.1,-256
32.422668,-97.511353,3000,81.2,176.5,-128
32.422256,-97.511572,3000,89.3,201.7,-64
32.419647,-97.512891,3000,86.4,203.9,-256
32.417862,-97.513879,3000,83.6,206.3,-128
32.415436,-97.515417,2900,82.3,207.5,-512
32.413055,-97.516846,2900,83.2,207.2,-64
32.411041,-97.518164,2900,82.0,210.0,0
32.40596,-97.521625,2900,82.4,209.1,0
32.401474,-97.524536,2900,85.0,208.1,64
32.400742,-97.524921,2900,83.9,201.7,64
32.399643,-97.525195,2900,83.0,189.0,0
32.398132,-97.524811,2900,80.4,169.2,-320
32.396896,-97.523547,2800,85.6,149.8,-448
32.396118,-97.52168,2800,92.4,121.3,-384
32.396027,-97.520636,2800,96.0,104.5,0
32.395935,-97.520197,2800,96.2,93.6,0
32.396118,-97.518549,2800,98.8,78.9,-128
32.396484,-97.517505,2800,101.6,66.2,-320
32.397308,-97.516077,2700,105.2,53.9,-448
32.398407,-97.514868,2700,108.3,42.4,-576
32.398819,-97.514484,2700,109.6,35.7,-576
32.400146,-97.513605,2700,111.4,27.3,-384
32.401566,-97.512891,2700,110.7,22.9,-256
32.403534,-97.512177,2700,108.0,15.6,-128
32.408295,-97.510529,2600,106.3,16.4,-320
32.413101,-97.508771,2600,104.4,18.4,-64
32.421066,-97.504926,2400,104.4,18.4,-64
32.422348,-97.504211,2400,102.0,25.6,-832
32.424042,-97.503278,2300,101.6,25.0,-768
32.425781,-97.502289,2300,101.4,22.0,-704
32.428024,-97.50152,2200,102.6,15.3,-832
32.431412,-97.501245,2100,103.0,11.2,-832
32.431915,-97.5013,2100,103.2,356.1,-640
32.433334,-97.50152,2100,101.8,349.2,-512
32.435577,-97.502179,2100,99.9,346.1,-640
32.436447,-97.502509,2000,99.7,344.3,-640
32.440475,-97.503992,1900,99.6,342.5,-640
32.444,-97.505365,1800,99.0,341.8,-576
32.448807,-97.507233,1800,96.2,343.1,-384
32.45224,-97.508441,1700,96.0,345.5,-256
32.455307,-97.509485,1700,96.8,343.8,-64
32.456131,-97.509814,1700,98.8,338.6,-128
32.457001,-97.510254,1700,99.7,334.5,-128
32.458603,-97.511298,1700,100.5,328.8,-64
32.462631,-97.514264,1700,102.6,326.9,-256
32.46373,-97.515308,1700,101.8,321.8,0
32.464554,-97.516406,1700,100.6,311.8,0
32.465057,-97.51734,1700,99.6,303.5,128
32.465469,-97.518274,1700,97.5,295.5,192
32.465744,-97.519482,1700,98.1,286.6,64
32.465836,-97.521405,1700,96.7,277.1,0
32.465195,-97.524152,1700,95.5,259.8,64
32.464783,-97.524921,1700,94.4,241.5,-192
32.464279,-97.525635,1600,95.1,236.1,-384
32.463593,-97.526514,1600,96.4,229.2,-576
32.463272,-97.526733,1600,98.0,220.0,-768
32.46254,-97.527283,1600,97.9,212.1,-512
32.462036,-97.527557,1600,95.7,207.4,-256
32.461212,-97.527832,1600,92.0,199.0,192
32.460114,-97.527997,1700,85.7,187.4,576
32.459518,-97.528052,1700,84.0,180.7,512
32.458054,-97.527667,1600,82.9,162.4,-384
32.456955,-97.527063,1600,86.0,156.7,-960
32.456589,-97.526788,1500,89.9,147.7,-1024
32.455902,-97.526184,1500,92.4,144.2,-1088
32.455307,-97.52547,1500,94.1,133.7,-832
32.454712,-97.524701,1500,92.1,124.4,-192
32.453979,-97.522504,1600,80.7,107.3,960
32.453934,-97.522119,1600,74.5,96.9,1152
32.453888,-97.52135,1600,73.0,91.6,1024
32.454163,-97.519757,1600,72.0,76.3,320
32.454437,-97.518988,1600,77.4,64.8,-384
32.454758,-97.518219,1500,82.7,57.8,-832
32.455673,-97.516901,1500,88.7,50.0,-960
32.456955,-97.515417,1500,93.4,43.3,-704
32.457275,-97.515088,1500,93.4,43.3,-384
32.458557,-97.513605,1500,90.5,45.0,192
32.45929,-97.512671,1500,87.1,48.3,256
32.45993,-97.511407,1500,86.6,49.7,256
32.460068,-97.511023,1500,81.9,66.2,256
32.460297,-97.509595,1500,80.1,77.0,256
32.460159,-97.508167,1500,81.0,91.4,-128
32.458694,-97.505475,1500,83.4,103.9,-512
32.458374,-97.505145,1500,89.5,140.4,0
32.457687,-97.504651,1500,88.5,147.9,256
32.45636,-97.504266,1500,86.6,166.0,832
32.455399,-97.504211,1500,88.0,180.6,512
32.45517,-97.504266,1500,87.3,184.6,512
32.454071,-97.504651,1500,89.8,196.8,192
32.452835,-97.50553,1500,92.4,213.5,128
32.452332,-97.506134,1500,93.0,220.2,128
32.451508,-97.507672,1500,95.4,234.8,0
32.451279,-97.508441,1500,97.2,246.3,0
32.451141,-97.50965,1500,99.5,260.2,0
32.451736,-97.512506,1600,99.0,268.8,64
32.451965,-97.512891,1600,92.8,300.4,384
32.452652,-97.513824,1600,90.9,309.6,384
32.453705,-97.514703,1600,91.8,324.8,0
32.454117,-97.514868,1500,93.0,333.2,-384
32.455032,-97.515253,1500,93.8,338.1,-512
32.456314,-97.515417,1500,96.1,357.0,-704
32.458054,-97.515637,1500,97.2,356.5,-384
32.459381,-97.515912,1500,97.9,348.8,-128
32.461121,-97.516461,1500,99.2,345.4,0
32.46286,-97.517175,1500,98.1,339.7,384
32.4646,-97.517999,1600,97.6,335.8,704
32.466064,-97.518988,1600,94.9,331.0,768
32.4673,-97.519702,1700,92.2,331.5,768
32.469727,-97.521185,1700,90.8,334.6,576
32.471512,-97.522174,1800,91.2,332.6,576
32.472244,-97.522943,1800,89.9,327.7,640
32.472839,-97.523547,1800,89.8,315.5,704
32.473206,-97.524152,1800,89.3,311.4,640
32.473618,-97.524866,1900,89.4,301.7,704
32.47403,-97.526019,1900,89.2,293.1,576
32.47435,-97.527393,1900,89.0,285.0,512
32.474442,-97.528436,1900,87.7,277.2,576
32.474487,-97.529645,1900,86.0,269.3,640
32.47435,-97.531018,2000,83.7,262.5,640
32.474075,-97.532886,2000,82.6,258.8,576
32.473663,-97.534863,2000,85.9,257.9,192
32.473434,-97.536292,2000,90.2,257.2,0
32.472977,-97.538873,2000,94.2,257.7,128
32.472656,-97.540631,2100,95.9,258.6,256
32.471924,-97.544092,2100,99.9,256.1,128
32.470459,-97.550299,2100,100.7,254.4,64
32.468994,-97.555957,2100,103.7,252.6,64
32.46785,-97.560297,2100,106.6,253.1,-128
32.466888,-97.564471,2100,107.4,255.4,64
32.464828,-97.57392,2100,109.1,256.2,0
32.464645,-97.575458,2100,108.7,259.9,0
32.4646,-97.576666,2100,109.1,267.9,128
32.464645,-97.578479,2100,109.1,272.6,128
32.465195,-97.58139,2100,108.5,282.2,192
32.465744,-97.583038,2100,108.3,291.1,64
32.466248,-97.584082,2100,108.7,298.0,0
32.466934,-97.585291,2100,109.9,305.0,0
32.467941,-97.586664,2100,110.5,312.1,0
32.468903,-97.587653,2100,109.1,318.7,128
32.470322,-97.588696,2100,110.1,327.6,0
32.471741,-97.589355,2100,109.9,338.1,-64
32.472931,-97.589685,2100,110.7,343.2,-64
32.474075,-97.58985,2100,110.8,353.3,-64
32.47554,-97.589905,2100,110.0,359.5,0
32.478333,-97.589685,2100,109.1,2.6,-192
32.484512,-97.589191,2000,112.1,2.0,-256
32.494858,-97.588861,2000,110.1,2.6,0
32.500946,-97.588586,2000,109.0,1.0,-256
32.504013,-97.588422,2000,109.2,3.2,0
32.50502,-97.588312,2000,108.6,5.8,0
32.506027,-97.588092,2000,107.0,13.5,64
32.506943,-97.587708,2000,104.7,19.0,0
32.508682,-97.586774,2000,102.4,27.3,64
32.510651,-97.585291,2100,99.9,34.8,128
32.511749,-97.584302,2000,98.9,38.8,0
32.512115,-97.583917,2100,98.5,41.3,0
32.513168,-97.582819,2000,98.4,42.1,0
32.514496,-97.581281,2000,99.7,44.6,-256
32.515411,-97.580072,2000,99.6,51.5,-192
32.516235,-97.578699,2000,98.5,55.3,0
32.517517,-97.576447,2000,99.4,53.6,-64
32.517838,-97.576062,2000,97.5,51.2,-192
32.519211,-97.574579,2000,101.0,38.6,-128
32.520905,-97.57348,2000,103.8,25.1,-192
32.522278,-97.573096,2000,105.7,10.4,-128
32.523331,-97.572986,2000,107.5,5.3,-128
32.524338,-97.572986,2000,109.0,0.0,-192
32.526855,-97.573151,2000,109.2,356.3,-128
32.529877,-97.573425,1900,108.4,355.2,0
32.538986,-97.574304,1900,108.4,355.2,0
32.542969,-97.574799,1900,107.7,353.6,-128
32.551437,-97.576007,1900,106.6,354.1,0
32.555328,-97.576611,1900,105.4,355.1,0
32.56073,-97.576831,1900,104.2,356.1,64
32.563202,-97.576886,1900,106.0,359.5,-256
32.572449,-97.576831,1900,102.0,359.4,0
32.581833,-97.577216,1800,99.0,0.0,-192
32.585083,-97.577325,1800,100.0,358.9,-256
32.587784,-97.57749,1800,95.1,357.0,-256
32.589066,-97.577545,1800,91.0,0.0,-320
32.590668,-97.577435,1700,86.1,2.7,-256
32.593002,-97.577216,1700,81.2,4.2,-448
32.595291,-97.576941,1600,81.6,7.0,-640
32.597488,-97.576721,1600,78.2,4.4,-640
32.598175,-97.576666,1600,78.0,1.5,-576
32.599594,-97.576941,1600,76.7,344.9,-384
32.599915,-97.577106,1500,76.2,340.9,-384
32.600235,-97.577325,1500,76.6,336.1,-384
32.600876,-97.57771,1500,77.8,322.8,-384
32.601562,-97.578809,1500,80.8,301.3,-448
32.601837,-97.579578,1500,80.7,289.6,-512
32.601929,-97.580017,1500,82.4,280.5,-512
32.601974,-97.580951,1500,82.0,270.0,-448
32.601974,-97.581335,1400,82.1,267.9,-448
32.601746,-97.582709,1400,79.0,268.5,-640
32.601425,-97.583972,1400,80.1,254.1,-640
32.599869,-97.589081,1300,78.2,253.6,-768
32.599457,-97.590179,1300,72.8,249.1,-384
32.596344,-97.593201,1200,70.2,242.0,-320
32.595062,-97.593036,1100,67.1,176.6,-1024
32.593369,-97.592816,1000,56.3,167.7,-768
32.593048,-97.592706,1000,61.5,172.5,-768
32.590805,-97.592377,1000,59.8,170.4,-576
32.574188,-97.58952,1000,70.9,171.1,576
32.571945,-97.589136,1000,68.5,173.3,512
32.569702,-97.588916,1100,69.4,174.2,512
32.56778,-97.588531,1100,68.7,171.6,576
32.567459,-97.588477,1200,69.9,170.9,512
32.563568,-97.587762,1300,69.6,172.6,448
32.562515,-97.587433,1300,70.0,170.1,384
32.561096,-97.586993,1300,70.2,162.6,448
32.560822,-97.586774,1300,68.5,146.3,448
32.560181,-97.586005,1300,68.3,129.1,384
32.559723,-97.584961,1400,67.1,116.6,576
32.559677,-97.584247,1400,65.5,97.0,576
32.559814,-97.583258,1400,64.9,80.2,576
32.560043,-97.581885,1500,65.5,77.7,448
32.560318,-97.580841,1500,65.8,70.5,448
32.56041,-97.580457,1500,66.2,63.0,448
32.560638,-97.579797,1500,66.0,54.9,512
32.561279,-97.578918,1500,66.5,43.8,576
32.562057,-97.578314,1600,67.6,29.2,512
32.562332,-97.578149,1600,68.9,24.0,448
32.562973,-97.57793,1600,69.9,19.2,384
32.563293,-97.57782,1600,72.0,9.6,320
32.564301,-97.57782,1600,75.1,357.7,256
32.566772,-97.578094,1700,75.2,355.4,448
32.569565,-97.578314,1700,75.1,357.7,384
32.572083,-97.578424,1800,77.0,358.5,384
32.57428,-97.578534,1800,78.1,357.8,384
32.576202,-97.578699,1800,80.2,356.4,320
32.577815,-97.578773,1800,84.2,356.6,0
32.579086,-97.578864,1800,90.1,358.1,0
32.581192,-97.578809,1800,93.0,1.2,0
32.583401,-97.578661,1800,94.2,3.7,0
32.586044,-97.578369,1800,91.6,6.3,0
32.58652,-97.578324,1800,86.7,7.3,0
32.587784,-97.578094,1800,82.9,8.3,0
32.58815,-97.57804,1800,77.6,7.4,0
32.588562,-97.57793,1800,75.5,6.8,0
32.590347,-97.57771,1800,71.3,4.8,-256
32.592499,-97.577545,1700,70.1,3.3,-640
32.594527,-97.577484,1700,71.0,0.0,-640
32.595598,-97.577652,1700,70.3,355.1,-512
32.596069,-97.577765,1600,70.7,351.9,-512
32.596436,-97.577875,1600,72.5,344.8,-640
32.597534,-97.578534,1600,74.3,334.5,-704
32.598111,-97.578941,1600,75.2,324.2,-704
32.59867,-97.579557,1600,77.9,318.1,-704
32.598949,-97.57995,1500,77.1,313.4,-704
32.599411,-97.581006,1500,77.9,303.5,-704
32.599777,-97.58194,1500,78.6,291.7,-576
32.59988,-97.582584,1500,79.3,283.9,-576
32.599915,-97.583258,1500,80.6,277.1,-576
32.599915,-97.584027,1400,82.0,270.0,-512
32.599834,-97.584826,1400,80.5,263.6,-384
32.599601,-97.586172,1400,79.4,259.1,-384
32.599182,-97.588246,1400,76.9,257.2,-384
32.599091,-97.588641,1300,75.4,255.4,-384
32.598856,-97.589311,1300,74.6,252.1,-448
32.598679,-97.589795,1300,73.8,243.4,-448
32.598312,-97.590454,1300,74.1,238.2,-448
32.598038,-97.590839,1300,73.0,233.9,-448
32.597626,-97.591278,1200,72.3,221.6,-448
32.597227,-97.591553,1200,73.8,215.6,-448
32.596715,-97.591889,1200,71.2,209.4,-448
32.596203,-97.592113,1200,71.7,203.0,-448
32.595154,-97.592432,1100,72.0,193.6,-448
32.594009,-97.592542,1100,70.4,185.7,-448
32.593037,-97.592562,1000,72.0,180.0,-448
32.591641,-97.592506,1000,68.2,175.8,-512
32.591125,-97.592432,1000,66.4,173.9,-512
32.58989,-97.592157,900,65.6,172.1,-640
32.587372,-97.591772,800,62.4,173.6,-640
32.587358,-97.591777,800,62.4,173.6,-640
32.572723,-97.589355,1000,73.2,176.1,512
32.568649,-97.588916,1100,72.3,175.2,640
32.565262,-97.588531,1200,73.2,175.3,448
32.562515,-97.588202,1200,74.4,173.8,512
32.560913,-97.587708,1300,72.5,164.8,576
32.560043,-97.587103,1300,70.2,144.3,640
32.559402,-97.586279,1300,69.2,127.4,576
32.559265,-97.58595,1300,69.1,121.4,576
32.558945,-97.584906,1300,70.0,99.9,448
32.55899,-97.584192,1400,70.0,88.4,320
32.559036,-97.583807,1400,69.7,81.8,384
32.559357,-97.582214,1400,69.6,77.6,768
32.559631,-97.581171,1500,67.4,74.5,896
32.559814,-97.580457,1500,66.5,68.8,832
32.560089,-97.579413,1500,65.8,61.9,768
32.560501,-97.578809,1500,66.6,48.7,640
32.56073,-97.578534,1600,67.4,40.8,576
32.561234,-97.578149,1600,69.8,29.1,448
32.562149,-97.57771,1600,71.8,16.2,384
32.562836,-97.577545,1600,72.8,8.7,512
32.564209,-97.577435,1600,75.1,2.3,384
32.564896,-97.57738,1700,75.0,1.5,384
32.567413,-97.57738,1700,76.0,359.2,576
32.569199,-97.577435,1800,76.0,359.2,640
32.572403,-97.57749,1800,79.0,0.0,384
32.573914,-97.577435,1800,82.0,0.0,0
32.57515,-97.57738,1800,86.1,2.0,0
32.579269,-97.577216,1900,88.1,2.0,64
32.579681,-97.577216,1800,91.0,0.0,-128
32.581467,-97.577216,1800,96.0,0.0,-384
32.584213,-97.577106,1800,99.0,1.2,-64
32.586456,-97.577051,1900,94.1,1.8,320
32.586868,-97.577051,1900,91.1,1.9,320
32.58728,-97.576996,1900,89.1,1.9,320
32.588058,-97.576941,1900,85.1,3.4,128
32.58847,-97.576886,1800,82.2,4.2,0
32.589935,-97.576721,1800,78.2,4.4,-128
32.591309,-97.576611,1800,72.3,4.8,-128
32.593002,-97.576447,1800,71.1,2.4,-576
32.59433,-97.576447,1700,72.0,0.0,-576
32.595337,-97.576611,1700,71.3,354.4,-640
32.595657,-97.576666,1700,72.6,348.1,-704
32.596664,-97.577051,1700,74.0,341.1,-832
32.596939,-97.577216,1600,75.2,336.5,-832
32.59726,-97.577435,1600,76.2,330.1,-768
32.598129,-97.578149,1600,77.5,320.8,-640
32.598679,-97.578809,1600,77.9,311.9,-640
32.599091,-97.579468,1600,78.6,301.5,-640
32.599274,-97.579852,1500,79.3,299.5,-704
32.599548,-97.580676,1500,80.2,292.7,-704
32.599594,-97.581116,1500,81.6,281.3,-640
32.59964,-97.58205,1500,81.0,268.6,-576
32.599548,-97.583368,1500,79.6,262.8,-512
32.599274,-97.585071,1400,79.4,259.1,-512
32.598541,-97.588422,1300,77.1,256.5,-512
32.597534,-97.591608,1300,77.6,255.1,-640
32.596848,-97.592542,1200,73.6,233.3,-512
32.594193,-97.593256,1100,69.9,213.9,-640
32.593826,-97.592816,1100,67.3,168.9,-640
32.592682,-97.592871,1000,66.3,168.7,-768
32.591309,-97.592432,1000,64.8,171.1,-832
32.590439,-97.592267,1000,65.6,172.1,-832
32.576248,-97.58996,1000,72.4,173.7,704
32.57254,-97.58941,1100,71.6,172.8,704
32.57016,-97.589136,1100,74.2,175.4,384
32.567688,-97.588916,1200,76.1,177.0,512
32.565994,-97.588806,1300,72.1,176.8,896
32.56398,-97.588696,1300,74.0,179.2,512
32.562241,-97.588696,1400,74.0,180.0,576
32.560867,-97.588751,1400,74.1,182.3,576
32.558167,-97.588806,1500,72.0,180.0,704
32.556793,-97.588806,1500,69.0,179.2,832
32.555191,-97.588696,1600,71.0,179.2,576
32.554642,-97.588696,1600,79.2,183.6,704
32.554047,-97.588586,1600,70.3,175.1,640
32.553085,-97.588312,1600,71.3,165.4,192
32.55249,-97.587982,1600,71.6,155.2,192
32.552399,-97.587927,1600,71.6,147.0,192
32.551346,-97.586444,1600,71.3,124.1,320
32.551254,-97.586115,1700,70.0,111.8,448
32.551163,-97.585675,1700,69.4,105.0,512
32.551208,-97.584631,1700,66.5,96.9,832
32.551071,-97.582819,1800,64.1,93.6,640
32.55098,-97.581775,1800,65.0,90.9,384
32.551025,-97.580676,1800,66.3,84.8,256
32.551071,-97.579962,1800,67.4,74.5,320
32.551529,-97.578973,1800,67.6,60.8,512
32.551712,-97.578699,1800,67.5,50.4,512
32.551941,-97.578424,1900,68.7,42.0,512
32.552765,-97.57782,1900,69.8,27.3,448
32.553818,-97.5776,1900,75.5,6.8,384
32.554916,-97.577655,1900,76.1,357.0,448
32.556335,-97.577875,1900,80.3,355.0,0
32.557571,-97.57804,1900,84.6,353.2,-320
32.55954,-97.578369,1900,89.1,351.0,-384
32.561691,-97.578754,1800,92.9,352.0,-192
32.564209,-97.579083,1800,95.4,354.6,-192
32.572128,-97.579852,1800,96.3,355.2,0
32.57666,-97.580457,1800,96.5,354.0,-128
32.585358,-97.58183,1800,94.5,353.9,-128
32.588058,-97.58205,1800,96.1,357.0,-192
32.590622,-97.582104,1700,92.0,0.0,-384
32.592224,-97.58205,1700,88.0,1.3,-384
32.593689,-97.58194,1700,83.1,2.8,-192
32.59671,-97.581775,1600,79.0,0.7,-576
32.59877,-97.58183,1600,79.0,358.5,-576
32.600281,-97.581995,1500,78.2,355.6,-512
32.601242,-97.582214,1500,77.5,348.8,-448
32.601837,-97.582544,1500,78.8,340.0,-448
32.602844,-97.583313,1500,79.3,326.3,-384
32.603256,-97.583807,1500,80.7,317.0,-320
32.603531,-97.584412,1500,82.4,305.6,-256
32.60376,-97.585071,1400,84.5,290.8,-640
32.603943,-97.586005,1400,85.9,282.1,-768
32.602707,-97.592212,1300,88.1,267.4,-576
32.597946,-97.594958,1100,79.5,248.6,-576
32.597626,-97.594794,1100,84.8,160.7,-832
32.594696,-97.593475,1100,81.7,158.5,-512
32.593231,-97.592981,1000,81.6,162.9,-832
32.591034,-97.592432,1000,80.1,167.0,-576
32.584717,-97.591333,900,78.1,170.4,-576
32.583939,-97.591168,900,85.5,169.2,0
32.581741,-97.590839,900,89.9,171.7,0
32.580048,-97.590564,1000,92.9,172.0,256
32.574966,-97.58963,1100,95.2,170.9,256
32.573456,-97.58941,1200,83.7,172.4,1088
32.568741,-97.588751,1300,83.7,172.4,640
32.56604,-97.588202,1300,86.8,172.1,576
32.565628,-97.588092,1300,80.3,166.3,384
32.56485,-97.587927,1400,87.5,174.1,384
32.564392,-97.587927,1400,95.0,179.4,704
32.563248,-97.587653,1400,86.0,171.3,960
32.560959,-97.587213,1500,81.9,171.6,832
32.559723,-97.587158,1500,81.3,175.1,896
32.55899,-97.587048,1600,80.2,175.7,896
32.55867,-97.586938,1600,70.9,171.1,448
32.558304,-97.586938,1600,69.9,170.9,256
32.557938,-97.586938,1600,77.2,175.5,576
32.556519,-97.586774,1700,75.2,176.2,960
32.556198,-97.586719,1700,70.6,172.7,960
32.555832,-97.586719,1700,81.0,180.0,1088
32.555237,-97.586554,1700,71.0,170.3,704
32.554962,-97.586444,1800,69.9,166.8,704
32.554276,-97.586224,1800,69.1,157.9,704
32.553497,-97.585565,1800,67.4,139.2,576
32.553131,-97.584961,1800,68.8,122.5,384
32.552856,-97.584302,1800,68.5,113.2,320
32.552719,-97.583148,1800,70.5,96.5,384
32.552673,-97.582709,1900,71.1,93.2,448
32.552582,-97.580402,1900,70.0,90.0,576
32.552856,-97.578809,1900,71.9,81.2,448
32.553223,-97.57771,1900,78.0,59.2,-64
32.553726,-97.576996,1900,80.8,49.0,-256
32.555466,-97.575952,1900,83.6,41.1,-256
32.555878,-97.575897,1900,91.1,1.9,0
32.557617,-97.576117,1900,91.7,353.1,320
32.561005,-97.576501,1900,92.3,355.0,0
32.564117,-97.576831,1900,96.3,355.2,-384
32.565308,-97.576941,1900,99.3,355.4,-704
32.56723,-97.577106,1800,104.2,356.1,-768
32.569153,-97.577271,1800,102.2,356.6,-320
32.573181,-97.577655,1800,97.5,354.1,-128
