lat,lon,alt,gs,track,vs
43.125504,-76.054453,4925,189.8,342.5,3520
43.126691,-76.055211,5025,193.2,333.6,3456
43.128296,-76.056689,5125,195.9,324.8,3392
43.129438,-76.058088,5225,198.8,316.8,3392
43.130602,-76.059854,5325,202.9,310.2,3392
43.131533,-76.061489,5425,204.0,307.4,3392
43.132278,-76.063076,5525,205.3,305.1,3456
43.133102,-76.064865,5600,209.1,301.1,3520
43.133767,-76.06672,5700,212.4,297.2,3520
43.13443,-76.068633,5800,213.8,295.5,3520
43.135117,-76.070933,5900,216.3,291.7,3584
43.13562,-76.072913,6000,218.6,290.3,3648
43.136188,-76.075352,6100,220.1,288.3,3840
43.136514,-76.076856,6200,220.8,287.1,3840
43.136933,-76.079014,6300,223.2,285.6,4032
43.137352,-76.080911,6400,225.6,284.9,4096
43.137772,-76.083133,6500,225.6,284.9,4096
43.138138,-76.085177,6600,227.5,284.8,4096
43.138458,-76.08671,6675,228.5,284.7,4096
43.13887,-76.088818,6775,229.5,284.6,4160
43.139191,-76.09067,6875,230.7,284.8,4160
43.139679,-76.093074,6975,231.9,285.0,4096
43.140517,-76.097456,7175,234.8,284.8,3968
43.141388,-76.101848,7375,237.7,284.6,3712
43.142258,-76.106447,7550,241.6,284.4,3648
43.143082,-76.11079,7700,245.7,284.4,3200
43.143636,-76.113935,7800,248.8,284.4,3008
43.144195,-76.116682,7875,252.0,284.5,2624
43.1448,-76.119952,7950,255.2,284.5,2560
43.145966,-76.126248,8125,259.3,284.5,2560
43.146286,-76.127845,8175,262.4,284.6,2560
43.147247,-76.132891,8300,266.6,284.6,2432
43.148152,-76.137804,8400,270.7,284.5,2496
43.148941,-76.141833,8550,272.6,284.4,2944
43.150061,-76.14781,8750,274.6,284.3,3392
43.151131,-76.153695,8950,275.5,284.3,3520
43.152237,-76.15959,9125,277.5,284.2,3200
43.153273,-76.165139,9325,278.4,284.1,3328
43.154205,-76.170321,9500,278.4,284.1,3648
43.155228,-76.175733,9700,278.4,284.1,3712
43.156265,-76.181243,9900,278.4,284.1,3712
43.157183,-76.186458,10100,278.4,284.1,3776
43.1583,-76.192605,10300,278.9,283.7,3648
43.159231,-76.197968,10500,279.4,283.2,3648
43.160349,-76.204703,10700,280.9,282.8,3328
43.16128,-76.210458,10900,281.9,282.7,3264
43.162308,-76.216629,11075,283.6,282.4,3328
43.163315,-76.222825,11275,284.6,282.4,3136
43.164399,-76.229553,11475,285.8,282.5,3136
43.165563,-76.236877,11675,286.8,282.5,3136
43.166611,-76.243137,11875,287.8,282.4,3200
43.168762,-76.256359,12275,289.9,282.5,3264
43.170822,-76.269134,12675,291.1,282.7,3328
43.173104,-76.282719,13075,292.3,282.9,3328
43.175152,-76.295144,13475,293.3,282.8,3392
43.177322,-76.307905,13875,293.5,283.0,3392
43.179474,-76.321,14275,294.5,283.0,3392
43.18167,-76.333727,14675,294.5,283.0,3328
43.183904,-76.347133,15075,293.5,283.0,3392
43.185906,-76.3591,15475,293.5,283.0,3456
43.188047,-76.371722,15850,293.5,283.0,3392
43.190421,-76.386043,16250,294.5,283.0,2944
43.192978,-76.401289,16650,296.4,282.9,2880
43.195541,-76.416683,17050,298.6,283.0,2816
43.198289,-76.432866,17450,299.6,282.9,2880
43.200806,-76.447917,17850,301.5,282.8,2816
43.203735,-76.465291,18250,303.7,282.9,2560
43.207087,-76.485247,18650,307.8,283.0,2368
43.210253,-76.50395,19050,311.7,282.8,2432
43.213257,-76.522203,19450,313.9,282.9,2496
43.21637,-76.540726,19850,315.9,282.8,2496
43.219656,-76.560582,20250,317.8,282.7,2432
43.222915,-76.5802,20650,320.0,282.8,2432
43.226028,-76.599107,21050,321.0,282.8,2432
43.229339,-76.619045,21450,321.9,282.7,2432
43.232644,-76.639121,21850,322.9,282.7,2432
43.235779,-76.657935,22250,322.9,282.7,2432
43.239162,-76.678358,22650,322.9,282.7,2432
43.242513,-76.698696,23050,322.9,282.7,2432
43.245772,-76.718445,23450,323.9,282.7,2368
43.249054,-76.738352,23850,324.9,282.6,2368
43.252801,-76.761017,24225,327.0,282.7,1920
43.256424,-76.783192,24600,329.0,282.6,2048
43.260361,-76.807081,24950,333.1,282.7,1728
43.264664,-76.833205,25300,337.2,282.7,1536
43.268908,-76.859305,25625,341.3,282.7,1600
43.273238,-76.885659,25975,345.2,282.5,1664
43.277573,-76.912153,26325,348.4,282.6,1728
43.281967,-76.939236,26675,351.3,282.5,1728
43.286316,-76.966063,27025,354.5,282.5,1664
43.290788,-76.993692,27375,356.4,282.5,1664
43.295288,-77.021442,27725,358.6,282.6,1728
43.299633,-77.048231,28075,361.5,282.5,1728
43.303986,-77.075224,28425,362.5,282.4,1728
43.308105,-77.101397,28775,363.8,281.9,1728
43.309688,-77.113953,28925,365.0,278.5,1728
43.310532,-77.125365,29075,366.2,274.7,1728
43.310852,-77.136841,29225,367.0,270.9,1792
43.310573,-77.149658,29375,368.4,267.4,1792
43.309753,-77.161454,29500,371.0,264.1,1472
43.307035,-77.191315,29825,373.7,263.1,1536
43.305084,-77.21581,30050,378.0,264.1,1088
43.302705,-77.250497,30350,382.6,264.8,1280
43.300471,-77.284175,30650,386.6,264.8,1344
43.298401,-77.314623,30975,387.7,264.7,1664
43.296432,-77.343686,31350,387.7,264.7,1856
43.294512,-77.371347,31725,386.8,264.5,2048
43.292633,-77.398426,32100,384.8,264.5,2112
43.290881,-77.422682,32500,381.8,264.4,2304
43.289205,-77.446289,32900,377.8,264.4,2496
43.287622,-77.468719,33300,373.7,264.5,2496
43.2859,-77.492327,33700,369.8,264.4,2496
43.284348,-77.51423,34100,365.8,264.4,2432
43.282688,-77.53673,34500,361.8,264.3,2496
43.281097,-77.558814,34900,357.8,264.2,2496
43.279541,-77.580084,35300,353.7,264.3,2496
43.277893,-77.60212,35700,348.8,264.2,2496
43.276357,-77.623182,36100,344.8,264.2,2432
43.274826,-77.643958,36500,340.7,264.3,2368
43.273132,-77.667016,36875,337.7,264.2,2112
43.271329,-77.691716,37225,336.7,264.2,1792
43.269374,-77.718135,37550,335.7,264.2,1472
43.267365,-77.745517,37875,335.7,264.2,1408
43.265167,-77.775538,38175,335.7,264.2,1280
43.26297,-77.805367,38475,335.7,264.2,1344
43.260773,-77.834686,38775,335.7,264.2,1344
43.25862,-77.8639,39075,334.7,264.2,1280
43.256432,-77.892674,39375,333.7,264.1,1280
43.254198,-77.922036,39675,332.8,264.0,1280
43.251846,-77.952661,39975,331.9,264.0,1280
43.249496,-77.982919,40250,330.9,263.9,1216
43.247177,-78.012958,40550,329.9,263.9,1152
43.244841,-78.043278,40825,327.9,263.9,1152
43.242508,-78.073383,41125,326.8,264.0,1152
43.240219,-78.103659,41400,324.8,264.0,1152
43.237747,-78.135468,41675,323.8,264.0,1024
43.234909,-78.172324,41925,324.8,264.0,640
43.231705,-78.212947,42125,327.9,263.9,640
43.228455,-78.253955,42275,332.0,263.8,512
43.225113,-78.295664,42450,334.1,263.6,512
43.221771,-78.337438,42625,338.0,263.7,512
43.218399,-78.379931,42775,341.0,263.8,320
43.214954,-78.422895,42875,345.1,263.7,320
43.21151,-78.465663,42950,350.1,263.8,256
43.208344,-78.506208,43000,354.5,264.7,64
43.206757,-78.535128,43000,357.8,266.1,0
43.204788,-78.580606,43000,363.6,266.9,0
43.202957,-78.625446,43000,368.6,266.7,0
43.200943,-78.671754,43000,373.7,266.5,0
43.198754,-78.719068,43000,377.8,266.4,-64
43.196503,-78.765905,43000,381.8,266.2,0
43.194146,-78.813629,43000,384.9,266.1,64
43.191725,-78.862152,43000,388.9,266.0,0
43.18927,-78.911026,43000,391.9,266.0,-64
43.186752,-78.960273,43000,393.9,266.1,64
43.18428,-79.008817,43000,395.9,266.1,-64
43.181716,-79.058075,43000,398.0,266.0,0
43.179109,-79.108102,43000,398.1,265.8,-64
43.176498,-79.156941,43000,396.1,265.8,-64
43.173843,-79.206699,43000,394.1,265.8,0
43.171234,-79.255946,43000,392.1,265.8,64
43.168533,-79.305065,43000,391.1,265.8,64
43.165842,-79.354117,43000,390.1,265.7,0
43.163235,-79.401659,43000,389.1,265.7,0
43.160535,-79.450378,43000,388.2,265.6,-64
43.157788,-79.498705,43000,387.2,265.6,0
43.155029,-79.54702,43000,387.2,265.6,0
43.152295,-79.595228,43000,386.2,265.5,-64
43.149549,-79.643816,43000,385.2,265.5,0
43.146802,-79.691816,43000,385.2,265.5,0
43.144043,-79.739344,43000,384.2,265.5,0
43.141251,-79.786994,43000,384.3,265.4,0
43.138516,-79.834181,43000,384.3,265.4,0
43.135712,-79.880953,43000,384.3,265.4,0
43.132874,-79.928986,43000,384.3,265.4,0
43.129997,-79.977199,43000,384.3,265.2,0
43.127106,-80.024095,43000,384.3,265.2,0
43.124178,-80.072021,43000,384.3,265.2,0
43.121246,-80.11997,43000,384.3,265.2,0
43.118312,-80.16789,43000,384.3,265.2,0
43.115379,-80.215759,43000,384.3,265.2,64
43.112366,-80.264197,43000,384.4,265.1,0
43.109344,-80.311975,43000,384.4,265.1,-64
43.106302,-80.359432,43000,383.4,265.1,0
43.103302,-80.406764,43000,383.5,264.9,0
43.100157,-80.455039,43000,383.5,264.9,0
43.097031,-80.503086,43000,383.5,264.9,64
43.093965,-80.550646,43000,383.5,264.9,0
43.090851,-80.597683,43000,383.6,264.8,0
43.087774,-80.644488,43000,383.5,264.9,64
43.084608,-80.69216,43000,383.6,264.8,0
43.081443,-80.739702,43000,382.6,264.8,0
43.078277,-80.786329,43000,382.7,264.6,0
43.075058,-80.834017,43000,382.6,264.8,0
43.071854,-80.880964,43000,381.7,264.6,0
43.068594,-80.928105,43000,381.7,264.6,0
43.065336,-80.975516,43000,381.7,264.6,0
43.062103,-81.022509,43000,381.7,264.6,0
43.058762,-81.070351,43000,380.7,264.6,0
43.055511,-81.116723,43000,380.8,264.4,0
43.052161,-81.164115,43000,380.8,264.4,0
43.048782,-81.211768,43000,380.8,264.4,0
43.045349,-81.259546,43000,380.8,264.4,0
43.041966,-81.306676,43000,380.8,264.4,64
43.038528,-81.354079,43000,380.9,264.3,0
43.035077,-81.401694,43000,380.9,264.3,0
43.031616,-81.448932,43000,380.9,264.3,0
43.028229,-81.495432,43000,380.9,264.3,64
43.02475,-81.542699,43000,380.9,264.3,0
43.021271,-81.58971,43000,381.0,264.1,0
43.017713,-81.636527,43000,381.0,264.1,-64
43.014128,-81.6842,43000,380.0,264.1,0
43.010544,-81.731873,43000,381.0,264.1,64
43.006989,-81.778905,43000,381.0,264.1,0
43.003421,-81.825518,43000,381.1,264.0,0
42.999847,-81.871906,43000,381.1,264.0,0
42.996159,-81.918967,43000,380.1,264.0,64
42.992477,-81.966248,43000,380.1,264.0,0
42.988804,-82.01379,43000,381.1,264.0,0
42.985107,-82.060845,43000,381.1,264.0,0
42.981448,-82.1075,43000,381.2,263.8,0
42.977646,-82.154676,43000,382.3,263.7,0
42.973846,-82.201751,43000,382.3,263.7,64
42.970043,-82.248753,43000,383.3,263.7,0
42.966272,-82.295707,43000,383.3,263.7,0
42.962409,-82.343445,43000,384.3,263.7,0
42.958591,-82.390791,43000,384.3,263.7,0
42.954727,-82.43794,43000,385.4,263.6,0
42.950729,-82.48599,43000,385.4,263.6,0
42.948212,-82.517927,43000,386.4,265.1,64
42.947558,-82.535052,43000,386.3,267.9,-64
42.947512,-82.549635,43000,387.1,271.0,0
42.948761,-82.589913,43000,387.3,272.2,0
42.949886,-82.637329,43000,388.2,271.6,64
42.950821,-82.686044,43000,389.1,271.5,-64
42.951736,-82.734013,43000,389.1,271.5,-64
42.952586,-82.782179,43000,390.1,271.5,0
42.95343,-82.830207,43000,391.1,271.3,-64
42.954262,-82.878309,43000,392.1,271.3,0
42.955124,-82.926529,43000,392.1,271.5,0
42.955994,-82.975393,43000,393.1,271.5,0
42.956869,-83.024009,43000,393.1,271.3,0
42.957687,-83.072354,43000,393.1,271.3,0
42.958511,-83.121217,43000,394.1,271.3,0
42.95929,-83.169904,43000,394.1,271.3,0
42.960081,-83.219539,43000,394.1,271.2,-64
42.9608,-83.269022,43000,395.1,271.2,0
42.961533,-83.317694,43000,395.1,271.2,0
42.962219,-83.366174,43000,395.1,271.2,-64
42.962921,-83.415135,43000,396.1,271.0,0
42.963572,-83.463854,43000,396.1,271.0,0
42.964178,-83.512442,43000,396.0,270.9,0
42.964737,-83.560926,43000,396.0,270.9,0
42.965341,-83.610665,43000,396.0,270.9,0
42.965927,-83.659675,43000,396.0,270.9,0
42.966476,-83.709752,43000,396.0,270.9,0
42.967026,-83.740859,43000,396.4,272.5,-64
42.968033,-83.759766,43000,396.5,275.1,0
42.969498,-83.776117,43000,397.4,277.5,0
42.974698,-83.825487,43000,397.7,277.8,0
42.979431,-83.873653,43000,397.4,277.5,0
42.984055,-83.92175,43000,397.3,277.4,0
42.988711,-83.970925,43000,397.3,277.4,64
42.993412,-84.020233,43000,397.3,277.4,0
42.998021,-84.069083,43000,397.3,277.4,0
43.002686,-84.118099,43000,397.3,277.4,0
43.007355,-84.167473,43000,398.3,277.4,64
43.011987,-84.216548,43000,398.3,277.4,0
43.01651,-84.265009,43000,398.2,277.2,0
43.021111,-84.314641,43000,399.1,277.2,0
43.025757,-84.364908,43000,399.1,277.2,0
43.030197,-84.413516,43000,399.1,277.2,0
43.034797,-84.463348,43000,399.1,277.2,64
43.039215,-84.511882,43000,399.0,277.0,0
43.043655,-84.560298,43000,399.0,277.0,0
43.048158,-84.609833,43000,399.0,277.0,0
43.05258,-84.659467,43000,398.9,276.9,0
43.057003,-84.708644,43000,398.9,276.9,0
43.061462,-84.758883,43000,398.9,276.9,0
43.065811,-84.808449,43000,397.8,276.8,0
43.070177,-84.857941,43000,397.9,276.9,0
43.074506,-84.907445,43000,397.8,276.8,0
43.078789,-84.955902,43000,393.8,276.9,-128
43.080232,-84.972643,42950,392.8,276.9,-576
43.081924,-84.99164,42800,391.8,276.9,-1024
43.083618,-85.011185,42625,389.7,276.8,-1408
43.086191,-85.040588,42275,388.7,276.8,-1856
43.088608,-85.068736,41925,385.6,276.7,-1856
43.090988,-85.096137,41550,382.7,276.8,-1920
43.093323,-85.123603,41175,380.7,276.8,-2048
43.095595,-85.149667,40775,378.6,276.7,-2240
43.097809,-85.175788,40375,377.6,276.7,-2176
43.09996,-85.201466,39975,374.5,276.6,-2240
43.102205,-85.227552,39575,373.5,276.6,-2176
43.104263,-85.251926,39175,372.5,276.6,-2240
43.106208,-85.275094,38775,370.4,276.5,-2432
43.108246,-85.298874,38375,371.4,276.5,-2368
43.110165,-85.322048,37975,372.4,276.5,-2432
43.112167,-85.345917,37575,373.4,276.5,-2368
43.114076,-85.369524,37175,373.4,276.5,-2432
43.115982,-85.392513,36775,372.4,276.5,-2368
43.11795,-85.416338,36375,371.4,276.5,-2368
43.119941,-85.440412,35975,369.4,276.5,-2368
43.121841,-85.463157,35575,368.3,276.4,-2368
43.123718,-85.486024,35175,368.3,276.4,-2432
43.125667,-85.509404,34775,368.3,276.4,-2432
43.127576,-85.533273,34375,370.3,276.4,-2432
43.129485,-85.556619,33975,373.3,276.3,-2368
43.13116,-85.577284,33675,375.2,276.3,-1920
43.132004,-85.587329,33550,376.2,276.3,-1472
43.133721,-85.609,33400,378.2,276.2,-1024
43.135437,-85.629996,33200,379.3,276.4,-1472
43.135816,-85.634635,33125,379.3,276.4,-1920
43.137771,-85.658569,32725,382.3,276.3,-2368
43.139866,-85.684466,32325,382.3,276.3,-2368
43.141774,-85.708335,31925,385.3,276.3,-2432
43.143723,-85.732578,31525,390.3,276.2,-2368
43.145685,-85.757185,31125,391.4,276.3,-2368
43.14764,-85.781512,30725,391.4,276.3,-2368
43.149595,-85.805904,30325,393.4,276.3,-2368
43.151596,-85.831263,29925,395.2,276.1,-2368
43.153656,-85.857132,29525,395.3,276.2,-2048
43.155807,-85.884534,29150,398.3,276.2,-2176
43.157913,-85.911489,28750,403.3,276.1,-2304
43.16011,-85.939274,28375,408.3,276.0,-2048
43.162308,-85.967698,28000,413.3,276.1,-2112
43.164538,-85.996334,27625,415.3,276.1,-2112
43.166726,-86.024584,27250,417.3,276.0,-2048
43.168716,-86.053353,26850,418.2,274.4,-2176
43.168991,-86.066831,26675,417.1,271.2,-2176
43.168728,-86.082328,26475,413.2,268.1,-2048
43.167938,-86.110904,26100,406.2,268.2,-2176
43.167526,-86.134473,25775,397.1,268.7,-2112
43.167192,-86.15727,25475,388.1,269.0,-1920
43.166866,-86.184932,25125,384.0,269.1,-1856
43.166494,-86.213052,24750,390.1,269.0,-1920
43.166107,-86.242101,24375,390.1,269.0,-1984
43.165702,-86.269095,24000,392.1,268.8,-1920
43.165283,-86.297738,23625,390.1,268.8,-1984
43.164871,-86.326478,23250,391.1,268.8,-1856
43.164445,-86.354762,22875,392.1,268.8,-1984
43.16398,-86.383275,22500,392.1,268.7,-1984
43.163498,-86.412644,22125,392.1,268.7,-1984
43.16304,-86.440813,21750,392.1,268.7,-1984
43.162583,-86.469138,21375,391.1,268.7,-1920
43.162118,-86.497323,21000,390.1,268.7,-1984
43.161606,-86.52577,20625,387.1,268.7,-1984
43.161118,-86.553998,20250,387.1,268.5,-1920
43.160581,-86.583056,19875,389.1,268.5,-1920
43.160065,-86.610973,19500,390.1,268.5,-1984
43.159561,-86.639333,19125,388.1,268.5,-1920
43.159012,-86.668204,18750,382.1,268.5,-1920
43.158508,-86.694776,18375,378.1,268.5,-2240
43.158114,-86.717377,17975,379.1,268.5,-2368
43.157881,-86.72869,17825,380.1,268.5,-1920
43.157369,-86.756417,17475,379.1,268.5,-1856
43.156811,-86.784537,17125,379.1,268.5,-1856
43.156265,-86.811857,16750,378.1,268.5,-1920
43.15574,-86.839207,16400,377.2,268.3,-1856
43.155121,-86.867236,16025,378.2,268.3,-1920
43.154576,-86.894466,15675,375.2,268.3,-1920
43.154018,-86.921866,15300,372.1,268.5,-1920
43.153473,-86.949122,14950,370.1,268.5,-1856
43.1529,-86.975817,14600,367.2,268.3,-1792
43.152295,-87.003544,14225,365.2,268.3,-1856
43.152008,-87.01702,14075,363.2,268.3,-1408
43.151783,-87.028394,14000,363.2,268.3,-960
43.151321,-87.047552,13925,362.2,268.1,-512
43.150619,-87.078291,13800,353.2,268.2,-960
43.150526,-87.083326,13750,350.1,268.4,-1408
43.150386,-87.089735,13650,347.1,268.4,-1856
43.150269,-87.095713,13525,345.1,268.5,-2304
43.149828,-87.116808,13125,340.1,268.3,-2496
43.149409,-87.137081,12725,336.1,268.3,-2560
43.148897,-87.157484,12325,331.2,268.1,-2560
43.148524,-87.172001,12025,324.2,267.9,-2560
43.1483,-87.180985,11825,320.2,268.0,-2560
43.148026,-87.191205,11625,315.2,267.8,-2560
43.147797,-87.199892,11425,312.2,267.8,-2560
43.147522,-87.210048,11225,308.2,267.8,-2560
43.147221,-87.21902,11025,304.3,267.5,-2496
43.146988,-87.227391,10825,301.3,267.5,-2560
43.146652,-87.236747,10625,298.3,267.3,-2560
43.146336,-87.246028,10425,295.3,267.3,-2560
43.146057,-87.254726,10225,292.4,267.1,-2560
43.145731,-87.263489,10025,290.4,267.0,-2560
43.145416,-87.271814,9825,288.4,267.0,-2496
43.145096,-87.27999,9625,286.4,267.0,-2496
43.14473,-87.289507,9425,284.4,267.0,-2560
43.144409,-87.297555,9225,283.4,267.0,-2496
43.144043,-87.306242,9025,281.4,266.9,-2560
43.14373,-87.314497,8825,280.5,266.7,-2496
43.143356,-87.32253,8625,280.5,266.7,-2496
43.143031,-87.330976,8425,281.5,266.5,-2496
43.142612,-87.339674,8225,281.5,266.5,-2496
43.142166,-87.348846,8025,282.6,266.4,-2496
43.1418,-87.356447,7825,280.6,266.1,-2496
43.141251,-87.365645,7625,278.4,264.2,-2560
43.140564,-87.371521,7475,276.0,260.2,-2560
43.13942,-87.3781,7325,274.1,256.1,-2496
43.13791,-87.385973,7125,271.9,255.3,-2432
43.137166,-87.390093,7025,271.2,255.9,-2496
43.136581,-87.393366,6925,270.2,256.7,-2496
43.135862,-87.397614,6825,269.5,257.4,-2496
43.135304,-87.401276,6725,269.3,257.6,-2496
43.134605,-87.405919,6625,268.7,258.2,-2560
43.13414,-87.409058,6525,268.5,258.4,-2560
43.133514,-87.413295,6425,267.1,258.8,-2496
43.132929,-87.417363,6325,266.9,259.0,-2496
43.132324,-87.421726,6225,265.7,259.2,-2496
43.131821,-87.425175,6125,265.7,259.2,-2496
43.131317,-87.428816,6025,266.7,259.2,-2496
43.130722,-87.433159,5925,267.9,259.0,-2496
43.130127,-87.437439,5825,267.9,259.0,-2496
43.129623,-87.440952,5725,267.9,259.0,-2496
43.128983,-87.445295,5625,268.9,259.1,-2496
43.128387,-87.449447,5525,268.9,259.1,-2496
43.12793,-87.452769,5425,269.1,258.9,-2496
43.127243,-87.457495,5325,270.1,258.9,-2496
43.12674,-87.461008,5225,270.1,258.9,-2496
43.126133,-87.465101,5125,269.1,258.9,-2496
43.125528,-87.469221,5025,269.1,258.9,-2496
43.124922,-87.473537,4925,268.3,258.6,-2496
43.124451,-87.476785,4825,267.3,258.6,-2560
43.12381,-87.480937,4725,266.3,258.5,-2496
43.123215,-87.485025,4625,266.3,258.5,-2496
43.122595,-87.489232,4525,265.3,258.5,-2496
43.12199,-87.493155,4425,264.4,258.4,-2496
43.121521,-87.496331,4325,264.4,258.4,-2496
43.120919,-87.500349,4225,263.4,258.4,-2496
43.120239,-87.504826,4125,262.4,258.4,-2496
43.11969,-87.508403,4025,262.4,258.4,-2496
43.119095,-87.512427,3925,261.4,258.3,-2496
43.118591,-87.515782,3850,261.4,258.3,-2496
43.118079,-87.519182,3750,261.4,258.3,-2432
43.117288,-87.524283,3650,260.5,258.3,-2176
43.116531,-87.529354,3550,259.5,258.2,-1984
43.115891,-87.533504,3450,259.5,258.2,-1984
43.115158,-87.53836,3350,259.5,258.2,-1984
43.114471,-87.542831,3250,259.5,258.2,-2048
43.113657,-87.548218,3150,260.5,258.3,-1984
43.112915,-87.552987,3050,260.5,258.3,-1984
43.112121,-87.558092,2950,261.4,258.3,-1856
43.111283,-87.563716,2875,261.4,258.3,-1408
43.110214,-87.570744,2825,259.5,258.2,-960
43.10835,-87.583008,2725,259.5,258.2,-576
43.105911,-87.598912,2700,258.5,258.2,-128
43.101134,-87.630223,2700,258.5,258.2,0
43.096298,-87.661573,2700,260.7,258.0,0
43.091446,-87.693127,2700,260.5,258.3,0
43.087967,-87.715866,2700,256.3,258.3,-64
43.087463,-87.718996,2700,253.4,258.2,-64
43.08675,-87.723868,2700,249.1,258.4,-64
43.086238,-87.727203,2700,246.1,258.3,-64
43.085632,-87.731195,2700,242.0,258.3,0
43.084841,-87.736555,2700,237.9,258.4,0
43.084396,-87.739371,2700,233.8,258.4,0
43.083755,-87.743651,2700,229.7,258.5,0
43.083069,-87.74825,2700,226.7,258.3,0
43.082382,-87.752977,2700,222.6,258.3,0
43.081604,-87.757959,2700,218.5,258.4,0
43.080605,-87.764413,2700,214.6,258.2,0
43.079407,-87.77233,2700,210.4,258.2,0
43.075484,-87.797437,2700,205.5,257.9,0
43.072998,-87.813657,2700,201.4,258.0,0
43.072083,-87.819405,2700,197.3,258.0,-64
43.07135,-87.824132,2700,193.2,258.0,-64
43.070801,-87.827645,2700,189.1,258.1,0
43.070114,-87.832372,2700,184.9,258.1,0
43.069473,-87.836332,2700,180.8,258.2,-64
43.068741,-87.841123,2675,177.7,258.3,-64
43.068283,-87.84438,2700,173.6,258.4,64
43.067477,-87.849557,2700,168.7,258.0,128
43.066223,-87.857666,2700,164.3,258.4,-64
43.065568,-87.861263,2700,161.4,253.8,-64
43.064777,-87.863944,2700,157.7,246.9,-128
43.063751,-87.866608,2700,155.3,241.1,0
43.062012,-87.870505,2700,152.6,237.0,64
43.060318,-87.873698,2700,151.2,232.5,-64
43.059098,-87.875584,2675,151.3,225.5,-384
43.057934,-87.876957,2650,150.2,218.2,-576
43.056427,-87.87817,2625,148.9,214.3,-576
43.055466,-87.878723,2600,146.2,206.4,-512
43.054489,-87.879181,2600,143.6,198.7,-576
43.053185,-87.879508,2575,140.8,191.5,-704
43.051895,-87.879639,2525,139.6,185.3,-832
43.05002,-87.879639,2500,137.0,179.2,-960
43.047134,-87.879312,2425,132.5,174.8,-960
43.044294,-87.878985,2325,129.3,176.0,-1024
43.040909,-87.878872,2250,125.0,179.5,-768
43.037963,-87.878985,2200,122.2,183.3,-640
43.034454,-87.879383,2125,119.7,186.2,-640
43.030328,-87.880227,2050,116.3,188.4,-640
43.025673,-87.881208,1975,115.3,188.5,-576
43.020599,-87.882124,1900,113.9,187.1,-320
43.015804,-87.882778,1825,114.5,185.5,-576
43.01413,-87.88296,1800,116.5,185.4,-704
43.013569,-87.883039,1775,119.5,185.3,-704
43.008774,-87.883663,1700,120.7,186.2,-640
43.005295,-87.884429,1625,118.5,189.2,-704
43.001404,-87.88526,1525,117.4,188.8,-832
42.997416,-87.886047,1425,117.1,187.9,-768
42.992661,-87.88692,1325,115.0,187.5,-640
42.987966,-87.887748,1250,114.0,187.6,-576
42.983357,-87.888532,1150,112.9,187.1,-576
42.978795,-87.889317,1075,113.0,187.6,-640
42.975174,-87.889986,975,112.8,186.6,-704
42.970881,-87.89069,900,112.0,187.7,-640
42.966522,-87.891519,825,111.9,187.2,-512
42.962128,-87.892222,750,113.0,187.6,-576
42.957334,-87.893045,650,111.9,187.2,-640
42.955444,-87.893372,600,110.9,187.2,-704
42.952912,-87.893829,575,104.8,187.1,-512
42.950329,-87.894266,550,95.0,184.4,-512
42.949665,-87.894385,550,87.0,184.4,-512
42.948292,-87.89463,550,75.0,187.2,-512
42.946106,-87.895,550,20.5,187.2,-512
42.945259,-87.89516,550,23.5,187.2,-512
42.952493,-87.893895,575,108.9,187.4,-64
42.948583,-87.894549,600,126.0,187.3,-64
42.948257,-87.894614,600,144.3,187.6,576
42.947662,-87.894713,625,144.3,187.6,576
42.946907,-87.894876,650,148.2,187.4,1152
42.945969,-87.895032,700,149.2,187.3,1600
42.94519,-87.89516,775,148.1,187.0,2304
42.944486,-87.895268,825,148.1,187.0,2816
42.943788,-87.895399,900,148.1,187.0,2816
42.943462,-87.895399,925,147.8,185.8,3456
42.94249,-87.895543,1025,147.7,185.4,3840
42.941507,-87.89566,1125,148.3,183.9,4096
42.940475,-87.895671,1225,149.2,182.7,4096
42.939377,-87.895671,1325,151.0,179.2,4096
42.938341,-87.895595,1425,152.2,177.0,4032
42.937596,-87.895464,1500,152.6,174.7,3968
42.936432,-87.895203,1600,155.2,170.4,3968
42.935257,-87.894841,1700,156.1,168.6,3904
42.934244,-87.894483,1800,159.4,165.1,3840
42.933151,-87.89401,1900,160.4,163.7,3776
42.93201,-87.893502,2000,161.6,162.4,3776
42.930908,-87.892988,2100,165.1,162.0,3840
42.929636,-87.892456,2200,166.0,162.1,3776
42.928519,-87.891998,2300,167.9,162.3,3776
42.927308,-87.891475,2400,169.2,162.1,3840
42.926147,-87.890944,2500,172.0,162.4,3904
42.924911,-87.890433,2600,173.0,162.5,3904
42.92377,-87.889906,2700,174.9,162.7,3904
42.922606,-87.889448,2800,177.1,162.6,3968
42.921799,-87.889092,2875,177.1,162.6,4032
42.920651,-87.888598,2975,177.8,163.0,4160
42.91986,-87.888271,3050,177.8,163.0,4288
42.919162,-87.888009,3125,178.7,163.1,4416
42.918044,-87.887551,3225,178.4,163.4,4544
42.917267,-87.88724,3300,179.4,163.5,4608
42.916508,-87.886963,3375,179.4,163.5,4672
42.91571,-87.886601,3475,179.1,163.8,4672
42.914566,-87.886154,3575,179.1,163.8,4608
42.913696,-87.885834,3650,179.4,163.5,4608
42.912827,-87.885451,3750,179.0,162.8,4544
42.911682,-87.884876,3850,179.0,161.8,4480
42.910583,-87.884301,3950,178.3,158.6,4416
