lat,lon,alt,gs,track
37.634551,-121.502281,3400,133.4,255.2
37.634319,-121.504072,3400,133.0,263.1
37.634262,-121.505867,3400,133.0,269.1
37.634412,-121.507893,3400,132.7,276.0
37.634738,-121.510341,3400,132.8,281.7
37.635389,-121.513148,3400,131.6,286.8
37.636367,-121.51673,3400,132.3,290.4
37.637512,-121.520301,3400,130.4,293.0
37.638153,-121.521762,3400,129.0,299.7
37.638834,-121.52288,3400,129.3,309.4
37.639672,-121.523895,3400,128.8,316.9
37.640696,-121.524791,3400,129.2,326.7
37.641724,-121.525385,3400,130.7,335.6
37.642884,-121.525866,3400,131.6,343.2
37.644333,-121.526204,3400,133.2,349.6
37.645631,-121.526284,3400,134.3,356.2
37.646888,-121.526284,3400,135.2,3.0
37.648453,-121.526028,3400,135.6,8.9
37.650333,-121.525448,3400,136.1,14.0
37.651794,-121.524743,3400,136.5,21.5
37.653168,-121.523866,3400,137.8,27.7
37.65429,-121.52294,3400,138.1,34.4
37.655547,-121.521686,3400,138.9,41.5
37.656693,-121.520126,3400,139.4,47.6
37.657688,-121.518522,3400,139.5,55.5
37.658433,-121.51685,3400,139.6,61.8
37.659131,-121.51482,3400,139.6,68.6
37.659597,-121.512849,3400,139.7,75.1
37.659988,-121.510367,3400,140.7,81.0
37.660126,-121.508205,3400,142.3,86.4
37.66008,-121.50575,3400,144.1,92.4
37.659922,-121.503953,3400,146.8,99.0
37.659576,-121.502186,3400,147.8,106.1
37.658945,-121.500191,3400,148.2,113.4
37.658432,-121.499088,3300,148.6,119.0
37.657654,-121.497627,3300,148.9,124.3
37.656738,-121.496342,3300,148.0,132.0
37.655686,-121.495116,3300,146.8,139.1
37.654243,-121.493743,3400,145.2,143.7
37.652521,-121.492369,3400,141.5,148.0
37.650558,-121.491024,3400,137.3,153.6
37.648773,-121.490147,3400,136.4,159.8
37.648471,-121.489981,3500,136.0,161.6
37.646942,-121.489563,3500,135.9,168.1
37.645631,-121.489384,3400,135.3,176.2
37.644002,-121.489384,3400,136.1,182.1
37.642639,-121.48968,3400,136.3,188.0
37.641162,-121.49016,3400,136.1,195.8
37.638199,-121.491082,3400,138.3,192.5
37.636002,-121.491784,3400,135.4,196.3
37.63497,-121.49231,3400,133.0,203.5
37.633621,-121.493245,3400,130.0,210.5
37.632689,-121.494161,3400,128.6,216.8
37.63179,-121.495173,3400,128.1,222.8
37.630829,-121.496576,3400,127.1,230.4
37.630051,-121.497978,3400,127.0,236.6
37.629663,-121.498937,3400,125.7,242.0
37.629198,-121.500669,3400,124.3,250.2
37.629089,-121.50166,3400,124.3,261.7
37.629058,-121.502878,3400,124.0,269.1
37.629227,-121.504114,3300,125.9,280.1
37.629477,-121.505147,3300,126.2,288.0
37.629913,-121.506276,3300,127.0,295.1
37.630408,-121.507237,3300,127.6,303.8
37.631107,-121.508252,3300,128.1,312.8
37.632131,-121.509267,3300,127.4,321.7
37.633621,-121.510542,3300,126.2,328.0
37.635315,-121.511653,3300,126.1,333.6
37.637512,-121.51288,3300,125.2,337.9
37.638555,-121.513327,3400,125.6,340.0
37.640808,-121.514107,3400,125.4,344.7
37.642512,-121.514521,3400,125.0,349.9
37.644467,-121.51482,3400,126.4,355.5
37.646439,-121.514867,3400,127.0,1.4
37.647583,-121.514691,3400,128.3,8.1
37.648703,-121.514342,3400,129.4,16.6
37.649821,-121.513745,3400,131.2,23.8
37.650879,-121.512938,3400,133.4,33.7
37.651978,-121.511769,3400,136.8,41.2
37.6528,-121.51064,3300,139.1,49.7
37.653442,-121.509373,3300,139.3,57.9
37.65401,-121.507953,3300,140.1,66.0
37.654383,-121.506401,3300,139.8,73.4
37.654541,-121.505224,3400,139.7,80.9
37.654587,-121.503588,3400,139.1,87.9
37.654495,-121.501952,3400,138.2,97.5
37.65415,-121.50037,3400,136.7,106.6
37.653763,-121.499264,3400,136.2,113.4
37.653122,-121.49792,3400,136.0,121.5
37.652288,-121.496609,3400,135.6,129.9
37.651403,-121.495534,3400,135.1,135.9
37.650565,-121.494758,3400,135.4,142.2
37.64978,-121.49418,3400,134.8,150.2
37.648657,-121.493563,3400,135.2,158.8
37.647027,-121.493026,3400,135.8,166.4
37.645889,-121.492894,3400,135.5,174.9
37.644333,-121.492894,3400,137.0,181.2
37.642791,-121.493145,3400,137.8,189.2
37.641441,-121.493563,3400,139.0,195.4
37.639533,-121.494519,3400,138.9,200.6
37.638369,-121.495235,3400,137.8,207.7
37.636963,-121.496342,3400,135.6,213.6
37.635529,-121.497803,3500,132.9,219.2
37.63472,-121.498855,3500,130.1,226.2
37.633574,-121.500609,3500,129.0,232.2
37.632797,-121.502244,3500,128.6,239.6
37.632111,-121.503997,3500,128.9,245.2
37.631424,-121.506335,3500,130.0,251.1
37.630595,-121.509804,3500,129.5,254.8
37.630222,-121.512312,3500,128.7,260.6
37.630129,-121.513984,3500,129.0,268.7
37.630269,-121.515775,3500,128.9,276.7
37.630595,-121.517208,3500,128.3,284.9
37.630967,-121.518283,3500,129.5,293.2
37.631561,-121.519542,3500,131.2,302.2
37.632339,-121.520769,3500,132.8,309.8
37.633201,-121.521865,3500,135.1,317.1
37.634179,-121.522761,3500,136.6,323.6
37.635544,-121.523866,3500,139.3,330.3
37.636646,-121.524492,3400,141.4,335.8
37.638136,-121.525149,3400,143.9,342.2
37.639664,-121.525619,3400,144.9,348.5
37.641495,-121.525736,3400,146.4,355.7
37.642822,-121.525678,3400,147.2,3.1
37.644379,-121.525385,3400,148.5,10.5
37.64605,-121.524851,3400,149.9,17.5
37.647537,-121.5241,3400,150.6,22.6
37.648911,-121.523165,3400,151.6,27.9
37.650379,-121.521925,3400,153.2,36.0
37.651749,-121.520477,3400,153.2,40.8
37.653076,-121.518782,3400,152.8,46.6
37.654175,-121.517029,3400,153.6,53.2
37.655136,-121.514925,3400,154.9,60.6
37.655733,-121.513267,3400,155.6,67.7
37.656152,-121.511476,3400,157.0,74.1
37.656372,-121.509783,3400,157.4,82.3
37.656431,-121.508371,3500,158.2,87.1
37.656372,-121.506101,3500,158.4,94.0
37.656059,-121.504012,3500,157.9,100.9
37.655547,-121.502102,3500,158.1,108.4
37.654907,-121.500316,3500,158.3,117.1
37.65401,-121.498639,3500,158.4,124.2
37.653079,-121.497325,3500,156.4,132.7
37.651962,-121.496071,3500,155.6,140.5
37.650696,-121.495056,3500,153.7,147.8
37.649414,-121.494296,3500,152.6,155.6
37.648132,-121.493771,3500,152.1,161.2
37.647034,-121.493537,3500,150.6,169.3
37.645935,-121.49342,3500,150.6,175.1
37.644562,-121.49342,3500,150.1,181.5
37.643326,-121.493654,3500,149.9,189.2
37.64186,-121.494161,3500,148.8,196.0
37.640579,-121.494822,3500,148.4,202.6
37.639069,-121.495874,3500,148.4,210.4
37.637695,-121.49716,3500,148.0,216.5
37.636414,-121.498519,3500,146.6,222.0
37.63497,-121.50049,3500,146.5,226.9
37.633713,-121.502478,3500,145.0,233.1
37.63266,-121.504582,3500,143.7,238.1
37.631898,-121.50646,3500,142.3,245.1
37.631386,-121.508311,3500,141.4,252.7
37.631104,-121.510016,3500,142.0,258.2
37.63092,-121.511715,3500,141.5,265.1
37.630966,-121.513464,3500,142.1,272.0
37.631104,-121.5151,3500,142.0,279.7
37.631432,-121.516611,3500,141.8,286.4
37.631882,-121.518081,3500,142.2,291.9
37.632568,-121.5196,3500,143.9,300.5
37.633301,-121.520944,3500,144.8,305.5
37.634226,-121.522283,3500,146.1,310.6
37.635223,-121.52334,3500,146.6,318.0
37.636414,-121.52445,3500,147.6,325.8
37.637577,-121.525209,3500,147.1,332.9
37.63916,-121.526028,3500,146.5,339.2
37.64051,-121.526463,3500,146.3,344.5
37.641953,-121.526671,3500,146.0,353.3
37.643143,-121.52673,3500,146.0,0.8
37.644653,-121.526522,3500,147.2,7.4
37.64591,-121.526164,3500,148.7,14.4
37.647586,-121.525328,3500,150.5,19.4
37.647903,-121.525152,3400,151.6,25.4
37.649368,-121.524041,3400,153.4,32.8
37.650513,-121.522931,3400,155.1,38.7
37.65159,-121.521626,3400,156.4,46.8
37.652573,-121.520068,3400,157.4,52.0
37.653405,-121.518462,3400,158.7,57.6
37.654103,-121.516611,3400,159.7,65.2
37.654587,-121.51475,3400,161.6,72.3
37.654953,-121.512529,3400,162.4,80.1
37.655128,-121.510162,3400,162.3,86.8
37.65509,-121.507971,3400,162.3,93.5
37.654802,-121.505684,3400,160.6,100.4
37.65429,-121.503057,3500,159.5,106.4
37.653684,-121.501266,3500,157.3,112.8
37.653033,-121.499713,3500,156.3,119.5
37.652241,-121.49834,3500,154.6,126.1
37.65131,-121.497027,3500,152.9,132.4
37.650565,-121.496191,3600,151.7,139.3
37.649231,-121.495056,3600,150.9,145.3
37.648087,-121.494413,3500,151.3,155.8
37.646988,-121.494004,3500,152.5,163.2
37.645889,-121.493829,3500,153.2,172.9
37.644514,-121.493802,3500,154.0,180.7
37.643005,-121.494121,3500,155.2,189.6
37.641998,-121.494472,3400,155.1,196.1
37.640789,-121.495116,3400,153.6,203.4
37.639618,-121.495933,3400,152.3,209.9
37.638183,-121.497206,3400,151.0,216.1
37.637112,-121.4984,3500,148.6,223.4
37.636139,-121.499848,3500,147.3,231.3
37.635269,-121.501543,3500,145.4,238.5
37.634691,-121.503176,3500,143.8,246.6
37.634262,-121.50464,3500,143.0,253.3
37.633987,-121.506685,3500,142.9,260.7
37.633853,-121.50867,3500,142.1,268.4
37.633993,-121.51064,3500,140.9,276.5
37.634272,-121.512252,3500,139.7,283.2
37.634628,-121.513698,3500,138.8,288.0
37.635203,-121.515238,3500,137.1,293.2
37.635361,-121.515568,3600,137.3,297.3
37.636047,-121.516912,3600,136.5,304.9
37.636926,-121.518163,3600,137.4,311.5
37.637787,-121.519191,3500,138.8,317.9
37.638974,-121.520253,3500,141.7,327.1
37.640259,-121.521003,3500,144.6,335.9
37.641767,-121.521626,3500,146.5,342.9
37.642776,-121.521821,3400,148.0,350.7
37.64415,-121.521996,3400,148.2,356.9
37.645752,-121.521879,3400,149.3,3.8
37.647217,-121.521529,3400,151.2,11.8
37.64861,-121.52091,3400,152.4,19.1
37.649774,-121.520253,3400,153.0,27.2
37.651245,-121.519016,3400,153.7,34.9
37.652567,-121.517566,3400,153.0,41.8
37.65358,-121.516152,3400,154.0,50.0
37.654449,-121.514516,3400,154.5,56.6
37.655081,-121.512969,3400,155.2,64.4
37.65564,-121.510939,3400,155.3,71.2
37.655914,-121.509257,3400,156.1,78.6
37.65596,-121.508848,3500,156.2,80.4
37.656052,-121.506861,3400,157.1,88.2
37.655919,-121.504789,3400,157.8,95.8
37.655593,-121.502938,3400,157.5,102.1
37.655221,-121.501564,3400,157.5,107.7
37.654724,-121.50014,3400,157.1,114.4
37.653992,-121.498562,3400,156.2,123.0
37.652847,-121.496847,3400,156.0,130.8
37.652567,-121.496429,3500,155.7,132.9
37.651496,-121.495235,3500,155.3,139.4
37.650193,-121.494101,3500,153.9,145.6
37.648911,-121.493186,3500,152.5,153.1
37.647308,-121.492426,3500,150.9,160.2
37.646003,-121.492011,3500,149.6,165.7
37.644281,-121.491712,3500,150.0,173.5
37.642685,-121.491667,3500,150.0,180.8
37.642326,-121.491653,3400,150.1,181.9
37.640579,-121.491959,3400,150.9,189.1
37.639114,-121.492489,3400,149.9,194.7
37.637996,-121.493086,3400,147.7,204.0
37.636786,-121.493981,3400,145.3,212.9
37.635635,-121.495115,3400,143.1,221.6
37.634766,-121.496283,3400,142.3,227.6
37.633987,-121.497627,3400,141.2,236.0
37.633155,-121.499534,3400,139.5,243.6
37.632568,-121.501367,3400,139.2,250.3
37.632156,-121.503354,3400,138.2,255.8
37.631927,-121.505458,3400,136.9,263.3
37.631805,-121.507655,3400,136.1,267.9
37.631882,-121.509607,3400,135.4,274.2
37.632202,-121.511769,3500,134.7,281.6
37.63255,-121.513267,3500,134.1,288.7
37.633163,-121.514867,3500,132.4,297.0
37.63385,-121.516269,3500,132.3,304.5
37.634811,-121.517613,3500,131.6,312.5
37.635715,-121.518581,3500,132.3,321.1
37.636739,-121.519417,3500,133.3,328.8
37.637996,-121.520134,3500,134.7,335.0
37.639207,-121.520611,3500,135.7,343.3
37.640625,-121.520944,3400,138.1,350.0
37.642,-121.521089,3400,139.2,357.1
37.643303,-121.52097,3400,140.3,3.7
37.64456,-121.520671,3400,141.4,10.6
37.646096,-121.520074,3400,142.9,17.9
37.647217,-121.519425,3400,144.5,26.7
37.648407,-121.51849,3400,144.5,33.1
37.649355,-121.517506,3400,144.0,40.2
37.65033,-121.516269,3400,144.3,45.0
37.651154,-121.514925,3400,143.6,53.2
37.651382,-121.514516,3500,143.7,55.2
37.652055,-121.512969,3500,144.1,61.0
37.652567,-121.511476,3500,144.3,67.2
37.653079,-121.509506,3500,146.0,74.9
37.653312,-121.507655,3500,146.8,81.0
37.653405,-121.505863,3500,148.2,87.3
37.653305,-121.503763,3500,149.6,95.0
37.652986,-121.501982,3500,149.1,96.9
37.652618,-121.500549,3500,150.8,108.6
37.651962,-121.498698,3500,150.3,116.1
37.651199,-121.49716,3500,148.4,124.0
37.650053,-121.495534,3500,147.8,129.5
37.649262,-121.494638,3500,147.2,137.2
37.648361,-121.493887,3500,146.5,145.0
37.64726,-121.493145,3500,146.3,152.7
37.646003,-121.492489,3500,145.5,160.3
37.6447,-121.49213,3500,144.9,168.5
37.64335,-121.492011,3500,144.2,176.8
37.642,-121.49213,3500,143.9,186.4
37.640671,-121.492485,3500,142.9,195.0
37.639206,-121.493186,3500,142.0,198.1
37.638428,-121.493771,3500,140.8,210.8
37.637112,-121.494996,3500,139.6,218.0
37.636185,-121.496225,3500,137.2,226.8
37.635389,-121.497504,3500,135.0,233.1
37.634645,-121.499057,3500,133.0,240.7
37.634179,-121.50037,3500,131.3,247.1
37.633714,-121.502102,3500,130.9,252.7
37.633484,-121.503705,3500,129.9,260.2
37.633388,-121.505684,3500,130.1,267.8
37.633484,-121.507387,3500,130.5,274.8
37.633714,-121.509267,3500,130.8,281.9
37.633987,-121.510542,3400,131.0,286.0
37.634319,-121.511536,3500,130.6,289.7
37.634831,-121.512909,3500,131.1,297.7
37.635576,-121.514282,3500,130.1,304.7
37.636505,-121.515568,3500,129.5,313.4
37.637438,-121.516611,3500,130.0,320.3
37.638382,-121.517438,3500,131.2,327.8
37.639533,-121.518163,3500,132.9,335.6
37.640696,-121.518701,3500,133.2,343.9
37.641815,-121.518957,3500,134.0,350.1
37.643005,-121.518957,3500,135.1,358.3
37.643908,-121.51888,3500,135.9,6.8
37.645157,-121.51849,3500,137.1,15.7
37.646329,-121.517865,3500,137.8,24.9
37.647125,-121.517204,3500,139.0,32.7
37.648178,-121.516152,3500,139.6,41.2
37.648983,-121.515058,3500,140.2,47.9
37.649681,-121.513685,3500,140.9,56.9
37.650284,-121.51212,3500,141.0,66.2
37.650705,-121.510461,3500,140.2,74.3
37.650925,-121.508789,3500,141.4,81.9
37.650984,-121.507237,3500,141.0,89.2
37.650845,-121.505565,3500,141.9,96.5
37.650558,-121.50388,3500,142.4,102.6
37.650053,-121.502221,3500,143.2,111.7
37.649368,-121.500666,3500,145.6,120.1
37.64875,-121.499594,3500,147.4,126.2
37.647493,-121.498042,3400,149.4,132.0
37.646896,-121.497452,3400,152.2,143.3
37.64566,-121.496576,3400,151.7,151.2
37.644281,-121.495832,3400,150.8,158.2
37.642914,-121.495348,3400,149.4,166.1
37.641541,-121.495115,3400,148.5,175.4
37.640138,-121.495176,3400,146.2,182.7
37.638927,-121.495414,3400,145.3,190.3
37.63767,-121.495892,3400,143.3,198.3
37.636507,-121.496609,3400,140.4,207.1
37.635681,-121.497277,3400,138.2,215.9
37.635436,-121.497504,3500,138.2,217.9
37.634691,-121.498519,3500,135.8,226.8
37.634033,-121.499731,3500,134.6,231.9
37.63376,-121.50043,3500,132.8,243.6
37.633341,-121.501863,3500,130.6,251.7
37.633108,-121.503356,3400,130.5,261.2
37.633072,-121.504932,3400,131.0,268.7
37.633209,-121.506627,3400,132.0,277.0
37.633438,-121.508146,3400,132.4,284.9
37.633896,-121.509666,3400,133.3,291.6
37.634583,-121.511243,3400,133.5,299.6
37.635389,-121.51273,3400,133.6,306.8
37.636276,-121.513932,3400,133.0,313.8
37.637192,-121.514925,3400,133.1,321.4
37.638508,-121.516073,3400,133.1,327.3
37.639998,-121.517029,3400,133.7,332.9
37.641721,-121.517924,3500,133.9,339.0
37.642868,-121.518314,3500,134.1,345.8
37.644104,-121.51849,3500,134.5,355.3
37.645398,-121.518462,3500,134.2,3.4
37.646667,-121.518139,3500,134.9,12.0
37.647819,-121.517686,3500,136.1,21.1
37.649169,-121.51679,3500,137.4,29.2
37.650146,-121.51586,3500,139.2,37.1
37.651016,-121.514867,3500,140.7,45.3
37.651822,-121.513625,3500,141.8,52.2
37.652664,-121.511886,3500,143.4,59.9
37.653219,-121.510401,3500,144.8,67.7
37.653625,-121.508672,3500,147.0,75.0
37.653871,-121.507058,3500,148.4,82.2
37.653871,-121.50658,3400,149.0,83.4
37.653917,-121.504789,3400,151.1,91.5
37.653684,-121.502699,3400,152.1,99.5
37.653312,-121.500967,3400,151.5,108.1
37.65271,-121.499322,3400,151.6,116.2
37.652521,-121.498937,3500,151.6,116.2
37.651915,-121.497743,3500,150.1,125.0
37.650798,-121.496191,3500,149.5,131.5
37.649918,-121.49529,3500,147.9,141.0
37.648453,-121.494121,3500,147.3,148.0
37.647493,-121.493563,3500,145.6,157.0
37.646469,-121.493205,3500,143.8,165.1
37.645203,-121.493011,3500,142.6,174.8
37.643921,-121.493069,3500,141.4,184.5
37.642868,-121.493361,3500,140.9,189.4
37.641953,-121.493743,3500,139.8,199.2
37.640789,-121.494459,3500,140.5,208.0
37.639719,-121.495414,3500,140.4,215.7
37.639023,-121.496283,3400,140.0,225.6
37.638183,-121.497624,3400,139.6,232.0
37.637283,-121.499322,3400,139.1,238.8
37.636368,-121.50166,3400,140.5,244.7
37.635773,-121.503471,3400,141.4,250.2
37.635343,-121.505505,3400,142.1,256.2
37.635157,-121.507416,3400,140.8,263.9
37.635132,-121.509432,3400,139.0,271.2
37.63525,-121.510939,3400,136.6,278.8
37.635576,-121.512551,3400,135.9,285.4
37.636134,-121.514163,3400,134.7,294.1
37.636833,-121.515715,3400,134.3,301.9
37.637484,-121.516671,3400,134.1,310.5
37.638508,-121.517805,3400,134.5,318.0
37.639067,-121.518223,3400,134.5,329.6
37.639998,-121.518641,3400,135.0,341.4
37.640976,-121.51888,3400,134.5,348.9
37.641907,-121.518957,3400,135.0,359.1
37.64321,-121.51876,3400,136.5,8.4
37.644793,-121.518223,3400,137.1,15.7
37.64605,-121.517506,3400,139.1,25.1
37.647074,-121.516671,3400,139.5,34.5
37.648087,-121.515509,3400,141.5,43.3
37.648773,-121.514516,3400,142.9,51.0
37.649551,-121.512997,3400,143.5,59.0
37.650101,-121.511419,3400,144.8,67.7
37.650426,-121.509864,3400,145.6,74.1
37.650604,-121.508263,3400,146.9,83.8
37.650565,-121.50646,3400,148.1,91.6
37.650375,-121.504815,3400,149.3,100.0
37.650009,-121.503121,3400,149.3,106.7
37.649495,-121.501624,3400,150.4,114.3
37.648796,-121.500131,3400,150.4,121.7
37.647819,-121.498579,3400,149.8,129.9
37.647027,-121.497624,3400,150.1,137.7
37.645957,-121.496549,3400,150.2,143.7
37.644791,-121.495757,3400,149.5,151.2
37.643443,-121.495056,3400,149.1,158.8
37.642372,-121.494698,3400,148.9,166.8
37.640945,-121.494472,3400,147.8,174.2
37.639533,-121.494519,3400,146.2,182.7
37.63829,-121.494822,3400,143.0,191.7
37.636871,-121.495407,3500,141.0,198.2
37.635808,-121.496071,3500,139.1,207.9
37.634857,-121.496985,3500,136.8,217.9
37.6339,-121.498101,3500,134.4,226.8
37.633201,-121.499355,3500,133.1,235.7
37.632643,-121.500728,3500,132.4,244.0
37.632224,-121.502161,3500,131.2,252.3
37.631991,-121.503654,3500,129.4,261.6
37.631973,-121.505224,3500,128.0,270.9
37.632111,-121.506393,3500,127.0,277.2
37.63241,-121.507893,3500,126.4,285.1
37.632876,-121.509446,3500,126.1,291.9
37.633527,-121.510998,3500,127.3,300.2
37.634086,-121.511954,3500,127.2,306.7
37.635086,-121.513289,3500,126.6,314.7
37.635995,-121.514223,3500,126.2,322.4
37.637009,-121.514983,3500,127.3,329.8
37.638136,-121.515596,3500,127.4,337.9
37.6393,-121.516073,3500,127.8,342.7
37.640464,-121.516312,3500,128.3,351.9
37.641907,-121.516372,3500,130.0,359.6
37.64335,-121.516253,3500,130.8,6.2
37.644608,-121.51586,3500,132.9,13.9
37.645817,-121.515297,3500,133.9,21.0
37.646841,-121.514581,3500,134.7,28.9
37.647912,-121.513625,3500,135.4,37.8
37.648865,-121.512412,3500,136.6,47.1
37.649597,-121.511127,3500,137.3,55.4
37.650146,-121.509666,3500,139.1,64.0
37.65033,-121.508906,3500,138.8,72.0
37.650472,-121.507714,3500,140.4,81.8
37.650421,-121.506276,3500,141.0,89.2
37.65033,-121.505984,3400,142.9,96.4
37.650146,-121.504908,3400,144.4,105.7
37.649588,-121.503356,3400,146.8,114.1
37.648911,-121.501777,3400,147.5,120.6
37.647903,-121.500082,3400,148.8,128.2
37.646667,-121.498504,3400,148.5,135.6
37.645817,-121.497743,3400,147.9,144.9
37.644928,-121.497101,3400,147.6,153.4
37.643955,-121.496668,3400,146.4,161.7
37.642652,-121.49637,3400,143.7,171.2
37.641403,-121.496283,3400,142.1,178.4
37.640138,-121.496429,3400,141.2,182.8
37.638931,-121.496751,3400,139.7,193.2
37.637604,-121.497335,3400,139.1,201.9
37.636459,-121.498095,3400,139.2,208.8
37.635343,-121.499057,3400,139.0,215.6
37.634412,-121.500131,3400,138.9,221.5
37.633527,-121.501326,3400,137.5,229.1
37.632751,-121.502712,3400,136.7,235.7
37.632111,-121.504231,3400,135.1,243.6
37.631699,-121.505692,3400,134.1,247.6
37.631424,-121.506861,3400,132.4,256.9
37.631241,-121.508555,3400,131.7,263.9
37.631241,-121.510075,3400,130.0,270.9
37.631386,-121.511774,3400,129.0,277.1
37.631619,-121.512969,3500,128.6,285.3
37.632065,-121.514399,3500,127.6,293.5
37.632614,-121.515568,3500,126.1,301.0
37.633341,-121.51679,3500,125.6,310.2
37.634039,-121.517566,3500,125.3,317.9
37.634903,-121.518373,3500,125.6,326.7
37.636227,-121.519238,3500,125.7,333.0
37.637577,-121.519895,3500,129.4,340.6
37.638695,-121.520253,3400,130.8,344.5
37.640184,-121.520552,3400,135.1,352.8
37.641495,-121.520535,3400,138.1,2.1
37.642838,-121.520313,3400,140.2,10.3
37.64415,-121.519834,3400,140.7,17.8
37.64534,-121.519191,3400,140.0,25.8
37.64653,-121.518198,3400,138.7,34.7
37.647446,-121.517148,3400,138.6,43.8
37.648238,-121.515954,3400,138.0,53.5
37.648407,-121.515568,3500,138.7,55.3
37.649122,-121.513924,3500,138.2,63.8
37.64946,-121.512646,3500,138.5,72.3
37.649728,-121.511118,3500,140.7,81.0
37.64978,-121.509373,3400,143.0,89.2
37.649597,-121.507737,3400,145.5,98.3
37.649231,-121.506101,3400,146.4,108.3
37.648636,-121.504523,3400,147.6,118.3
37.647995,-121.503413,3400,147.6,125.6
37.647171,-121.502302,3400,147.8,135.3
37.645981,-121.501134,3400,147.6,139.9
37.645445,-121.500788,3400,145.9,151.3
37.644516,-121.500257,3400,144.7,158.9
37.643536,-121.499952,3400,144.4,167.6
37.642186,-121.499773,3400,143.4,175.6
37.640121,-121.49979,3400,143.1,181.6
37.63884,-121.500023,3400,139.7,189.1
37.637577,-121.50049,3500,136.9,198.3
37.63678,-121.501075,3500,133.8,208.1
37.635995,-121.501863,3500,131.5,219.1
37.635296,-121.502818,3500,130.4,228.7
37.634857,-121.503763,3500,129.0,236.1
37.634458,-121.504968,3400,128.2,247.0
37.634319,-121.505684,3400,127.6,256.4
37.634226,-121.507117,3400,127.3,266.0
37.634272,-121.508132,3400,127.6,275.4
37.634458,-121.509506,3400,129.1,282.5
37.634949,-121.511302,3400,130.3,289.3
37.635529,-121.51279,3400,130.6,297.4
37.636139,-121.514107,3400,130.6,303.5
37.636963,-121.515451,3400,130.3,308.5
37.63781,-121.516491,3400,129.4,315.9
37.638927,-121.517626,3400,127.2,323.3
37.640213,-121.518665,3400,126.9,329.2
37.640464,-121.51882,3500,125.8,331.0
37.641534,-121.519417,3500,125.9,339.5
37.642698,-121.519775,3500,126.1,347.2
37.643955,-121.519955,3500,126.5,355.0
37.644886,-121.519895,3500,127.1,2.7
37.646003,-121.519656,3500,128.1,12.6
37.646841,-121.519238,3500,129.8,21.2
37.647679,-121.51876,3500,130.7,29.3
37.648636,-121.517847,3500,132.2,36.7
37.649448,-121.51679,3500,133.7,47.1
37.650192,-121.515568,3500,135.4,54.3
37.650752,-121.514342,3500,136.5,61.6
37.651337,-121.512529,3500,138.9,69.3
37.651636,-121.511058,3500,140.7,75.2
37.651822,-121.509267,3500,141.9,83.5
37.651869,-121.508849,3400,142.5,85.2
37.65184,-121.506802,3400,144.1,92.4
37.651611,-121.504289,3400,146.5,98.2
37.651217,-121.502281,3400,147.7,104.5
37.650787,-121.500725,3400,147.7,109.8
37.650146,-121.498997,3400,148.9,116.7
37.649231,-121.49716,3400,148.5,121.2
37.648377,-121.495832,3400,148.7,128.7
37.647167,-121.49428,3400,147.8,135.8
37.64619,-121.493265,3400,147.4,141.9
37.644928,-121.49231,3500,147.3,145.2
37.644188,-121.491892,3500,147.1,153.8
37.64328,-121.491491,3500,146.7,161.3
37.642181,-121.491258,3500,146.2,170.1
37.640557,-121.491115,3500,145.1,178.0
37.63916,-121.491258,3500,145.1,187.1
37.637695,-121.491667,3500,144.6,194.4
37.636181,-121.492429,3400,143.5,202.1
37.635064,-121.493205,3400,143.7,208.7
37.633759,-121.494355,3400,142.8,217.0
37.632736,-121.495534,3400,142.1,224.1
37.631945,-121.496728,3400,140.7,230.8
37.631241,-121.498095,3400,139.6,238.5
37.630737,-121.499556,3400,138.7,244.4
37.630371,-121.501075,3400,136.4,253.8
37.630188,-121.502653,3400,135.2,262.4
37.630176,-121.503953,3400,134.0,270.4
37.630315,-121.505565,3400,132.8,279.5
37.630548,-121.506699,3500,132.3,286.2
37.631012,-121.508029,3500,130.9,292.5
37.631607,-121.509257,3500,129.9,302.1
37.632224,-121.510222,3500,130.5,310.6
37.633108,-121.511237,3500,130.3,318.1
37.634272,-121.512312,3500,129.8,326.3
37.635576,-121.513088,3500,129.7,334.4
37.636833,-121.513625,3500,130.0,342.5
37.637903,-121.513924,3500,131.9,350.4
37.639206,-121.51399,3500,134.0,359.6
37.640138,-121.513864,3500,134.7,6.0
37.641312,-121.513523,3500,137.5,14.7
37.642502,-121.512938,3500,140.2,23.1
37.643583,-121.512133,3400,141.8,31.5
37.644746,-121.510939,3400,144.6,41.1
37.645889,-121.509432,3400,145.2,48.6
37.646609,-121.508132,3400,144.2,56.3
37.647307,-121.50646,3500,144.5,64.1
37.647858,-121.504465,3500,145.2,70.7
37.648145,-121.502938,3500,145.7,78.9
37.648238,-121.500908,3500,146.2,86.9
37.648191,-121.498997,3500,147.4,94.3
37.647912,-121.497206,3500,149.5,102.4
37.647446,-121.495474,3400,151.2,110.1
37.646655,-121.493444,3400,153.4,117.6
37.645889,-121.492134,3400,154.2,127.1
37.644882,-121.49079,3400,154.2,135.5
37.643555,-121.489505,3400,153.8,143.7
37.642419,-121.488667,3400,153.3,149.4
37.641174,-121.487985,3400,153.2,156.9
37.639626,-121.487413,3500,152.9,164.1
37.638229,-121.487175,3400,153.1,173.2
37.636507,-121.487115,3400,153.0,181.1
37.63497,-121.487354,3400,153.3,187.5
37.633667,-121.487831,3400,153.4,196.7
37.632317,-121.488608,3400,153.0,205.6
