lat,lon,alt,gs,track,vs
42.43311,-71.274826,2300,71.3,345.4,0
42.435242,-71.275676,2400,70.3,345.2,0
42.43553,-71.275784,2300,71.1,346.2,0
42.440186,-71.277362,2400,72.0,346.4,64
42.442932,-71.278361,2400,72.5,344.8,256
42.447913,-71.280319,2400,70.3,345.2,-64
42.449217,-71.28083,2300,72.1,343.1,-256
42.451125,-71.281724,2300,72.5,339.8,-128
42.451996,-71.282106,2400,74.0,341.1,-128
42.452801,-71.282427,2400,73.7,341.8,-128
42.453049,-71.282605,2400,73.7,341.8,512
42.455362,-71.283576,2400,74.7,344.5,512
42.457317,-71.284279,2400,75.9,347.1,64
42.458201,-71.284535,2500,74.7,347.6,64
42.459045,-71.28479,2400,71.8,347.1,64
42.459691,-71.284982,2500,70.8,346.9,0
42.460098,-71.285165,2400,71.8,347.1,-64
42.462753,-71.286038,2400,70.3,345.2,-128
42.467977,-71.288048,2400,70.3,345.2,-192
42.469048,-71.288559,2400,71.5,339.5,-192
42.470538,-71.289389,2400,68.9,336.0,-64
42.471405,-71.290034,2300,70.2,333.8,-128
42.476822,-71.293669,2300,72.0,334.5,0
42.479383,-71.295265,2300,68.5,336.8,-64
42.48143,-71.296463,2200,67.5,334.6,-128
42.485248,-71.298906,2200,68.0,335.7,192
42.487715,-71.300439,2200,66.6,334.2,0
42.489441,-71.301706,2300,65.8,331.9,0
42.48967,-71.301831,2300,65.8,331.9,576
42.490677,-71.302643,2300,61.4,329.7,832
42.491393,-71.303186,2400,60.5,329.2,832
42.492231,-71.303888,2400,60.5,329.2,832
42.492462,-71.304141,2400,60.5,329.2,256
42.4953,-71.306388,2400,65.4,330.7,192
42.496399,-71.3072,2500,66.7,330.4,192
42.498143,-71.308487,2500,66.2,333.0,320
42.499649,-71.309572,2600,66.7,330.4,448
42.501076,-71.310595,2600,67.5,334.6,448
42.50331,-71.312,2600,69.9,336.4,256
42.504335,-71.312575,2700,70.3,335.6,256
42.50528,-71.313192,2600,71.6,333.4,320
42.505498,-71.313406,2700,71.6,333.4,320
42.50764,-71.314747,2700,71.6,335.2,0
42.509316,-71.315833,2600,73.4,334.1,0
42.510992,-71.316983,2700,72.5,333.8,0
42.511457,-71.317302,2600,72.0,334.5,0
42.513273,-71.318579,2600,72.9,331.3,-128
42.517502,-71.321806,2600,69.8,332.7,0
42.520203,-71.323679,2500,65.8,331.9,-384
42.522903,-71.325489,2500,68.0,333.8,-128
42.526794,-71.328298,2500,67.1,333.4,64
42.530124,-71.330524,2500,66.2,335.0,-192
42.531149,-71.331226,2400,66.6,334.2,-256
42.532059,-71.331919,2500,67.6,330.8,-192
42.532638,-71.332376,2400,67.7,328.9,-128
42.534851,-71.334104,2400,67.7,328.9,0
42.537872,-71.336476,2400,68.1,330.0,-128
42.542908,-71.340283,2400,64.0,331.0,64
42.546325,-71.342915,2400,68.6,329.3,-64
42.548126,-71.344341,2400,69.0,330.5,0
42.551492,-71.346748,2400,71.6,331.6,-128
42.556008,-71.350069,2400,74.2,332.7,0
42.559158,-71.352269,2400,70.7,331.3,64
42.563278,-71.35539,2500,69.4,331.6,192
42.565109,-71.356825,2500,70.3,330.1,448
42.568222,-71.35926,2600,69.0,330.5,192
42.57193,-71.362006,2600,69.4,331.6,-64
42.576584,-71.365335,2600,73.4,332.4,64
42.580307,-71.367999,2600,76.1,331.8,128
42.581099,-71.368657,2700,76.7,329.4,192
42.584061,-71.371058,2800,78.6,328.5,448
42.588776,-71.375115,2800,74.4,329.3,128
42.591387,-71.377088,2800,72.1,331.0,-64
42.59491,-71.379734,2800,72.6,330.3,0
42.597336,-71.381732,2700,74.1,328.2,-320
42.603118,-71.386605,2700,74.6,327.6,-64
42.605988,-71.389098,2600,74.1,328.2,-64
42.607308,-71.390118,2700,73.1,329.6,0
42.60768,-71.390374,2600,73.4,330.6,0
42.608053,-71.390629,2700,72.9,333.1,0
42.611824,-71.393184,2700,77.8,334.1,192
42.614663,-71.395037,2700,82.3,335.6,0
42.618256,-71.397337,2700,81.4,333.8,-128
42.620575,-71.398997,2600,80.5,331.8,-448
42.624985,-71.402269,2600,82.4,331.0,0
42.626724,-71.403642,2700,82.2,328.4,0
42.627186,-71.404043,2600,82.5,329.4,0
42.628257,-71.404809,2600,81.4,332.2,64
42.628326,-71.404891,2700,81.4,333.8,64
42.628908,-71.405193,2600,80.8,338.2,64
42.629013,-71.405265,2700,80.8,338.2,64
42.630119,-71.405767,2600,80.3,341.1,0
42.630707,-71.406014,2700,79.1,343.9,0
42.631165,-71.406201,2600,78.6,345.3,-64
42.634727,-71.407364,2600,76.2,346.3,64
42.63501,-71.40745,2700,76.9,347.2,64
42.637288,-71.408322,2700,76.9,344.2,192
42.639383,-71.409217,2700,77.2,341.1,-64
42.640503,-71.40976,2600,78.4,340.6,-320
42.647809,-71.413241,2600,82.9,340.2,0
42.649521,-71.414004,2600,84.5,343.5,192
42.652954,-71.415315,2600,86.8,345.3,0
42.654877,-71.415939,2600,83.5,349.0,-192
42.657898,-71.416688,2600,79.1,346.8,-128
42.659028,-71.417073,2500,78.1,346.7,-192
42.663729,-71.418542,2500,77.7,348.1,-64
42.667465,-71.41956,2400,80.4,349.2,-384
42.671923,-71.420586,2400,82.0,350.9,-448
42.673692,-71.420969,2300,79.8,352.1,-448
42.676392,-71.42148,2300,79.2,349.8,-448
42.6783,-71.421864,2200,79.8,352.1,-448
42.681,-71.422375,2100,81.1,350.8,-448
42.683514,-71.422822,2100,82.6,353.0,-448
42.687378,-71.423588,2100,82.7,352.4,-320
42.68938,-71.424035,2000,81.2,350.1,-384
42.693329,-71.425053,2000,80.4,349.2,-384
42.694931,-71.42549,1900,78.6,348.3,-448
42.696688,-71.425888,1900,79.8,352.1,-320
42.700692,-71.426654,1800,78.8,352.0,-384
42.700878,-71.426718,1900,78.6,352.7,-384
42.701523,-71.426801,1800,79.6,352.8,-384
42.705906,-71.427612,1800,79.4,354.2,-256
42.708001,-71.42774,1800,82.1,357.9,-320
42.709537,-71.427868,1700,83.1,357.2,-512
42.713168,-71.428187,1700,83.3,355.2,-320
42.717497,-71.428634,1700,84.4,354.6,-128
42.72908,-71.431046,1500,85.4,354.6,-192
42.730066,-71.431445,1500,85.4,346.5,-192
42.730865,-71.431732,1600,85.9,345.1,-192
42.732487,-71.432339,1500,84.5,343.5,-192
42.733232,-71.432658,1500,83.2,341.8,-192
