lat,lon,alt,gs,track
33.556183,-112.902514,4675,63.3,111.3
33.555679,-112.901225,4675,63.5,116.2
33.55513,-112.90016,4700,63.3,121.4
33.554581,-112.899319,4725,61.9,129.1
33.553969,-112.898483,4775,60.8,135.0
33.553317,-112.897854,4775,60.3,139.7
33.55275,-112.897358,4800,59.6,145.2
33.552155,-112.896909,4825,60.0,150.0
33.551331,-112.896461,4850,60.4,155.6
33.550552,-112.896124,4850,62.0,162.1
33.549825,-112.895908,4875,62.6,167.1
33.548941,-112.895794,4900,62.4,173.6
33.548382,-112.895737,4900,63.0,179.1
33.547394,-112.895844,4925,63.2,184.5
33.544984,-112.89608,5000,61.2,184.7
33.54126,-112.896538,5075,62.2,184.6
33.539072,-112.896685,5100,60.1,183.8
33.533392,-112.897077,5100,61.1,182.8
33.529633,-112.897266,5075,56.1,184.1
33.528763,-112.89743,5050,57.7,189.0
33.528132,-112.897638,5000,60.7,197.2
33.52762,-112.897918,4975,64.4,205.8
33.526922,-112.898366,4925,67.4,212.3
33.526316,-112.898927,4900,69.0,218.5
33.525525,-112.899992,4875,70.1,227.9
33.52506,-112.900721,4850,70.4,231.3
33.524734,-112.901393,4850,70.2,242.0
33.524368,-112.902539,4800,71.5,249.5
33.524048,-112.90567,4750,74.1,267.7
33.524368,-112.907922,4700,74.2,280.1
33.525146,-112.910065,4675,75.6,295.9
33.527985,-112.915558,4600,76.0,302.6
33.528737,-112.917144,4600,76.0,302.6
33.531326,-112.922754,4575,74.3,299.0
33.532654,-112.925775,4600,76.5,297.2
33.533386,-112.927478,4600,81.0,297.2
33.533752,-112.928467,4575,84.1,296.9
33.534348,-112.92973,4575,89.0,296.0
33.53508,-112.931543,4575,94.4,295.8
33.53595,-112.933685,4575,99.3,296.3
33.53801,-112.938794,4625,103.8,296.3
33.538696,-112.940387,4625,107.8,295.9
33.539429,-112.9422,4625,111.8,295.4
33.540298,-112.944386,4625,115.0,295.2
33.541077,-112.946348,4625,119.4,295.3
33.542267,-112.949431,4650,123.9,295.3
33.543727,-112.953072,4650,128.4,295.4
33.54538,-112.957054,4650,131.9,295.6
33.547917,-112.9632,4675,136.0,296.2
33.549454,-112.966975,4700,137.3,296.4
33.551315,-112.976646,4700,137.8,294.9
33.54801,-112.983055,4725,120.2,216.2
33.542796,-112.982941,4675,118.3,202.9
33.540655,-112.97945,4650,118.3,202.9
33.538925,-112.970435,4650,125.0,113.1
33.539108,-112.969446,4650,125.9,79.9
33.541167,-112.956448,4675,122.2,79.2
33.542144,-112.949867,4675,122.0,79.6
33.543308,-112.9422,4675,99.5,80.2
33.543686,-112.939341,4675,95.0,81.5
33.544146,-112.935963,4675,93.2,80.7
33.544239,-112.935505,4675,86.3,80.0
33.545124,-112.929153,4675,84.0,81.1
33.545151,-112.928747,4675,82.2,85.8
33.545105,-112.928018,4700,77.2,94.5
33.545059,-112.92757,4725,73.2,100.2
33.544751,-112.926636,4800,65.0,112.6
33.544464,-112.926113,4850,62.7,118.6
33.544052,-112.925552,4900,56.6,137.9
33.543686,-112.925216,4925,56.6,137.9
33.543029,-112.924862,4925,55.0,155.3
33.54261,-112.924747,4950,55.4,163.2
33.542191,-112.924747,4950,55.4,163.2
33.541901,-112.924823,4950,57.0,182.0
33.541351,-112.924992,4925,57.0,182.0
33.541214,-112.925048,4900,68.3,197.9
33.540527,-112.925328,4850,74.3,199.6
33.537827,-112.926434,4800,90.1,199.4
33.535627,-112.927458,4875,89.5,200.3
33.531693,-112.929291,4950,92.9,202.1
33.528259,-112.931049,5000,96.8,203.1
33.526503,-112.931998,5025,101.1,204.5
33.5224,-112.93429,5100,104.2,205.6
33.520157,-112.935608,5100,107.8,205.9
33.518496,-112.936707,5100,111.0,209.1
33.517593,-112.937476,5100,112.9,214.5
33.516541,-112.938556,5100,115.0,220.1
33.515563,-112.939789,5100,116.7,226.7
33.514539,-112.941303,5100,117.6,232.2
33.513794,-112.94276,5100,118.9,239.1
33.512956,-112.944778,5100,119.4,244.7
33.512512,-112.946375,5100,120.5,251.1
33.512165,-112.947973,5100,120.1,257.0
33.512025,-112.949318,5100,119.8,263.3
33.512009,-112.950549,5100,119.4,265.2
33.512192,-112.953076,5100,120.1,277.7
33.51263,-112.954812,5100,120.3,285.4
33.513153,-112.956372,5075,120.7,291.9
33.513794,-112.957745,5075,120.8,298.7
33.514818,-112.959632,5075,121.5,302.9
33.515889,-112.961314,5100,118.8,306.1
33.517319,-112.963733,5125,118.2,305.7
33.517472,-112.964004,5125,116.5,304.5
33.519101,-112.966807,5125,113.5,305.0
33.519753,-112.967872,5150,109.0,305.3
33.521255,-112.970435,5150,105.7,304.6
33.523104,-112.973701,5125,101.2,302.9
33.524094,-112.975598,5125,97.6,302.9
33.525375,-112.97796,5100,90.4,302.8
33.525898,-112.978914,5050,91.8,303.0
33.529358,-112.985596,4975,94.3,302.0
33.529724,-112.986694,5000,69.0,286.9
33.529953,-112.988123,4950,66.5,282.1
33.53009,-112.989825,4875,84.6,276.8
33.530319,-112.9979,4900,94.1,273.0
33.530365,-112.999054,4925,100.0,271.7
33.530413,-113.006268,4975,100.0,271.7
33.530411,-113.00658,4975,111.0,269.5
33.53046,-113.011032,5025,113.0,271.5
33.530777,-113.013171,5050,112.6,279.7
33.531006,-113.013995,5075,111.9,288.8
33.531763,-113.015965,5125,111.4,296.1
33.532368,-113.017086,5175,111.2,303.3
33.532974,-113.01817,5200,111.4,307.0
33.533844,-113.019269,5200,112.5,313.2
33.535068,-113.020561,5225,113.2,316.4
33.535906,-113.02129,5250,114.6,324.2
33.537094,-113.02207,5250,115.5,331.0
33.538234,-113.022635,5250,117.4,336.9
33.539795,-113.023224,5250,121.3,344.7
33.54126,-113.023476,5225,124.3,351.7
33.544286,-113.023453,5200,129.5,4.9
33.545792,-113.02314,5200,131.0,10.1
33.550058,-113.021221,5200,131.5,26.2
33.551641,-113.020077,5200,132.6,32.4
33.552841,-113.018936,5200,133.7,38.9
33.55355,-113.018188,5175,134.0,41.1
33.554535,-113.016974,5175,133.7,47.1
33.555505,-113.015556,5200,132.9,50.8
33.55625,-113.014183,5200,132.6,56.1
33.557134,-113.012295,5225,130.6,62.7
33.557648,-113.01064,5250,128.2,69.4
33.55806,-113.008902,5250,126.8,75.8
33.558251,-113.007431,5275,125.5,78.5
33.55838,-113.006156,5300,125.0,82.7
33.558517,-113.002737,5275,124.1,87.7
33.558717,-112.993927,5225,121.0,89.1
33.558857,-112.985401,5175,118.0,89.5
33.558857,-112.983513,5175,114.0,90.5
33.55881,-112.981052,5175,109.0,91.6
33.558701,-112.978634,5175,104.2,93.3
33.558531,-112.975903,5150,100.3,94.6
33.558334,-112.973645,5150,95.8,97.2
33.558151,-112.972861,5150,93.2,102.4
33.557925,-112.972126,5150,92.5,111.6
33.557693,-112.971725,5150,90.8,118.3
33.557041,-112.970982,5125,87.7,135.0
33.556549,-112.970618,5125,85.2,148.9
33.556046,-112.970394,5125,82.3,159.4
33.555086,-112.970123,5125,82.5,166.0
33.554764,-112.970058,5100,86.1,170.6
33.554306,-112.969946,5075,90.1,171.1
33.553689,-112.969837,5050,94.4,170.2
33.553224,-112.969723,5025,99.6,169.6
33.552521,-112.969609,5000,102.4,170.4
33.551501,-112.969379,5000,103.4,170.5
33.55085,-112.969265,5025,104.4,170.6
33.549362,-112.968993,5050,104.4,170.6
33.544968,-112.968264,5125,103.9,172.3
33.54364,-112.967984,5150,106.4,170.8
33.543228,-112.967928,5125,107.7,169.8
33.541763,-112.967479,5125,110.9,164.8
33.54039,-112.966863,5125,112.7,158.7
33.539291,-112.96615,5125,114.0,153.4
33.53833,-112.965271,5150,114.0,153.4
33.536362,-112.96225,5150,115.4,138.2
33.536232,-112.954643,5175,127.1,77.3
33.537003,-112.951099,5175,127.1,77.3
33.537323,-112.950055,5175,130.7,73.1
33.537598,-112.949396,5200,132.4,64.0
33.537781,-112.949011,5175,133.0,60.7
33.538374,-112.948141,5175,135.9,51.3
33.539025,-112.947413,5175,136.7,48.3
33.53952,-112.947034,5175,138.7,38.8
33.540143,-112.946606,5175,140.7,32.2
33.541351,-112.946123,5175,142.9,15.0
33.542358,-112.945899,5175,142.9,9.3
33.543549,-112.945899,5200,142.0,358.8
33.544968,-112.946123,5225,140.2,349.7
33.546112,-112.946516,5250,140.4,342.6
33.54666,-112.946835,5225,141.3,338.0
33.546986,-112.947006,5225,141.4,335.8
33.547714,-112.947581,5225,143.1,327.0
33.549179,-112.949206,5175,145.0,314.7
33.549779,-112.950211,5150,147.6,304.2
33.550415,-112.951785,5125,147.3,291.5
33.550781,-112.953298,5125,146.8,289.9
33.551056,-112.954756,5125,146.1,281.9
33.551687,-112.958279,5125,143.6,282.9
33.552153,-112.960854,5150,140.5,282.8
33.552619,-112.9632,5175,134.2,282.5
33.552933,-112.964957,5175,131.0,282.3
33.553345,-112.967031,5175,127.1,282.7
33.553643,-112.96875,5150,124.0,282.6
33.55426,-112.972076,5150,119.9,282.5
33.554764,-112.974542,5150,116.2,283.4
33.555132,-112.976418,5150,112.1,283.4
33.555725,-112.979194,5125,108.4,284.4
33.556,-112.980091,5125,108.8,288.8
33.556669,-112.981339,5125,110.0,310.2
33.557144,-112.981773,5075,110.0,310.2
33.557327,-112.981885,5075,110.4,326.5
33.55838,-112.982333,5025,110.5,338.8
33.559067,-112.982389,5025,109.5,350.5
33.559799,-112.982389,4975,110.0,358.4
33.560349,-112.982333,4950,113.2,3.0
33.560625,-112.982311,4950,116.3,4.0
33.562042,-112.982221,4875,125.3,3.7
33.563279,-112.98214,4875,126.3,3.6
33.563782,-112.982109,4875,127.2,3.2
33.564303,-112.982082,4875,126.2,3.2
33.56543,-112.981997,4925,124.2,3.2
33.568819,-112.981739,5025,119.2,3.4
33.571612,-112.981567,5075,119.2,3.4
33.575409,-112.981381,5150,119.0,1.0
33.577012,-112.981453,5150,120.3,356.2
33.578455,-112.981739,5150,121.6,348.1
33.579526,-112.98214,5175,121.1,341.7
33.580536,-112.98267,5175,121.6,333.6
33.581621,-112.983513,5175,121.3,328.1
33.582365,-112.984314,5175,121.1,318.0
33.583374,-112.985809,5175,121.6,306.3
33.583948,-112.987061,5175,120.9,299.7
33.584335,-112.988219,5175,119.9,289.5
33.5846,-112.989693,5175,119.6,282.1
33.584646,-112.99078,5175,119.1,271.9
33.584553,-112.992439,5175,118.7,263.7
33.583762,-112.995014,5150,118.1,243.9
33.583157,-112.996101,5150,117.3,235.8
33.582504,-112.997019,5150,116.0,227.1
33.581909,-112.997636,5150,115.3,223.2
33.581314,-112.99814,5150,115.7,214.8
33.580399,-112.998757,5150,114.9,211.5
33.579339,-112.999249,5150,115.2,200.3
33.578129,-112.999649,5150,115.2,193.6
33.576691,-112.999878,5150,116.7,186.4
33.574036,-113.000046,5100,121.1,182.4
33.57074,-113.000102,5075,124.0,179.5
33.568027,-112.999992,5100,122.2,176.7
33.563651,-112.999592,5150,121.6,174.3
33.562022,-112.999306,5150,121.7,170.5
33.560303,-112.998757,5150,121.3,164.7
33.55838,-112.997972,5150,122.8,159.5
33.556156,-112.996788,5150,123.5,155.1
33.552851,-112.994785,5150,124.4,152.2
33.548996,-112.992143,5150,125.0,149.7
33.546101,-112.989979,5150,124.6,147.5
33.542843,-112.987347,5150,124.0,144.5
33.541586,-112.986202,5175,124.2,142.9
33.540236,-112.984715,5175,124.5,135.0
33.53595,-112.97373,5175,127.6,105.4
33.535767,-112.971643,5200,127.4,98.6
33.535673,-112.969666,5225,126.0,91.4
33.535673,-112.967536,5225,126.0,89.1
33.53572,-112.965181,5225,126.0,89.1
33.53586,-112.955989,5150,128.0,88.7
33.535858,-112.945825,5125,130.0,90.0
33.535721,-112.937146,5150,126.0,91.4
33.535446,-112.923633,5150,127.0,90.9
33.535263,-112.916272,5150,127.1,92.7
33.534897,-112.910669,5150,126.5,95.0
33.534485,-112.904517,5175,123.3,93.7
33.534531,-112.902869,5200,123.0,88.6
33.534576,-112.902209,5225,123.6,84.4
33.534836,-112.901169,5225,124.2,75.1
33.535309,-112.899847,5225,125.5,67.5
33.535721,-112.899023,5250,125.9,60.0
33.53627,-112.898145,5275,125.3,51.5
33.537163,-112.897133,5300,125.2,46.0
33.537815,-112.896573,5350,123.2,38.1
33.538513,-112.896124,5375,121.3,29.1
33.539211,-112.895788,5425,119.4,21.6
33.540115,-112.895508,5450,115.9,10.4
33.54112,-112.895451,5525,113.2,3.0
33.542051,-112.895508,5575,109.8,353.2
33.542982,-112.895851,5625,107.9,342.7
33.543727,-112.896252,5650,106.0,332.5
33.544556,-112.896909,5700,102.8,322.9
33.545356,-112.897797,5750,101.1,315.4
33.545929,-112.898591,5775,99.8,307.7
33.546524,-112.899768,5825,97.2,300.3
33.547028,-112.901001,5850,95.3,294.1
33.54744,-112.902402,5875,94.6,287.9
33.547897,-112.904532,5900,95.8,283.9
33.548568,-112.907867,5925,100.4,282.6
33.549042,-112.910642,5925,105.3,282.1
33.5495,-112.913052,5950,109.7,282.6
33.550012,-112.915821,5950,113.8,282.7
33.550781,-112.919891,5975,117.9,282.7
33.551239,-112.922245,5975,121.8,282.3
33.551651,-112.924431,5950,125.9,282.4
33.551967,-112.926292,5975,125.9,282.4
33.552292,-112.92813,6025,124.7,282.0
33.553299,-112.93368,6100,122.8,282.2
33.55355,-112.93539,6125,124.8,279.7
33.553711,-112.937379,6100,126.4,274.5
33.553736,-112.939568,6100,127.0,269.5
33.55355,-112.941685,6125,126.8,263.7
33.553317,-112.943001,6125,125.0,257.5
33.552851,-112.944717,6125,122.7,251.0
33.552246,-112.946434,6125,120.8,244.5
33.551501,-112.947922,6125,119.8,236.6
33.550644,-112.949206,6125,119.1,229.1
33.549593,-112.950497,6125,120.2,223.6
33.548676,-112.951336,6125,120.6,220.3
33.547963,-112.951927,6125,120.7,214.9
33.547119,-112.952457,6100,121.3,209.1
33.545868,-112.953186,6100,121.7,204.2
33.544189,-112.953859,6100,122.1,198.1
33.542221,-112.954475,6100,123.0,192.7
33.54007,-112.954868,6075,124.0,187.4
33.537964,-112.955054,6075,124.2,183.2
33.535487,-112.955092,6100,125.0,178.6
33.523911,-112.954559,6125,125.0,179.1
33.518961,-112.954419,6125,125.1,177.2
33.517099,-112.954139,6150,124.5,171.2
33.515563,-112.953691,6150,123.2,166.9
33.514252,-112.953076,6175,122.1,160.4
33.513515,-112.952626,6200,120.4,151.7
33.512466,-112.951758,6200,120.1,145.5
33.511606,-112.950832,6200,120.3,137.0
33.510535,-112.949262,6200,121.2,131.3
33.509884,-112.947973,6175,124.0,119.5
33.509079,-112.945715,6175,125.4,111.0
33.508673,-112.944049,6175,126.2,106.6
33.508392,-112.942474,6175,126.5,101.4
33.508208,-112.940742,6200,126.4,94.5
33.508208,-112.9385,6200,127.1,88.2
33.508301,-112.936432,6175,129.2,86.4
33.508673,-112.930709,6150,132.4,85.7
33.509139,-112.921236,6100,134.2,87.0
33.509278,-112.91535,6100,132.0,89.1
33.509371,-112.900945,6125,129.0,89.1
33.509604,-112.894275,6150,127.1,87.3
33.510023,-112.885306,6200,124.2,86.8
33.510256,-112.881551,6275,120.4,85.2
33.510452,-112.879797,6300,116.7,83.6
33.510681,-112.877985,6350,112.3,81.3
33.510815,-112.876842,6400,108.9,79.4
33.511185,-112.875073,6475,104.3,75.6
33.511551,-112.8737,6525,99.3,71.2
33.512118,-112.871966,6600,95.8,65.3
33.512833,-112.870569,6650,93.7,59.9
33.513428,-112.869635,6700,91.2,52.1
33.514023,-112.868921,6725,90.7,48.6
33.514572,-112.868372,6750,91.7,39.2
33.515237,-112.867874,6775,93.8,31.5
33.515854,-112.867493,6775,95.3,25.5
33.516587,-112.867257,6775,97.7,19.7
33.517273,-112.867108,6775,101.4,9.6
33.518097,-112.867053,6750,106.0,1.6
33.518635,-112.867145,6725,110.4,355.3
33.519473,-112.867369,6700,115.0,346.9
33.520248,-112.867712,6650,119.3,339.9
33.521072,-112.868207,6625,125.5,329.4
33.521987,-112.868995,6575,129.0,322.2
33.522858,-112.870074,6525,133.7,312.9
33.523453,-112.871063,6500,136.2,305.4
33.523942,-112.872078,6475,139.6,298.2
33.524361,-112.873423,6400,143.4,290.8
33.524734,-112.875073,6350,147.2,283.8
33.525013,-112.877123,6275,151.8,278.7
33.525199,-112.879196,6225,155.9,276.3
33.525525,-112.882896,6150,160.6,275.0
33.525572,-112.8834,6150,161.6,275.0
33.525787,-112.886169,6125,159.9,276.1
33.525898,-112.8871,6150,159.0,276.5
33.526154,-112.88996,6200,154.3,277.5
33.526474,-112.892432,6250,150.9,279.1
33.526749,-112.89386,6250,147.5,280.5
33.526978,-112.895123,6275,143.8,283.3
33.527252,-112.896277,6325,140.2,285.7
33.52762,-112.897638,6375,135.4,289.0
33.528259,-112.899463,6475,130.9,292.5
33.528458,-112.900048,6500,127.5,295.6
33.529017,-112.901225,6550,122.8,300.3
33.529816,-112.902594,6625,117.8,307.1
33.53064,-112.903583,6675,113.9,313.9
33.53153,-112.904532,6725,110.4,322.0
33.532333,-112.905121,6750,108.3,331.3
33.53334,-112.90567,6800,106.9,335.1
33.534164,-112.905945,6825,104.8,344.5
33.535068,-112.906102,6850,103.1,351.6
33.536046,-112.906102,6850,104.0,0.6
33.536791,-112.90599,6875,105.1,8.2
33.537781,-112.90567,6850,107.2,17.9
33.538513,-112.905231,6825,109.6,26.6
33.539165,-112.9047,6775,112.0,37.4
33.53991,-112.903804,6750,113.8,44.6
33.540375,-112.903118,6725,115.6,52.7
33.540894,-112.902066,6675,117.5,59.3
33.541306,-112.900777,6650,120.6,69.6
33.541632,-112.899113,6600,123.2,76.9
33.541725,-112.898026,6550,127.6,84.6
33.541772,-112.895565,6475,132.0,90.0
33.541763,-112.894443,6450,135.1,91.7
33.541672,-112.892089,6375,140.1,92.1
33.541632,-112.890129,6350,143.1,92.0
33.54158,-112.88895,6350,143.1,92.0
33.541493,-112.886066,6350,142.1,92.0
33.541213,-112.879887,6350,137.4,94.2
33.540619,-112.870116,6400,132.5,94.8
33.540298,-112.86552,6450,128.3,94.0
33.540161,-112.861372,6500,124.0,90.9
33.540207,-112.857224,6575,119.0,89.0
33.540375,-112.853794,6650,115.4,85.5
33.540655,-112.850361,6750,110.7,83.8
33.541027,-112.845783,6850,107.4,85.2
33.541027,-112.844238,6850,106.0,90.0
33.540887,-112.842865,6875,103.8,97.2
33.540655,-112.841549,6900,101.9,103.6
33.540298,-112.84024,6925,100.9,109.7
33.539658,-112.838818,6950,98.8,115.8
33.539165,-112.837998,6975,94.4,126.4
33.538559,-112.83717,7000,92.0,133.2
33.537918,-112.836566,7050,89.0,141.8
33.53721,-112.83598,7075,86.6,148.7
33.536499,-112.835632,7100,85.5,155.8
33.535487,-112.835251,7125,85.7,163.0
33.534929,-112.835083,7125,87.9,168.2
33.53451,-112.835027,7125,89.9,171.7
33.533672,-112.834971,7125,93.0,178.8
33.532745,-112.835083,7100,96.9,187.7
33.531967,-112.835358,7100,97.5,193.0
33.531251,-112.8357,7100,97.9,201.6
33.530599,-112.836148,7100,99.0,209.7
33.529816,-112.836841,7100,99.6,218.5
33.529266,-112.837445,7100,101.1,225.4
33.528691,-112.83839,7100,104.0,234.8
33.528305,-112.839203,7100,105.7,240.5
33.527939,-112.840302,7100,108.6,248.4
33.527667,-112.841529,7100,111.3,256.0
33.527527,-112.842762,7100,113.9,262.9
33.52748,-112.843827,7100,116.0,269.5
33.52762,-112.845621,7100,118.0,277.3
33.527939,-112.847223,7125,120.8,284.4
33.528397,-112.848871,7125,123.1,290.9
33.529156,-112.850666,7125,125.7,298.0
33.53018,-112.852628,7125,128.4,303.6
33.532425,-112.856287,7125,132.2,306.7
33.536791,-112.863278,7125,136.6,306.4
33.539211,-112.867369,7125,137.6,304.0
33.54007,-112.869163,7125,134.8,299.8
33.540848,-112.871013,7150,131.2,293.8
33.541397,-112.873031,7175,127.5,286.9
33.541672,-112.874656,7175,125.1,280.6
33.541855,-112.876562,7175,123.5,275.1
33.541946,-112.879421,7150,123.0,270.0
33.542005,-112.882919,7125,125.3,273.7
33.54233,-112.888412,7100,128.1,271.8
33.542267,-112.889846,7100,124.8,263.6
33.541946,-112.891864,7100,122.0,257.2
33.541539,-112.893162,7125,117.5,248.0
33.541031,-112.894219,7125,115.0,241.4
33.540482,-112.895228,7150,111.8,234.5
33.539795,-112.896167,7150,109.8,228.3
33.538932,-112.897077,7150,108.5,220.9
33.538141,-112.897806,7150,107.9,214.4
33.536957,-112.898584,7125,106.9,207.3
33.536133,-112.898969,7125,105.7,200.5
33.534929,-112.899319,7125,105.0,193.8
33.534256,-112.899408,7125,103.6,186.1
33.533439,-112.899432,7150,102.0,178.9
33.532654,-112.899298,7150,100.8,172.6
33.531949,-112.899095,7150,99.7,164.3
33.530914,-112.898584,7175,99.0,156.8
33.530045,-112.89809,7175,100.2,153.9
33.529221,-112.897595,7150,102.5,151.4
33.526978,-112.896002,7100,106.3,148.9
33.525339,-112.894667,7075,108.8,144.0
33.524361,-112.893658,7100,108.4,138.4
33.523636,-112.892706,7125,107.6,132.0
33.522766,-112.891278,7150,106.8,125.5
33.522173,-112.890239,7125,107.1,122.8
33.520777,-112.887492,7100,107.7,121.3
33.520404,-112.88682,7075,106.5,122.3
33.519836,-112.885785,7050,106.5,122.3
33.519241,-112.884465,7000,106.9,118.5
33.518822,-112.883288,6950,107.0,110.8
33.5186,-112.88205,6900,107.9,103.4
33.518509,-112.880951,6875,110.1,92.1
33.518542,-112.88043,6875,111.1,87.9
33.518692,-112.879358,6850,113.8,79.9
33.518961,-112.878468,6800,116.4,70.9
33.519333,-112.877545,6775,119.5,61.5
33.52002,-112.876501,6725,121.2,56.4
33.520684,-112.875833,6675,128.2,38.0
33.521713,-112.875128,6600,130.7,31.9
33.522825,-112.874656,6525,133.9,23.3
33.52343,-112.874488,6500,138.8,9.1
33.524689,-112.874469,6450,141.0,0.0
33.525742,-112.874579,6400,140.9,353.5
33.526749,-112.874854,6400,139.9,346.4
33.52762,-112.875273,6375,137.4,338.7
33.528504,-112.875889,6375,135.2,330.8
33.529175,-112.876556,6350,132.0,319.9
33.529724,-112.877325,6350,129.1,310.6
33.530182,-112.878314,6325,126.8,302.4
33.530273,-112.878699,6300,125.5,292.5
33.530413,-112.879309,6275,123.9,284.5
33.53046,-112.879981,6250,123.7,276.0
33.530367,-112.880934,6200,121.7,263.9
33.530136,-112.881885,6125,120.5,252.6
33.529482,-112.883064,6075,122.3,235.7
33.529037,-112.883588,6000,122.8,230.0
33.528671,-112.883917,5975,123.3,221.1
33.527341,-112.884746,5900,120.7,201.9
33.526199,-112.885126,5850,119.9,196.5
33.525385,-112.885306,5825,117.1,187.9
33.524185,-112.885291,5800,114.0,181.5
33.523178,-112.885126,5775,110.0,172.2
33.522499,-112.884858,5775,107.7,167.1
33.521805,-112.884467,5750,104.3,155.6
33.521164,-112.884027,5725,103.0,150.9
33.52066,-112.883533,5700,102.5,141.3
33.520111,-112.882874,5650,103.2,134.2
33.519054,-112.88071,5550,106.2,119.9
33.518775,-112.879196,5500,109.7,100.0
33.519008,-112.876562,5450,108.7,75.1
33.519608,-112.875128,5425,108.7,75.1
33.519985,-112.874656,5400,110.0,53.1
33.521708,-112.873423,5325,113.4,30.2
33.523011,-112.873199,5250,117.0,18.4
33.524414,-112.87348,5175,123.5,351.1
33.525804,-112.874432,5075,127.3,327.2
33.52641,-112.875273,5050,127.3,316.3
33.527206,-112.87749,4950,124.3,278.3
33.527201,-112.878524,4925,123.5,275.1
33.527115,-112.879248,4900,122.2,266.7
33.521622,-112.882159,4700,118.6,245.6
33.518463,-112.874469,4300,114.0,91.0
33.519287,-112.872217,4275,112.4,69.2
33.519928,-112.871283,4275,110.3,59.5
33.520706,-112.870514,4250,109.2,49.5
33.522313,-112.869668,4150,110.7,32.8
33.524231,-112.869635,4025,121.0,0.9
33.525618,-112.870228,3925,121.0,0.9
33.526875,-112.871573,3825,125.9,327.3
33.527527,-112.87359,3775,125.9,327.3
33.522171,-112.876776,3450,105.1,177.3
33.518875,-112.872601,3375,105.1,177.3
33.518188,-112.871558,3375,115.6,130.4
33.517227,-112.870074,3400,116.0,128.4
33.516266,-112.868262,3425,116.0,125.9
33.515396,-112.866174,3450,116.3,117.7
33.514893,-112.864581,3450,117.0,112.6
33.514481,-112.862714,3475,117.3,107.3
33.514343,-112.861395,3500,118.5,99.2
33.514206,-112.859802,3525,119.2,92.9
33.514389,-112.857715,3525,121.2,87.2
33.514618,-112.856451,3550,122.4,78.7
33.515076,-112.854913,3550,123.0,75.4
33.515488,-112.854034,3575,123.5,65.1
33.516037,-112.853046,3600,123.0,58.6
33.516769,-112.852002,3625,122.8,50.0
33.517685,-112.851068,3650,122.6,41.4
33.518646,-112.850354,3675,122.3,32.7
33.519745,-112.849805,3700,122.3,23.6
33.520432,-112.84964,3700,121.5,13.8
33.523756,-112.849993,3750,121.3,355.8
33.525711,-112.851282,3750,120.8,331.3
33.527201,-112.852908,3750,123.1,316.3
33.529953,-112.856506,3775,123.7,314.7
33.531235,-112.858374,3775,126.5,309.2
33.53627,-112.867603,3750,127.4,308.3
33.536407,-112.868042,3750,134.6,297.0
33.537231,-112.870404,3775,132.2,292.7
33.537964,-112.872876,3825,130.3,287.9
33.538422,-112.875183,3850,128.1,282.6
33.538879,-112.878259,3875,126.4,278.6
33.539108,-112.881171,3900,126.5,275.0
33.539154,-112.883862,3900,127.0,270.9
33.539017,-112.891168,3925,131.0,270.0
33.539246,-112.899902,3975,128.1,267.8
33.539337,-112.903528,3975,130.1,271.8
33.539474,-112.90957,4050,128.0,271.3
33.539474,-112.912756,4150,124.0,270.9
33.53952,-112.91748,4250,121.0,270.0
33.539703,-112.921051,4300,121.2,272.8
33.540436,-112.924711,4375,121.2,278.1
33.541586,-112.927723,4425,121.4,288.7
33.542191,-112.928925,4450,121.4,288.7
33.542679,-112.929756,4450,124.6,302.5
33.546982,-112.934352,4525,124.6,302.5
33.549267,-112.935619,4575,127.6,330.4
33.551422,-112.936314,4600,129.1,347.5
33.553207,-112.936482,4625,128.3,356.4
33.554993,-112.936314,4650,127.6,5.4
33.558019,-112.935162,4700,127.6,5.4
33.559927,-112.933846,4750,124.6,32.5
33.560812,-112.932987,4750,123.2,38.1
33.56163,-112.931942,4775,121.7,46.3
33.562546,-112.930597,4800,119.4,53.5
33.563279,-112.929096,4825,118.9,59.1
33.563698,-112.928009,4850,117.3,65.8
33.564102,-112.926505,4875,115.4,72.3
33.564377,-112.924992,4900,114.0,79.4
33.564468,-112.923758,4925,113.5,84.4
33.564423,-112.922525,4925,112.1,92.1
33.564257,-112.921143,4950,111.6,96.2
33.564117,-112.920513,4950,110.6,104.7
33.563744,-112.919369,4975,110.3,112.4
33.563139,-112.91811,4975,110.6,119.8
33.562627,-112.917366,4975,110.9,129.1
33.561882,-112.916508,5000,111.2,138.3
33.561218,-112.915967,5000,111.8,144.5
33.560486,-112.915519,5000,112.3,151.8
33.559648,-112.915134,5000,113.3,156.6
33.558884,-112.914902,5000,115.0,164.9
33.557785,-112.914734,5000,117.8,173.2
33.555319,-112.914448,5000,118.3,175.6
33.554806,-112.914448,5025,117.3,176.1
33.553665,-112.914342,5075,115.2,176.5
33.55101,-112.914173,5125,115.1,178.0
33.549639,-112.914162,5125,117.0,179.5
33.547218,-112.914219,5125,121.1,181.9
33.544565,-112.914448,5100,125.5,185.0
33.542038,-112.914902,5075,129.7,189.3
33.537094,-112.915942,5100,132.0,190.0
33.535492,-112.916107,5125,132.0,187.0
33.533707,-112.916162,5150,129.0,180.9
33.53167,-112.915967,5175,125.4,175.4
33.529994,-112.915631,5200,121.8,170.1
33.527435,-112.915009,5200,117.9,167.3
33.522918,-112.913893,5125,113.0,169.3
