lat,lon,alt,gs,track,vs
29.204681,-96.973466,35775,458.0,90.2,1216
29.204546,-96.93792,36050,458.0,90.2,1088
29.204407,-96.901897,36325,458.0,90.2,1088
29.204224,-96.861701,36575,459.0,90.2,832
29.204081,-96.822617,36825,460.0,90.2,960
29.203903,-96.782473,37075,461.0,90.2,896
29.203755,-96.743397,37350,461.0,90.4,1088
29.203522,-96.707423,37625,460.0,90.4,1088
29.203243,-96.670101,37900,459.0,90.5,1024
29.202988,-96.632151,38175,458.0,90.4,896
29.202731,-96.58932,38425,459.0,90.4,768
29.202438,-96.547271,38675,460.0,90.5,960
29.202172,-96.508215,38925,460.0,90.5,896
29.201893,-96.467285,39175,461.0,90.5,832
29.201614,-96.425576,39425,462.0,90.5,896
29.20134,-96.389501,39700,461.0,90.5,1152
29.201019,-96.352475,39975,461.0,90.5,1024
29.200699,-96.316082,40250,459.0,90.6,1216
29.200403,-96.280571,40525,457.0,90.5,1024
29.200104,-96.244143,40800,457.0,90.6,1024
29.199705,-96.20539,41050,456.0,90.6,896
29.199333,-96.1664,41300,456.0,90.6,896
29.19896,-96.127409,41575,456.0,90.6,896
29.198502,-96.084366,41800,456.0,90.6,768
29.198076,-96.039842,42025,456.0,90.6,576
29.19761,-95.995035,42250,456.0,90.8,832
29.197128,-95.951949,42475,456.0,90.8,640
29.196579,-95.906155,42700,456.0,90.8,768
29.196027,-95.85819,42900,457.0,90.8,448
29.195469,-95.809937,43100,458.0,90.8,768
29.195023,-95.768139,43350,457.0,90.5,832
29.19505,-95.724631,43575,456.0,89.6,576
29.195389,-95.677132,43725,457.0,89.5,704
29.195663,-95.63324,43950,457.0,89.6,576
29.195795,-95.607497,44100,455.0,89.8,960
29.195888,-95.586009,44275,451.0,89.8,1408
29.195984,-95.556019,44625,443.0,89.7,1792
29.196075,-95.531933,44900,437.0,89.9,1344
29.196074,-95.524777,44950,437.0,89.9,896
29.196121,-95.518095,44975,437.0,89.9,448
29.19626,-95.472107,45000,439.0,89.9,64
29.196353,-95.426115,45000,441.0,89.9,0
29.196446,-95.380016,45000,442.0,89.9,128
29.196533,-95.334443,45000,444.0,89.9,0
29.196633,-95.287709,45000,446.0,89.9,0
29.196625,-95.240848,45000,447.0,90.0,0
29.196679,-95.19481,45000,448.0,90.0,0
29.196633,-95.148441,45000,449.0,90.0,0
29.196625,-95.101301,45000,450.0,90.0,0
29.196579,-95.054714,45000,451.0,90.0,-64
29.196539,-95.008258,45000,452.0,90.0,-64
29.196487,-94.960697,45000,453.0,90.1,0
29.196442,-94.913847,45000,454.0,90.1,-64
29.196307,-94.866189,45000,454.0,90.1,0
29.196214,-94.819174,45000,455.0,90.1,0
29.196075,-94.771394,45000,455.0,90.2,0
29.195892,-94.723857,45000,455.0,90.2,0
29.195748,-94.676514,45000,455.0,90.2,0
29.195526,-94.629734,45000,455.0,90.2,-64
29.195343,-94.58225,45000,454.0,90.2,0
29.195143,-94.534607,45000,453.0,90.4,0
29.194885,-94.487545,45000,453.0,90.4,0
29.194631,-94.440038,45000,452.0,90.4,0
29.194382,-94.393052,45000,452.0,90.4,0
29.194119,-94.345631,45000,451.0,90.4,0
29.193793,-94.298509,45000,450.0,90.4,64
29.193466,-94.251762,45000,450.0,90.5,-64
29.193146,-94.205281,45000,448.0,90.5,64
29.192825,-94.158008,45000,448.0,90.5,-64
29.192459,-94.111211,45000,447.0,90.5,0
29.192047,-94.064519,45000,447.0,90.5,0
29.191635,-94.017563,45000,445.0,90.5,-64
29.191279,-93.970911,45000,443.0,90.5,0
29.190857,-93.92439,45000,442.0,90.5,0
29.190399,-93.878385,45000,440.0,90.7,0
29.189976,-93.832236,45000,439.0,90.7,0
29.189484,-93.786216,45000,437.0,90.7,0
29.188998,-93.740791,45000,437.0,90.7,0
29.188532,-93.696145,45000,436.0,90.8,0
29.188113,-93.669057,45000,435.3,92.0,0
29.187424,-93.657338,45000,434.9,95.4,0
29.185739,-93.64256,45000,435.6,98.3,64
29.179871,-93.597917,45000,434.6,98.3,0
29.174194,-93.552968,45000,433.3,98.1,0
29.168701,-93.5086,45000,433.2,98.0,0
29.163255,-93.464086,45000,432.2,98.0,0
29.157808,-93.419441,45000,431.2,98.0,0
29.152267,-93.374651,45000,430.2,98.0,0
29.146729,-93.330042,45000,429.2,98.0,-64
29.141327,-93.286338,45000,429.2,98.0,0
29.135835,-93.242152,45000,429.2,98.0,0
29.130249,-93.197291,45000,429.2,98.0,0
29.124756,-93.153182,45000,429.2,98.0,0
29.119217,-93.108867,45000,428.4,98.2,0
29.113724,-93.06508,45000,428.4,98.2,-64
29.108139,-93.020871,45000,427.4,98.2,-64
29.102463,-92.976239,45000,427.4,98.2,-64
29.096964,-92.932703,45000,428.4,98.2,0
29.091385,-92.888665,45000,428.4,98.2,0
29.085885,-92.845082,45000,428.4,98.2,0
29.080345,-92.801298,45000,428.5,98.3,0
29.074631,-92.756829,45000,429.5,98.3,0
29.068909,-92.712461,45000,430.6,98.4,0
29.063187,-92.667988,45000,431.6,98.4,0
29.057465,-92.623831,45000,432.6,98.4,64
29.051743,-92.579516,45000,434.6,98.3,0
29.04585,-92.533964,45000,435.7,98.4,0
29.040024,-92.489565,45000,436.7,98.4,0
29.034119,-92.444405,45000,437.7,98.4,0
29.0283,-92.399813,45000,438.8,98.5,0
29.022434,-92.354952,45000,439.8,98.5,0
29.016403,-92.309242,45000,442.0,98.6,0
29.010406,-92.263659,45000,442.0,98.6,0
29.004364,-92.218023,45000,442.9,98.6,0
28.998367,-92.172977,45000,443.9,98.6,0
28.992325,-92.127439,45000,443.9,98.6,0
28.986216,-92.081478,45000,443.1,98.7,0
28.980194,-92.036485,45000,443.1,98.7,0
28.974206,-91.991918,45000,444.1,98.7,0
28.968063,-91.945953,45000,443.1,98.7,0
28.96187,-91.900096,45000,443.1,98.7,128
28.955725,-91.854805,45000,444.2,98.8,0
28.949615,-91.809733,45000,443.1,98.7,-64
28.943481,-91.76452,45000,443.1,98.7,0
28.937256,-91.71841,45000,443.2,98.8,0
28.931005,-91.672507,45000,443.2,98.8,-64
28.924713,-91.626558,45000,443.2,98.8,0
28.918579,-91.581767,45000,444.4,98.9,0
28.912245,-91.535824,45000,444.4,98.9,0
28.905991,-91.490813,45000,445.4,98.9,0
28.899629,-91.444756,45000,444.4,98.9,0
28.893205,-91.398495,45000,445.4,98.9,0
28.88692,-91.353149,45000,445.4,98.9,0
28.880589,-91.307373,45000,445.5,99.0,0
28.874084,-91.260945,45000,444.5,99.1,0
28.867694,-91.215443,45000,444.5,99.1,0
28.861313,-91.169938,45000,444.5,99.1,-64
28.854858,-91.123669,45000,444.5,99.1,0
28.848422,-91.078168,45000,444.7,99.2,0
28.841812,-91.031764,45000,445.7,99.2,0
28.835341,-90.986185,45000,445.7,99.2,0
28.828766,-90.940123,45000,445.7,99.2,0
28.822166,-90.893609,45000,445.7,99.2,0
28.815649,-90.847778,45000,445.7,99.2,0
28.809219,-90.802636,45000,445.7,99.2,0
28.802582,-90.756419,45000,445.9,99.3,64
28.796127,-90.711523,45000,445.9,99.3,0
28.789487,-90.665481,45000,445.9,99.3,0
28.782852,-90.61946,45000,447.0,99.4,-64
28.776306,-90.574458,45000,447.0,99.4,0
28.769714,-90.529457,45000,448.0,99.4,0
28.763045,-90.483722,45000,448.2,99.5,0
28.756256,-90.437446,45000,448.2,99.5,0
28.749573,-90.391863,45000,449.1,99.5,0
28.742795,-90.345531,45000,449.1,99.5,0
28.735977,-90.299219,45000,449.1,99.5,0
28.729111,-90.25258,45000,450.1,99.5,0
28.722358,-90.206748,45000,449.3,99.6,0
28.715469,-90.160358,45000,449.3,99.6,0
28.708649,-90.114247,45000,449.3,99.6,0
28.701828,-90.068665,45000,449.3,99.6,0
28.69487,-90.022184,45000,448.3,99.6,-64
28.688049,-89.976654,45000,448.3,99.6,-64
28.681253,-89.931443,45000,448.3,99.6,0
28.674454,-89.886228,45000,448.3,99.6,0
28.667587,-89.840276,45000,448.5,99.8,0
28.660583,-89.794168,45000,447.5,99.8,64
28.653671,-89.748529,45000,447.5,99.8,0
28.646664,-89.7024,45000,448.5,99.8,0
28.639682,-89.656462,45000,448.5,99.8,64
28.632606,-89.610093,45000,448.5,99.8,0
28.625576,-89.564155,45000,448.7,99.9,0
28.618652,-89.518926,45000,448.7,99.9,0
28.611657,-89.473249,45000,448.7,99.9,0
28.604488,-89.426826,45000,448.8,100.0,0
28.597366,-89.380942,45000,448.8,100.0,0
28.590197,-89.334627,45000,448.8,100.0,-64
28.583214,-89.289658,45000,448.8,100.0,-64
28.576172,-89.244056,45000,447.8,100.0,0
28.569031,-89.198209,45000,447.8,100.0,0
28.561981,-89.152996,45000,446.9,100.1,-64
28.554956,-89.108007,45000,446.9,100.1,0
28.547882,-89.062993,45000,447.8,100.0,0
28.540833,-89.01815,45000,448.0,100.2,0
28.533554,-88.971933,45000,448.0,100.2,0
28.526513,-88.927379,45000,448.0,100.2,0
28.519344,-88.882141,45000,448.0,100.2,0
28.512222,-88.837034,45000,448.0,100.2,-64
28.505052,-88.791935,45000,448.0,100.2,-64
28.497744,-88.746212,45000,447.2,100.3,0
28.490433,-88.700286,45000,447.2,100.3,64
28.482971,-88.653699,45000,448.2,100.3,0
28.475693,-88.608434,45000,447.2,100.3,64
28.468416,-88.563053,45000,446.2,100.3,0
28.461227,-88.518747,45000,445.2,100.3,0
28.453995,-88.473745,45000,445.2,100.3,0
28.446629,-88.428147,45000,444.3,100.4,-64
28.439255,-88.38258,45000,443.3,100.4,0
28.431839,-88.337314,45000,444.3,100.4,-64
28.424517,-88.292326,45000,442.3,100.4,-64
28.417069,-88.246765,45000,441.3,100.4,-64
28.409775,-88.20194,45000,442.3,100.4,0
28.402451,-88.157097,45000,442.5,100.6,0
28.395003,-88.111913,45000,443.5,100.5,-64
28.387665,-88.068413,45000,442.8,101.5,64
28.382309,-88.040789,45000,443.2,102.9,0
28.376266,-88.012795,45000,443.1,104.5,0
28.369217,-87.983692,45000,444.1,105.9,0
28.357635,-87.939535,45000,444.2,106.5,64
28.346123,-87.895526,45000,446.2,106.4,0
28.334392,-87.850611,45000,447.4,106.5,64
28.322983,-87.806907,45000,446.4,106.5,-128
28.311356,-87.762539,45000,447.4,106.5,-64
28.299774,-87.718013,45000,447.4,106.5,64
28.28833,-87.674384,45000,448.4,106.4,0
28.277133,-87.631531,45000,447.4,106.5,0
28.265215,-87.586239,45000,446.4,106.5,0
28.253531,-87.541917,45000,446.4,106.5,0
28.241613,-87.496733,45000,445.5,106.6,-64
28.230011,-87.452756,45000,445.8,106.7,64
28.218384,-87.40897,45000,445.8,106.7,-64
28.206606,-87.36452,45000,445.8,106.7,0
28.194855,-87.320128,45000,444.8,106.7,-64
28.183365,-87.276922,45000,444.8,106.7,0
28.172064,-87.234461,45000,444.8,106.7,128
28.160065,-87.189666,45000,445.8,106.7,0
28.1483,-87.145562,45000,444.8,106.7,0
28.136581,-87.101511,45000,444.8,106.7,-64
28.125046,-87.058411,45000,443.9,106.8,64
28.11351,-87.015416,45000,442.9,106.8,-64
28.102112,-86.973003,45000,441.9,106.8,0
28.090412,-86.929537,45000,440.0,106.9,-64
28.078903,-86.886696,45000,438.8,106.8,-64
28.067322,-86.843585,45000,438.8,106.8,-64
28.055823,-86.801094,45000,438.1,107.0,-64
28.044067,-86.757607,45000,438.1,107.0,0
28.033081,-86.716937,45000,436.9,106.9,64
28.021271,-86.673308,45000,437.2,107.0,-64
28.009504,-86.62989,45000,436.2,107.1,0
27.998291,-86.588745,45000,436.2,107.1,-64
27.986647,-86.545985,45000,434.0,107.0,-64
27.975009,-86.50317,45000,434.0,107.0,-128
27.963135,-86.459709,45000,433.0,107.1,0
27.951599,-86.417295,45000,435.2,107.1,-64
27.939743,-86.373931,45000,435.2,107.1,0
27.927841,-86.330566,45000,434.3,107.1,64
27.916214,-86.288072,45000,435.2,107.1,0
27.904678,-86.245992,45000,435.2,107.1,-64
27.892937,-86.203326,45000,434.3,107.1,0
27.881159,-86.16049,45000,435.5,107.2,0
27.869289,-86.117548,45000,435.5,107.2,0
27.857464,-86.074659,45000,435.5,107.2,0
27.845901,-86.032899,45000,435.5,107.2,0
27.834793,-85.992737,45000,435.8,107.3,0
27.822922,-85.949932,45000,437.7,107.3,-64
27.81161,-85.90923,45000,437.7,107.3,0
27.799576,-85.865876,45000,438.0,107.4,0
27.787589,-85.822871,45000,440.0,107.3,0
27.775726,-85.780265,45000,439.0,107.4,0
27.765477,-85.743432,45000,438.0,107.4,0
27.753616,-85.700977,45000,438.0,107.4,0
27.741875,-85.659027,45000,437.1,107.4,0
27.730179,-85.617232,45000,436.1,107.5,0
27.718133,-85.574147,45000,435.2,107.5,0
27.706146,-85.531622,45000,434.2,107.6,0
27.694252,-85.489267,45000,433.0,107.5,-64
27.682242,-85.446801,45000,432.0,107.5,0
27.670185,-85.403806,45000,433.3,107.6,0
27.658218,-85.361438,45000,434.2,107.6,0
27.646088,-85.318321,45000,434.2,107.6,0
27.633957,-85.27562,45000,435.5,107.6,0
27.621677,-85.232303,45000,435.5,107.6,-64
27.609558,-85.18975,45000,435.8,107.8,-64
27.597565,-85.147463,45000,435.8,107.8,0
27.585251,-85.104243,45000,436.7,107.7,0
27.572844,-85.0608,45000,436.7,107.7,0
27.560577,-85.017752,45000,436.7,107.7,0
27.548218,-84.97448,45000,436.7,107.7,0
27.536161,-84.932292,45000,436.7,107.7,0
27.523865,-84.889233,45000,438.0,107.8,0
27.511395,-84.845775,45000,438.0,107.8,0
27.502178,-84.812763,45000,438.2,106.6,-64
27.495758,-84.787091,45000,438.8,104.9,0
27.489624,-84.759677,45000,438.8,103.3,64
27.48436,-84.732937,45000,439.1,101.7,0
27.476578,-84.688577,45000,440.3,101.1,0
27.468753,-84.644482,45000,439.5,101.3,-64
27.460785,-84.599961,45000,439.5,101.3,-64
27.452957,-84.556067,45000,439.5,101.3,0
27.445038,-84.511759,45000,439.7,101.4,-64
27.437119,-84.467866,45000,439.7,101.4,0
27.429016,-84.423143,45000,439.7,101.4,0
27.420991,-84.378592,45000,440.7,101.4,64
27.413086,-84.33489,45000,440.9,101.5,0
27.404977,-84.290226,45000,441.9,101.5,-64
27.396923,-84.245647,45000,442.8,101.5,-64
27.388823,-84.201015,45000,443.8,101.4,-64
27.380769,-84.156752,45000,445.0,101.5,-64
27.372669,-84.112385,45000,445.0,101.5,0
27.364517,-84.067746,45000,446.0,101.5,0
27.356415,-84.023386,45000,446.0,101.5,-64
27.348229,-83.978806,45000,445.2,101.7,0
27.340083,-83.934385,45000,446.2,101.6,0
27.331741,-83.889321,45000,445.2,101.7,0
27.323464,-83.844276,45000,445.2,101.7,-64
27.315216,-83.799669,45000,445.4,101.8,0
27.307022,-83.755723,45000,446.4,101.8,-64
27.298782,-83.711312,45000,447.4,101.7,0
27.290458,-83.666593,45000,447.4,101.7,-64
27.282166,-83.621918,45000,447.4,101.7,128
27.273653,-83.576273,45000,447.6,101.9,0
27.265228,-83.531437,45000,448.5,101.8,0
27.25676,-83.486403,45000,448.5,101.8,0
27.248375,-83.441532,45000,449.5,101.8,0
27.239914,-83.396647,45000,448.5,101.8,0
27.231491,-83.351561,45000,448.5,101.8,0
27.223068,-83.306942,45000,448.7,102.0,0
27.214554,-83.261909,45000,448.7,102.0,0
27.206059,-83.217052,45000,449.9,102.1,0
27.197354,-83.171416,45000,450.9,102.0,0
27.188881,-83.126045,45000,452.4,101.1,0
27.184598,-83.099318,45000,452.3,99.6,0
27.180862,-83.071721,45000,452.3,97.9,0
27.177848,-83.044017,45000,452.7,96.2,0
27.174042,-82.998962,45000,452.9,95.2,0
27.17026,-82.952957,45000,452.0,95.3,0
27.166306,-82.906097,45000,451.0,95.3,-64
27.162532,-82.860735,45000,452.0,95.3,0
27.158576,-82.814096,45000,452.1,95.5,0
27.154712,-82.768989,45000,452.1,95.5,0
27.150787,-82.722594,45000,452.1,95.5,0
27.146891,-82.677084,45000,452.1,95.5,0
27.14296,-82.631128,45000,453.0,95.4,0
27.139024,-82.585126,45000,453.0,95.4,0
27.135086,-82.539091,45000,453.1,95.6,0
27.131058,-82.492866,45000,453.1,95.6,0
27.127013,-82.446583,45000,450.2,95.6,-64
27.123093,-82.401451,45000,447.1,95.5,0
27.119156,-82.356469,45000,445.2,95.7,0
27.115219,-82.31154,45000,444.2,95.7,0
27.111191,-82.266351,45000,442.2,95.7,0
27.107254,-82.221835,45000,440.1,95.6,0
27.103226,-82.176439,45000,440.2,95.7,0
27.099175,-82.131254,45000,440.2,95.7,0
27.095171,-82.08678,45000,441.2,95.7,0
27.091141,-82.042012,45000,441.2,95.7,0
27.087071,-81.996777,45000,441.2,95.7,0
27.082975,-81.9513,45000,441.2,95.7,-64
27.078925,-81.906351,45000,441.2,95.7,0
27.074828,-81.861349,45000,441.3,95.8,0
27.070724,-81.816585,45000,441.3,95.8,0
27.066542,-81.771399,45000,440.3,95.9,0
27.062399,-81.726133,45000,440.3,95.9,-64
27.058182,-81.681069,45000,440.4,96.0,64
27.054062,-81.636658,45000,439.4,96.0,64
27.0504,-81.597739,44975,440.4,96.0,-320
27.04983,-81.591181,44950,440.3,95.9,-768
27.048477,-81.576958,44900,438.3,95.9,-320
27.044403,-81.53322,44825,430.4,96.0,-320
27.040375,-81.490208,44750,423.3,96.0,-256
27.038378,-81.469116,44675,421.3,96.0,-640
27.034653,-81.430189,44450,419.3,96.0,-704
27.030836,-81.389624,44225,418.3,96.0,-704
27.026779,-81.346816,44025,417.3,96.1,-704
27.023109,-81.308441,43800,416.3,96.1,-640
27.019198,-81.267401,43575,414.3,96.1,-704
27.015427,-81.227787,43350,413.3,96.1,-768
27.011536,-81.187203,43125,413.3,96.1,-640
27.007653,-81.146657,42900,412.4,96.1,-704
27.003616,-81.105324,42700,411.4,96.1,-640
26.999926,-81.067376,42475,413.5,96.2,-704
26.995875,-81.025438,42250,417.4,96.2,-576
26.991779,-80.983182,42050,421.5,96.3,-768
26.987869,-80.943379,41825,423.5,96.2,-640
26.983586,-80.89994,41600,425.5,96.2,-640
26.979349,-80.856945,41375,427.6,96.3,-640
26.975113,-80.814109,41150,430.6,96.3,-640
26.970784,-80.770692,40925,432.7,96.4,-704
26.966501,-80.728014,40700,433.7,96.3,-704
26.962143,-80.684008,40500,434.7,96.3,-704
26.958115,-80.643846,40275,434.7,96.3,-640
26.953839,-80.601196,40050,433.7,96.3,-704
26.949416,-80.556723,39825,431.7,96.4,-704
26.944977,-80.512736,39600,428.7,96.4,-640
26.940948,-80.473247,39375,425.7,96.5,-704
26.936691,-80.431375,39150,422.7,96.5,-704
26.932378,-80.389234,38925,419.8,96.6,-704
26.928223,-80.349081,38700,416.7,96.5,-704
26.924837,-80.319091,38550,414.9,97.9,-704
26.919856,-80.281061,38325,411.5,98.5,-704
26.914828,-80.243296,38100,409.4,98.4,-704
26.909683,-80.204756,37875,406.3,98.3,-704
26.904465,-80.164904,37650,404.2,98.2,-704
26.899384,-80.126038,37425,404.2,98.2,-704
26.894112,-80.085367,37200,403.2,98.3,-704
26.889131,-80.047073,36975,402.2,98.3,-704
26.883871,-80.006825,36750,401.2,98.3,-704
26.87883,-79.968135,36525,401.2,98.3,-704
26.873816,-79.929446,36300,400.1,98.2,-704
26.868668,-79.889935,36075,400.2,98.3,-704
26.863449,-79.850343,35850,399.2,98.3,-704
26.858221,-79.810603,35625,397.3,98.4,-704
26.853241,-79.772661,35400,396.3,98.4,-704
