lat,lon,alt,gs,track,vs
29.419944,-98.491355,1400,65.8,118.1,128
29.4185,-98.488393,1350,62.6,116.6,128
29.41777,-98.486516,1325,59.1,114.0,128
29.417496,-98.485618,1325,56.9,108.4,-256
29.417358,-98.48509,1325,55.1,101.5,-192
29.417358,-98.484456,1325,53.0,92.2,-64
29.417358,-98.484086,1300,51.4,83.3,0
29.417476,-98.483599,1300,50.0,73.7,0
29.417663,-98.483115,1300,50.6,65.5,-64
29.417895,-98.482738,1300,51.3,56.9,-64
29.418175,-98.482361,1300,52.4,48.1,-192
29.418594,-98.48193,1300,54.0,39.0,-192
29.419059,-98.481607,1275,55.6,30.3,-256
29.41951,-98.481392,1275,57.0,21.6,0
29.420176,-98.481176,1300,58.9,14.7,192
29.421201,-98.480961,1300,59.8,9.6,64
29.422923,-98.480691,1325,61.4,6.6,64
29.42404,-98.480584,1300,62.1,2.8,0
29.424728,-98.480653,1325,62.1,356.3,256
29.425483,-98.480799,1325,64.1,349.2,128
29.426182,-98.481014,1350,64.6,343.8,384
29.426697,-98.481287,1350,66.2,335.0,192
29.427252,-98.481661,1350,66.6,327.3,128
29.42775,-98.482132,1350,66.6,318.6,128
29.428116,-98.482607,1350,66.5,312.6,64
29.428574,-98.483294,1375,66.0,305.1,256
29.428882,-98.483923,1375,64.0,295.0,320
29.429021,-98.484569,1400,64.2,288.1,192
29.429214,-98.485407,1375,64.3,281.7,-128
29.429254,-98.486131,1375,64.1,272.7,-64
29.429161,-98.486777,1375,63.5,262.8,-64
29.429077,-98.487255,1375,63.6,253.6,0
29.428848,-98.487731,1375,62.6,243.4,128
29.428602,-98.488231,1375,62.4,234.8,0
29.428276,-98.488608,1375,62.9,225.6,128
29.427951,-98.488877,1400,62.8,217.2,320
29.427475,-98.48921,1400,62.2,207.8,384
29.427017,-98.489368,1425,62.9,197.6,512
29.426601,-98.48947,1425,62.8,189.2,128
29.425995,-98.48947,1425,64.0,180.9,-64
29.424225,-98.489421,1400,68.0,180.0,-192
29.421619,-98.48947,1375,72.0,180.0,-192
29.419385,-98.48947,1350,76.0,181.5,-576
29.418035,-98.489577,1325,76.4,186.0,-128
29.415756,-98.490002,1300,77.9,188.9,-256
29.414383,-98.490319,1275,79.3,193.9,-256
29.411407,-98.49127,1275,76.9,195.8,-256
29.408957,-98.492109,1250,78.1,198.7,-320
29.406909,-98.492862,1200,79.1,196.1,-320
29.404816,-98.493435,1200,81.0,192.8,-320
29.403305,-98.493752,1200,79.9,188.6,0
29.3969,-98.494855,1150,82.9,188.3,-320
29.395386,-98.494967,1150,82.2,183.5,-128
29.394154,-98.494963,1125,81.1,177.9,-256
29.392776,-98.494861,1125,80.4,174.3,-64
29.392227,-98.494756,1125,79.2,169.8,0
29.391407,-98.494478,1125,77.5,162.7,-64
29.390625,-98.494069,1100,76.1,155.1,-192
29.389219,-98.493186,1100,77.9,150.8,-320
29.385216,-98.490601,1050,80.1,150.9,-64
29.38489,-98.490439,1050,80.5,151.8,-64
29.38475,-98.490331,1050,80.5,151.8,-576
29.383621,-98.489738,1025,81.2,157.5,-576
29.383026,-98.489527,1000,81.3,159.1,-576
29.382843,-98.489421,1000,81.0,159.8,-64
29.381104,-98.488787,1000,82.3,163.8,-64
29.379776,-98.488417,975,82.8,168.1,-128
29.374229,-98.487208,1000,85.1,167.1,0
29.371762,-98.486508,975,85.9,165.1,-192
29.371017,-98.486238,1000,84.5,163.5,-192
29.37085,-98.486146,1000,84.8,162.9,320
29.36673,-98.484773,1000,83.0,164.6,-128
29.364258,-98.484086,1000,83.2,166.8,64
29.361603,-98.483294,1000,82.0,164.4,0
29.356214,-98.481661,975,84.5,163.5,-128
29.354462,-98.48097,975,84.2,159.8,-128
29.352862,-98.480207,950,84.6,155.6,-192
29.351326,-98.479345,925,83.2,152.8,-192
29.348951,-98.477783,875,78.4,150.2,-320
29.346996,-98.476437,850,74.6,147.6,-448
29.344808,-98.474767,800,70.5,145.4,-448
29.342062,-98.472505,700,66.6,144.2,-512
29.332901,-98.465283,750,61.6,144.2,448
29.332425,-98.464804,750,60.9,137.7,576
29.331985,-98.464174,775,60.3,130.3,576
29.331711,-98.463751,800,61.6,122.4,384
29.331401,-98.463027,800,62.2,115.7,384
29.331122,-98.462165,825,64.5,109.0,448
29.331024,-98.461533,850,65.9,99.6,384
29.331024,-98.460793,850,66.0,91.7,256
29.331116,-98.460212,850,66.1,79.5,192
29.331215,-98.45985,850,67.1,72.7,192
29.331448,-98.459365,850,67.5,62.7,64
29.33194,-98.458522,850,70.2,54.3,-192
29.332612,-98.457642,850,70.6,52.5,-192
29.333031,-98.457211,850,72.9,43.3,64
29.333543,-98.456726,875,72.8,37.2,128
29.334008,-98.456457,875,73.1,30.4,512
29.334686,-98.456145,875,72.8,20.9,320
29.335464,-98.455881,900,74.0,13.3,576
29.336475,-98.455703,925,75.5,6.8,256
29.338663,-98.455864,925,79.4,349.1,192
29.339594,-98.456188,950,79.7,342.5,64
29.340958,-98.456779,925,82.1,337.8,-320
29.342388,-98.457534,925,82.7,333.4,128
29.344855,-98.459042,950,83.2,331.3,128
29.346542,-98.460159,950,82.2,328.4,192
29.349518,-98.462272,975,83.4,329.7,0
29.351395,-98.463381,975,85.4,332.8,128
29.353638,-98.464596,975,85.9,335.2,0
29.358448,-98.467066,1025,90.0,335.7,-64
29.365943,-98.471051,1050,88.6,336.0,128
29.370758,-98.473417,1100,88.2,336.6,192
29.373276,-98.474526,1100,90.8,339.4,0
29.377022,-98.47606,1100,89.8,341.2,0
29.38147,-98.477748,1100,85.4,341.6,128
29.385132,-98.47928,1100,83.2,339.6,128
29.3871,-98.480178,1100,83.3,335.9,-192
29.388474,-98.48097,1100,82.8,331.9,-64
29.389405,-98.481661,1100,82.9,326.3,256
29.390336,-98.482469,1100,82.5,320.9,128
29.391221,-98.483438,1100,82.0,316.0,64
29.391953,-98.48435,1100,80.8,311.0,0
29.392593,-98.485301,1100,78.8,305.7,64
29.393051,-98.486146,1100,78.0,300.8,0
29.393316,-98.486831,1100,76.7,292.2,-64
29.393595,-98.487746,1100,75.0,286.3,-64
29.393688,-98.488608,1100,72.8,278.7,-64
29.393735,-98.489362,1100,72.0,270.8,-128
29.393642,-98.490277,1100,70.6,262.7,-64
29.393455,-98.490978,1100,70.6,254.4,-256
29.393234,-98.491692,1075,69.9,246.4,-192
29.392943,-98.492216,1075,68.3,238.2,128
29.392593,-98.492696,1100,68.1,229.8,64
29.392245,-98.493024,1075,67.4,220.8,-256
29.391769,-98.493382,1075,66.4,210.8,-128
29.391314,-98.493616,1075,65.9,202.3,-128
29.3909,-98.493752,1075,65.3,195.1,-128
29.390429,-98.493778,1075,65.5,187.0,-128
29.389824,-98.493778,1075,67.1,177.4,-64
29.389126,-98.49367,1075,67.3,168.9,-64
29.388335,-98.493401,1075,69.9,163.4,-192
29.386688,-98.492696,1075,71.5,159.5,128
29.38475,-98.491947,1050,73.4,162.6,-256
29.378357,-98.489791,1000,72.4,162.3,-128
29.375885,-98.488893,1000,72.8,164.1,-64
29.369568,-98.486833,1000,75.3,163.0,64
29.364919,-98.485215,1000,78.7,162.3,-64
29.362747,-98.484298,1000,80.1,159.5,128
29.360589,-98.48333,1000,80.6,156.6,-128
29.359406,-98.48266,1000,79.2,152.1,-128
29.355143,-98.479884,975,77.9,150.8,64
29.351977,-98.477891,925,72.9,151.3,-448
29.349701,-98.476428,875,68.0,151.9,-192
29.347555,-98.475198,850,63.5,153.8,-256
29.345041,-98.473744,800,59.9,152.1,-512
29.343613,-98.472783,775,56.9,149.4,-256
29.343613,-98.472786,775,56.9,152.0,0
29.337341,-98.463434,800,61.9,58.9,512
29.337825,-98.462758,825,65.6,52.4,384
29.338348,-98.462061,825,69.4,47.3,512
29.339539,-98.461163,900,69.8,38.0,768
29.339859,-98.461057,900,70.6,20.8,576
29.3405,-98.460846,900,70.8,13.1,320
29.341131,-98.460765,925,71.3,5.6,256
29.341969,-98.460765,925,72.0,358.4,320
29.343039,-98.460927,925,72.6,352.9,128
29.345646,-98.461788,950,74.7,347.6,64
29.346298,-98.462058,950,78.9,337.7,64
29.349138,-98.463458,975,83.7,335.3,128
29.355286,-98.466656,1000,86.3,334.6,192
29.357986,-98.468241,1025,85.9,332.2,256
29.359239,-98.469059,1025,85.4,327.4,128
29.360077,-98.469813,1025,86.1,321.1,256
29.360779,-98.470565,1050,86.3,314.1,192
29.361465,-98.471515,1050,86.2,307.9,128
29.361986,-98.472452,1050,85.8,301.6,64
29.362747,-98.474103,1050,84.1,296.9,-128
29.363434,-98.475847,1050,81.2,292.5,128
29.363802,-98.477083,1075,81.0,288.0,128
29.363988,-98.478052,1075,78.5,281.0,192
29.364029,-98.478752,1075,77.2,274.5,128
29.364034,-98.479345,1075,76.2,266.2,64
29.363892,-98.480178,1075,75.0,256.9,-128
29.363662,-98.480799,1075,74.7,249.6,-128
29.363434,-98.48134,1075,73.9,240.0,-64
29.363103,-98.481768,1075,73.4,232.2,-64
29.362747,-98.482185,1050,72.9,223.3,-128
29.362312,-98.482522,1050,72.4,215.4,0
29.361846,-98.482792,1075,72.9,206.9,0
29.361145,-98.48303,1050,73.4,197.4,-320
29.360496,-98.483169,1050,75.8,188.3,-256
29.359798,-98.483223,1050,76.0,180.0,-128
29.3591,-98.483115,1025,78.4,174.1,-512
29.35817,-98.482924,1025,80.3,166.3,-512
29.357208,-98.482502,1000,81.0,159.8,-256
29.354584,-98.481338,975,82.5,157.2,-320
29.352815,-98.480422,950,83.2,154.4,-448
29.351578,-98.479649,950,82.9,150.3,-256
29.349882,-98.478429,925,83.8,146.7,-448
29.346205,-98.475683,850,79.3,146.3,-256
29.344894,-98.474632,825,74.6,144.8,-256
29.342285,-98.472572,775,70.7,146.5,-512
29.342285,-98.472572,775,62.4,146.0,0
29.336792,-98.464332,775,52.0,78.9,576
29.336941,-98.463996,775,55.5,64.4,576
29.33725,-98.463381,800,58.3,59.0,256
29.337825,-98.462435,825,62.0,52.2,256
29.338244,-98.46195,825,65.1,45.0,256
29.339539,-98.461057,875,66.0,35.1,256
29.339781,-98.460981,875,68.0,19.8,512
29.340408,-98.460846,900,68.3,11.0,512
29.341224,-98.460765,925,71.2,4.0,512
29.342056,-98.460793,925,75.1,357.0,384
29.343086,-98.460927,950,76.8,351.8,384
29.345032,-98.461533,975,83.5,343.3,128
29.346391,-98.462004,975,87.3,342.0,128
29.349838,-98.463434,1000,90.5,340.0,64
29.351669,-98.464332,1025,89.6,336.3,320
29.357025,-98.467079,1050,86.8,335.5,192
29.35881,-98.468082,1050,85.5,331.3,192
29.35968,-98.468716,1050,84.1,325.2,-64
29.360171,-98.46922,1050,83.7,319.8,-64
29.360825,-98.469984,1050,82.8,313.5,-64
29.361521,-98.47089,1050,82.0,307.6,-64
29.362015,-98.471779,1050,81.3,301.9,-64
29.362498,-98.472721,1025,81.4,297.8,-64
29.363068,-98.474209,1025,83.8,293.2,-128
29.363615,-98.475844,1025,82.9,289.8,-128
29.363846,-98.47685,1025,80.3,283.7,-128
29.363937,-98.477695,1050,78.5,276.6,-128
29.363941,-98.478483,1050,77.1,267.0,320
29.363802,-98.479453,1050,75.5,258.5,320
29.363708,-98.479755,1050,76.0,253.9,320
29.363663,-98.479914,1050,75.6,252.3,-256
29.363434,-98.480495,1050,73.4,244.1,-256
29.36315,-98.480961,1025,72.1,236.3,-256
29.362777,-98.481391,1025,70.0,226.7,-256
29.362358,-98.481715,1025,68.0,216.0,-128
29.361923,-98.481974,1025,67.8,201.6,-128
29.361381,-98.482092,1025,67.7,192.8,-128
29.360779,-98.482185,1025,68.1,183.4,64
29.360184,-98.482132,1025,69.3,175.0,64
29.359497,-98.481974,1000,70.8,166.9,-320
29.358541,-98.481607,1000,74.9,161.3,-320
29.356842,-98.480917,975,77.6,158.1,-320
29.354141,-98.479544,950,80.1,155.7,-320
29.351931,-98.478268,925,78.7,152.8,-320
29.3483,-98.476114,875,76.1,151.8,-320
29.346451,-98.474896,850,71.7,149.9,-192
29.344808,-98.473744,800,66.9,148.4,-448
29.343691,-98.47299,775,62.1,146.8,-256
29.343691,-98.472992,625,61.3,153.0,-320
29.334567,-98.462758,900,51.1,120.6,768
29.333908,-98.461427,950,55.0,117.0,512
29.333496,-98.460371,950,58.3,112.2,192
29.333176,-98.459261,975,62.3,108.7,384
29.332798,-98.458019,1000,64.6,106.2,384
29.332658,-98.457157,1025,64.5,102.5,704
29.332672,-98.45662,1050,64.0,90.9,960
29.332764,-98.456092,1075,65.1,79.4,1024
29.332947,-98.455564,1100,66.9,68.0,1152
29.333217,-98.45511,1125,68.0,57.0,896
29.333633,-98.454613,1175,72.5,39.4,896
29.334101,-98.454303,1175,74.1,31.8,1024
29.334567,-98.454087,1200,77.3,21.2,768
29.335125,-98.453926,1225,78.9,12.4,832
29.335637,-98.453872,1250,81.1,2.8,768
29.336197,-98.453927,1250,82.1,357.2,704
29.337067,-98.454085,1275,84.0,351.1,512
29.337919,-98.454356,1275,88.1,344.9,192
29.339641,-98.455003,1300,92.0,341.0,64
29.342015,-98.455972,1300,96.8,340.1,64
29.344063,-98.456888,1300,99.9,337.0,192
29.345901,-98.457888,1325,98.4,333.4,576
29.347549,-98.458944,1375,96.9,328.9,576
29.35112,-98.461427,1425,101.7,329.9,192
29.353653,-98.462973,1450,105.1,332.2,128
29.355934,-98.464212,1450,105.2,335.9,128
29.361511,-98.466867,1450,102.2,337.0,64
29.365082,-98.468716,1450,100.7,334.7,-128
29.367014,-98.469867,1475,100.2,331.4,256
29.369248,-98.471375,1475,100.2,328.1,64
29.372414,-98.473583,1500,102.6,330.2,128
29.374555,-98.474875,1500,105.6,334.2,64
29.377304,-98.476269,1500,106.2,337.3,128
29.379089,-98.477009,1500,107.2,342.1,128
29.381491,-98.477783,1525,106.5,345.3,384
29.385495,-98.47886,1550,103.4,347.7,-64
29.389938,-98.479966,1525,100.6,349.7,-64
29.392198,-98.480314,1525,100.6,353.7,-128
29.394104,-98.480442,1500,100.1,357.7,-128
29.397273,-98.480476,1500,99.0,0.6,-256
29.399926,-98.48053,1475,97.1,357.6,-320
29.403717,-98.4806,1450,94.0,0.0,64
29.409469,-98.480584,1450,98.0,0.6,-128
29.414474,-98.480653,1475,96.0,358.8,-128
29.417337,-98.480745,1450,91.0,358.7,-192
29.420471,-98.480864,1400,90.1,356.8,-192
29.426056,-98.481287,1375,86.1,358.0,0
29.429673,-98.481338,1375,88.1,358.0,384
29.430679,-98.481445,1400,86.0,351.3,256
29.431412,-98.481709,1400,84.5,343.5,384
29.432094,-98.482038,1400,84.7,337.1,192
29.432831,-98.482502,1400,85.6,329.8,-64
29.433472,-98.48303,1400,84.8,322.2,-64
29.434049,-98.483707,1400,83.5,313.1,64
29.434479,-98.484403,1400,82.9,303.7,-64
29.434747,-98.485054,1400,82.3,295.9,128
29.434982,-98.485829,1400,81.6,287.1,-64
29.43512,-98.486615,1400,81.2,279.9,-128
29.435166,-98.487477,1400,80.0,270.7,0
29.435073,-98.488554,1400,77.5,263.3,64
29.434933,-98.489362,1400,76.4,255.6,0
29.434654,-98.49017,1400,75.4,248.2,64
29.434235,-98.491085,1400,75.2,241.4,64
29.433816,-98.491839,1400,74.6,234.8,0
29.433164,-98.492755,1400,75.2,229.3,-64
29.43242,-98.493616,1400,75.0,225.0,128
29.431768,-98.494263,1400,75.3,219.6,128
29.430883,-98.494963,1400,76.6,213.3,-64
29.430139,-98.495447,1400,76.9,206.2,0
29.42926,-98.495812,1400,78.8,200.1,-128
29.428416,-98.496094,1400,77.1,193.5,192
29.427718,-98.496201,1425,75.4,186.1,256
29.426973,-98.496201,1425,75.1,177.7,0
29.426042,-98.49604,1425,73.8,171.4,192
29.425186,-98.495812,1425,72.8,164.1,128
29.424408,-98.495442,1425,72.1,156.3,0
29.423714,-98.494963,1425,71.3,148.8,-64
29.42308,-98.494439,1425,71.1,140.7,-192
29.422364,-98.493616,1400,70.7,135.0,-320
29.421294,-98.492324,1400,67.3,132.0,0
29.420746,-98.491534,1375,63.3,129.2,-256
29.420316,-98.490924,1375,58.6,126.7,-192
29.419739,-98.489949,1350,54.4,122.2,-256
29.419098,-98.488681,1325,54.6,118.4,-256
29.418457,-98.487308,1325,54.6,116.1,-64
29.418082,-98.486185,1325,54.8,111.4,192
29.41777,-98.485248,1325,53.2,106.4,64
29.417633,-98.484403,1325,51.8,100.0,-64
29.417616,-98.483923,1325,52.0,91.1,-128
29.417663,-98.483492,1325,51.5,82.2,0
29.417756,-98.483115,1325,51.0,74.1,64
29.417942,-98.48263,1325,51.0,64.4,0
29.418137,-98.48229,1325,51.1,59.4,64
29.418365,-98.481974,1325,52.3,46.5,0
29.418594,-98.481815,1325,53.3,39.7,64
29.418966,-98.481553,1325,55.6,30.3,-64
29.419418,-98.48134,1325,58.3,22.2,-64
29.419968,-98.481181,1325,61.9,14.0,64
29.420828,-98.481014,1325,65.6,7.9,0
29.421899,-98.480907,1325,70.1,2.5,-64
29.423447,-98.480917,1325,75.0,358.5,0
29.426331,-98.481023,1325,74.1,356.9,-64
29.427206,-98.481122,1325,74.7,352.3,64
29.428024,-98.481392,1325,73.8,344.3,192
29.428528,-98.481604,1325,72.5,335.6,192
29.429123,-98.482026,1350,72.1,326.3,64
29.429533,-98.482415,1350,70.8,318.4,-64
29.429859,-98.482899,1325,69.5,310.3,-128
29.43013,-98.4834,1325,67.7,301.1,-128
29.430278,-98.483869,1325,66.1,290.4,-64
29.430371,-98.4843,1325,65.3,281.5,-128
29.430371,-98.484838,1325,64.1,272.7,-192
29.430325,-98.485323,1325,62.5,262.6,-192
29.430222,-98.485829,1325,61.4,253.9,-256
29.430038,-98.486252,1300,59.5,240.9,-192
29.429764,-98.486622,1300,58.6,233.3,-64
29.429443,-98.486991,1300,57.3,222.9,-128
29.429123,-98.487255,1300,57.4,215.1,-192
29.428649,-98.487531,1300,57.2,207.0,-192
29.428137,-98.487746,1300,57.9,198.1,-64
29.427671,-98.487854,1275,58.1,190.9,-256
29.427109,-98.487889,1275,58.1,183.0,-256
29.426743,-98.487889,1275,57.2,175.0,-64
29.426321,-98.487746,1275,57.3,163.8,-64
29.426056,-98.487572,1275,56.9,156.1,-128
29.425809,-98.487423,1275,56.0,145.2,-192
29.425552,-98.487097,1275,55.2,132.1,-256
29.425369,-98.486727,1250,54.7,120.8,-384
29.425251,-98.4864,1250,52.9,112.2,-192
29.425111,-98.485808,1250,53.6,104.0,-384
29.424866,-98.484509,1225,53.9,105.1,-128
29.424637,-98.483928,1225,51.5,114.1,-128
29.424459,-98.483599,1225,49.9,122.7,-192
29.424226,-98.48333,1225,49.5,133.4,-64
29.423947,-98.483061,1225,49.8,141.5,-64
29.423538,-98.482766,1225,51.6,148.5,0
29.422876,-98.482361,1225,55.5,154.4,64
29.421753,-98.481868,1250,57.9,158.8,448
29.421066,-98.481604,1250,59.9,165.5,320
29.420517,-98.481551,1250,60.7,171.5,256
29.41999,-98.481499,1275,61.0,180.0,256
29.419373,-98.481604,1275,61.4,186.6,192
29.418966,-98.481715,1275,61.9,194.0,448
29.418457,-98.481921,1300,62.7,204.5,384
29.418045,-98.482238,1300,63.3,211.4,384
29.417663,-98.482576,1325,63.8,221.2,256
29.417358,-98.482977,1325,64.5,229.4,128
29.41715,-98.483438,1325,64.1,239.0,128
29.416964,-98.483976,1325,64.3,249.0,0
29.416871,-98.484461,1325,64.1,259.2,-128
29.416871,-98.485,1325,65.0,270.9,-64
29.416946,-98.485512,1300,66.1,280.5,-64
29.417175,-98.486199,1300,67.4,290.9,-192
29.417383,-98.486669,1300,67.7,301.1,-64
29.41777,-98.487308,1300,69.7,309.2,64
29.418274,-98.487784,1300,70.2,319.0,64
29.41864,-98.488048,1300,70.2,327.2,-64
29.419106,-98.488285,1300,70.3,335.6,0
29.419711,-98.4885,1300,70.1,346.0,64
29.420517,-98.488629,1300,70.5,353.5,128
29.421295,-98.488629,1300,70.0,0.0,-192
29.422211,-98.488576,1300,69.5,6.6,-192
29.423035,-98.488365,1275,67.7,12.8,-384
29.424911,-98.487784,1250,71.6,15.4,-384
29.426788,-98.487097,1250,72.7,18.4,0
29.428436,-98.486463,1275,74.7,15.5,512
29.42926,-98.486305,1275,75.5,6.8,384
29.429947,-98.486305,1300,76.0,358.5,384
29.430464,-98.4864,1300,75.5,353.2,320
29.431046,-98.486622,1300,76.2,340.9,320
29.431503,-98.486886,1325,76.1,331.8,384
29.431908,-98.487262,1325,75.0,323.1,384
29.432236,-98.487625,1325,75.7,316.6,384
29.432556,-98.4881,1325,75.5,304.7,64
29.432785,-98.488734,1325,75.2,298.6,64
29.432922,-98.48921,1325,74.7,285.5,-64
29.432978,-98.489739,1325,74.4,276.2,-64
29.432932,-98.490385,1325,75.1,267.7,-128
29.432831,-98.491006,1325,76.5,258.7,-192
29.432606,-98.491785,1325,78.2,249.0,-192
29.432326,-98.492432,1325,81.0,242.8,-256
29.43187,-98.493171,1325,83.0,233.8,0
29.431412,-98.493752,1325,83.5,226.0,64
29.430744,-98.49437,1325,84.6,218.8,320
29.429993,-98.494914,1350,86.6,211.3,192
29.429068,-98.495394,1350,87.7,204.2,512
29.428253,-98.495706,1375,87.9,197.2,384
29.427292,-98.495971,1375,88.5,190.4,320
29.425964,-98.496076,1400,90.3,184.4,-128
29.424362,-98.496129,1375,91.0,179.4,0
29.422623,-98.496023,1400,94.3,175.1,256
29.419757,-98.495663,1400,98.5,174.2,-192
29.41095,-98.49465,1375,95.4,174.6,-256
29.402298,-98.493699,1350,92.3,175.0,-320
29.39859,-98.493382,1300,94.1,177.0,-320
29.393921,-98.493224,1275,94.3,175.7,-64
29.392593,-98.493013,1275,94.2,170.8,-448
29.391361,-98.492701,1250,93.1,165.1,-512
29.390396,-98.492273,1250,92.1,159.0,-128
29.388893,-98.491462,1225,90.8,154.6,-320
29.385635,-98.489685,1200,88.2,156.6,-320
29.383575,-98.48884,1175,86.0,160.3,-128
29.381119,-98.487746,1150,83.4,157.4,-192
29.378745,-98.486508,1150,84.1,154.6,128
29.37648,-98.485407,1150,87.5,157.8,0
29.3741,-98.484192,1150,87.7,155.8,0
29.371536,-98.482924,1125,84.9,158.6,-128
29.368378,-98.481709,1100,82.5,160.9,-320
29.366874,-98.48123,1100,79.6,165.4,-192
29.3645,-98.480584,1075,74.7,167.6,-64
29.362427,-98.480125,1075,75.0,170.8,-128
29.360264,-98.479668,1050,77.7,168.1,-192
29.357666,-98.478963,1025,79.3,166.1,-384
29.354736,-98.478012,975,79.1,163.9,-192
29.353043,-98.477378,975,76.6,160.1,-192
29.349564,-98.475952,950,72.1,160.6,-128
29.348373,-98.475477,925,68.4,159.4,-192
29.347275,-98.474949,925,63.7,157.9,-64
29.345879,-98.474283,925,59.5,155.2,-320
29.34494,-98.473734,900,55.0,153.0,-448
29.343979,-98.473153,850,50.3,148.8,-512
29.343458,-98.472775,825,48.0,148.6,-384
29.343458,-98.472778,825,48.0,156.0,0
29.335358,-98.464266,900,49.2,116.6,832
29.334613,-98.46265,950,54.1,117.5,576
29.33452,-98.462273,950,53.9,105.1,640
29.334474,-98.461681,975,54.3,96.3,640
29.334457,-98.461374,1000,55.0,92.1,640
29.33452,-98.461088,1000,55.7,80.7,704
29.334641,-98.460687,1025,57.2,70.6,640
29.334893,-98.460227,1025,59.2,59.5,640
29.335144,-98.459842,1050,61.9,50.9,384
29.335591,-98.459365,1050,64.4,43.1,384
29.33606,-98.458997,1075,68.5,33.7,576
29.336655,-98.45868,1100,72.0,25.5,512
29.33736,-98.458396,1100,74.9,18.7,384
29.338211,-98.458152,1125,78.5,11.0,512
29.338943,-98.458099,1150,81.2,3.5,320
29.340134,-98.458099,1150,85.1,357.3,384
29.34155,-98.458288,1200,87.8,352.1,576
29.342285,-98.458522,1200,87.6,346.1,768
29.343292,-98.458944,1225,89.0,338.9,640
29.344157,-98.459473,1250,91.3,331.2,320
29.347043,-98.461358,1275,96.2,332.1,0
29.348419,-98.462061,1275,99.5,337.6,64
29.350627,-98.462973,1300,104.4,339.8,128
29.356074,-98.465235,1325,109.1,340.7,0
29.359007,-98.466258,1325,109.2,344.0,-64
29.362015,-98.46729,1300,107.5,341.6,-128
29.363388,-98.467924,1300,107.4,335.8,0
29.364532,-98.46861,1300,107.0,330.3,0
29.365402,-98.46935,1300,105.0,323.1,256
29.365896,-98.46992,1325,103.9,314.6,256
29.366315,-98.470567,1325,102.1,304.6,384
29.366641,-98.471321,1325,100.6,296.6,320
29.366827,-98.472021,1325,100.6,289.2,0
29.367004,-98.472994,1325,100.3,279.2,-64
29.36705,-98.474051,1325,99.0,270.0,-320
29.366913,-98.475054,1300,96.9,262.3,-448
29.366641,-98.476114,1300,95.2,252.9,-704
29.366318,-98.476956,1275,93.9,243.4,-704
29.365906,-98.47759,1250,92.4,236.5,-576
29.365384,-98.478268,1250,90.6,227.7,-384
29.364779,-98.478914,1225,89.5,219.6,-384
29.364081,-98.479399,1225,87.9,213.9,-384
29.363569,-98.479668,1200,87.7,205.7,-320
29.362839,-98.479966,1200,87.0,197.4,-448
29.362015,-98.480125,1200,87.0,188.6,-256
29.361145,-98.480178,1175,87.0,181.3,-192
29.360171,-98.480099,1175,87.3,175.4,-704
29.359053,-98.479884,1125,85.3,169.9,-704
29.357803,-98.479544,1100,85.2,164.3,-640
29.354553,-98.478382,1025,83.8,162.6,-448
29.352402,-98.477537,1000,80.1,159.5,-320
29.348465,-98.475899,975,76.3,158.5,-192
29.346771,-98.475054,950,73.8,155.2,-384
29.345306,-98.474156,925,70.2,152.0,-192
29.344025,-98.473311,875,66.0,148.0,-832
29.34375,-98.4731,875,64.9,146.3,-768
29.34375,-98.473099,700,64.1,154.0,0
29.335236,-98.463857,875,48.9,120.8,576
29.335125,-98.463566,875,53.1,109.8,896
29.335032,-98.463081,900,53.5,107.4,832
29.335007,-98.462642,925,56.2,95.1,896
29.335007,-98.462061,950,57.2,85.0,896
29.335172,-98.461411,975,59.7,76.4,832
29.335281,-98.460952,1000,62.0,69.2,576
29.335591,-98.460334,1000,66.2,61.1,384
29.336056,-98.459634,1025,70.2,54.3,512
29.336563,-98.458997,1050,73.5,45.0,768
29.337158,-98.458469,1075,77.6,38.2,768
29.337936,-98.457835,1100,81.3,31.9,448
29.338623,-98.457466,1125,83.2,25.6,768
29.339548,-98.457049,1150,84.8,19.3,704
29.340363,-98.456832,1175,86.1,12.8,512
29.341363,-98.456672,1200,88.5,5.8,320
29.342388,-98.456672,1200,92.0,358.8,384
29.343319,-98.45678,1225,93.7,353.2,320
29.344389,-98.457049,1225,95.6,346.7,448
29.345413,-98.457426,1250,98.4,339.2,448
29.34667,-98.458126,1250,100.2,332.7,64
29.348236,-98.459209,1250,102.9,327.7,128
29.351715,-98.461797,1300,104.4,329.5,320
29.353455,-98.4628,1300,105.6,334.2,0
29.355981,-98.46405,1325,108.1,337.7,128
29.361614,-98.466743,1325,104.8,336.4,64
29.364029,-98.468029,1350,103.8,333.7,0
29.365059,-98.468736,1350,102.6,326.9,128
29.365723,-98.469403,1350,99.1,317.5,192
29.366129,-98.470028,1350,97.3,309.6,128
29.366501,-98.470723,1350,94.0,299.3,0
29.366734,-98.471536,1350,93.3,289.4,64
29.366867,-98.472255,1350,92.6,280.6,-320
29.366913,-98.473206,1325,91.0,271.3,-320
29.366827,-98.474121,1325,90.5,264.3,-576
29.366641,-98.475144,1300,89.3,257.0,-512
29.366362,-98.476006,1275,87.7,249.3,-320
29.365997,-98.476903,1275,88.1,242.3,-384
29.365338,-98.478052,1250,90.7,235.8,-512
29.364872,-98.478699,1250,87.0,226.4,128
29.364716,-98.478804,1250,85.0,222.1,320
29.364578,-98.47891,1275,79.1,212.1,576
29.363937,-98.479227,1275,75.0,201.1,256
