lat,lon,alt,gs,track,vs
40.144555,-104.191652,6225,126.3,69.1,-64
40.148559,-104.177544,6225,126.9,69.7,0
40.152374,-104.163574,6250,123.7,69.7,0
40.156311,-104.150085,6225,123.5,68.6,-128
40.160477,-104.136414,6225,125.2,67.9,0
40.164619,-104.122613,6250,122.2,68.9,-128
40.168716,-104.109009,6250,121.6,68.3,0
40.172859,-104.095209,6250,124.4,68.8,0
40.175186,-104.08697,6250,126.5,70.1,0
40.178467,-104.074829,6250,125.4,69.0,64
40.1804,-104.068742,6250,126.3,66.7,-64
40.182678,-104.061523,6225,125.7,68.5,-192
40.186731,-104.047706,6225,125.4,69.0,0
40.190875,-104.033973,6225,123.9,68.2,0
40.194397,-104.022278,6225,124.1,69.2,0
40.19838,-104.008484,6225,125.0,69.4,-64
40.202316,-103.994873,6250,123.5,68.6,0
40.204788,-103.986816,6225,123.9,68.2,-64
40.208425,-103.974797,6225,122.6,68.5,-64
40.211544,-103.964372,6225,123.1,69.1,0
40.215128,-103.951888,6250,123.7,69.7,0
40.218613,-103.939697,6225,126.9,69.7,-64
40.219208,-103.937561,6225,126.5,70.1,-128
40.252463,-103.832162,5200,109.0,67.9,-320
40.255582,-103.822611,5025,109.0,67.9,-320
40.255737,-103.822144,5025,95.3,65.8,-448
40.257202,-103.818115,5000,90.8,64.6,-192
40.260843,-103.803822,4775,70.8,71.1,-320
40.260818,-103.803528,4775,51.1,86.6,-448
40.260864,-103.802063,4725,49.0,87.7,-512
40.260703,-103.795582,4450,1.6,225.0,960
40.260703,-103.795582,4475,3.2,198.4,1216
40.26061,-103.795582,4525,6.1,189.5,1088
40.260517,-103.795582,4575,8.3,194.0,1088
40.260424,-103.795645,4625,13.0,202.6,1088
40.260315,-103.795715,4625,17.9,206.6,896
40.260223,-103.795776,4625,21.5,207.8,704
40.260132,-103.795837,4650,25.1,208.6,704
40.260005,-103.795957,4675,28.3,212.0,768
40.259857,-103.796082,4675,33.0,215.1,576
40.259679,-103.796206,4675,36.6,215.0,576
40.259493,-103.796456,4700,41.4,217.1,704
40.259216,-103.796753,4725,46.1,220.6,960
40.25898,-103.79708,4775,47.4,222.4,1024
40.258887,-103.797205,4775,51.7,227.4,1024
40.258484,-103.797791,4825,56.2,231.5,1088
40.258049,-103.798641,4875,61.0,235.0,1280
40.257889,-103.79895,4900,63.5,236.6,1216
40.257584,-103.799577,4925,68.0,237.0,1152
40.257211,-103.800326,4950,72.9,236.8,896
40.256839,-103.801075,4975,77.2,238.8,960
40.256424,-103.801941,5025,81.3,238.1,960
40.255829,-103.803284,5050,86.1,239.3,704
40.254651,-103.805757,5125,94.2,239.4,704
40.253255,-103.808816,5175,99.1,239.0,512
40.252137,-103.81125,5200,103.6,239.2,384
40.250153,-103.815735,5250,106.7,239.6,384
40.248779,-103.819397,5325,106.7,239.6,384
40.248093,-103.82196,5350,111.7,250.1,448
40.246691,-103.827605,5425,112.6,251.9,704
40.245346,-103.832764,5525,111.6,251.7,704
40.243057,-103.841614,5675,111.6,251.7,704
40.241684,-103.847168,5775,112.3,252.4,640
40.240406,-103.852574,5850,112.9,253.0,640
40.239335,-103.857255,5950,112.6,253.5,640
40.238125,-103.862749,6025,111.4,253.8,704
40.236961,-103.868054,6125,110.4,253.7,576
40.235687,-103.873474,6200,109.8,253.1,640
40.234401,-103.878791,6300,109.1,252.4,576
40.233124,-103.884216,6375,108.2,252.2,576
40.231842,-103.889282,6475,107.2,252.1,704
40.230881,-103.893005,6500,109.7,251.4,256
40.229234,-103.899827,6500,114.2,252.7,64
40.226669,-103.911011,6500,119.0,253.4,64
40.22388,-103.922549,6500,120.5,252.6,0
40.221405,-103.932678,6500,120.2,251.6,64
40.218014,-103.945333,6475,119.9,250.5,0
40.214722,-103.957825,6475,120.2,251.6,0
40.211264,-103.971239,6475,120.2,251.6,0
40.208313,-103.983093,6475,122.7,252.4,-192
40.207121,-103.98803,6475,120.2,253.1,256
40.205429,-103.994873,6500,120.5,251.1,-128
40.20195,-104.008484,6500,121.1,251.7,0
40.198463,-104.022487,6475,122.1,251.9,-64
40.195129,-104.036133,6475,120.5,252.6,-64
40.191788,-104.049866,6475,119.9,252.0,-64
40.188538,-104.062805,6475,119.3,252.9,64
40.185425,-104.076416,6475,119.0,253.4,0
40.183147,-104.086096,6475,119.6,252.5,0
40.182404,-104.088623,6475,119.8,247.9,-256
40.181305,-104.091919,6475,118.6,245.6,192
40.177689,-104.102173,6475,119.6,246.9,-128
40.176041,-104.107666,6475,118.7,249.3,0
40.172114,-104.12099,6475,119.0,248.8,0
40.16946,-104.129666,6500,119.2,247.3,64
40.165237,-104.142761,6500,118.9,247.8,0
40.161035,-104.156009,6475,119.8,247.9,0
40.156891,-104.169055,6475,119.2,247.3,0
40.152649,-104.182251,6475,118.3,247.1,0
40.148465,-104.195272,6500,119.2,247.3,0
40.144369,-104.208319,6475,119.8,247.9,0
40.140319,-104.221427,6475,119.4,248.4,-64
40.136548,-104.233724,6475,118.9,247.8,0
40.13237,-104.246887,6475,120.2,247.5,0
40.128113,-104.260376,6475,121.1,247.7,0
40.123886,-104.2738,6475,121.1,247.7,0
40.11965,-104.28722,6500,121.1,247.7,64
40.117322,-104.294212,6500,121.7,245.8,64
40.114715,-104.302014,6475,122.4,247.4,0
40.110339,-104.315435,6475,122.8,247.0,-64
40.106003,-104.329102,6475,122.4,247.4,0
40.10168,-104.342339,6475,121.9,246.8,0
40.097165,-104.356072,6450,124.6,247.3,-128
40.093673,-104.367183,6400,125.2,247.9,-128
40.090229,-104.378107,6350,126.5,247.7,-320
40.087342,-104.387283,6300,127.0,248.3,-256
40.084549,-104.396272,6250,127.8,247.4,-384
40.081604,-104.405334,6200,128.6,246.6,-256
40.078637,-104.41425,6150,129.0,246.2,-128
40.075607,-104.422974,6075,129.8,245.4,-320
40.072495,-104.432007,6025,130.3,246.0,-320
40.069611,-104.440308,5950,129.8,245.4,-256
40.066347,-104.449394,5900,129.3,244.8,-256
40.063042,-104.45857,5825,129.3,244.8,-320
40.059783,-104.467496,5775,128.4,244.6,-192
40.054779,-104.481079,5775,123.9,243.6,-64
40.049789,-104.494202,5775,123.9,243.6,0
40.046563,-104.502952,5775,124.8,244.9,0
40.043335,-104.512268,5775,124.5,246.3,0
40.039032,-104.525452,5775,124.6,247.3,0
40.034592,-104.539368,5800,124.6,247.3,-64
40.030223,-104.553077,5800,125.2,247.9,64
40.027337,-104.562628,5775,125.0,249.4,0
40.024704,-104.572205,5775,124.9,250.8,0
40.021042,-104.585938,5775,124.3,250.2,0
40.019028,-104.592773,5800,123.9,248.2,0
40.016955,-104.599207,5775,124.5,246.3,-64
40.014395,-104.606386,5775,123.0,244.5,0
40.011749,-104.61322,5775,123.9,242.6,-128
40.009094,-104.620117,5775,124.3,244.3,-64
40.006897,-104.626343,5775,123.6,246.1,64
40.004619,-104.633415,5775,122.9,248.0,-64
40.002059,-104.642216,5775,122.8,249.5,0
39.999498,-104.651392,5775,122.7,251.0,0
39.997147,-104.660767,5775,122.7,252.4,0
39.993851,-104.674744,5800,121.8,252.3,0
39.990509,-104.688538,5800,122.7,252.4,0
39.987255,-104.702204,5800,122.4,252.9,0
39.98395,-104.716249,5800,121.2,253.2,64
39.982414,-104.722491,5800,120.5,251.1,64
39.980598,-104.728733,5800,120.9,249.2,-128
39.978736,-104.734788,5800,120.5,247.1,64
39.976129,-104.742529,5800,120.4,246.0,-128
39.974121,-104.747925,5800,119.4,243.6,-64
39.971939,-104.753328,5800,119.5,241.5,0
39.969452,-104.758972,5800,119.2,239.8,-64
39.963776,-104.77124,5825,119.7,239.4,64
39.958719,-104.782666,5825,119.6,240.4,0
39.9556,-104.790032,5800,121.2,242.0,0
39.954025,-104.793823,5800,121.1,239.2,-128
39.953064,-104.795593,5775,121.4,233.0,-320
39.952148,-104.797058,5800,119.3,230.4,64
39.951096,-104.798645,5825,116.3,229.2,512
39.948257,-104.802734,5925,111.8,227.2,640
39.945007,-104.80719,6000,110.3,226.5,512
39.941075,-104.812317,6075,111.0,226.1,256
39.937088,-104.817688,6150,111.7,225.7,512
39.933301,-104.822741,6225,112.4,225.4,384
39.929949,-104.826986,6300,113.1,225.0,448
39.92576,-104.832542,6375,113.8,225.4,192
39.922394,-104.836976,6450,113.8,225.4,384
39.919189,-104.841335,6475,118.1,226.7,-64
39.916728,-104.84491,6475,120.6,229.7,0
39.912306,-104.85199,6475,123.1,231.3,-64
39.906301,-104.861694,6475,123.6,230.2,64
39.903397,-104.865995,6475,123.2,227.6,-64
39.895687,-104.876831,6475,124.5,226.9,64
39.887726,-104.887634,6450,125.9,226.9,0
39.879952,-104.898438,6450,125.9,226.9,-64
39.872086,-104.909462,6475,124.6,227.6,64
39.864311,-104.92041,6450,124.6,227.6,-64
39.856476,-104.931375,6475,124.5,226.9,64
39.848576,-104.942261,6450,124.5,226.9,0
39.840662,-104.953186,6450,125.3,227.3,0
39.833819,-104.962891,6450,126.1,228.2,-128
39.826277,-104.974121,6475,126.2,228.9,0
39.820412,-104.982727,6475,126.0,227.6,0
39.816222,-104.988403,6475,126.6,226.0,-128
39.810974,-104.995562,6450,128.1,227.2,0
39.803101,-105.006727,6475,127.4,227.5,192
39.795181,-105.017893,6450,127.4,227.5,0
39.787406,-105.028931,6450,128.8,227.5,64
39.779539,-105.040039,6475,127.4,227.5,64
39.774628,-105.046791,6475,128.0,225.9,64
39.766272,-105.057861,6450,131.5,225.6,-64
39.760666,-105.065122,6450,133.7,224.1,-128
39.751933,-105.075745,6425,131.6,223.1,-64
39.74644,-105.082214,6425,131.0,221.6,0
39.737503,-105.092528,6425,126.2,221.1,64
39.734161,-105.096349,6425,121.8,222.3,-128
39.729584,-105.101902,6400,117.4,223.6,-320
39.728331,-105.103394,6350,115.4,221.8,-640
39.724887,-105.107483,6275,111.1,223.2,-448
39.721907,-105.111145,6200,106.1,223.5,-320
39.720976,-105.112305,6175,104.0,223.1,-768
39.719879,-105.113665,6125,99.0,224.2,-704
39.718788,-105.115112,6075,94.1,225.4,-832
39.718094,-105.116053,6050,89.9,227.2,-768
39.717407,-105.117068,6000,85.8,229.2,-896
39.716904,-105.117844,5975,81.1,231.0,-896
39.7164,-105.11874,5950,77.2,233.4,-896
39.715851,-105.119874,5925,72.4,237.4,-512
39.715437,-105.120789,5900,68.9,242.3,-640
39.71521,-105.121427,5875,64.5,246.2,-768
39.715018,-105.12207,5850,59.8,249.4,-640
39.71489,-105.122681,5825,55.4,253.2,-640
39.714831,-105.123047,5825,52.6,255.7,-576
39.714752,-105.123457,5800,48.8,259.4,-512
39.714738,-105.123901,5800,44.3,263.5,-448
39.714692,-105.12439,5775,40.0,270.0,-512
39.714738,-105.125244,5750,36.1,274.8,-576
39.714844,-105.125666,5725,32.6,280.6,-448
39.714935,-105.126263,5700,28.9,284.0,-384
39.715018,-105.126648,5675,24.4,289.2,-384
39.715157,-105.127014,5650,21.0,295.4,-448
39.715256,-105.127278,5650,17.5,301.0,-448
39.715347,-105.127398,5625,15.0,306.9,-448
39.715437,-105.127502,5625,12.1,318.4,-384
39.71553,-105.127625,5600,9.2,319.4,-192
39.715669,-105.127747,5600,6.4,321.3,-128
39.715816,-105.12789,5575,1.6,331.9,-128
39.715851,-105.12789,5575,0.3,323.4,-128
39.715851,-105.127892,5575,0.3,323.4,-128
39.715942,-105.130562,5600,0.7,0.0,0
39.715949,-105.130554,5600,0.7,0.0,0
39.715949,-105.130554,5600,0.7,0.0,0
39.715949,-105.130554,5600,0.7,0.0,0
39.715805,-105.128114,5625,10.1,264.3,128
39.715809,-105.128357,5625,10.1,264.3,0
39.715759,-105.128413,5625,10.5,253.3,-128
39.715727,-105.128738,5600,3.8,340.3,-128
39.715736,-105.128771,5600,1.6,354.4,-128
39.715748,-105.128771,5600,0.3,357.2,-128
39.715759,-105.128786,5600,0.1,0.0,0
39.715751,-105.128799,5600,0.0,0.0,0
39.715759,-105.128771,5600,0.7,0.0,0
39.715762,-105.128784,5600,0.7,0.0,0
39.715748,-105.128801,5575,0.1,0.0,0
39.715751,-105.128784,5575,0.0,2.8,0
39.715751,-105.128784,5575,0.0,2.8,0
39.715714,-105.128771,5675,3.1,270.0,-64
39.715727,-105.128784,5650,0.7,2.8,0
39.715855,-105.128479,5700,18.5,77.5,0
39.715897,-105.128293,5725,22.1,71.6,128
39.715988,-105.128174,5725,26.0,62.5,256
39.716034,-105.128054,5725,29.4,54.7,320
39.716135,-105.127869,5725,33.3,48.7,320
39.716354,-105.127636,5750,37.5,41.8,448
39.716507,-105.127502,5750,39.7,40.9,448
39.7166,-105.12738,5750,43.4,38.5,448
39.716833,-105.127197,5775,48.3,34.0,384
39.717224,-105.12686,5775,53.3,34.3,384
39.717773,-105.126323,5800,57.8,37.3,640
39.718556,-105.125427,5850,62.3,42.4,704
39.719467,-105.124352,5875,67.2,43.2,384
39.720418,-105.12323,5925,72.1,45.0,640
39.722326,-105.120789,6000,77.1,44.5,640
39.723397,-105.119446,6050,81.3,43.5,640
39.724091,-105.118561,6075,85.6,42.6,640
39.724607,-105.117981,6075,87.9,41.3,192
39.725464,-105.117008,6100,91.6,40.1,576
39.726746,-105.115635,6150,96.5,40.0,896
39.727798,-105.114501,6175,100.9,39.4,704
39.728394,-105.113904,6175,103.1,39.1,320
39.730194,-105.111938,6175,107.9,39.7,0
39.730985,-105.111145,6200,109.2,40.5,256
39.731357,-105.110718,6225,110.0,40.2,768
39.731916,-105.110107,6225,110.0,40.2,384
39.732847,-105.10907,6225,111.5,39.5,0
39.736542,-105.105246,6250,116.0,38.3,192
39.737137,-105.104649,6225,117.0,37.4,-64
39.738201,-105.103516,6225,118.2,38.1,320
39.740158,-105.101544,6275,118.2,38.1,576
39.74057,-105.101126,6250,118.4,37.5,0
39.741413,-105.100281,6275,119.0,37.8,192
39.743787,-105.097961,6300,120.0,36.9,0
39.744003,-105.097723,6275,120.8,36.6,-512
39.746301,-105.09552,6250,119.8,37.5,-256
39.748489,-105.093384,6250,118.4,37.5,0
39.748947,-105.092886,6275,118.4,37.5,448
39.749606,-105.092285,6275,117.8,37.1,192
39.753021,-105.088886,6300,117.0,37.4,320
39.753237,-105.088684,6325,118.4,37.5,1088
39.753479,-105.088468,6325,117.8,37.1,1024
39.753702,-105.088257,6300,118.6,36.8,576
39.754215,-105.087708,6300,119.6,35.8,-64
39.761011,-105.081299,6300,120.8,36.6,-512
39.761673,-105.080646,6300,118.9,38.5,-64
39.762085,-105.080228,6350,118.1,38.8,768
39.764689,-105.077698,6400,119.4,36.5,384
39.765108,-105.077271,6375,118.8,36.1,256
39.77088,-105.071899,6375,121.2,35.3,-192
39.772463,-105.070496,6375,121.0,35.9,256
39.776141,-105.067078,6375,122.1,35.0,320
39.77642,-105.066833,6375,122.9,34.7,-256
39.777351,-105.065979,6375,123.2,35.8,64
39.779353,-105.064026,6375,125.0,36.9,256
39.779539,-105.063843,6400,124.4,36.5,832
39.780377,-105.063049,6425,124.4,36.5,768
39.780563,-105.062866,6400,123.8,36.1,192
39.781494,-105.062012,6400,123.8,36.1,-256
39.782867,-105.060703,6375,124.2,37.2,-64
39.783356,-105.060181,6400,124.2,37.2,576
39.784424,-105.059151,6400,125.0,36.9,128
39.784607,-105.058972,6375,125.0,36.9,-128
39.785065,-105.058554,6375,124.2,37.2,-384
39.786484,-105.057121,6375,122.0,37.3,0
39.786894,-105.056702,6375,122.0,37.3,256
39.788198,-105.055481,6375,121.8,35.7,128
39.789082,-105.054626,6400,121.6,36.3,576
39.790237,-105.053538,6425,122.4,36.0,384
39.791245,-105.052583,6425,122.6,35.4,64
39.791702,-105.052165,6400,122.6,35.4,-448
39.792108,-105.051819,6375,122.4,36.0,-896
39.793272,-105.050659,6350,120.6,37.2,-640
39.793551,-105.050415,6375,121.2,37.6,0
39.793762,-105.050195,6400,121.2,37.6,512
39.796005,-105.047986,6425,121.0,35.9,128
39.798765,-105.045532,6400,124.8,33.6,-128
39.800858,-105.043746,6350,125.1,32.9,-384
39.801744,-105.042969,6350,123.7,34.5,-256
39.802185,-105.042612,6375,123.7,34.5,128
39.806442,-105.03891,6400,121.8,34.0,-256
39.807449,-105.038014,6375,121.8,34.0,-640
39.807703,-105.037781,6350,122.3,34.3,-1152
39.807907,-105.037596,6350,122.3,34.3,-640
39.808634,-105.036987,6375,123.1,34.1,-192
39.808868,-105.03676,6375,122.9,34.7,384
39.809844,-105.035889,6375,123.1,34.1,128
39.813629,-105.032641,6400,123.4,33.4,-320
39.817749,-105.029177,6375,119.3,33.0,0
39.818024,-105.028939,6375,118.7,32.6,384
39.820458,-105.026978,6400,120.7,31.5,-64
39.821182,-105.026431,6400,121.1,30.8,-256
39.821436,-105.026245,6375,121.1,30.8,-640
39.822367,-105.025452,6375,119.3,33.0,-256
39.823019,-105.024902,6375,119.3,33.0,0
39.826836,-105.02179,6375,116.3,31.6,-128
39.827866,-105.020878,6400,117.0,33.2,128
39.828369,-105.02052,6400,117.3,32.5,640
39.829102,-105.019923,6400,117.7,31.8,512
39.829834,-105.019326,6400,119.4,31.3,64
39.832123,-105.017534,6375,121.6,31.2,-384
39.833959,-105.015991,6375,119.8,33.4,-192
39.834183,-105.015803,6400,119.0,33.7,704
39.836014,-105.01425,6400,118.4,33.3,512
39.83624,-105.014038,6400,117.9,32.9,-128
39.83725,-105.013235,6425,118.4,33.3,192
39.837524,-105.012997,6450,118.7,32.6,704
39.838428,-105.012329,6425,120.6,30.4,256
39.838669,-105.012101,6425,120.1,30.0,-64
39.840958,-105.010548,6400,121.2,27.0,-192
39.841407,-105.010254,6375,121.2,27.0,-576
39.841919,-105.009892,6400,120.8,27.6,-512
39.842148,-105.009772,6400,119.9,27.9,-64
39.842651,-105.009414,6425,120.3,27.2,576
39.84462,-105.00816,6425,120.3,26.1,192
39.845947,-105.007324,6400,120.7,26.6,-256
39.848053,-105.006011,6375,122.1,25.7,-512
39.850159,-105.004637,6375,120.3,26.1,-192
39.851166,-105.00404,6375,117.6,25.7,256
39.853729,-105.002488,6375,117.3,24.2,-128
39.860596,-104.998428,6375,116.1,22.8,64
39.863752,-104.996887,6375,114.8,19.9,320
39.866409,-104.995562,6425,116.8,21.1,512
39.866638,-104.995502,6450,117.7,20.9,1024
39.867325,-104.995144,6425,117.7,20.9,896
39.867645,-104.994965,6425,118.7,20.7,-128
39.868149,-104.994726,6400,119.6,20.6,-256
39.871107,-104.993347,6375,117.3,17.4,-256
39.872635,-104.992875,6400,116.2,13.4,64
39.874649,-104.992397,6425,117.4,8.8,320
39.876709,-104.992099,6400,119.6,5.8,-64
39.877762,-104.992039,6375,121.4,4.7,-384
39.878632,-104.991919,6400,121.5,5.2,-64
39.889755,-104.990546,6400,122.4,4.7,0
39.892456,-104.990367,6400,121.1,1.9,64
39.895221,-104.990417,6400,122.1,358.1,-320
39.896618,-104.990479,6375,123.1,357.7,-640
39.899185,-104.990546,6325,126.0,359.5,-384
39.901366,-104.990601,6300,127.0,359.1,-576
39.90267,-104.990601,6300,126.0,0.0,-384
39.903534,-104.990606,6250,126.0,0.0,-704
39.908066,-104.990546,6150,125.0,0.9,-960
39.909327,-104.99054,6125,125.1,2.3,-1024
39.909576,-104.990486,6150,126.1,2.3,-384
39.9104,-104.990427,6150,126.1,2.7,64
39.911654,-104.990356,6150,125.2,3.2,-320
39.912446,-104.990295,6125,125.1,2.3,-640
39.914634,-104.990112,6075,124.3,4.2,-896
39.915619,-104.990069,6025,125.2,3.2,-1280
39.917587,-104.989889,5950,124.4,4.6,-960
39.920499,-104.989624,5850,123.3,3.7,-1344
39.921021,-104.989591,5850,122.3,4.2,-832
39.921616,-104.989502,5875,122.3,4.2,-256
39.922806,-104.989441,5825,122.2,3.3,-576
39.923432,-104.989347,5800,121.3,3.8,-1024
39.927429,-104.989014,5725,119.3,3.8,-704
39.931686,-104.988586,5625,118.2,2.9,-768
39.932323,-104.988598,5650,118.2,2.9,-256
39.933534,-104.988473,5600,118.3,3.9,-576
39.936813,-104.988281,5575,117.1,2.0,-192
39.942286,-104.988036,5525,113.0,1.5,-512
39.943359,-104.987976,5475,109.1,2.6,-768
39.943915,-104.987973,5450,107.2,3.7,-1152
39.94438,-104.987911,5425,104.3,4.4,-1280
39.944641,-104.987854,5450,101.5,5.7,-704
39.94573,-104.987724,5425,96.5,5.9,-576
39.946106,-104.987671,5425,92.4,5.6,-448
39.947021,-104.987549,5425,88.2,3.9,-64
39.9478,-104.987488,5400,85.2,4.0,64
39.948291,-104.987474,5400,81.1,2.1,-320
39.949455,-104.987411,5375,76.1,3.0,-384
39.950089,-104.987366,5375,72.1,2.4,-448
39.950525,-104.987349,5350,69.0,1.7,-448
39.950867,-104.987366,5350,66.0,1.7,-512
39.951324,-104.987305,5350,62.0,0.9,-320
39.952148,-104.987366,5325,53.5,352.5,-320
39.952713,-104.987599,5325,47.2,338.9,-320
39.95311,-104.987793,5325,45.2,335.1,-128
39.953505,-104.988098,5300,40.3,330.3,-128
39.953877,-104.98841,5300,36.9,327.2,-384
39.954163,-104.988647,5275,33.0,324.9,-192
39.954436,-104.98891,5275,28.3,328.0,-256
39.954901,-104.989222,5250,23.9,327.0,-192
39.955413,-104.989721,5250,19.4,325.5,-192
39.955646,-104.989908,5225,17.5,329.0,-128
39.956039,-104.990295,5225,10.7,318.8,0
39.956228,-104.990439,5200,6.8,295.3,0
39.95628,-104.990463,5200,5.8,270.0,0
39.956298,-104.990517,5200,1.4,272.8,0
39.956291,-104.99054,5200,0.1,272.8,0
39.956268,-104.990479,5200,3.1,270.0,0
39.956298,-104.990533,5200,3.1,270.0,0
39.956286,-104.990517,5175,0.7,270.0,-64
39.956275,-104.990517,5175,0.7,278.4,-64
39.956291,-104.99054,5175,0.7,278.4,-64
39.956314,-104.990555,5175,0.1,278.4,0
39.956344,-104.990548,5175,0.0,255.9,0
39.956368,-104.990642,5175,4.8,165.9,0
39.956344,-104.990673,5175,0.9,146.2,0
