lat,lon,alt,gs,track,vs
29.730354,-98.472882,2200,96.7,352.9,64
29.732666,-98.473258,2200,100.8,352.6,64
29.736053,-98.473628,2100,102.4,355.0,-192
29.736237,-98.473681,2200,103.4,355.0,-256
29.737198,-98.473787,2100,103.5,354.5,128
29.737473,-98.473787,2200,103.5,354.5,256
29.741433,-98.474121,2200,99.2,356.0,-192
29.743011,-98.474262,2100,99.2,356.5,-384
29.744293,-98.474368,2100,98.1,357.7,0
29.744552,-98.474337,2200,97.0,358.2,128
29.744751,-98.474368,2100,97.0,358.8,128
29.748138,-98.474473,2100,93.1,356.9,-320
29.752932,-98.474767,2100,94.3,355.1,-64
29.756656,-98.47509,2100,92.1,356.9,-128
29.760101,-98.475198,2100,92.0,359.4,-320
29.76091,-98.47516,2000,90.4,5.1,-320
29.761185,-98.475107,2100,89.3,9.7,-320
29.761734,-98.474949,2000,88.1,15.1,-384
29.762283,-98.474684,2000,86.3,25.4,-512
29.762708,-98.474337,2000,85.4,35.0,-576
29.763173,-98.473798,2000,83.4,45.0,-320
29.763546,-98.473259,2000,81.6,54.0,-64
29.763872,-98.472613,2000,79.7,61.5,64
29.76416,-98.471779,2000,76.9,69.4,64
29.764343,-98.470987,2000,75.0,76.9,-192
29.764435,-98.470353,2000,75.1,80.0,-640
29.764664,-98.46861,1900,74.8,81.5,-640
29.765082,-98.46475,1900,72.6,82.9,-256
29.765259,-98.462536,1800,71.3,85.2,-704
29.765501,-98.460119,1700,72.3,85.2,-768
29.765547,-98.45888,1700,72.0,88.4,-576
29.765488,-98.458469,1700,70.7,98.1,-576
29.765396,-98.457941,1700,70.2,100.7,-576
29.765259,-98.457677,1700,68.0,114.3,-256
29.764989,-98.457211,1700,67.4,125.3,-128
29.764663,-98.45678,1700,66.5,136.2,-320
29.76416,-98.456356,1700,66.0,144.9,-576
29.763519,-98.455934,1600,65.8,151.9,-832
29.762475,-98.455434,1600,67.2,157.2,-768
29.761322,-98.45493,1600,65.8,160.5,-576
29.760727,-98.454772,1500,65.1,162.1,-640
29.76004,-98.454508,1500,65.0,165.8,-576
29.759263,-98.45441,1500,64.5,172.9,-448
29.758347,-98.454349,1500,65.0,179.1,-448
29.757019,-98.454349,1400,65.0,179.1,-640
29.755829,-98.454296,1400,63.3,174.6,-448
29.75377,-98.453979,1400,63.6,171.9,-448
29.753071,-98.453818,1300,63.0,169.9,-192
29.748734,-98.452923,1300,58.7,171.2,-448
29.747131,-98.452712,1200,58.3,174.1,-384
29.74702,-98.452687,1300,57.3,174.0,-384
29.746787,-98.452633,1200,58.3,174.1,-384
29.745902,-98.452525,1200,59.5,172.3,-640
29.743295,-98.451933,1100,59.5,172.3,-704
29.742691,-98.451867,1100,57.4,173.0,-704
29.739395,-98.451339,1100,55.3,173.8,0
29.739212,-98.451286,1100,40.5,171.5,0
29.73793,-98.451022,1100,36.5,170.5,0
29.737335,-98.450969,1100,33.4,171.4,0
29.736053,-98.450758,1100,29.3,172.1,0
29.73587,-98.450705,1100,24.3,170.5,0
29.735779,-98.450652,1100,21.4,169.2,0
29.735687,-98.450652,1100,16.3,169.4,0
29.73555,-98.45081,1100,8.1,209.7,0
29.735596,-98.450863,1100,6.4,308.7,0
29.740311,-98.451444,1100,57.9,170.1,64
29.739899,-98.451339,1200,58.1,169.1,128
29.738594,-98.451017,1200,64.9,170.2,320
29.737523,-98.45091,1200,66.3,174.8,512
29.735229,-98.450705,1300,70.1,177.6,512
29.731937,-98.450587,1300,74.0,178.4,384
29.730633,-98.450587,1400,75.1,182.3,576
29.729144,-98.450641,1400,74.1,183.1,704
29.728592,-98.450758,1400,74.2,190.1,704
29.728073,-98.45091,1500,74.6,197.9,704
29.727468,-98.451233,1500,74.3,203.8,832
29.726807,-98.451708,1500,74.9,214.1,832
29.726257,-98.452184,1500,76.6,220.8,832
29.725931,-98.452633,1500,78.7,229.6,832
29.725606,-98.453226,1600,80.5,235.1,576
29.725512,-98.453387,1500,81.1,239.6,576
29.725466,-98.453549,1600,81.1,239.6,576
29.725233,-98.454195,1600,80.4,248.9,576
29.725047,-98.455057,1600,80.6,258.5,960
29.724954,-98.456026,1600,83.2,266.5,768
29.724976,-98.456673,1700,83.0,268.6,640
29.725094,-98.457857,1700,86.5,276.0,320
29.72528,-98.458611,1700,88.1,285.1,384
29.725525,-98.459261,1700,89.5,298.0,448
29.726071,-98.460011,1700,90.6,307.4,704
29.726395,-98.460423,1700,91.2,316.3,640
29.726909,-98.460819,1700,92.1,325.6,576
29.727468,-98.461196,1700,91.8,330.6,512
29.72818,-98.461533,1800,92.4,340.4,704
29.729004,-98.461681,1800,91.8,348.7,832
29.731704,-98.462165,1900,94.7,349.0,384
29.733101,-98.462435,1900,97.3,350.5,128
29.733582,-98.462536,1900,98.7,353.0,-128
29.734451,-98.462596,1800,101.6,353.8,-192
29.73468,-98.462642,1900,101.6,353.8,-128
29.734863,-98.462695,1800,101.8,352.7,-128
29.735641,-98.4628,1800,102.4,350.5,256
29.735894,-98.462865,1900,102.6,349.9,512
29.738571,-98.463487,1900,98.1,348.2,640
29.739944,-98.463751,2000,93.5,353.9,640
29.741247,-98.463835,2000,89.1,356.8,1024
29.742599,-98.463909,2000,87.1,357.4,576
29.743482,-98.463889,2100,87.1,358.0,256
29.744459,-98.463996,2000,90.0,358.7,-128
29.746765,-98.464068,2100,93.1,357.5,256
29.750015,-98.464174,2100,89.0,358.7,704
29.751209,-98.464158,2200,87.0,0.0,896
29.753082,-98.464226,2200,87.0,0.7,448
29.756607,-98.464121,2300,91.0,0.6,512
29.758209,-98.464121,2300,89.0,359.4,960
29.760147,-98.464104,2400,86.0,1.3,704
29.764011,-98.463943,2500,88.1,3.2,640
29.764197,-98.463889,2400,87.1,3.3,704
29.764803,-98.463889,2500,87.1,3.3,704
29.76848,-98.463619,2600,87.2,4.0,576
29.77153,-98.463328,2600,87.1,3.3,704
29.772308,-98.463381,2600,86.1,357.3,832
29.772484,-98.46335,2700,86.3,355.4,832
29.772716,-98.463404,2600,85.7,352.6,704
29.773275,-98.463566,2700,85.7,348.6,640
29.774066,-98.463835,2700,85.4,339.4,640
29.774734,-98.464279,2700,87.2,332.0,640
29.775603,-98.464912,2700,88.8,324.2,640
29.775742,-98.465074,2700,88.6,323.3,640
29.775925,-98.465283,2700,89.2,322.7,128
29.777232,-98.466528,2700,88.5,318.2,576
29.778214,-98.467607,2800,86.3,314.1,640
29.778908,-98.468466,2800,86.4,312.2,320
29.781052,-98.47104,2800,91.2,314.6,384
29.7827,-98.472889,2800,86.3,315.0,704
29.783051,-98.473313,2900,85.6,315.5,640
29.7854,-98.476058,2900,83.5,314.0,192
29.786545,-98.477431,2900,88.4,314.5,-128
29.787427,-98.478429,2900,91.2,313.7,320
29.788467,-98.479649,3000,92.0,313.2,320
29.789894,-98.481391,3000,91.2,314.6,768
29.791384,-98.483169,3100,89.9,311.9,896
29.793432,-98.485915,3100,86.7,309.4,640
29.793525,-98.486077,3200,86.7,309.4,640
29.7957,-98.489104,3200,86.6,310.3,384
29.796249,-98.489844,3200,88.5,311.8,0
29.797989,-98.491956,3200,91.9,315.0,448
29.799362,-98.493488,3300,88.4,315.5,704
29.800974,-98.495232,3300,86.5,318.8,576
29.802017,-98.496287,3400,86.4,317.8,768
29.804046,-98.498356,3500,85.7,318.3,832
29.804186,-98.498517,3400,85.7,318.3,640
29.804398,-98.498717,3500,85.7,318.3,640
29.805908,-98.500354,3500,90.5,315.0,192
29.808794,-98.503849,3500,91.2,316.3,320
29.809958,-98.505034,3600,92.8,318.1,448
29.81163,-98.506904,3600,92.6,314.6,384
29.812938,-98.508534,3600,91.4,311.0,576
29.814055,-98.509988,3700,90.7,311.4,448
29.815384,-98.511605,3700,92.6,315.4,320
29.817307,-98.513612,3700,93.5,318.5,576
29.818291,-98.514674,3800,93.4,317.6,832
29.819827,-98.516397,3800,91.2,313.7,704
29.820557,-98.517309,3800,92.0,313.2,704
29.820758,-98.517582,3800,92.0,313.2,128
29.822108,-98.519251,3900,94.8,312.4,320
29.8255,-98.523542,3900,91.4,311.0,448
29.825646,-98.523667,4000,91.6,310.1,448
29.828979,-98.528348,4000,88.2,308.6,256
29.829324,-98.528891,4100,89.0,308.2,256
29.831279,-98.531638,4100,90.8,310.5,192
29.834026,-98.535084,4100,92.0,312.4,256
29.83519,-98.536592,4200,92.0,312.4,256
29.840057,-98.542662,4200,95.7,311.2,256
29.841202,-98.544247,4300,95.9,309.5,256
29.842117,-98.545462,4300,91.4,311.0,256
29.843197,-98.546717,4400,87.7,314.1,256
29.845551,-98.549634,4400,86.4,312.2,448
29.846283,-98.550585,4500,87.3,309.9,448
29.847702,-98.552645,4500,88.6,306.7,448
29.849075,-98.554969,4500,87.9,303.9,64
29.850086,-98.556842,4500,92.4,301.3,-256
29.851273,-98.5593,4500,96.2,297.9,192
29.852367,-98.561581,4500,100.7,299.1,-576
29.85274,-98.562335,4500,104.7,298.5,-960
29.853333,-98.563631,4500,109.7,298.9,-960
29.853717,-98.564381,4400,112.3,298.2,-640
29.855347,-98.56799,4500,107.4,297.8,576
29.855988,-98.569442,4500,103.0,299.0,128
29.857635,-98.572664,4400,103.4,299.5,-448
29.859257,-98.576068,4400,102.0,296.8,0
29.860095,-98.578007,4400,97.5,295.5,192
29.861398,-98.581184,4400,92.6,296.3,-128
29.861893,-98.582382,4400,89.9,290.9,0
29.861957,-98.582638,4500,89.2,289.6,0
29.86203,-98.582858,4400,88.2,287.8,0
29.862167,-98.58365,4400,86.0,278.7,-256
29.862167,-98.584548,4400,84.0,269.3,-320
29.862076,-98.585234,4400,82.8,258.1,-512
29.861847,-98.586027,4400,82.1,247.8,-640
29.861435,-98.586819,4400,81.6,239.0,-640
29.861069,-98.587347,4400,81.1,231.0,-640
29.860654,-98.5877,4300,80.7,222.0,-512
29.860474,-98.587875,4400,81.1,219.0,-448
29.860328,-98.58797,4300,81.0,215.5,-384
29.859629,-98.5884,4300,79.2,206.2,-320
29.858978,-98.58867,4300,78.1,198.7,-192
29.858414,-98.588773,4300,76.8,188.2,-256
29.857907,-98.588777,4300,77.2,184.5,-320
29.857488,-98.588724,4300,75.8,171.7,-320
29.856857,-98.588509,4300,75.6,162.3,-256
29.856445,-98.588245,4300,75.7,150.7,-384
29.855998,-98.587862,4300,76.8,141.3,-576
29.855484,-98.587242,4200,78.6,132.4,-768
29.85516,-98.586677,4200,80.5,122.3,-768
29.854797,-98.585868,4200,84.2,113.8,-576
29.854555,-98.585008,4200,86.1,105.5,-448
29.854431,-98.584072,4200,86.5,96.0,-256
29.854431,-98.582963,4200,87.0,88.7,-320
29.854568,-98.582065,4200,88.3,80.2,-384
29.854742,-98.581346,4100,89.6,73.8,-320
29.855072,-98.580428,4100,91.3,65.4,-448
29.855667,-98.579319,4100,93.8,58.5,-704
29.858505,-98.574248,4100,92.8,59.6,-192
29.860245,-98.570551,4000,94.9,61.0,-256
29.860374,-98.570305,4100,94.9,61.0,-192
29.860467,-98.57009,4000,94.9,61.0,-128
29.861023,-98.569019,4100,93.2,60.4,448
29.861445,-98.568097,4100,89.6,60.6,448
29.862076,-98.566748,4100,84.6,61.0,192
29.863449,-98.563896,4100,80.3,59.3,320
29.864052,-98.562766,4100,75.7,56.3,384
29.864731,-98.561783,4100,71.2,51.8,128
29.866425,-98.559406,4100,75.8,53.6,-1088
29.866845,-98.558619,4000,78.8,54.3,-1152
29.868009,-98.556626,4000,76.9,57.8,0
29.868256,-98.556184,4000,73.2,57.8,384
29.868484,-98.555814,4000,66.6,57.3,640
29.868622,-98.555603,4000,64.9,56.3,640
29.868754,-98.555334,4000,61.3,56.3,512
29.868896,-98.555128,4000,57.4,54.9,384
29.869125,-98.554758,4000,53.0,54.2,320
29.869266,-98.554526,4000,50.0,53.1,192
29.869964,-98.553503,3900,52.5,49.6,-2944
29.870087,-98.553385,3900,62.5,50.2,-3136
29.870316,-98.553068,3800,74.2,52.7,-2176
29.870662,-98.552533,3800,79.6,54.7,-1088
29.871593,-98.55081,3800,74.6,57.6,1472
29.871735,-98.550638,3900,72.9,56.8,1472
29.872513,-98.549318,3900,68.0,54.0,704
29.872618,-98.54914,4000,67.2,53.5,640
29.872711,-98.548979,3900,67.2,53.5,576
29.873223,-98.548225,4000,68.6,53.3,192
29.875122,-98.545198,4000,73.2,55.0,192
29.876807,-98.542516,4100,76.4,53.0,704
29.878281,-98.540497,4100,71.7,50.1,832
29.878949,-98.539501,4200,71.8,51.2,320
29.879517,-98.538648,4100,76.6,54.0,-384
29.879974,-98.537962,4100,81.0,54.5,-448
29.880625,-98.536862,4100,85.7,55.9,-384
29.881622,-98.535004,4100,88.3,59.4,-128
29.88208,-98.534,4100,86.5,67.6,0
29.882172,-98.533366,4100,85.4,76.4,-64
29.882207,-98.532715,4100,84.2,86.6,-192
29.882172,-98.532046,4100,83.4,95.5,-256
29.882034,-98.531359,4100,83.0,105.4,-256
29.88176,-98.530778,4100,81.9,113.8,-128
29.881439,-98.530144,4100,81.8,125.1,64
29.88109,-98.529699,4100,81.3,134.5,256
29.880432,-98.529194,4100,80.8,143.6,256
29.879973,-98.528837,4100,81.1,149.6,-64
29.879414,-98.528622,4100,81.3,159.1,320
29.878669,-98.528406,4100,81.6,168.7,192
29.877738,-98.528353,4100,82.2,176.5,192
29.877182,-98.528454,4100,83.7,187.6,128
29.876342,-98.528676,4100,85.2,195.7,128
29.875597,-98.528999,4100,86.5,202.4,192
29.874712,-98.529537,4100,88.2,209.2,64
29.873978,-98.530144,4100,90.2,216.0,-64
29.873269,-98.530884,4100,93.4,224.1,-128
29.872513,-98.531887,4100,95.0,229.3,-128
29.872059,-98.532661,4100,96.5,236.0,-128
29.871643,-98.533525,4100,98.8,242.9,-128
29.871035,-98.535192,4100,100.1,248.3,-64
29.870337,-98.537508,4100,99.9,251.9,192
29.86908,-98.542624,4100,99.0,253.6,384
29.867962,-98.547148,4200,100.2,255.6,-192
29.867916,-98.547363,4100,99.9,256.1,-256
29.86773,-98.54844,4100,103.4,257.7,-704
29.867477,-98.550163,4100,107.4,260.9,-896
29.867404,-98.550972,4100,110.8,263.3,-1088
29.867357,-98.551187,4000,112.5,264.4,-1088
29.86734,-98.553226,4000,117.0,270.5,-704
29.86745,-98.555011,4000,115.9,276.9,-384
29.867889,-98.557821,4000,111.8,280.3,-64
29.868288,-98.559965,4000,107.5,282.4,768
29.868614,-98.561689,4000,103.3,284.6,896
29.868805,-98.562417,4100,101.4,284.9,896
29.869308,-98.564899,4100,97.5,283.0,384
29.869766,-98.567487,4100,95.5,280.2,-320
29.870197,-98.570575,4100,93.8,277.4,448
29.870337,-98.572298,4100,89.6,276.4,512
29.870453,-98.573561,4100,85.5,276.0,320
29.870802,-98.576337,4100,82.0,279.1,-256
29.871597,-98.581484,4100,83.7,277.5,-256
29.87178,-98.583967,4100,79.2,274.3,256
29.871826,-98.584759,4100,75.0,271.5,448
29.87178,-98.58727,4000,76.0,270.0,-1600
29.871826,-98.587875,4000,79.0,270.7,-1984
29.871826,-98.588293,4000,85.1,272.7,-2432
29.871826,-98.588508,3900,86.1,272.7,-2496
29.871872,-98.588985,3900,88.1,273.2,-2432
29.871873,-98.589531,3900,94.3,274.3,-1984
29.871918,-98.589777,3800,95.3,274.8,-1792
29.872105,-98.591632,3800,91.9,278.1,512
29.872147,-98.59189,3800,84.3,280.2,1216
29.872245,-98.592332,3900,76.7,282.0,1152
29.87233,-98.592893,3900,72.0,283.6,1024
29.872431,-98.593247,3900,67.4,285.5,768
29.872604,-98.593791,3900,62.6,286.7,384
29.872757,-98.594271,3900,58.5,290.0,0
29.873269,-98.59594,3800,59.5,289.6,-960
29.873474,-98.59659,3800,63.3,285.6,-2304
29.87352,-98.596907,3700,67.7,282.8,-2432
29.873566,-98.597066,3700,72.2,280.4,-2304
29.873611,-98.597541,3700,76.7,277.5,-1920
29.873642,-98.597987,3700,81.4,275.6,-1280
29.873874,-98.601218,3700,77.8,278.1,640
29.874069,-98.602084,3700,77.2,286.6,256
29.874666,-98.603749,3800,80.4,291.1,384
29.875411,-98.606011,3800,83.2,288.2,448
29.875854,-98.607999,3800,84.6,284.4,832
29.876062,-98.609134,3900,83.7,281.7,960
29.876587,-98.612225,4000,87.3,279.9,512
29.876854,-98.613658,4000,91.8,281.3,128
29.877366,-98.617051,4000,94.2,279.2,576
29.877594,-98.619303,4000,94.4,275.5,512
29.877692,-98.620605,4100,94.1,273.0,256
29.877692,-98.620875,4000,94.1,272.4,64
29.877686,-98.622208,4000,99.0,270.6,-960
29.877692,-98.62626,4000,102.1,272.2,448
29.877869,-98.627859,4000,99.9,277.5,768
29.878064,-98.629114,4100,97.3,282.5,768
29.879333,-98.634831,4000,102.2,281.9,-320
29.879554,-98.636385,4100,103.0,277.8,-64
29.879608,-98.636733,4000,102.6,276.2,0
29.8796,-98.637031,4100,101.3,274.5,64
29.879608,-98.637736,4000,100.0,270.0,256
29.879517,-98.638846,4100,95.4,260.3,512
29.879333,-98.639532,4100,92.7,253.7,640
29.878967,-98.64043,4100,88.1,243.7,576
29.878555,-98.64117,4100,84.6,234.6,384
29.878052,-98.641856,4100,82.8,226.5,192
29.877506,-98.642363,4100,81.1,219.0,128
29.87704,-98.642686,4100,80.6,209.7,-128
29.876342,-98.643063,4100,80.6,203.4,-192
29.875737,-98.643224,4100,81.0,198.0,-192
29.874573,-98.643548,4100,84.9,192.2,-128
29.872711,-98.643924,4100,83.0,189.0,448
29.870819,-98.64418,4100,78.3,185.1,384
29.868942,-98.644392,4100,81.9,188.4,-640
29.867798,-98.644656,4100,86.3,190.0,-448
29.862625,-98.645765,4100,81.4,190.6,448
29.861069,-98.646135,4100,76.7,192.0,0
29.860002,-98.646348,4200,75.0,193.1,-256
29.859787,-98.646452,4100,75.0,193.1,-256
29.85679,-98.64721,4100,71.4,191.3,128
29.855254,-98.647479,4100,67.1,190.3,-64
29.853857,-98.647802,4100,63.0,190.1,448
29.853391,-98.64791,4100,58.1,190.9,1088
29.853287,-98.64793,4200,57.1,191.1,1216
29.853019,-98.648017,4200,53.9,190.7,1280
29.8526,-98.648071,4200,50.8,190.2,1280
29.852371,-98.648142,4200,46.7,189.9,960
29.852041,-98.648179,4300,44.6,189.0,640
29.851135,-98.648353,4200,47.1,192.3,-1536
29.850924,-98.648394,4200,53.6,188.6,-3392
29.850632,-98.648459,4100,58.4,186.9,-3904
29.850319,-98.648448,4100,74.1,182.3,-3648
29.850179,-98.648502,4000,74.1,182.3,-3648
29.849899,-98.648459,4000,80.0,179.3,-3072
29.849762,-98.648459,4000,84.1,177.3,-2752
29.849341,-98.648394,4000,91.6,173.7,-1600
29.849121,-98.648353,3900,91.6,173.7,-1600
29.84706,-98.648125,4000,92.1,177.5,1344
29.846649,-98.648142,4000,89.0,179.4,1600
29.845871,-98.648195,4100,84.1,182.7,1728
29.845385,-98.648179,4100,79.5,186.5,1536
29.844818,-98.648353,4100,75.1,190.0,1600
29.844177,-98.648511,4200,71.4,191.3,896
29.842684,-98.648771,4200,74.5,186.9,-256
29.841521,-98.648879,4100,77.4,185.9,-448
29.841334,-98.648933,4200,78.4,185.9,-384
29.841156,-98.648934,4100,78.4,185.9,-320
29.838043,-98.649304,4100,78.8,188.0,64
29.836853,-98.649515,4100,74.7,187.7,128
29.835526,-98.649673,4200,70.4,185.7,-64
29.835388,-98.649673,4100,69.4,185.8,-64
29.834747,-98.649779,4200,67.4,186.0,-64
29.83461,-98.649779,4100,67.3,185.1,0
29.833886,-98.649848,4100,63.3,185.4,64
29.833746,-98.649848,4200,62.3,185.5,0
29.833603,-98.649885,4100,62.3,185.5,0
29.833008,-98.649938,4200,61.1,183.8,384
29.832504,-98.649938,4200,57.0,182.0,960
29.832092,-98.649938,4200,54.0,181.1,1152
29.831745,-98.649956,4200,51.0,180.0,1344
29.831543,-98.649938,4300,46.0,178.8,1280
29.83114,-98.649956,4300,41.0,178.6,960
29.830395,-98.649902,4300,45.3,173.7,-1792
29.830032,-98.649832,4200,52.3,173.4,-2752
29.829883,-98.649848,4200,55.4,172.8,-2944
29.82962,-98.649779,4200,63.3,174.6,-3264
29.829437,-98.649779,4100,72.1,176.8,-3200
29.829277,-98.649741,4100,75.1,177.7,-3072
29.828842,-98.649779,4100,83.0,180.0,-2304
29.828659,-98.649779,4000,87.0,181.3,-1728
29.828018,-98.649832,4000,91.3,184.4,-576
29.824402,-98.650254,4000,92.5,186.2,448
29.823412,-98.650387,4100,90.9,188.2,448
29.821038,-98.650818,4100,86.1,189.4,384
29.818954,-98.651152,4100,82.5,186.3,-64
29.818176,-98.651205,4100,82.0,179.3,-64
29.817444,-98.6511,4100,81.7,172.3,-128
29.816895,-98.650941,4100,81.0,164.2,-192
29.816345,-98.650677,4100,81.2,157.5,-384
29.815824,-98.650279,4100,81.8,147.5,-384
29.815338,-98.649779,4100,82.8,137.4,-256
29.814835,-98.649092,4100,82.6,128.1,-128
29.814148,-98.647856,4100,81.8,122.5,-128
29.813031,-98.645863,4000,82.4,125.6,-320
29.811774,-98.644086,4000,82.5,129.1,256
29.810982,-98.642901,4100,79.9,124.3,448
29.810563,-98.641986,4100,77.4,116.9,512
29.809937,-98.640272,4100,78.0,112.6,-576
29.809725,-98.63967,4000,78.2,111.0,-512
29.809113,-98.637948,4000,81.4,114.7,-1152
29.808655,-98.63687,3900,85.1,119.6,-576
29.807724,-98.635308,3900,85.7,124.1,192
29.807305,-98.634608,4000,82.9,123.7,704
29.806686,-98.633405,4000,77.9,119.2,512
29.805955,-98.631807,4000,77.4,115.2,320
29.805443,-98.630299,4000,76.0,110.8,128
29.804977,-98.628738,4000,81.0,108.0,-128
29.804581,-98.627542,4000,80.1,114.3,512
29.804123,-98.626644,4100,77.2,121.2,640
29.803116,-98.624796,4100,72.2,120.8,576
29.802696,-98.623837,4200,68.0,116.2,512
29.802603,-98.623675,4100,67.5,115.4,384
29.802417,-98.62319,4200,67.2,112.8,128
29.80237,-98.623083,4100,66.9,112.0,64
29.802324,-98.622921,4200,66.9,112.0,64
29.802292,-98.622736,4100,67.1,110.1,-64
29.802231,-98.622544,4200,66.7,109.2,-64
29.802155,-98.622313,4100,66.7,109.2,-128
29.801579,-98.620067,4100,67.7,106.3,320
29.801393,-98.619259,4200,66.0,104.0,704
29.801193,-98.61851,4200,62.4,105.8,960
29.801056,-98.618088,4200,58.2,109.1,1152
29.800927,-98.61759,4200,54.8,111.4,1152
29.800881,-98.617482,4300,52.9,112.2,1152
29.800644,-98.616767,4300,48.1,110.7,576
29.800368,-98.615759,4300,50.0,106.3,-320
29.800278,-98.615447,4300,53.9,105.1,-1344
29.800229,-98.615166,4300,58.7,103.8,-2240
29.800186,-98.614971,4200,62.8,103.8,-2560
29.800089,-98.61452,4200,68.9,103.4,-2688
29.800043,-98.614358,4200,74.0,103.3,-2624
29.800043,-98.614197,4100,78.1,103.3,-2496
29.799957,-98.613809,4100,84.2,103.1,-2176
29.799856,-98.613389,4100,87.3,103.2,-1792
29.79982,-98.61307,4100,91.7,103.9,-1024
29.799205,-98.610535,4100,88.6,106.4,1344
29.799133,-98.610323,4200,85.2,105.7,1280
29.798367,-98.606711,4200,86.4,103.4,-512
29.798087,-98.605095,4200,89.9,98.3,-64
29.798035,-98.603827,4200,90.1,91.9,320
29.798126,-98.602876,4200,89.7,82.9,704
29.798264,-98.602189,4200,90.0,75.2,832
29.79863,-98.601291,4300,89.6,66.3,512
29.799042,-98.600499,4300,89.6,56.8,192
29.799717,-98.599548,4300,91.6,49.9,-192
29.80069,-98.598439,4200,95.5,46.3,-512
29.801559,-98.597277,4200,98.2,51.6,-832
29.802246,-98.596115,4200,100.5,58.8,-1024
29.802556,-98.595402,4100,101.6,61.2,-1152
29.803301,-98.593624,4100,103.0,65.9,-1472
29.803391,-98.593421,4000,103.9,66.2,-1472
29.804512,-98.590178,3900,103.6,67.9,-640
29.805313,-98.588087,3900,101.1,64.2,-384
29.806188,-98.586354,3900,99.1,59.0,-512
29.807007,-98.58497,3800,100.8,53.5,-640
29.809067,-98.58196,3700,101.0,51.4,-1152
29.809912,-98.580645,3700,100.1,56.0,-1280
29.810532,-98.57953,3600,101.1,61.7,-1088
29.810989,-98.578315,3600,100.8,67.2,-1024
29.811308,-98.577145,3600,101.0,73.9,-1088
29.811588,-98.575422,3500,101.6,79.8,-1088
29.811905,-98.572241,3400,98.7,83.0,-512
29.812472,-98.567828,3300,94.2,80.8,-1088
29.812519,-98.567613,3400,94.2,80.8,-1088
29.812546,-98.567434,3300,94.2,80.8,-1088
29.812844,-98.564597,3300,94.5,83.9,-384
29.812984,-98.563143,3200,92.2,86.3,-384
29.812984,-98.561958,3200,89.1,93.2,-448
29.81282,-98.560779,3200,87.0,98.6,-512
29.812317,-98.557874,3100,86.5,100.7,-832
29.812134,-98.556078,3100,86.6,96.6,-768
29.812042,-98.554388,3100,86.1,92.0,-576
29.812053,-98.55318,3000,85.1,86.6,-512
29.812225,-98.551694,3000,86.0,81.3,-448
29.812612,-98.549625,3000,87.1,77.4,-640
29.812958,-98.54805,2900,87.6,76.1,-512
29.813232,-98.546518,2900,88.1,80.9,-1024
29.813324,-98.545356,2900,88.1,87.4,-960
29.81331,-98.545048,2800,88.1,88.1,-960
29.813278,-98.543666,2800,88.2,93.9,-832
29.813077,-98.541493,2700,88.6,96.5,-704
29.813031,-98.541278,2800,88.5,95.8,-640
29.813031,-98.541062,2700,88.5,95.8,-640
29.81282,-98.538226,2700,88.1,93.2,-896
29.812798,-98.537508,2600,89.1,93.2,-896
29.812592,-98.535162,2600,90.6,96.3,-704
29.812286,-98.532284,2600,86.6,96.6,192
29.812146,-98.530345,2600,82.2,93.5,320
29.812088,-98.528032,2600,81.0,90.0,-448
29.81218,-98.525496,2500,82.0,88.6,-320
29.812146,-98.525229,2600,82.0,88.6,-320
29.81218,-98.525021,2500,82.0,88.6,-256
29.812286,-98.522644,2600,83.2,85.9,0
29.812379,-98.521567,2500,82.5,83.7,64
29.813031,-98.514243,2500,81.6,83.0,0
29.813232,-98.512925,2500,80.8,77.9,0
29.813507,-98.511975,2500,80.7,70.4,0
29.813828,-98.511235,2500,82.7,63.4,0
29.81424,-98.51039,2500,84.1,57.6,64
29.814789,-98.509598,2500,86.6,49.7,0
29.81543,-98.508858,2500,88.5,41.8,64
29.816299,-98.508119,2500,90.2,36.0,256
29.816988,-98.507619,2500,89.9,28.6,448
29.817732,-98.507295,2600,90.6,22.0,256
29.817919,-98.507242,2500,90.8,20.6,128
29.818176,-98.507115,2600,91.1,19.2,64
29.819504,-98.506746,2500,93.9,14.2,-384
29.821426,-98.50627,2500,98.5,9.9,-320
29.823486,-98.505953,2600,98.5,5.8,1024
29.825553,-98.505841,2600,95.0,1.8,1536
29.826279,-98.505848,2700,94.0,0.6,1152
29.828905,-98.505841,2700,98.0,0.0,-384
29.830581,-98.505895,2700,102.3,355.5,-448
29.830814,-98.505949,2600,103.6,353.9,-384
29.834631,-98.506595,2600,101.3,355.5,320
29.836028,-98.506595,2600,98.0,1.8,128
29.837585,-98.506376,2600,96.7,7.1,0
29.837814,-98.506376,2700,95.9,7.8,0
29.838029,-98.506326,2600,96.2,9.0,-64
29.839371,-98.506006,2600,95.3,12.7,0
29.842405,-98.505034,2600,98.5,15.3,-448
29.84642,-98.503788,2600,99.7,13.3,-64
29.849625,-98.503048,2600,96.7,10.7,192
29.8526,-98.502362,2600,98.5,12.9,192
29.855301,-98.501569,2600,100.4,15.0,0
29.856674,-98.500988,2600,100.3,20.4,512
29.856929,-98.500887,2700,99.5,22.4,640
29.857116,-98.500725,2600,98.4,25.3,704
29.857635,-98.500407,2700,94.9,32.5,704
29.858326,-98.499756,2700,91.4,41.0,832
29.859024,-98.498894,2700,89.2,47.7,448
