lat,lon,alt,gs,track,vs
33.994865,-111.593742,9500,118.4,175.2,-768
33.991333,-111.593236,9400,118.1,172.2,-384
33.987305,-111.592619,9400,114.5,174.5,-448
33.984391,-111.592426,9300,115.1,177.5,-704
33.979456,-111.592197,9200,117.3,175.6,-704
33.974894,-111.591625,9100,118.8,173.2,-512
33.970459,-111.59105,9000,115.4,175.5,-512
33.963547,-111.590601,8900,117.3,175.6,-768
33.959904,-111.590137,8800,118.0,172.7,-448
33.954391,-111.589312,8700,116.5,174.6,-768
33.950363,-111.589032,8600,118.2,177.1,-832
33.944687,-111.588583,8500,118.4,175.2,-640
33.937792,-111.587791,8400,117.3,175.6,-704
33.931824,-111.587294,8200,118.4,175.2,-768
33.92485,-111.586475,8100,116.4,175.6,-576
33.91796,-111.585903,8000,115.4,175.5,-704
33.911024,-111.585102,7900,116.4,175.1,-640
33.904266,-111.584603,7700,116.3,176.1,-576
33.900783,-111.584187,7700,116.8,173.1,-640
33.894928,-111.583314,7600,115.5,174.5,-576
33.891379,-111.583099,7500,114.1,177.5,-704
33.887376,-111.582813,7400,114.4,175.5,-768
33.883326,-111.582298,7400,114.9,173.0,-640
33.879135,-111.581689,7300,114.4,175.0,-704
33.875738,-111.581497,7200,115.1,178.0,-768
33.871124,-111.58124,7100,114.3,176.0,-320
33.868056,-111.580868,7100,112.9,172.9,0
33.861725,-111.579838,7100,110.6,174.3,0
33.858513,-111.579552,7100,111.1,177.4,0
33.851944,-111.579166,7100,111.3,175.9,64
33.845339,-111.578522,7100,111.5,174.9,-192
33.836075,-111.577435,7100,112.3,175.9,-192
33.833725,-111.577261,7000,113.1,177.5,-192
33.828918,-111.576924,7100,111.4,175.4,192
33.825182,-111.576462,7100,109.9,172.7,128
33.821411,-111.575915,7100,110.5,174.8,-64
33.818152,-111.575775,7100,111.1,177.9,-128
33.814847,-111.575546,7100,111.4,175.4,64
33.811111,-111.575018,7100,109.9,172.7,0
33.807953,-111.57457,7000,110.5,174.8,-192
33.80484,-111.574402,7000,111.1,177.9,-320
33.800217,-111.574122,7000,113.3,175.9,-128
33.796967,-111.573673,7000,111.9,172.8,64
33.791897,-111.573029,7000,110.5,174.8,-192
33.788033,-111.572742,7000,112.1,177.4,-320
33.787262,-111.572664,6900,112.2,176.9,-256
33.783279,-111.572328,6900,113.5,174.4,-64
33.776535,-111.571598,6900,111.3,175.9,-192
33.77211,-111.571263,6800,114.2,177.0,-832
33.768574,-111.571026,6700,118.3,176.1,-1216
33.764923,-111.570646,6600,121.7,173.9,-896
33.759933,-111.57003,6500,119.7,173.8,-384
33.753937,-111.569301,6400,116.4,175.6,-896
33.750047,-111.569023,6300,119.2,176.6,-896
33.745605,-111.568572,6300,118.6,174.2,-640
33.74469,-111.56846,6200,118.7,173.7,-576
33.739386,-111.567707,6100,115.6,174.0,-704
33.736453,-111.567421,6100,117.2,177.1,-1024
33.735057,-111.567364,6000,118.1,178.1,-1088
33.731598,-111.567227,5900,120.2,177.1,-896
33.728531,-111.566947,5900,119.6,174.2,-640
33.726425,-111.566611,5800,118.0,172.7,-512
33.721882,-111.56599,5800,116.4,175.1,-896
33.721664,-111.565994,5700,117.4,175.1,-896
33.717972,-111.565704,5600,119.2,176.6,-960
33.71434,-111.565433,5500,120.2,176.7,-832
33.710431,-111.565018,5500,119.6,174.2,-640
33.708389,-111.564705,5400,119.0,172.8,-576
33.703583,-111.564088,5400,116.5,174.6,-576
33.701772,-111.563931,5300,116.3,176.1,-576
33.695255,-111.563473,5200,116.3,176.1,-448
33.695023,-111.563472,5300,116.3,176.1,-448
33.694748,-111.563416,5200,116.4,175.6,-384
33.684268,-111.562214,5200,112.3,175.9,128
33.679613,-111.561813,5100,113.4,175.4,-256
33.679367,-111.56179,5200,113.4,175.4,-256
33.679138,-111.56179,5100,114.4,175.0,-256
33.668813,-111.560726,5100,115.4,175.0,-64
33.663227,-111.560097,5200,114.5,174.5,128
33.657966,-111.559582,5200,114.3,176.0,0
33.650471,-111.55901,5200,116.4,175.1,-128
33.639862,-111.557866,5200,117.3,175.6,-128
33.638489,-111.557754,5100,117.4,175.1,-128
33.637619,-111.557698,5200,117.4,175.1,0
33.637297,-111.557636,5100,117.4,175.1,0
33.635761,-111.557465,5200,117.5,174.6,0
33.63469,-111.55735,5100,117.5,174.6,0
33.624076,-111.556206,5100,117.5,174.6,-128
33.613358,-111.555176,5100,117.5,174.6,-128
33.606154,-111.554489,5100,119.3,176.1,-128
33.602197,-111.554031,5100,119.7,173.8,0
33.596564,-111.553345,5100,118.3,175.6,-64
33.591722,-111.553059,5000,118.2,177.1,-192
33.587814,-111.552653,5000,119.5,174.7,-128
33.579575,-111.551813,5000,115.3,176.0,256
33.575243,-111.551342,5000,116.7,173.6,-256
33.57082,-111.550827,5000,119.3,175.7,-448
33.567169,-111.550579,4900,121.3,176.2,-448
33.566849,-111.550523,5000,122.2,176.7,-384
33.566584,-111.550541,4900,122.2,176.7,-384
33.560858,-111.550083,4900,121.5,174.8,-256
33.553643,-111.549168,4900,117.5,174.6,-128
33.542843,-111.548138,4800,118.5,174.7,-256
33.542587,-111.548113,4900,118.5,174.7,-256
33.542313,-111.548113,4800,118.5,174.7,-256
33.53828,-111.547721,4800,117.3,175.6,192
33.536636,-111.54754,4900,116.4,175.1,320
33.526363,-111.546432,4900,112.4,175.4,192
33.52327,-111.546112,5000,113.4,175.4,192
33.514818,-111.545367,5000,113.5,174.4,128
33.508942,-111.544629,5000,115.3,176.0,128
33.500839,-111.544135,5000,117.4,175.1,128
33.498944,-111.543909,4900,118.7,173.7,0
33.497827,-111.543741,5000,117.8,173.2,0
33.497543,-111.543695,4900,117.8,173.2,0
33.497269,-111.54364,5000,117.8,173.2,0
33.492783,-111.543146,4900,116.4,175.6,-128
33.492508,-111.543091,5000,116.4,175.6,-128
33.491449,-111.543012,4900,116.2,176.6,-128
33.485413,-111.542596,4900,117.4,175.1,-128
33.475845,-111.541498,4800,117.4,175.1,-192
33.475481,-111.541499,4900,117.5,174.6,-192
33.474152,-111.541333,4800,117.5,174.6,-256
33.468887,-111.540894,4800,120.2,176.7,-384
33.462447,-111.540434,4700,118.3,176.1,-192
33.461842,-111.540378,4700,118.3,175.6,-640
33.456209,-111.539761,4600,116.4,175.1,-512
33.449133,-111.539145,4600,113.2,176.5,-512
33.44755,-111.539089,4500,114.2,177.0,-512
33.438286,-111.538528,4500,113.3,175.9,-256
33.436935,-111.538367,4400,112.4,175.4,-192
33.434692,-111.538257,4400,112.0,179.0,-192
33.432746,-111.53836,4400,112.2,183.6,-192
33.428836,-111.538808,4300,112.6,186.1,-192
33.424972,-111.539201,4300,114.2,183.5,-384
33.420131,-111.539593,4300,115.4,185.0,-384
33.418762,-111.53985,4300,115.7,192.5,-448
33.417524,-111.540322,4200,114.2,198.9,-512
33.416565,-111.540839,4200,113.2,205.7,-512
33.415649,-111.541498,4200,110.8,211.0,-512
33.414591,-111.542396,4100,109.2,217.2,-512
33.412077,-111.544862,4000,110.0,220.2,-960
33.41066,-111.546332,3900,111.9,221.4,-960
33.410522,-111.546497,3900,112.6,221.8,-1792
33.409241,-111.54787,3800,113.3,222.1,-1792
33.408005,-111.549188,3800,113.3,222.1,-1792
33.407776,-111.549408,3800,113.3,222.1,-1216
33.407515,-111.549683,3700,112.6,221.8,-1216
33.405075,-111.552209,3700,113.1,218.9,-1216
33.404892,-111.552374,3600,113.2,218.2,-1216
33.404251,-111.552924,3600,112.4,215.9,-1216
33.404068,-111.553088,3600,112.6,215.2,-704
33.402115,-111.554615,3600,110.8,211.0,-704
33.4003,-111.555792,3500,109.7,208.9,-704
33.396057,-111.558472,3400,110.0,207.0,-704
33.394155,-111.559492,3400,109.8,203.1,-704
33.390989,-111.561005,3400,107.9,200.6,-704
33.388733,-111.561932,3300,108.5,199.9,-384
33.385589,-111.563416,3300,110.3,202.4,-384
33.381772,-111.565433,3300,112.3,204.7,-256
33.380814,-111.565942,3200,112.3,204.7,-256
33.380585,-111.566052,3300,112.3,204.7,-256
33.380402,-111.566162,3200,111.8,205.4,-256
33.374836,-111.569469,3200,108.7,206.8,-256
33.370834,-111.57193,3200,107.4,208.9,0
33.367035,-111.574512,3100,107.5,210.1,-256
33.366735,-111.574738,3200,107.5,210.1,-256
33.366531,-111.574841,3100,107.5,210.1,-256
33.363523,-111.577092,3100,107.1,212.8,-192
33.355423,-111.583314,3100,106.0,211.9,-128
33.350535,-111.587014,3100,106.8,213.5,-128
33.346392,-111.590209,3100,106.9,211.6,64
33.339386,-111.595221,3100,106.7,210.4,0
33.336182,-111.597363,3100,108.7,208.0,0
33.334428,-111.598336,3100,109.8,203.1,-64
33.332291,-111.599286,3100,108.8,198.8,0
33.328262,-111.600989,3100,108.3,201.1,-448
33.328033,-111.601099,3000,108.3,201.1,-448
33.326294,-111.601868,3000,108.1,202.3,-448
33.326111,-111.602032,3000,107.5,203.0,-1024
33.324966,-111.602637,2900,108.3,205.1,-960
33.320695,-111.605175,2800,109.1,206.1,-576
33.31725,-111.607193,2800,106.5,208.0,-128
33.314271,-111.609267,2700,105.8,210.7,-448
33.310407,-111.612125,2700,107.1,212.8,-512
33.307754,-111.614255,2600,107.4,215.9,-512
33.305193,-111.61661,2600,108.1,219.0,-704
33.304076,-111.617675,2500,108.7,219.4,-704
33.300751,-111.621094,2500,107.0,221.6,-576
33.299011,-111.623016,2400,104.7,225.0,-384
33.296631,-111.626038,2400,102.7,227.8,-512
33.294859,-111.628493,2400,99.5,230.7,-448
33.294754,-111.628729,2400,94.8,232.3,-448
33.294159,-111.629608,2400,90.2,234.0,-448
33.293655,-111.630487,2400,86.5,236.3,-448
33.293152,-111.631476,2300,83.2,237.3,-448
33.292145,-111.633344,2300,78.6,238.5,-448
33.291504,-111.634827,2300,76.0,243.4,-512
33.291088,-111.636004,2300,72.5,249.8,-192
33.290855,-111.636901,2300,71.3,255.4,-192
33.290762,-111.637517,2200,70.0,260.1,-192
33.290762,-111.638302,2200,69.1,267.5,-640
33.290771,-111.639001,2200,68.5,276.7,-640
33.290948,-111.639759,2200,67.9,283.6,-640
33.291,-111.639935,2100,67.7,286.3,-640
33.291274,-111.640824,2100,66.9,292.0,-640
33.291641,-111.641748,2100,64.9,298.5,-640
33.292145,-111.642517,2000,64.9,303.7,-640
33.292764,-111.643515,2000,66.8,308.9,-640
33.294021,-111.645365,1900,65.9,311.9,-576
33.294159,-111.645483,2000,66.5,312.6,-576
33.29425,-111.645593,1900,66.5,313.8,-576
33.296722,-111.648395,1900,68.6,315.6,-576
33.297043,-111.648834,1800,67.2,315.6,-576
33.298676,-111.65069,1800,62.2,316.3,-256
33.299652,-111.651855,1800,57.3,315.7,-256
33.300705,-111.653064,1800,53.0,315.8,-256
33.301655,-111.654221,1800,43.1,315.9,-256
33.303497,-111.656305,1800,38.2,315.0,-256
33.304047,-111.656964,1800,32.5,315.0,0
33.305333,-111.658481,1800,31.8,316.3,0
33.30673,-111.660106,1800,32.5,315.0,0
33.311524,-111.665712,1800,15.6,315.0,0
33.311618,-111.665992,1800,14.9,312.3,0
33.311646,-111.666083,1800,12.4,284.0,0
33.311664,-111.666216,1800,12.2,279.5,0
33.311664,-111.666328,1800,11.4,254.7,0
33.311371,-111.666687,1800,11.4,232.1,0
33.310826,-111.667449,1800,10.7,228.8,0
33.31078,-111.667561,1800,10.7,228.8,0
33.310826,-111.667674,1800,8.0,270.0,0
33.311012,-111.667954,1800,10.0,306.9,0
33.311142,-111.668115,1800,12.1,311.6,0
33.311234,-111.66828,1800,9.5,302.0,0
33.311245,-111.668402,1800,8.6,290.6,0
33.311292,-111.668514,1800,8.1,277.1,0
33.311279,-111.66861,1800,8.3,256.0,0
33.303331,-111.656127,1800,40.3,316.0,0
33.304138,-111.657019,1800,43.1,315.9,0
33.304413,-111.657349,1800,54.5,315.7,0
33.304733,-111.657733,1800,58.0,316.4,64
33.305237,-111.658337,1800,65.1,315.0,128
33.307114,-111.660425,1800,70.0,315.6,512
33.30808,-111.661564,1900,73.6,317.2,512
33.310268,-111.663974,2000,74.3,317.7,640
33.313107,-111.667057,2100,77.2,317.6,448
33.315062,-111.669299,2100,77.8,315.0,512
33.315948,-111.670422,2200,75.0,312.8,512
33.316971,-111.671709,2200,72.8,315.6,960
33.317623,-111.672382,2300,71.2,321.8,960
33.318321,-111.67283,2300,70.8,329.5,960
33.318741,-111.673059,2300,71.3,337.8,960
33.31929,-111.673224,2300,72.6,348.1,1088
33.319485,-111.673223,2400,72.6,348.1,1088
33.319857,-111.673223,2400,75.0,358.5,1088
33.320602,-111.673111,2400,77.5,6.7,1088
33.3213,-111.672886,2400,81.0,15.8,704
