lat,lon,alt,gs,track,vs
30.166316,-89.775769,2500,97.0,358.8,576
30.167679,-89.775642,2500,95.3,4.8,320
30.170366,-89.775275,2500,94.8,7.3,64
30.17308,-89.774834,2600,92.1,8.8,320
30.176278,-89.774176,2500,89.1,9.0,-192
30.177475,-89.77408,2500,89.1,3.2,-256
30.178559,-89.774121,2500,88.3,355.5,-384
30.179397,-89.774231,2500,87.5,349.5,-448
30.180188,-89.774506,2500,87.0,340.5,-448
30.180817,-89.774888,2500,86.8,332.5,-448
30.181305,-89.77522,2500,86.0,326.9,-512
30.181915,-89.775857,2500,85.6,317.4,-448
30.182283,-89.776373,2500,85.0,306.9,-384
30.182419,-89.776557,2400,83.8,303.3,-320
30.182749,-89.777252,2400,83.8,303.3,-320
30.182842,-89.777692,2400,83.2,290.4,-192
30.182981,-89.778351,2400,83.0,285.4,-128
30.183028,-89.779175,2400,81.6,277.0,0
30.183014,-89.779843,2400,79.4,264.2,64
30.182831,-89.78065,2400,78.6,255.3,128
30.182602,-89.781404,2400,78.4,246.7,64
30.182144,-89.782266,2400,78.0,239.2,64
30.181595,-89.783128,2400,77.6,231.8,0
30.180359,-89.784743,2400,79.3,228.1,0
30.178093,-89.787524,2400,79.2,226.0,192
30.177861,-89.787799,2500,79.2,226.0,192
30.172786,-89.793787,2500,81.3,225.5,-192
30.167725,-89.799876,2500,83.4,225.0,64
30.163925,-89.804077,2500,84.2,223.6,-64
30.158295,-89.810217,2500,85.6,223.6,0
30.154129,-89.814686,2500,85.6,222.6,0
30.149139,-89.820018,2400,84.9,223.1,-128
30.145569,-89.823734,2400,87.1,221.7,-64
30.141312,-89.827989,2400,86.6,220.3,-64
30.135917,-89.833173,2400,86.5,221.2,-64
30.132111,-89.83709,2400,85.9,219.8,-64
30.128357,-89.840698,2400,85.0,221.2,0
30.123917,-89.845222,2400,85.1,220.2,-128
30.119156,-89.8498,2400,81.1,219.0,64
30.115631,-89.853139,2400,81.6,220.5,128
30.110413,-89.858201,2500,79.5,219.9,256
30.107391,-89.861109,2500,78.6,221.4,64
30.106263,-89.862286,2500,79.2,225.0,64
30.104828,-89.864125,2500,80.0,227.5,128
30.102213,-89.86745,2500,78.0,229.2,192
30.100584,-89.869757,2500,77.6,231.8,64
30.099094,-89.872064,2500,79.6,234.7,-64
30.097824,-89.87425,2500,80.5,237.7,0
30.096954,-89.875919,2500,80.5,241.8,64
30.09658,-89.876898,2600,80.5,243.4,64
30.095975,-89.878491,2600,80.6,246.6,-64
30.095882,-89.878601,2500,80.8,248.2,-128
30.095463,-89.880139,2500,82.9,252.4,-192
30.095078,-89.881897,2500,84.2,257.0,-128
30.093973,-89.887885,2500,85.9,257.9,-128
30.09343,-89.891268,2500,87.3,260.1,-192
30.092484,-89.897168,2500,89.6,259.1,-256
30.091919,-89.900208,2400,91.0,258.0,-128
30.090225,-89.909955,2400,93.9,258.3,-64
30.089504,-89.913318,2400,91.7,256.1,0
30.089127,-89.91491,2400,91.7,251.6,-64
30.088669,-89.916148,2400,91.7,244.8,-64
30.088074,-89.917333,2400,91.6,238.4,0
30.087479,-89.918249,2400,91.8,231.6,-64
30.086804,-89.919086,2400,91.4,229.0,64
30.086199,-89.919745,2400,92.0,222.4,0
30.084942,-89.920844,2400,93.4,217.6,-64
30.083221,-89.922288,2400,93.7,213.7,-128
30.077773,-89.926282,2300,91.8,213.0,-320
30.074422,-89.928809,2200,93.5,214.5,-512
30.071915,-89.930905,2200,90.0,216.9,-128
30.069443,-89.933113,2100,89.6,218.7,-576
30.066694,-89.935785,2100,90.0,220.9,-320
30.06459,-89.937852,2000,87.1,221.7,-448
30.061946,-89.940674,1900,87.7,223.1,-640
30.058182,-89.944691,1800,88.5,222.7,-512
30.055847,-89.947266,1800,89.1,225.0,-512
30.054657,-89.948677,1700,89.1,225.9,-448
30.051611,-89.952319,1700,89.2,227.7,-448
30.050261,-89.954077,1600,89.3,228.6,-448
30.047701,-89.957538,1600,89.5,230.4,-576
30.047002,-89.958527,1500,89.6,231.3,-512
30.044954,-89.961603,1500,89.4,233.6,-576
30.043671,-89.963702,1400,88.2,234.7,-512
30.04129,-89.967418,1300,91.6,233.9,-512
30.039321,-89.970612,1300,92.9,236.0,-768
30.038623,-89.971875,1200,94.6,236.6,-768
30.036713,-89.975442,1200,96.0,238.6,-576
30.036342,-89.976105,1100,95.5,239.1,-512
30.033463,-89.981636,1000,91.9,239.2,-512
30.031586,-89.985405,1000,92.2,241.5,-512
30.03067,-89.987398,900,91.7,243.4,-512
30.029685,-89.989838,900,92.7,246.5,-576
30.028754,-89.992694,900,91.8,249.6,-192
30.028195,-89.994452,800,88.9,250.9,-128
30.027145,-89.998277,800,86.0,252.4,-576
30.026459,-90.001023,700,86.4,253.9,-448
30.025542,-90.004724,700,88.1,254.9,-576
30.025085,-90.007001,600,85.9,257.9,-384
30.024099,-90.011646,600,81.3,256.5,-320
30.023712,-90.013571,500,79.6,255.4,-768
30.022705,-90.018257,400,79.3,256.1,-448
30.022476,-90.019711,400,76.3,259.4,-704
30.022385,-90.02068,400,75.5,263.2,-704
30.022385,-90.021273,300,75.2,265.4,-576
30.022376,-90.022687,300,74.2,273.9,-704
30.022469,-90.023511,300,74.3,280.9,-576
30.022705,-90.024342,300,73.4,289.9,-576
30.022934,-90.024827,200,74.3,295.5,-448
30.0233,-90.025581,200,75.2,303.1,-576
30.02368,-90.026038,200,75.0,312.8,-512
30.02417,-90.02655,200,75.1,318.2,-448
30.024611,-90.026917,200,74.2,322.7,-384
30.02503,-90.027191,200,73.4,332.4,-384
30.025588,-90.027411,200,73.4,342.5,-320
30.025961,-90.027466,200,73.5,348.2,-320
30.026286,-90.027466,200,73.2,355.3,-384
30.027145,-90.027466,100,74.1,2.3,-320
30.029892,-90.027304,100,71.0,0.0,-256
30.033362,-90.027411,100,66.0,358.3,-384
30.03392,-90.027412,0,66.0,358.3,-320
30.038111,-90.027521,0,67.0,359.1,-384
30.039368,-90.027521,-100,67.0,359.1,-448
30.041556,-90.027576,-100,62.0,0.0,-64
30.041794,-90.027574,-100,59.0,359.0,0
30.046397,-90.027631,-100,59.0,359.0,0
30.047049,-90.027631,-100,74.0,359.2,320
30.048294,-90.027681,0,76.0,358.5,384
30.051956,-90.027789,100,80.0,358.6,704
30.054963,-90.027905,200,79.1,357.8,896
30.057495,-90.028004,300,76.1,357.0,1024
30.059804,-90.028125,400,74.1,356.9,768
30.061294,-90.02818,400,75.0,0.8,640
30.062164,-90.028058,400,76.7,7.5,640
30.06297,-90.02785,500,78.2,16.4,640
30.063761,-90.027466,500,79.7,23.7,704
30.06427,-90.027143,500,80.8,31.3,704
30.064865,-90.026604,500,82.3,40.1,704
30.065598,-90.025689,600,84.2,47.4,704
30.065856,-90.025323,600,84.4,53.7,704
30.066284,-90.02445,600,86.4,61.7,640
30.066513,-90.023696,600,87.3,69.9,704
30.066696,-90.022834,600,89.1,77.7,512
30.066788,-90.021865,600,90.6,83.7,512
30.066833,-90.02068,700,92.0,89.4,576
30.06674,-90.019391,700,92.3,95.0,640
30.066601,-90.018347,700,93.6,100.5,576
30.066284,-90.017018,700,93.3,107.5,576
30.065763,-90.015601,800,93.1,114.1,704
30.065231,-90.014379,800,92.7,119.1,768
30.064459,-90.013074,800,92.1,124.4,704
30.064041,-90.01244,900,92.0,127.5,640
30.062943,-90.010986,900,93.5,131.5,64
30.061935,-90.009909,900,94.9,138.4,-64
30.061249,-90.009263,900,95.8,143.5,-64
30.060287,-90.008617,900,95.9,150.0,64
30.059326,-90.008078,900,95.8,155.3,128
30.057989,-90.007471,900,94.9,159.7,128
30.055242,-90.006482,900,96.4,157.4,-128
30.050446,-90.004039,900,99.7,158.8,64
30.048632,-90.003351,900,99.0,163.6,128
30.047142,-90.002911,900,99.0,168.4,128
30.045227,-90.002585,900,99.9,172.5,64
30.04216,-90.002262,900,99.3,175.4,192
30.037925,-90.002032,900,98.1,177.1,0
30.034247,-90.001923,900,99.0,179.4,-64
30.029592,-90.001923,900,100.0,181.1,-128
30.023987,-90.002208,900,99.1,182.3,64
30.019862,-90.002472,900,100.2,184.0,-320
30.017715,-90.0028,900,101.0,188.0,-384
30.016342,-90.003124,900,99.7,193.3,-704
30.016138,-90.003186,800,100.2,194.4,-832
30.014369,-90.0039,800,99.7,195.7,-832
30.013824,-90.004255,800,95.8,208.7,-448
30.013066,-90.004834,800,93.6,216.8,-448
30.0126,-90.005383,800,91.9,225.0,-448
30.012042,-90.006207,700,89.6,234.5,-320
30.011581,-90.007055,700,88.1,242.3,-256
30.011157,-90.008405,700,87.5,247.8,-448
30.01111,-90.008899,700,86.1,260.6,-512
30.011064,-90.011261,700,85.0,268.6,-384
30.01111,-90.01236,700,80.1,272.1,0
30.011215,-90.014595,700,76.3,275.3,-384
30.011307,-90.015241,600,76.3,275.3,-384
30.01149,-90.016641,600,74.8,278.5,-704
30.011716,-90.018127,600,75.1,280.0,-640
30.012039,-90.019388,500,72.8,286.0,-384
30.01236,-90.020303,500,70.8,293.3,-640
30.012726,-90.021057,500,71.2,294.0,-640
30.013046,-90.02165,500,69.3,303.2,-512
30.01355,-90.02235,500,68.8,310.9,-576
30.014043,-90.022906,400,68.6,315.6,-640
30.014742,-90.023566,400,69.0,321.5,-640
30.015427,-90.024127,400,69.3,326.8,-640
30.016417,-90.024719,400,70.2,332.0,-640
30.016571,-90.024827,300,71.1,334.2,-576
30.017348,-90.025214,300,71.2,336.0,-640
30.018466,-90.025708,300,70.8,341.0,-640
30.019775,-90.026119,200,71.3,345.4,-512
30.020966,-90.026443,200,71.2,349.5,-384
30.023575,-90.026927,200,70.6,347.7,-448
30.024811,-90.027143,200,72.6,352.9,-256
30.025728,-90.027301,100,72.3,355.2,-64
30.026473,-90.027356,200,71.1,356.8,128
30.026938,-90.027356,100,71.1,357.6,0
30.029405,-90.027411,100,69.0,0.0,-192
30.033223,-90.027411,0,65.0,359.1,-384
30.037971,-90.027521,-100,62.0,359.1,-320
30.038132,-90.02752,0,62.0,359.1,-256
30.038269,-90.02752,-100,62.0,359.1,-320
30.03988,-90.027521,-100,61.0,0.0,-256
30.043557,-90.027576,-100,61.0,359.1,576
30.044586,-90.027627,0,59.0,358.1,1024
30.046509,-90.027681,100,54.0,357.9,448
30.047747,-90.02774,100,58.0,359.0,512
30.049749,-90.02774,200,61.0,359.1,640
30.05217,-90.027905,200,65.0,358.2,448
30.053659,-90.02796,300,69.0,358.3,512
30.056778,-90.028015,400,73.0,359.2,320
30.058228,-90.028004,400,77.0,1.5,384
30.059097,-90.027897,400,77.8,8.1,640
30.059897,-90.027631,400,78.9,15.4,640
30.060409,-90.027411,400,80.2,22.7,640
30.061061,-90.027026,500,81.5,29.4,576
30.061798,-90.026389,500,84.4,40.7,512
30.062347,-90.025742,500,85.8,49.2,640
30.06283,-90.024939,500,86.0,56.9,768
30.063156,-90.024115,500,87.2,64.9,896
30.063389,-90.023346,600,86.7,71.2,960
30.063621,-90.022247,600,86.7,78.7,832
30.063721,-90.021219,600,87.3,85.4,704
30.063675,-90.019926,700,88.2,93.9,640
30.063446,-90.017826,700,86.8,97.9,960
30.063249,-90.01582,800,85.4,95.4,704
30.063016,-90.013568,800,87.7,97.2,448
30.062851,-90.012548,800,88.5,103.7,512
30.062485,-90.011471,900,88.6,110.5,576
30.062132,-90.010712,900,89.0,116.0,640
30.061806,-90.010107,900,88.8,125.8,704
30.061111,-90.009263,900,87.7,134.1,704
30.060654,-90.008832,900,87.9,138.7,704
30.06015,-90.008455,900,87.1,145.8,640
30.059647,-90.008186,1000,86.8,152.6,640
30.058823,-90.007809,1000,86.0,160.3,512
30.057476,-90.007361,1000,88.8,165.6,-256
30.05594,-90.007031,1000,92.8,168.8,-320
30.053558,-90.006624,1000,96.7,172.9,-64
30.052216,-90.006537,1000,97.1,177.6,64
30.050401,-90.006537,1000,98.0,181.8,64
30.047607,-90.006786,900,97.3,184.7,-448
30.039042,-90.007745,900,99.2,184.0,0
30.036109,-90.00791,800,96.0,181.2,-320
30.031265,-90.007917,700,93.0,180.0,-640
30.027543,-90.00791,600,95.0,179.4,-704
30.025864,-90.00797,600,94.1,183.0,-192
30.024936,-90.008075,600,92.2,189.4,-384
30.024033,-90.008401,600,89.8,198.8,-448
30.023346,-90.008778,600,88.1,207.7,-576
30.022842,-90.009174,600,86.8,215.1,-640
30.02211,-90.009963,500,86.2,217.9,-704
30.021771,-90.010492,500,85.4,231.6,-704
30.021399,-90.011261,500,83.8,246.8,-576
30.021149,-90.01244,500,82.8,258.1,-512
30.021057,-90.01341,500,82.2,265.8,-512
30.021057,-90.014595,400,82.1,272.1,-384
30.021212,-90.017468,400,77.1,273.0,-320
30.021259,-90.020599,400,76.0,270.8,-384
30.021332,-90.022673,300,74.2,273.9,-512
30.021423,-90.023642,300,72.4,281.1,-512
30.021631,-90.024335,300,71.5,290.5,-256
30.021957,-90.024939,300,71.2,299.5,-384
30.022283,-90.025433,300,70.5,304.6,-384
30.022609,-90.025818,300,70.0,313.3,-448
30.023121,-90.026312,300,70.6,322.5,-384
30.023666,-90.026658,200,70.3,330.1,-512
30.024285,-90.026971,200,69.9,336.4,-512
30.024936,-90.027191,200,70.6,344.4,-448
30.025726,-90.027358,200,71.6,352.8,-512
30.026505,-90.027358,200,73.0,358.4,-512
30.027969,-90.027358,100,72.0,0.8,-512
30.030579,-90.027412,100,69.0,358.3,-320
30.033875,-90.027466,0,68.0,359.2,-320
30.039413,-90.02752,-100,69.0,0.0,-512
30.041061,-90.027574,-100,67.0,359.1,-320
30.041748,-90.027574,-100,63.0,0.0,0
