lat,lon,alt,gs,track
40.047075,-105.105078,7800,87.0,19.5
40.048704,-105.104204,7800,86.4,23.9
40.052628,-105.10199,7800,88.8,22.5
40.054596,-105.101074,7900,84.8,19.3
40.059178,-105.09896,8000,84.8,19.3
40.063889,-105.096802,8000,86.4,20.3
40.065582,-105.095825,8000,86.8,24.5
40.068695,-105.093872,8000,89.0,26.0
40.073237,-105.090845,8100,84.1,26.9
40.075607,-105.089294,8100,82.4,29.0
40.079847,-105.085976,8200,84.7,30.5
40.084735,-105.082169,8300,84.4,31.4
40.088925,-105.078923,8300,85.6,30.2
40.09116,-105.077362,8400,84.5,27.5
40.092463,-105.076551,8300,89.0,26.0
40.097397,-105.073425,8400,92.1,27.1
40.10182,-105.070371,8400,96.7,28.4
40.105265,-105.067874,8400,98.4,26.6
40.106615,-105.067187,8400,97.5,21.0
40.107825,-105.066688,8500,95.1,14.6
40.109848,-105.066101,8500,92.8,11.2
40.113551,-105.065252,8500,96.2,9.0
40.115067,-105.064941,8400,101.0,8.0
40.116577,-105.064753,8400,105.7,6.5
40.120285,-105.064331,8400,101.2,4.0
40.123839,-105.063879,8400,97.6,6.5
40.132965,-105.0625,8400,100.6,6.3
40.14212,-105.061157,8400,99.5,5.8
40.147339,-105.060486,8400,97.3,4.1
40.156286,-105.059759,8400,98.2,3.5
40.164991,-105.059072,8400,96.3,4.2
40.172905,-105.058323,8400,95.3,4.8
40.177793,-105.057637,8400,94.5,6.1
40.182542,-105.05695,8400,94.3,4.3
40.183193,-105.057012,8400,92.3,355.6
40.184031,-105.0572,8400,91.0,348.0
40.184637,-105.057449,8400,90.5,340.0
40.185196,-105.057861,8400,90.4,332.3
40.1858,-105.058386,8400,91.6,323.9
40.18634,-105.059082,8400,93.4,314.1
40.186824,-105.059884,8400,95.7,304.4
40.18715,-105.060758,8300,95.7,296.0
40.187393,-105.061707,8300,95.8,288.2
40.187531,-105.0625,8400,93.9,278.0
40.187523,-105.063692,8400,91.0,270.0
40.187576,-105.06604,8400,86.2,274.0
40.187714,-105.067078,8400,86.7,281.3
40.187988,-105.067999,8400,87.7,290.7
40.1884,-105.068909,8400,88.3,300.6
40.188812,-105.069519,8400,88.6,310.9
40.189316,-105.070007,8400,90.4,321.7
40.18985,-105.070433,8400,91.8,330.6
40.190642,-105.07087,8400,92.7,339.8
40.19133,-105.071045,8300,94.4,347.1
40.1922,-105.071106,8300,95.1,357.6
40.193295,-105.071057,8300,95.3,4.2
40.195862,-105.070618,8300,94.8,7.3
40.200976,-105.069684,8400,92.5,6.2
40.202957,-105.069458,8400,88.3,4.6
40.203769,-105.069372,8400,84.3,4.8
40.205109,-105.069275,8400,79.4,5.8
40.207809,-105.068909,8400,75.4,6.1
40.210373,-105.068481,8300,70.6,7.3
40.212524,-105.068054,8300,65.9,9.6
40.216385,-105.067187,8200,69.9,9.1
40.218061,-105.066875,8300,65.8,8.8
40.219551,-105.066563,8300,61.0,10.4
40.21994,-105.066406,8300,59.0,10.7
40.220169,-105.066345,8300,54.1,11.7
40.221863,-105.065918,8300,50.8,10.2
40.222092,-105.065857,8300,53.5,7.5
40.222366,-105.065796,8300,58.6,7.8
40.222687,-105.065735,8300,63.0,10.1
40.223007,-105.065613,8200,70.6,15.6
40.223328,-105.065491,8200,74.9,18.7
40.22388,-105.06519,8200,79.5,21.4
40.224066,-105.065065,8200,83.2,25.6
40.225835,-105.064004,8200,86.2,21.8
40.226953,-105.063567,8200,83.5,16.7
40.227264,-105.063416,8200,79.3,13.9
40.229095,-105.062927,8300,74.3,10.9
40.230789,-105.062622,8300,75.5,6.8
40.232492,-105.062443,8300,75.2,3.8
40.235138,-105.062134,8300,76.4,6.0
40.235704,-105.062006,8300,80.5,6.4
40.237427,-105.061694,8300,85.2,9.5
40.239853,-105.061157,8300,88.6,6.5
40.240631,-105.061157,8300,87.0,359.3
40.24143,-105.06132,8300,87.0,351.4
40.242188,-105.061646,8400,86.0,342.4
40.242783,-105.062012,8400,85.9,333.7
40.243515,-105.062622,8400,85.4,325.0
40.24427,-105.063379,8400,86.4,317.8
40.244968,-105.064378,8400,85.8,310.8
40.245573,-105.065502,8400,85.1,303.5
40.245992,-105.066501,8400,85.4,297.2
40.246272,-105.067437,8400,86.0,289.7
40.246644,-105.06906,8400,86.6,284.0
40.247726,-105.075562,8400,88.1,282.5
40.24832,-105.079297,8400,88.5,280.4
40.248506,-105.080795,8400,87.4,275.2
40.248506,-105.082106,8400,87.0,268.7
40.248367,-105.084045,8400,86.6,263.4
40.248001,-105.088379,8400,88.3,265.5
40.247901,-105.091969,8400,92.1,268.1
40.247864,-105.09491,8400,92.0,270.0
40.247864,-105.095459,8400,91.0,269.4
40.247901,-105.0974,8400,86.0,270.0
40.247901,-105.098211,8400,84.0,270.0
40.24791,-105.100159,8400,79.0,270.7
40.247901,-105.102518,8400,74.0,269.2
40.247901,-105.105327,8400,69.0,270.0
40.24791,-105.106323,8400,64.0,270.0
40.247901,-105.107262,8400,60.0,270.0
40.247864,-105.111206,8300,62.0,268.1
40.247726,-105.114929,8400,57.1,267.0
40.247726,-105.11615,8400,55.0,272.1
40.247818,-105.117249,8400,54.3,276.3
40.248087,-105.119934,8300,55.6,278.3
40.248413,-105.12262,8300,50.8,280.2
40.248599,-105.123742,8300,51.7,284.6
40.249054,-105.125671,8300,50.0,286.3
40.249054,-105.125793,8300,51.0,286.0
40.249146,-105.12616,8300,51.9,285.6
40.249191,-105.126282,8300,59.5,286.6
40.249237,-105.126526,8300,59.5,286.6
40.249298,-105.126863,8200,64.8,287.0
40.24942,-105.127258,8200,70.2,287.4
40.249603,-105.128052,8200,74.6,288.0
40.249649,-105.128235,8200,74.6,288.0
40.249924,-105.129272,8300,73.1,289.2
40.249996,-105.129422,8300,72.1,289.4
40.25088,-105.132481,8300,70.9,291.5
40.251572,-105.134888,8400,69.9,289.2
40.251663,-105.135315,8400,71.5,287.9
40.251998,-105.136851,8300,76.0,286.0
40.252417,-105.138848,8300,80.5,284.4
40.252716,-105.14093,8300,83.4,280.4
40.252945,-105.143188,8300,84.6,276.8
40.25322,-105.146912,8400,82.2,274.2
40.253403,-105.151428,8400,83.2,274.1
40.253586,-105.154175,8400,87.3,274.6
40.253813,-105.157824,8400,91.6,276.3
40.254227,-105.16217,8400,94.5,276.1
40.254418,-105.164941,8400,94.3,274.3
40.254465,-105.16544,8400,91.6,276.3
40.254593,-105.166504,8400,87.9,281.8
40.254884,-105.1675,8500,85.1,287.8
40.255051,-105.167969,8500,84.1,295.4
40.255256,-105.168436,8500,83.9,300.9
40.255629,-105.168998,8500,83.9,309.2
40.256058,-105.169495,8500,84.4,319.3
40.256513,-105.169872,8500,85.1,326.5
40.256886,-105.170122,8400,86.9,337.0
40.257477,-105.170288,8400,88.1,344.9
40.258163,-105.170349,8400,90.4,354.9
40.258794,-105.170309,8400,92.7,6.8
40.260005,-105.169934,8400,94.4,12.9
40.262833,-105.169128,8400,90.0,12.2
40.263682,-105.168873,8400,85.9,12.1
40.264938,-105.168518,8400,81.0,12.8
40.26587,-105.168249,8400,76.2,13.7
40.267593,-105.167625,8400,71.8,16.2
40.269129,-105.167001,8400,67.1,17.4
40.270153,-105.166626,8400,62.6,16.7
40.271037,-105.166251,8300,58.5,16.9
40.272217,-105.165771,8300,53.8,18.4
40.273727,-105.165161,8300,51.9,15.6
40.275274,-105.164566,8300,52.5,17.7
40.276344,-105.164067,8300,48.1,20.7
40.277322,-105.163567,8400,44.0,21.3
40.277741,-105.16338,8300,46.1,12.5
40.277985,-105.16333,8300,51.4,13.5
40.278207,-105.163255,8300,57.6,17.2
40.278534,-105.163086,8200,66.7,19.2
40.278717,-105.163025,8200,69.3,20.3
40.278854,-105.162903,8200,75.8,22.5
40.27951,-105.162506,8200,80.6,23.4
40.281647,-105.161194,8200,82.7,26.6
40.28356,-105.159822,8300,78.4,29.8
40.284348,-105.15918,8300,78.8,35.7
40.284805,-105.158691,8300,80.9,40.0
40.285126,-105.158142,8300,82.9,48.4
40.285376,-105.157637,8300,84.4,58.6
40.285675,-105.156799,8300,87.1,68.4
40.285812,-105.156128,8300,88.1,77.5
40.285858,-105.155396,8300,89.1,88.1
40.285767,-105.154297,8300,89.8,97.7
40.285469,-105.152706,8300,88.5,103.7
40.285034,-105.150146,8400,83.5,101.0
40.284668,-105.147156,8400,88.3,99.8
40.283513,-105.139098,8400,92.4,100.0
40.283295,-105.137573,8400,96.7,100.7
40.28215,-105.129211,8400,98.3,99.4
40.281738,-105.126099,8400,96.3,102.6
40.281418,-105.124939,8400,96.1,108.8
40.281093,-105.124179,8400,95.3,118.2
40.280823,-105.123718,8400,94.9,124.7
40.280365,-105.123047,8400,94.8,136.7
40.279861,-105.122559,8400,96.3,147.3
40.279221,-105.122131,8400,97.0,153.7
40.278534,-105.121887,8400,98.5,164.7
40.277847,-105.121765,8400,100.7,173.2
40.277182,-105.121807,8400,102.1,182.2
40.275467,-105.122009,8400,99.7,186.9
40.272766,-105.122498,8400,94.9,187.9
40.269012,-105.123169,8400,89.9,188.3
40.26796,-105.123352,8400,85.2,189.5
40.267273,-105.123535,8400,81.1,189.2
40.265167,-105.124023,8400,76.5,191.3
40.264297,-105.124207,8400,73.4,191.0
40.261867,-105.124865,8300,68.5,191.8
40.259811,-105.125427,8300,64.1,190.8
40.258713,-105.125671,8400,59.4,192.6
40.25656,-105.126301,8400,55.3,192.5
40.255646,-105.126465,8400,59.4,186.8
40.255489,-105.126488,8400,60.4,186.6
40.255117,-105.126613,8400,67.3,191.1
40.254791,-105.126676,8400,72.8,192.7
40.254465,-105.126801,8300,76.4,194.4
40.254092,-105.126925,8300,80.7,197.3
40.252463,-105.127737,8400,79.5,201.4
40.251022,-105.128601,8400,77.8,205.9
40.248047,-105.130554,8400,82.3,207.5
40.244888,-105.132751,8400,86.8,207.4
40.242828,-105.134094,8400,82.3,207.5
40.242691,-105.134216,8400,78.7,207.2
40.242188,-105.134521,8400,75.1,206.9
40.241913,-105.134705,8400,69.8,207.3
40.241318,-105.135071,8400,65.3,207.4
40.238078,-105.137412,8400,60.4,208.7
40.237334,-105.137912,8400,55.5,207.9
40.234866,-105.13966,8400,52.8,209.5
40.234634,-105.139847,8400,56.0,208.9
40.234401,-105.140034,8400,61.3,208.2
40.234168,-105.140221,8400,65.8,208.1
40.23381,-105.140442,8300,69.8,207.3
40.233627,-105.140564,8300,72.0,207.3
40.23347,-105.140658,8300,76.9,206.2
40.232958,-105.14097,8300,81.4,206.2
40.228729,-105.143799,8400,82.3,207.5
40.226021,-105.145777,8400,86.5,209.8
40.221785,-105.14896,8400,90.9,209.7
40.218887,-105.151184,8400,95.7,212.2
40.217037,-105.152831,8400,93.8,215.9
40.21637,-105.153564,8400,92.9,221.1
40.215866,-105.154297,8400,90.3,230.8
40.215591,-105.154907,8500,87.7,241.4
40.215363,-105.155762,8500,85.4,249.4
40.215268,-105.156326,8500,83.7,258.3
40.215221,-105.157075,8500,83.0,268.6
40.215271,-105.157898,8500,83.2,273.5
40.215363,-105.158386,8500,84.5,286.5
40.215637,-105.159119,8500,85.1,293.5
40.215866,-105.159546,8500,86.4,298.4
40.216095,-105.159912,8400,88.0,310.4
40.216599,-105.160461,8400,90.3,320.8
40.21713,-105.160821,8400,91.7,332.0
40.217735,-105.16107,8400,93.1,339.2
40.218338,-105.161194,8400,93.2,350.7
40.219039,-105.161195,8400,93.0,0.0
40.21962,-105.161072,8400,93.1,8.6
40.221497,-105.160522,8400,90.2,12.8
40.227884,-105.158511,8400,90.7,14.0
40.23184,-105.157138,8400,87.4,15.9
40.232986,-105.156677,8400,82.7,14.7
40.233796,-105.156451,8400,79.6,11.6
40.234863,-105.15625,8400,74.7,7.7
40.235751,-105.156139,8400,70.5,6.5
40.237753,-105.155764,8300,65.8,8.8
40.238265,-105.15564,8300,61.0,10.4
40.239941,-105.155203,8300,56.5,13.3
40.242325,-105.154419,8400,54.1,11.7
40.243423,-105.154175,8400,49.5,8.1
40.244156,-105.154114,8400,45.3,6.3
40.244642,-105.154017,8500,44.9,11.6
40.24498,-105.15387,8400,49.7,15.1
40.245255,-105.153809,8400,53.4,13.0
40.245527,-105.153767,8400,57.9,9.9
40.245667,-105.153687,8400,60.7,8.5
40.24585,-105.153687,8300,64.6,8.0
40.246179,-105.153642,8300,71.7,8.0
40.246536,-105.153564,8300,76.8,8.2
40.24711,-105.153455,8300,80.9,8.5
40.248734,-105.153076,8300,77.9,12.6
40.24981,-105.152706,8300,73.5,11.8
40.251709,-105.152283,8400,74.8,8.5
40.254272,-105.151794,8300,79.8,7.9
40.257111,-105.151184,8300,84.3,10.2
40.259865,-105.150459,8300,85.1,12.9
40.264474,-105.14896,8400,87.6,13.9
40.269653,-105.147217,8400,90.2,12.8
40.272217,-105.146545,8400,89.4,10.3
40.275238,-105.145935,8400,88.8,7.8
40.279882,-105.144965,8400,87.1,9.2
40.281698,-105.144466,8400,89.3,12.9
40.284164,-105.143616,8400,90.5,16.0
40.288742,-105.141968,8400,85.9,14.9
40.289429,-105.141663,8400,81.0,15.8
40.289749,-105.141541,8400,76.7,15.1
40.290985,-105.141174,8400,73.5,11.8
40.29166,-105.141095,8400,73.1,3.1
40.292175,-105.141113,8400,72.3,354.5
40.292587,-105.141296,8400,71.6,344.6
40.29287,-105.14147,8400,69.8,334.5
40.29315,-105.141657,8400,69.3,326.8
40.293383,-105.141969,8400,69.3,315.0
40.293615,-105.142344,8400,69.1,304.4
40.293823,-105.142944,8400,70.8,293.3
40.293848,-105.143405,8400,72.7,277.9
40.293869,-105.14386,8400,75.1,267.7
40.293802,-105.144279,8400,76.5,258.7
40.293569,-105.144965,8400,77.5,246.4
40.293274,-105.145508,8400,78.8,234.3
40.29301,-105.145902,8400,79.2,226.0
40.292591,-105.146339,8400,79.7,218.9
40.292219,-105.146526,8400,78.7,207.2
40.291707,-105.146776,8400,78.9,195.4
40.291008,-105.146901,8400,78.6,187.3
40.289246,-105.147034,8400,78.2,183.7
40.288215,-105.14715,8400,74.2,183.9
40.287564,-105.147213,8400,69.3,185.0
40.286679,-105.147337,8400,64.4,186.2
40.283661,-105.147888,8400,63.6,188.1
40.281509,-105.148193,8400,59.3,185.8
40.278351,-105.148621,8500,55.1,184.2
40.277555,-105.148586,8400,60.0,179.1
40.277252,-105.148621,8400,64.0,181.8
40.276932,-105.148621,8400,72.4,186.3
40.276484,-105.148711,8300,76.9,189.0
40.276158,-105.148836,8300,81.8,192.0
40.271439,-105.150208,8400,84.0,192.4
40.270013,-105.150583,8400,88.8,191.7
40.263589,-105.152394,8400,93.6,190.5
40.261401,-105.152768,8400,93.7,186.8
40.252625,-105.154175,8400,96.7,187.1
40.246877,-105.155265,8400,94.1,188.6
40.241501,-105.156311,8400,92.8,187.4
40.236263,-105.1572,8500,90.9,188.2
40.234222,-105.157471,8400,92.3,185.0
40.232865,-105.157512,8400,96.0,179.4
40.230652,-105.15741,8300,96.2,176.4
40.22937,-105.157166,8300,96.2,171.0
40.228088,-105.156799,8300,96.0,165.5
40.22658,-105.156139,8200,95.9,159.9
40.225113,-105.155334,8200,95.8,155.3
40.224014,-105.154541,8100,95.9,150.0
40.223089,-105.153705,8100,95.0,143.1
40.222321,-105.152771,8100,93.4,135.9
40.221459,-105.15152,8000,92.3,129.7
40.220854,-105.150334,8000,91.3,122.5
40.220306,-105.149109,7900,92.1,115.7
40.219923,-105.14765,7900,93.0,108.8
40.219737,-105.146588,7900,94.4,102.9
40.219551,-105.145153,7800,95.8,97.2
40.219208,-105.142029,7700,97.7,100.6
40.218842,-105.140198,7600,99.3,107.0
40.218109,-105.137634,7500,98.8,111.4
40.217102,-105.134583,7500,94.4,114.4
40.216187,-105.132019,7300,96.2,116.6
40.215225,-105.129333,7300,96.3,113.9
40.214539,-105.126953,7200,96.5,109.4
40.214081,-105.124878,7100,99.0,104.0
40.213898,-105.123657,7000,98.8,101.1
40.213394,-105.120605,6900,97.3,104.9
40.212936,-105.118896,6900,96.2,110.7
40.212662,-105.118042,6800,95.5,112.8
40.211916,-105.115877,6700,96.7,114.4
40.211264,-105.113942,6600,98.1,113.4
40.210426,-105.111569,6600,94.8,117.7
40.209915,-105.110474,6600,90.1,120.0
40.209412,-105.109314,6500,87.7,118.6
40.208725,-105.107605,6400,90.8,118.3
40.207587,-105.104641,6300,89.5,115.1
40.206842,-105.102456,6200,91.0,112.6
40.206097,-105.100271,6100,92.6,114.9
40.205063,-105.097595,6000,89.5,118.0
40.204142,-105.095277,6000,89.0,116.0
40.203781,-105.093994,6000,88.5,108.4
40.20363,-105.092968,6000,87.1,99.2
40.203552,-105.091675,6000,86.1,92.0
40.203257,-105.081544,6000,87.1,92.0
40.203186,-105.078064,6100,85.1,92.7
40.203049,-105.075256,6000,87.2,93.9
40.202745,-105.067624,6100,91.2,93.8
40.202454,-105.062561,6100,86.3,94.7
40.202419,-105.061819,6200,84.3,94.8
40.202326,-105.060196,6200,79.3,95.1
40.202187,-105.058448,6300,76.3,95.3
40.202042,-105.055725,6300,78.1,92.9
40.201996,-105.051819,6400,80.0,91.4
40.201904,-105.049072,6400,84.1,92.1
40.201675,-105.043579,6400,88.2,93.9
40.201209,-105.033979,6400,90.3,94.4
40.200714,-105.027466,6400,93.4,95.5
40.200045,-105.019309,6400,91.3,94.4
40.199952,-105.016063,6400,92.0,91.2
40.199906,-105.014378,6300,92.1,92.5
40.199673,-105.010008,6300,92.3,95.0
40.199203,-105.004456,6300,91.7,96.9
40.198654,-104.99939,6300,90.1,98.9
40.19838,-104.997314,6200,88.3,99.8
40.19795,-104.99434,6100,92.0,101.9
40.197464,-104.99176,6100,91.5,105.9
40.197252,-104.99097,6000,90.5,106.0
40.19632,-104.987,6000,87.3,108.0
40.195404,-104.983521,6000,87.7,110.7
40.194489,-104.980774,6000,90.9,114.0
40.194397,-104.98053,5900,90.9,114.0
40.192923,-104.9763,5900,89.2,113.1
40.192749,-104.975586,6000,88.6,110.5
40.192566,-104.974548,6000,85.7,101.4
40.192411,-104.973242,6000,82.3,94.9
40.192411,-104.971806,6000,79.0,88.6
40.19255,-104.969371,6000,79.3,84.9
40.192795,-104.965576,6000,84.2,85.9
40.192969,-104.961007,6000,88.5,84.2
40.193207,-104.959717,6000,87.6,76.1
40.193481,-104.958697,6000,87.1,68.4
40.193893,-104.957764,6000,87.7,61.4
40.194366,-104.956825,6000,90.4,51.7
40.195129,-104.955872,6000,91.2,44.6
40.195902,-104.955014,6000,92.2,36.6
40.196823,-104.954346,6000,89.6,29.4
40.197904,-104.953641,6000,87.3,23.6
40.198837,-104.953186,6000,86.4,16.1
40.199626,-104.953017,6000,86.5,10.7
40.200185,-104.952954,6000,86.1,2.0
40.201069,-104.953017,6000,85.6,353.3
40.201907,-104.953266,6000,86.1,347.2
40.202652,-104.953579,6000,87.0,340.5
40.203397,-104.954078,6000,88.1,333.7
40.204193,-104.954651,6000,89.3,326.0
40.205026,-104.955576,6000,90.0,319.0
40.205612,-104.956421,6000,89.9,311.9
40.206116,-104.957336,6000,88.5,304.4
40.206528,-104.958252,6000,85.9,297.8
40.206894,-104.959412,6000,82.6,291.3
40.206985,-104.959656,6100,81.6,289.3
40.207031,-104.9599,6000,81.6,289.3
40.207169,-104.960571,6100,80.1,283.0
40.207306,-104.961731,6100,79.6,277.2
40.207306,-104.96283,6100,79.0,270.7
40.20726,-104.963989,6100,79.6,262.8
40.207121,-104.96469,6100,78.1,256.7
40.206848,-104.965637,6100,78.0,247.4
40.206516,-104.966438,6100,78.9,239.5
40.205957,-104.967374,6000,80.8,233.6
40.205338,-104.968262,6000,82.8,226.5
40.204788,-104.968872,6000,84.0,218.2
40.204056,-104.969482,6000,84.6,212.9
40.203232,-104.970093,6000,81.9,205.3
40.202316,-104.97052,6000,79.7,197.5
40.201535,-104.970745,6000,78.6,191.7
40.20079,-104.97087,6000,77.3,185.2
40.200027,-104.970825,6000,78.0,178.5
40.1993,-104.970682,6000,78.6,172.7
40.198788,-104.970557,6000,78.9,167.6
40.19823,-104.970245,6000,80.4,158.9
40.197556,-104.969788,6000,82.9,150.3
40.196732,-104.969055,6000,85.0,143.1
40.195995,-104.968185,6000,87.0,136.4
40.195496,-104.967346,6000,88.2,128.6
40.194992,-104.96637,6000,87.0,120.4
40.194506,-104.965127,6000,86.3,115.4
40.194226,-104.96419,6000,85.4,108.4
40.193994,-104.96288,6000,85.7,101.4
40.193893,-104.961792,6000,85.4,95.4
40.193893,-104.960693,6000,86.0,88.7
40.193985,-104.959595,6000,86.3,80.0
40.194226,-104.95851,6000,87.0,72.6
40.194552,-104.957511,6000,88.1,65.2
40.194992,-104.956543,6000,89.6,56.8
40.195541,-104.955688,6000,91.6,49.9
40.195995,-104.955139,6000,92.1,41.5
40.196686,-104.954468,6000,92.7,32.7
40.197438,-104.954016,6000,92.6,26.3
40.198183,-104.953641,6000,92.7,18.2
