lat,lon,alt,gs,track,vs
41.22084,-95.742065,1875,80.3,129.4,64
41.219925,-95.740479,1875,78.0,126.1,320
41.219467,-95.739502,1900,76.5,118.9,128
41.219193,-95.738586,1900,76.6,109.9,-64
41.219027,-95.737797,1900,77.6,104.9,0
41.218934,-95.736549,1900,77.8,98.1,0
41.219009,-95.735657,1900,77.1,87.0,64
41.219074,-95.734926,1900,76.8,81.8,-128
41.21926,-95.734239,1875,76.4,75.6,-192
41.219467,-95.733582,1875,76.9,69.4,-256
41.219833,-95.732727,1875,75.7,60.7,-192
41.220337,-95.731873,1850,75.6,52.5,-320
41.221262,-95.730369,1850,76.6,49.2,-384
41.222193,-95.72912,1800,76.4,43.9,-512
41.222938,-95.728371,1775,76.8,38.7,-448
41.223403,-95.727997,1775,76.9,32.2,-256
41.224091,-95.727661,1775,75.0,21.1,-192
41.224707,-95.727435,1775,75.0,13.1,-64
41.225555,-95.727417,1775,74.0,359.2,64
41.226196,-95.727622,1775,74.0,350.7,192
41.226708,-95.72781,1775,73.1,343.3,64
41.227267,-95.728184,1775,73.4,334.1,-192
41.229129,-95.729495,1750,76.5,331.1,-384
41.23141,-95.731243,1725,76.3,328.4,-192
41.233521,-95.733093,1700,73.8,327.2,-256
41.235227,-95.734801,1675,69.8,322.0,384
41.236298,-95.736049,1675,66.6,318.6,-320
41.238253,-95.738297,1575,67.4,319.2,-640
41.239836,-95.740044,1575,64.0,321.3,-192
41.242769,-95.743041,1525,65.6,322.4,0
41.246028,-95.746474,1475,64.2,322.6,0
41.247482,-95.748047,1450,61.1,320.3,0
41.249472,-95.750344,1375,61.1,320.3,0
41.252219,-95.753153,1300,57.5,319.9,-512
41.254221,-95.755338,1225,61.1,320.3,-512
41.256317,-95.757584,1175,40.0,321.0,-704
41.257565,-95.759247,1175,40.0,315.0,-704
41.259109,-95.760559,1250,71.7,320.1,768
41.260924,-95.762516,1350,69.7,320.8,1088
41.261902,-95.763578,1425,65.6,322.4,1216
41.262973,-95.764639,1525,63.0,324.0,1088
41.264191,-95.765869,1625,61.2,321.6,960
41.265626,-95.767385,1700,58.4,322.0,1216
41.266296,-95.768311,1800,57.3,317.1,1280
41.266557,-95.769196,1850,56.5,292.9,1216
41.266617,-95.769592,1875,58.1,280.9,960
41.266617,-95.770081,1900,60.0,271.9,832
41.266604,-95.770569,1900,62.3,264.5,640
41.266434,-95.771362,1925,64.0,255.5,640
41.266159,-95.772339,1950,65.2,249.3,832
41.265905,-95.772878,1975,66.6,244.2,832
41.265564,-95.773621,2000,67.7,235.8,1408
41.26506,-95.774475,2075,67.3,228.0,1344
41.264602,-95.775001,2125,68.9,219.7,1216
41.264043,-95.7755,2125,71.6,213.0,768
41.263458,-95.775879,2150,76.5,205.6,320
41.262726,-95.776184,2150,81.0,198.0,128
41.262135,-95.776312,2175,85.5,190.8,64
41.26125,-95.776437,2175,87.2,183.9,-320
41.260162,-95.776367,2150,91.1,178.1,-384
41.259155,-95.776249,2125,92.5,173.8,-256
41.258286,-95.77594,2125,94.6,166.6,-320
41.256781,-95.775313,2125,95.2,161.0,-64
41.255571,-95.774564,2100,95.8,155.3,-128
41.253662,-95.773253,2125,96.7,151.6,192
41.251753,-95.771755,2150,95.2,148.3,128
41.245283,-95.766262,2125,91.1,148.9,-512
41.242813,-95.764343,2025,90.1,150.0,-448
41.240907,-95.763016,2000,90.3,153.7,-320
41.238464,-95.761353,1950,88.2,150.8,-704
41.237508,-95.760456,1925,87.4,144.3,-576
41.236903,-95.75977,1900,87.0,136.4,-512
41.236391,-95.758958,1900,87.6,128.1,-320
41.235992,-95.758057,1900,86.1,120.7,-128
41.23558,-95.756897,1875,84.7,112.9,-576
41.235397,-95.756042,1850,83.9,105.2,-512
41.235274,-95.754963,1825,82.7,97.6,-640
41.23526,-95.753906,1825,82.1,92.1,-576
41.235367,-95.752903,1800,80.2,86.4,-576
41.235489,-95.751831,1775,78.6,78.3,-768
41.235901,-95.750061,1725,79.4,73.2,-768
41.236404,-95.747925,1675,77.8,69.7,-448
41.236771,-95.746826,1675,75.6,64.1,-384
41.237229,-95.745912,1650,72.4,57.4,-448
41.237648,-95.745225,1650,68.8,49.1,-320
41.241577,-95.743835,1550,65.6,37.6,-448
41.242035,-95.743896,1550,62.8,350.8,-448
41.243408,-95.744385,1500,62.9,342.4,-448
41.244232,-95.744812,1475,62.8,337.5,-448
41.244827,-95.745239,1475,63.6,329.8,-448
41.245609,-95.745974,1450,64.1,325.8,-448
41.246586,-95.747036,1425,62.6,321.5,-448
41.248402,-95.748971,1325,58.9,319.8,-448
41.251602,-95.752441,1300,60.4,321.0,-256
41.253754,-95.754761,1225,58.9,319.8,-512
41.254267,-95.755338,1225,58.9,319.8,-448
41.256268,-95.757462,1175,40.0,324.0,-384
41.259575,-95.761078,1200,60.0,321.0,-384
41.260941,-95.762512,1250,67.5,320.4,640
41.262367,-95.764077,1350,67.6,321.6,1024
41.263779,-95.765686,1450,66.0,319.3,1280
41.264928,-95.767011,1550,65.1,317.5,1024
41.266205,-95.768616,1650,66.0,319.3,1152
41.267255,-95.769945,1725,65.8,315.6,1152
41.267853,-95.770813,1775,64.0,308.7,1536
41.268082,-95.771362,1825,64.6,304.9,1472
41.26828,-95.771942,1850,64.5,293.8,1216
41.268402,-95.772644,1875,66.5,282.1,768
41.268402,-95.773315,1900,69.1,273.3,640
41.268311,-95.774231,1925,71.5,263.6,768
41.268219,-95.774658,1925,75.0,253.7,896
41.267899,-95.775513,1950,77.4,244.8,704
41.267442,-95.776624,1975,77.2,238.8,768
41.266836,-95.777623,2025,78.2,231.2,960
41.266296,-95.77832,2050,80.0,222.5,832
41.265626,-95.778933,2075,82.1,214.1,640
41.264928,-95.77937,2100,83.2,207.2,448
41.264191,-95.779724,2100,83.5,198.9,256
41.263412,-95.779968,2100,85.7,191.4,192
41.262414,-95.780057,2125,87.3,184.6,192
41.261627,-95.780029,2125,89.1,177.4,0
41.260971,-95.779932,2125,90.6,173.7,128
41.259933,-95.779663,2125,91.4,166.7,128
41.258972,-95.779236,2150,90.5,160.0,128
41.25769,-95.778442,2150,89.9,154.3,0
41.252426,-95.775024,2125,94.4,152.9,64
41.249634,-95.772949,2175,96.7,150.3,64
41.245422,-95.769882,2150,100.7,152.2,-256
41.240721,-95.766387,2125,103.4,150.5,-64
41.23276,-95.760456,2125,103.1,149.7,-192
41.231598,-95.75946,2100,102.3,146.1,-192
41.231084,-95.758896,2100,102.7,138.6,0
41.230499,-95.757996,2100,101.5,129.8,-128
41.230014,-95.756836,2100,101.0,121.6,-128
41.229721,-95.755981,2100,99.7,111.2,-192
41.229595,-95.755213,2100,99.6,107.5,-320
41.229492,-95.754333,2100,99.0,98.1,-320
41.229492,-95.752991,2075,98.0,90.0,0
41.229548,-95.75153,2075,97.3,85.9,-384
41.229721,-95.750244,2025,93.9,78.3,-896
41.230087,-95.748718,2000,91.4,72.2,-1088
41.230526,-95.747348,1950,89.9,64.3,-1216
41.231003,-95.746399,1900,87.7,57.6,-1024
41.231689,-95.745163,1850,86.1,51.1,-1152
41.232248,-95.744414,1825,84.9,46.0,-896
41.235855,-95.742004,1675,83.5,42.1,-896
41.236038,-95.741943,1675,73.4,11.0,-704
41.236996,-95.741792,1650,70.3,4.9,-448
41.238373,-95.741699,1600,68.1,2.5,-704
41.239105,-95.74176,1575,68.0,0.0,-832
41.242024,-95.743041,1475,67.7,351.5,-832
41.24221,-95.743165,1450,66.2,331.1,-448
41.244119,-95.744664,1425,68.3,328.2,-320
41.245236,-95.745662,1425,66.6,324.2,0
41.246292,-95.746704,1400,61.6,324.2,-192
41.246796,-95.747192,1400,57.0,322.1,-192
41.247843,-95.748347,1350,56.7,319.3,-448
41.249451,-95.750122,1325,55.4,320.9,-192
41.251602,-95.752441,1250,56.1,320.1,-448
41.254221,-95.755275,1225,56.7,319.3,-256
41.255951,-95.757202,1175,40.0,321.0,-256
41.256035,-95.757271,1175,40.0,328.0,-256
41.261157,-95.762891,1225,71.5,317.8,512
41.262497,-95.764404,1300,74.4,318.8,1024
41.263624,-95.7657,1400,71.5,316.7,1024
41.265161,-95.76776,1500,68.6,314.4,1216
41.266159,-95.769226,1600,66.5,312.6,1152
41.267255,-95.770819,1700,65.1,312.5,1280
41.268082,-95.772095,1775,64.5,310.6,1344
41.268311,-95.772522,1825,65.7,303.2,1344
41.268539,-95.773132,1850,67.2,292.8,1152
41.268652,-95.773752,1875,68.2,284.4,1152
41.268698,-95.774377,1900,70.4,275.7,1024
41.268652,-95.774938,1925,72.1,266.8,960
41.268539,-95.775818,1950,73.8,257.5,1216
41.268311,-95.776489,2000,74.8,247.2,1408
41.267853,-95.777527,2050,75.3,239.7,1152
41.267395,-95.778442,2075,74.9,235.9,1088
41.266883,-95.779183,2125,77.1,226.6,960
41.266296,-95.779724,2150,80.8,216.4,512
41.265812,-95.780119,2150,84.1,208.4,448
41.265067,-95.780494,2175,87.3,200.1,320
41.264229,-95.780681,2175,89.6,190.9,0
41.263485,-95.780744,2175,92.0,181.2,64
41.26246,-95.780619,2175,94.4,174.5,0
41.261483,-95.780369,2175,96.8,166.2,-128
41.259384,-95.779541,2150,97.7,162.1,-192
41.257293,-95.778496,2150,96.9,158.2,-256
41.255447,-95.777405,2125,99.7,154.5,-512
41.253708,-95.776123,2075,101.7,149.9,-256
41.252472,-95.775024,2100,101.8,144.6,256
41.247843,-95.770569,2075,99.3,145.7,-256
41.245926,-95.768921,2050,94.3,148.0,-704
41.242676,-95.766296,1975,89.7,149.1,-384
41.240067,-95.764221,1925,86.0,146.9,-576
41.238952,-95.763078,1900,85.4,141.6,-704
41.237741,-95.761767,1825,85.6,137.4,-832
41.237,-95.76062,1775,85.1,130.2,-960
41.236542,-95.759827,1750,85.8,126.5,-960
41.236158,-95.758958,1725,85.6,120.2,-576
41.235833,-95.758022,1725,84.7,112.9,-512
41.235414,-95.756461,1675,81.6,107.1,-640
41.235274,-95.755463,1675,81.8,102.0,-384
41.235214,-95.754578,1675,80.2,93.6,-256
41.235274,-95.753028,1650,79.0,88.6,-320
41.235367,-95.751967,1650,75.8,81.7,-192
41.235553,-95.750781,1625,74.0,76.7,-64
41.235855,-95.749695,1625,73.7,69.3,-64
41.236252,-95.748659,1625,72.0,62.7,-192
41.239696,-95.745662,1575,70.2,35.7,-320
41.240209,-95.745537,1550,72.2,10.4,-320
41.242996,-95.745728,1525,68.1,349.9,-320
41.244678,-95.746224,1475,63.6,347.3,-320
41.246201,-95.746948,1425,63.6,347.3,-320
41.24654,-95.74716,1425,59.0,333.9,-320
41.24775,-95.748159,1400,59.2,329.5,-320
41.248169,-95.748596,1375,58.3,320.6,-320
41.249891,-95.750594,1325,57.4,318.5,-320
41.251099,-95.751953,1300,55.4,320.9,-384
41.252884,-95.753845,1250,53.2,318.8,-256
41.254453,-95.755587,1200,52.6,321.2,-256
41.25705,-95.758362,1200,30.0,322.0,0
41.258133,-95.759521,1175,40.0,321.0,0
41.260645,-95.762204,1250,65.3,320.0,0
41.262085,-95.763733,1350,64.0,321.3,0
41.263275,-95.765015,1450,59.0,321.2,0
41.264742,-95.766636,1525,57.5,319.9,0
41.266092,-95.768197,1625,61.6,317.0,896
41.267166,-95.76947,1675,65.4,321.2,960
41.268186,-95.770631,1775,63.9,320.1,1344
41.268539,-95.771118,1800,62.2,313.7,1472
41.268792,-95.771568,1850,62.8,307.2,1344
41.268978,-95.772129,1875,63.1,295.4,1216
41.269089,-95.772461,1900,63.1,295.4,1216
41.269164,-95.773066,1900,63.8,283.6,768
41.269226,-95.773621,1925,65.2,274.4,576
41.26918,-95.774231,1950,67.2,265.7,576
41.269089,-95.774902,1950,69.4,255.0,640
41.268838,-95.775812,1975,71.3,247.8,704
41.26828,-95.777186,2025,72.5,242.0,832
41.267767,-95.778309,2050,72.9,236.8,960
41.267395,-95.778933,2100,74.5,229.9,960
41.266937,-95.77948,2125,76.5,221.8,832
41.266464,-95.77987,2125,78.8,213.1,832
41.265998,-95.780182,2150,81.0,204.0,512
41.265067,-95.780619,2175,82.6,196.9,64
41.264191,-95.780823,2150,85.2,189.5,0
41.263229,-95.780945,2175,86.2,184.0,0
41.261993,-95.780884,2175,88.1,178.1,128
41.260738,-95.780681,2175,89.7,172.9,384
41.259667,-95.780369,2200,91.2,167.3,320
41.258271,-95.779807,2225,92.3,162.4,192
41.256317,-95.77887,2225,95.6,158.5,-192
41.254453,-95.77781,2200,97.6,155.8,-512
41.253103,-95.776874,2175,97.1,151.1,-576
41.25194,-95.775812,2150,95.7,145.6,-512
41.250412,-95.774292,2125,96.0,141.3,-320
41.247424,-95.771068,2050,95.3,141.0,-512
41.244965,-95.768494,1975,90.4,141.7,-640
41.242355,-95.765747,1875,86.7,140.6,-768
41.23938,-95.762573,1800,83.2,141.3,-320
41.235926,-95.758958,1775,78.2,141.2,-192
41.234482,-95.757202,1775,78.6,137.6,-64
41.232527,-95.754838,1775,79.2,135.0,320
41.231918,-95.753845,1800,79.0,128.3,448
41.231598,-95.753174,1825,77.7,121.8,448
41.231317,-95.752279,1825,76.2,113.2,512
41.231177,-95.751405,1825,75.0,106.3,192
41.23114,-95.750916,1825,73.7,97.8,64
41.231084,-95.749969,1825,73.0,91.6,-384
41.23114,-95.749084,1825,73.3,84.5,-384
41.231323,-95.747742,1800,73.5,78.2,-384
41.23155,-95.746786,1775,72.1,70.6,-128
41.231829,-95.745974,1775,70.7,61.3,-256
41.232155,-95.745413,1775,69.9,56.1,-256
41.232574,-95.744788,1750,70.2,49.0,-320
41.233063,-95.744141,1750,70.1,42.1,-576
41.233552,-95.743665,1725,70.1,42.1,-576
41.234573,-95.743042,1700,70.2,28.0,-576
41.236267,-95.742493,1675,73.0,9.5,-320
41.237457,-95.74231,1675,73.2,3.9,-256
41.239138,-95.742292,1650,72.0,1.6,-320
41.242447,-95.743408,1550,72.0,1.6,-320
41.242722,-95.74353,1525,63.9,339.9,-320
41.243374,-95.743915,1500,61.7,335.1,-320
41.244072,-95.744476,1475,61.7,333.0,-320
41.244631,-95.744976,1450,59.6,325.2,-320
41.245841,-95.746162,1425,57.8,322.7,-320
41.246796,-95.747192,1400,57.5,319.9,-320
41.249313,-95.75,1325,56.1,320.1,-576
41.251694,-95.752563,1275,53.3,320.3,-320
41.25412,-95.755249,1225,53.3,320.3,-256
41.255722,-95.756958,1175,40.0,319.0,0
41.256088,-95.757324,1200,40.0,323.0,0
41.259567,-95.761047,1200,60.0,321.0,0
41.260895,-95.762451,1250,68.1,319.8,0
41.262833,-95.764576,1350,69.7,320.8,0
41.26442,-95.766296,1450,68.3,321.0,960
41.265766,-95.76776,1550,66.6,318.6,1152
41.266937,-95.769226,1650,65.1,317.5,1024
41.267624,-95.770142,1700,64.4,314.4,1088
41.26799,-95.770752,1725,63.0,306.0,832
41.268265,-95.771362,1750,62.6,296.6,832
41.268373,-95.771942,1775,63.6,286.4,576
41.268448,-95.772827,1775,67.2,274.3,320
41.268356,-95.773804,1775,68.0,271.7,320
41.26814,-95.774564,1800,74.0,253.5,192
41.267899,-95.775208,1825,76.0,243.4,512
41.267532,-95.776001,1825,77.7,235.5,960
41.266883,-95.777061,1875,78.7,229.6,960
41.266185,-95.777935,1925,79.2,222.9,1024
41.26561,-95.778503,1950,80.7,213.9,896
41.264788,-95.779058,1975,81.9,205.3,704
41.264043,-95.77937,2000,83.9,195.2,576
41.263345,-95.779495,2025,86.7,187.3,640
41.262451,-95.779541,2025,89.0,181.3,384
41.261576,-95.779433,2050,91.7,173.1,320
41.260529,-95.779114,2075,93.4,167.0,384
41.258783,-95.778434,2075,94.6,162.1,-128
41.2572,-95.777685,2075,97.3,157.6,128
41.255356,-95.776489,2075,98.8,152.9,-64
41.254211,-95.775574,2075,98.8,148.2,-192
41.252824,-95.774252,2050,98.6,143.2,-128
41.248672,-95.769897,2100,100.4,144.7,256
41.24626,-95.767822,2100,101.6,147.9,-384
41.243467,-95.765637,2025,97.6,150.6,-832
41.240982,-95.763733,1950,94.3,148.0,-768
41.239836,-95.762641,1900,92.2,143.4,-960
41.238968,-95.761658,1850,90.6,136.8,-896
41.23844,-95.760831,1850,90.8,130.5,-768
41.238007,-95.759949,1800,91.0,123.3,-960
41.237595,-95.758972,1775,90.8,116.8,-832
41.23732,-95.757935,1750,90.8,110.6,-640
41.236996,-95.756524,1725,89.0,105.0,-576
41.236857,-95.7554,1700,87.5,100.5,-512
41.236816,-95.7547,1700,85.1,93.4,-384
41.236857,-95.753403,1675,84.0,90.0,-512
41.23695,-95.752404,1675,82.9,81.7,-128
41.237229,-95.750781,1675,80.8,77.9,-128
41.237457,-95.749817,1650,79.4,70.9,-192
41.237834,-95.748783,1650,76.9,63.8,-64
41.2383,-95.747722,1650,73.8,57.2,-192
41.238626,-95.747223,1625,72.8,52.8,-128
41.239014,-95.746704,1625,71.4,45.6,-64
41.239371,-95.746287,1625,71.1,39.3,-64
41.239929,-95.745787,1625,70.2,32.8,-64
41.240814,-95.745225,1625,69.8,29.1,-128
41.242722,-95.744751,1600,67.5,12.0,-448
41.243188,-95.744851,1600,65.4,353.9,-192
41.243912,-95.745117,1600,64.2,341.9,-128
41.244724,-95.745537,1575,61.7,335.1,-512
41.245702,-95.746224,1525,60.4,331.3,-832
41.246586,-95.746973,1500,60.5,325.8,-768
41.247657,-95.748097,1425,60.0,323.1,-832
41.248535,-95.749084,1400,58.8,318.5,-448
41.249771,-95.750427,1350,59.8,321.8,-448
41.251521,-95.752279,1300,59.7,320.4,-448
41.253895,-95.754901,1225,56.1,320.1,-320
41.254081,-95.755151,1225,56.1,320.1,-320
41.255989,-95.75721,1225,40.0,322.0,-320
41.259342,-95.760834,1250,40.0,321.0,-320
41.26125,-95.762891,1250,71.7,320.1,448
41.263184,-95.765015,1350,75.3,320.4,896
41.265015,-95.76709,1450,74.4,318.8,896
41.266464,-95.768696,1550,74.4,318.8,1088
41.267442,-95.769882,1650,69.4,318.5,1728
41.268677,-95.771423,1750,66.5,316.2,1152
41.26918,-95.772156,1800,66.2,308.2,1344
41.26949,-95.772878,1825,67.2,300.4,960
41.26973,-95.773621,1850,68.4,290.6,1024
41.269816,-95.774252,1875,70.0,279.9,896
41.269862,-95.775126,1925,71.3,274.8,768
41.269816,-95.776,1950,72.1,267.6,768
41.269723,-95.776811,1975,73.4,259.0,832
41.269501,-95.777893,2000,73.1,253.3,704
41.269043,-95.779358,2025,70.0,248.2,768
41.268559,-95.780681,2050,68.4,243.1,448
41.268127,-95.781616,2075,66.3,236.1,448
41.267814,-95.782179,2100,66.7,229.9,512
41.267303,-95.782776,2100,68.6,223.2,192
41.26679,-95.783241,2100,70.6,217.5,192
41.266205,-95.783691,2100,73.4,209.4,64
41.265579,-95.784052,2100,76.2,203.2,-64
41.264835,-95.784364,2100,76.7,195.1,192
41.264053,-95.784485,2125,77.6,187.4,320
41.263275,-95.784546,2125,81.1,177.9,0
41.262414,-95.784364,2150,83.4,169.6,128
41.261078,-95.783936,2125,84.9,165.0,-192
41.259018,-95.783142,2100,89.6,163.8,-64
41.257004,-95.782227,2125,93.6,160.0,64
41.254807,-95.781067,2100,95.5,157.2,0
41.249954,-95.778198,2100,96.7,155.6,-256
41.247005,-95.776312,2075,98.8,152.9,-128
41.245056,-95.774841,2050,96.9,148.9,-384
41.242035,-95.772339,1975,92.7,147.3,-576
41.23965,-95.770132,1925,90.4,144.9,-384
41.235833,-95.766511,1875,86.6,143.9,-320
41.233566,-95.76416,1850,84.6,141.2,-64
41.228989,-95.75952,1800,82.6,141.9,-64
41.227158,-95.757507,1850,83.0,139.4,512
41.225555,-95.755493,1875,84.9,135.9,256
41.22466,-95.754277,1900,84.4,130.7,384
41.224136,-95.753174,1900,83.2,122.7,320
41.223776,-95.752217,1900,82.8,115.0,64
41.223587,-95.751526,1900,82.9,107.6,128
41.223358,-95.750244,1900,82.4,100.5,-128
41.22331,-95.749096,1900,83.1,92.8,-192
41.223358,-95.747498,1900,83.2,86.6,-64
41.223496,-95.746099,1900,83.9,81.8,0
41.223729,-95.744726,1900,82.5,76.0,128
41.224055,-95.74329,1900,81.6,70.7,64
41.224594,-95.741577,1900,82.3,65.6,64
41.225451,-95.73942,1900,84.1,61.6,-64
41.226057,-95.737984,1900,84.1,57.6,-384
41.226654,-95.737,1875,82.5,50.9,-384
41.227174,-95.736361,1875,80.6,44.0,-512
41.227872,-95.735612,1850,79.2,37.3,-512
41.22885,-95.734988,1825,78.0,22.6,-448
41.229584,-95.734741,1800,77.1,13.5,-384
41.230246,-95.734676,1800,78.3,5.1,-192
41.231598,-95.734619,1800,79.0,0.0,-192
41.232925,-95.734985,1775,78.2,356.3,-256
41.233784,-95.7353,1775,76.7,344.9,-256
41.23439,-95.735657,1775,75.0,338.9,-64
41.236298,-95.736736,1725,74.3,336.2,-512
41.237183,-95.73736,1700,73.4,330.6,-448
41.238419,-95.738342,1675,72.4,327.4,-512
41.240209,-95.740044,1600,72.1,326.3,-512
41.242303,-95.742416,1550,65.3,320.0,-320
41.244232,-95.744446,1475,63.3,320.8,-576
41.246292,-95.746704,1400,62.6,321.5,-256
41.249176,-95.749756,1325,63.4,322.0,-384
41.251373,-95.752197,1300,65.3,320.0,-448
41.253799,-95.754822,1250,66.2,321.8,64
41.25531,-95.756409,1275,70.4,321.3,192
41.257736,-95.758972,1350,75.3,320.4,512
41.260208,-95.761719,1425,78.4,322.2,640
41.262085,-95.763672,1525,78.4,322.2,896
41.263504,-95.765137,1625,77.8,322.8,1088
41.265198,-95.766846,1725,73.2,321.1,1088
41.266883,-95.768696,1825,69.5,319.7,960
41.26814,-95.770194,1875,70.8,317.3,832
41.268631,-95.770935,1900,70.2,311.0,704
41.26886,-95.771545,1925,72.5,298.0,512
41.269043,-95.772156,1925,72.1,289.4,576
41.269135,-95.772949,1950,74.0,279.3,832
41.269135,-95.773682,1975,76.0,270.0,832
41.269024,-95.774689,2000,78.1,260.4,832
41.268814,-95.775574,2050,79.1,253.9,960
41.268539,-95.77655,2075,79.7,246.3,960
41.268,-95.77781,2100,81.5,240.6,832
41.267116,-95.77962,2125,82.9,236.3,192
41.266557,-95.780556,2150,84.5,230.3,192
41.266045,-95.781243,2150,86.3,223.1,256
41.265335,-95.781921,2175,87.9,213.9,192
41.264602,-95.782367,2150,90.8,205.4,128
41.263624,-95.782741,2175,93.0,196.9,256
41.262926,-95.782866,2175,93.2,189.3,320
41.262088,-95.782928,2200,94.0,181.2,512
41.261169,-95.782837,2225,94.3,175.1,320
41.2603,-95.782593,2225,95.3,167.3,128
41.259248,-95.782117,2225,96.5,160.6,256
41.258194,-95.781494,2250,96.6,154.2,128
41.256866,-95.780518,2250,99.1,149.0,256
41.255768,-95.77948,2250,100.0,143.1,0
41.250543,-95.774127,2225,101.0,144.3,-576
41.247284,-95.771068,2125,103.0,143.7,-768
41.244049,-95.767883,2050,101.8,144.6,-448
41.24144,-95.765381,1975,97.2,143.4,-576
41.240069,-95.764015,1925,93.4,142.4,-576
41.237369,-95.76133,1825,90.4,141.7,-1024
41.236252,-95.760019,1775,91.3,137.2,-768
41.235626,-95.759155,1750,90.8,130.5,-384
41.235077,-95.758057,1750,89.9,122.3,-320
41.234756,-95.75708,1750,88.6,114.0,-64
41.234529,-95.756087,1725,87.1,105.3,-64
41.234436,-95.755213,1750,85.8,98.0,128
41.234436,-95.754339,1750,84.0,88.6,128
41.234576,-95.753215,1750,81.9,81.6,-256
41.234802,-95.751892,1725,80.8,74.9,-192
41.235168,-95.75061,1725,79.1,69.3,-256
41.235443,-95.749939,1700,77.0,60.4,-320
41.235947,-95.748962,1700,75.8,53.6,-384
41.236391,-95.748347,1675,74.3,46.6,-448
41.239059,-95.746521,1600,67.7,12.8,-512
41.240302,-95.746349,1550,67.7,12.8,-512
41.242905,-95.746399,1500,61.1,356.2,-448
41.244026,-95.746599,1450,61.5,352.5,-576
41.245605,-95.746948,1425,61.4,347.8,-256
41.246292,-95.747253,1425,60.4,340.7,-384
41.247471,-95.748034,1400,60.0,336.4,-256
41.247843,-95.748347,1375,60.5,329.2,-384
41.248774,-95.74922,1350,62.2,323.5,-512
41.24968,-95.750183,1325,59.6,319.1,-448
41.250636,-95.751343,1300,55.9,317.2,-384
41.251831,-95.752686,1250,51.9,320.5,-320
41.254081,-95.755213,1225,51.7,318.9,-192
41.254257,-95.755371,1225,51.7,318.9,-192
41.256088,-95.757324,1225,30.0,322.0,-256
41.259235,-95.760704,1225,20.0,321.0,-256
41.260552,-95.762017,1350,69.8,322.0,768
41.262833,-95.764389,1450,69.8,322.0,832
41.264509,-95.766074,1550,70.8,323.6,832
41.265998,-95.767448,1600,70.7,326.5,896
41.267255,-95.768446,1700,68.3,328.2,896
41.269043,-95.769897,1800,70.5,328.3,960
41.271026,-95.771505,1900,66.9,328.5,896
41.272842,-95.773128,2000,69.9,326.1,640
41.275406,-95.77533,2075,71.6,327.0,512
41.277695,-95.777344,2175,70.2,327.2,896
41.279545,-95.778871,2275,68.8,327.5,960
41.281448,-95.78064,2375,71.9,325.2,832
41.283781,-95.782866,2450,72.2,323.5,576
41.285751,-95.784851,2550,70.4,321.3,832
41.287491,-95.786743,2650,68.1,319.8,832
41.289461,-95.789046,2725,68.7,318.0,704
41.291245,-95.791199,2825,69.4,317.3,704
41.293232,-95.79354,2925,69.5,319.7,640
41.295181,-95.795837,3025,70.8,317.3,832
41.296537,-95.797535,3125,68.6,316.8,1088
41.298259,-95.799782,3200,68.6,314.4,640
41.299563,-95.801593,3250,70.1,312.1,640
41.300125,-95.802551,3300,71.0,305.3,704
41.300491,-95.803467,3325,72.9,298.7,576
41.300913,-95.804714,3350,74.5,292.1,384
41.301224,-95.80603,3350,76.9,285.8,384
41.301471,-95.807648,3400,79.6,281.6,640
41.301682,-95.809326,3450,78.6,277.3,896
41.301773,-95.81134,3500,78.2,273.7,768
41.301797,-95.81389,3550,78.0,270.0,640
41.301797,-95.81801,3625,79.0,269.3,384
41.301844,-95.82213,3700,80.0,271.4,576
41.301956,-95.826233,3800,79.1,272.2,640
41.302076,-95.830245,3900,78.1,272.9,768
41.302139,-95.834106,3975,79.0,270.7,640
41.302123,-95.838359,4050,80.0,269.3,448
41.302076,-95.842042,4100,84.1,268.0,128
41.301956,-95.846008,4125,89.1,267.4,192
41.301865,-95.849426,4175,94.1,268.2,512
41.301704,-95.853653,4250,97.3,265.9,512
41.301471,-95.856087,4275,101.0,262.0,576
41.30068,-95.862018,4325,105.5,260.2,192
41.299609,-95.870008,4375,110.0,259.0,256
41.298771,-95.875501,4450,109.7,257.4,512
41.297699,-95.881104,4500,110.6,255.3,320
41.296071,-95.889234,4550,107.9,256.6,128
41.295047,-95.895289,4550,106.1,258.6,128
41.294023,-95.90203,4575,108.9,256.7,64
41.292207,-95.911955,4575,113.3,256.2,-64
41.289642,-95.925659,4550,115.4,256.0,-192
41.287971,-95.93424,4550,115.2,254.4,256
41.286202,-95.94248,4600,111.7,253.4,-128
41.284061,-95.951469,4575,116.4,252.5,-192
41.281966,-95.960395,4525,117.3,252.6,-256
41.278707,-95.974128,4500,116.7,252.0,192
41.276688,-95.982605,4550,113.9,253.2,192
41.275955,-95.986206,4550,112.1,256.6,-128
41.274582,-95.994507,4575,110.4,258.0,576
41.274005,-95.998785,4600,108.3,261.0,0
41.273209,-96.005798,4600,111.0,262.2,-128
41.272888,-96.010021,4575,113.4,265.5,-128
41.272339,-96.02124,4525,114.3,266.0,-128
41.272143,-96.026688,4550,111.0,268.5,0
41.27179,-96.040222,4525,111.0,268.5,-128
41.27179,-96.046387,4500,114.0,270.5,-448
41.272018,-96.055176,4475,111.1,272.1,128
41.272143,-96.063579,4500,109.0,270.5,64
41.272143,-96.072568,4550,109.0,270.0,448
