lat,lon,alt,gs,track,vs
33.307892,-111.649988,1600,85.0,312.0,0
33.308029,-111.650208,1575,86.3,315.0,-256
33.308778,-111.651026,1575,89.1,315.9,0
33.309057,-111.651362,1600,87.7,315.9,576
33.309769,-111.652185,1650,86.3,315.9,1024
33.311462,-111.654163,1750,82.7,315.5,1088
33.312921,-111.655846,1850,81.3,315.5,1024
33.314804,-111.658063,1950,83.4,315.0,832
33.316506,-111.659994,2050,83.5,316.9,896
33.318275,-111.6619,2150,82.1,318.0,1024
33.320044,-111.663862,2250,81.4,317.5,896
33.321716,-111.665533,2325,83.9,320.8,832
33.322495,-111.666193,2350,84.9,328.0,768
33.323227,-111.666577,2375,85.6,337.3,576
33.324051,-111.666852,2400,86.6,346.0,768
33.324646,-111.666852,2425,87.4,354.8,704
33.325195,-111.666797,2425,89.3,4.5,640
33.32563,-111.666665,2450,90.5,13.4,640
33.326248,-111.666412,2450,91.4,19.8,640
33.326752,-111.666028,2475,92.6,26.3,640
33.327306,-111.665487,2500,95.4,38.2,704
33.327759,-111.664929,2525,97.6,46.7,768
33.329956,-111.661798,2625,97.1,48.8,960
33.331879,-111.659271,2725,96.3,47.5,960
33.33387,-111.656631,2800,99.1,47.5,576
33.334056,-111.656407,2800,100.5,47.4,192
33.336639,-111.652954,2775,102.2,49.8,-192
33.337784,-111.651196,2775,102.2,53.3,0
33.338196,-111.650317,2775,102.5,61.4,-64
33.338571,-111.649232,2775,104.1,70.3,-64
33.338745,-111.64823,2750,104.9,79.0,-64
33.338837,-111.646967,2775,106.1,87.3,0
33.338745,-111.645758,2750,108.5,95.3,-256
33.338516,-111.64455,2750,109.4,104.3,-256
33.338104,-111.643341,2725,111.1,113.3,-192
33.337547,-111.64217,2725,112.4,122.3,-448
33.336731,-111.640869,2700,113.4,127.5,-320
33.33577,-111.639606,2700,112.4,134.6,0
33.332892,-111.63634,2700,108.2,136.9,64
33.329041,-111.63219,2700,103.3,137.4,64
33.322278,-111.624681,2725,100.5,137.4,128
33.317856,-111.619861,2725,102.6,136.2,-128
33.313431,-111.614886,2725,107.6,137.3,0
33.309906,-111.610822,2725,109.6,135.4,0
33.305328,-111.605383,2775,108.2,135.4,192
33.301666,-111.601044,2775,108.9,133.5,0
33.299744,-111.598627,2775,108.2,136.1,192
33.29892,-111.597803,2800,107.8,142.9,192
33.297958,-111.597144,2775,108.4,150.1,-256
33.296997,-111.596704,2750,109.2,159.1,-512
33.296255,-111.596487,2750,108.7,167.2,-320
33.295212,-111.596375,2750,108.5,174.7,-256
33.29425,-111.596429,2725,108.2,183.7,-384
33.293472,-111.596594,2700,108.1,191.2,-576
33.292345,-111.597047,2700,107.8,198.9,-512
33.291181,-111.597664,2675,106.0,205.1,-192
33.289261,-111.598901,2650,104.3,209.3,-640
33.287247,-111.60033,2600,99.9,212.7,-576
33.285736,-111.601593,2550,98.0,216.3,-832
33.284059,-111.603213,2500,94.4,220.3,-640
33.282616,-111.604782,2450,89.8,223.6,-448
33.281891,-111.605768,2425,86.7,230.6,-576
33.281479,-111.606592,2400,84.7,239.5,-704
33.281158,-111.607416,2375,82.1,247.8,-704
33.280986,-111.608146,2375,80.1,254.1,-640
33.280847,-111.609155,2350,78.8,262.0,-640
33.280838,-111.610217,2325,76.0,270.0,-576
33.28093,-111.611426,2300,75.5,276.8,-576
33.281113,-111.612744,2250,74.7,282.4,-576
33.281498,-111.614199,2225,74.3,287.2,-512
33.281917,-111.615601,2175,74.1,291.4,-576
33.282662,-111.617675,2125,74.7,294.5,-640
33.283218,-111.618951,2100,74.3,299.0,-512
33.283997,-111.620435,2075,72.4,302.6,-384
33.285599,-111.623291,1975,71.9,304.8,-512
33.286572,-111.624793,1950,71.8,308.8,-512
33.287876,-111.626587,1900,70.8,311.6,-384
33.289444,-111.628564,1850,70.0,314.4,-384
33.291962,-111.631531,1800,70.0,315.6,-384
33.2943,-111.63421,1725,69.3,316.2,-256
33.297272,-111.637628,1675,69.3,316.2,-320
33.299374,-111.640096,1600,69.3,316.2,-320
33.301516,-111.642562,1550,65.1,315.0,-128
33.301666,-111.642737,1550,63.7,316.3,-64
33.301888,-111.64301,1575,61.6,317.0,384
33.302307,-111.643506,1575,57.3,314.3,128
33.30268,-111.643907,1575,53.7,315.0,64
33.302959,-111.644244,1575,45.3,315.0,-64
33.303192,-111.644468,1575,41.7,316.0,-64
33.30336,-111.644659,1575,37.5,316.1,-64
33.303424,-111.644804,1575,28.3,315.0,-64
33.303577,-111.644975,1550,20.5,316.1,-64
33.303646,-111.645058,1550,17.5,316.1,-64
33.303806,-111.645236,1550,12.8,316.1,-64
33.303944,-111.645387,1550,14.2,318.9,-64
33.304001,-111.645456,1550,18.5,316.1,-64
33.304035,-111.645483,1550,20.5,316.1,-64
33.304115,-111.64558,1550,25.5,316.1,-64
33.304158,-111.645645,1550,28.5,316.1,-64
33.304274,-111.645771,1550,33.5,316.1,-64
33.304459,-111.645992,1550,40.5,316.1,-64
33.304596,-111.646143,1550,43.5,316.1,-64
33.304733,-111.646307,1550,47.5,316.1,-64
33.305019,-111.646626,1550,54.5,313.3,-64
33.305168,-111.646815,1550,57.5,316.1,-64
33.305626,-111.647337,1550,64.5,316.1,-64
33.306218,-111.648041,1550,73.0,316.1,-64
33.306602,-111.64849,1550,77.0,316.1,-64
33.306988,-111.648958,1550,81.0,316.1,-64
33.307125,-111.64912,1550,81.0,316.1,-64
33.307242,-111.649232,1575,82.7,315.5,-192
33.308167,-111.650317,1575,86.3,315.9,128
33.308592,-111.650858,1600,86.3,315.9,512
33.310501,-111.653064,1700,85.6,314.5,832
33.311966,-111.654822,1800,84.2,314.5,1088
33.313477,-111.656525,1900,82.8,317.5,1088
33.314271,-111.657248,1925,81.8,325.0,960
33.31483,-111.65764,1975,81.4,332.2,1024
33.315491,-111.657898,2000,81.0,339.8,1024
33.316315,-111.658173,2025,82.0,347.3,960
33.317093,-111.658282,2075,82.4,354.4,896
33.3181,-111.658282,2100,83.1,2.1,896
33.319016,-111.658118,2150,85.2,9.5,896
33.320044,-111.657808,2175,85.9,14.9,832
33.320801,-111.657458,2200,87.7,20.7,768
33.321719,-111.656911,2225,89.4,26.6,768
33.322769,-111.65614,2275,91.0,33.3,832
33.324051,-111.654987,2325,93.2,38.5,832
33.326157,-111.652789,2425,93.5,41.5,832
33.328079,-111.650757,2525,92.9,41.1,960
33.330006,-111.648672,2600,93.4,44.1,960
33.331558,-111.646747,2700,93.4,47.6,896
33.333115,-111.644604,2775,93.9,51.0,1088
33.333527,-111.64389,2800,95.6,52.7,960
33.333939,-111.643231,2800,98.2,54.5,512
33.334475,-111.641945,2800,102.9,62.2,256
33.334614,-111.641385,2825,108.2,72.2,192
33.334801,-111.640432,2825,111.0,79.1,320
33.334847,-111.639423,2825,115.2,87.0,192
33.334808,-111.638177,2825,118.8,96.8,64
33.334534,-111.636859,2825,121.8,104.3,-128
33.334122,-111.635651,2800,122.4,112.6,-256
33.33359,-111.63449,2775,123.7,120.1,-576
33.332703,-111.632959,2775,124.4,126.5,-448
33.33089,-111.630342,2750,124.8,130.4,-192
33.328516,-111.62726,2725,123.1,133.7,-64
33.325516,-111.62373,2700,121.7,136.3,-192
33.322815,-111.620819,2725,117.7,139.1,192
33.319438,-111.617282,2725,113.9,136.8,0
33.315621,-111.612742,2750,108.9,135.7,256
33.31398,-111.610822,2775,104.0,136.9,256
33.311874,-111.608679,2775,101.5,140.2,-192
33.310593,-111.607417,2725,104.6,141.6,-640
33.308441,-111.605548,2675,107.6,144.8,-640
33.305832,-111.603516,2600,107.4,147.9,-576
33.303704,-111.602036,2550,106.1,151.3,-512
33.302856,-111.601593,2550,105.5,158.3,-448
33.301795,-111.601251,2525,104.8,166.8,-512
33.300797,-111.601154,2500,103.4,175.0,-640
33.299793,-111.601139,2475,103.1,182.8,-640
33.298782,-111.601318,2450,101.4,189.6,-576
33.297838,-111.601643,2425,100.6,197.4,-640
33.296814,-111.602148,2400,100.7,205.3,-832
33.295853,-111.602856,2375,99.3,212.2,-704
33.295258,-111.603461,2350,97.3,219.6,-704
33.294388,-111.604504,2325,96.2,225.8,-640
33.292717,-111.606688,2250,95.7,228.8,-640
33.290268,-111.610217,2175,95.3,231.0,-640
33.28876,-111.612574,2100,92.8,232.9,-576
33.287364,-111.614816,2075,89.1,235.1,-512
33.286433,-111.616722,2025,86.1,239.3,-576
33.285553,-111.618567,2000,84.5,242.5,-384
33.285233,-111.619556,2000,81.7,248.5,-256
33.285036,-111.620365,1975,78.3,256.0,-128
33.285004,-111.621149,1975,76.2,266.2,-192
33.285036,-111.621766,1975,74.2,273.9,-256
33.285141,-111.622467,1950,73.2,284.2,-320
33.28537,-111.623181,1950,73.2,291.7,-384
33.28569,-111.623895,1925,72.7,301.5,-384
33.286247,-111.624681,1900,73.2,308.9,-448
33.287064,-111.625818,1875,73.6,313.9,-384
33.291135,-111.630623,1850,75.0,315.0,-128
33.293015,-111.632684,1800,75.7,317.7,-256
33.294754,-111.634717,1750,75.0,315.0,-448
33.297233,-111.637573,1675,73.6,316.1,-448
33.299421,-111.640096,1600,74.3,315.5,-512
33.301666,-111.642737,1575,69.3,315.0,-192
33.302307,-111.643506,1575,64.4,316.9,256
33.302536,-111.643781,1575,61.5,315.7,256
33.302959,-111.644244,1575,55.2,315.0,64
33.303238,-111.64458,1575,50.2,315.8,0
33.303589,-111.644989,1575,41.7,316.0,-64
33.303909,-111.645374,1575,31.1,315.0,-64
33.304195,-111.645689,1550,19.5,316.1,-64
33.304287,-111.645799,1550,13.8,316.1,-64
33.304344,-111.645868,1550,10.2,316.1,-64
33.304493,-111.646046,1550,8.8,313.3,-64
33.304596,-111.646156,1550,16.5,316.1,-64
33.304658,-111.646233,1550,22.5,316.1,-64
33.304733,-111.646321,1550,26.5,316.1,-64
33.304802,-111.64639,1550,29.5,313.3,-64
33.304905,-111.646527,1550,34.5,316.1,-64
33.305031,-111.646664,1550,38.5,316.1,-64
33.305158,-111.646822,1550,43.5,313.3,-64
33.305252,-111.64692,1550,45.5,316.1,-64
33.305519,-111.647228,1550,52.5,316.1,-64
33.305892,-111.647677,1550,59.5,316.1,-64
33.306322,-111.648167,1550,66.5,316.1,-64
33.306576,-111.648463,1550,69.5,316.1,-64
33.306816,-111.648738,1550,73.0,316.1,-64
33.307434,-111.649493,1575,73.0,315.0,-64
33.307571,-111.649658,1575,79.9,315.5,-64
33.308578,-111.650812,1575,84.9,316.0,0
33.30899,-111.651251,1575,85.6,315.5,384
33.309677,-111.652075,1625,84.9,315.0,832
33.311188,-111.653888,1725,83.4,315.0,1088
33.31279,-111.655811,1825,83.4,315.0,896
33.314804,-111.658063,1925,84.9,316.9,896
33.316864,-111.660315,2025,85.8,319.2,832
33.318695,-111.662073,2125,84.5,320.3,1024
33.320695,-111.663918,2225,83.6,323.3,960
33.322557,-111.6656,2325,83.9,320.8,960
33.324419,-111.667505,2425,83.9,320.8,960
33.32515,-111.668005,2450,84.7,329.5,960
33.325676,-111.668346,2450,87.3,336.4,640
33.326282,-111.66857,2475,88.2,342.2,576
33.32698,-111.668626,2500,90.7,353.0,512
33.327621,-111.66861,2500,93.1,1.9,640
33.328423,-111.668458,2525,95.7,10.8,512
33.329028,-111.668234,2550,97.4,19.2,704
33.32991,-111.667676,2575,98.4,27.9,960
33.330611,-111.667113,2600,100.8,36.5,896
33.331329,-111.666248,2650,103.2,44.2,832
33.331914,-111.665431,2650,104.6,51.6,768
33.333481,-111.663007,2750,103.1,50.9,1088
33.334661,-111.661508,2800,101.1,46.2,1088
33.335861,-111.660095,2850,104.7,44.2,640
33.336756,-111.659041,2850,108.2,43.9,256
33.338745,-111.656799,2850,111.7,44.3,-128
33.340988,-111.654108,2825,113.9,46.1,-320
33.341629,-111.653174,2825,115.6,52.7,-128
33.342178,-111.652075,2800,117.3,60.4,-64
33.34259,-111.650757,2800,118.1,68.7,-256
33.342854,-111.649625,2775,120.3,76.5,-320
33.342994,-111.648279,2775,121.8,83.4,-512
33.342994,-111.646934,2750,124.0,90.9,-448
33.342911,-111.645483,2750,126.0,97.3,-384
33.34259,-111.643945,2725,127.1,104.6,-320
33.342202,-111.64273,2725,127.8,112.6,-384
33.341675,-111.641528,2700,127.5,118.6,-192
33.340988,-111.640375,2725,127.6,127.7,0
33.339935,-111.639056,2725,127.3,133.7,0
33.338608,-111.637683,2700,126.3,139.5,-192
33.33696,-111.635925,2700,123.3,138.9,192
33.336058,-111.635051,2750,119.9,139.4,640
33.333252,-111.63219,2775,116.3,139.2,192
33.331329,-111.630048,2775,115.3,135.4,128
33.327576,-111.625378,2775,114.6,133.6,0
33.322906,-111.619391,2775,114.7,132.2,-192
33.317762,-111.612686,2750,112.5,133.2,0
33.316315,-111.610876,2750,108.2,133.9,-64
33.313568,-111.607471,2750,103.3,133.4,0
33.308212,-111.600879,2700,99.0,134.2,-192
33.304092,-111.595935,2700,98.3,135.4,0
33.302074,-111.593684,2700,97.7,138.3,0
33.301143,-111.592843,2700,98.6,143.2,-192
33.300293,-111.5922,2675,99.0,150.3,-128
33.299469,-111.59176,2700,100.3,156.5,0
33.298816,-111.591498,2675,101.2,163.4,-448
33.297913,-111.591321,2650,102.0,172.1,-448
33.29686,-111.591211,2650,103.0,178.9,-256
33.295807,-111.591321,2625,104.6,186.0,-704
33.294113,-111.59165,2600,104.9,191.0,-448
33.292904,-111.592058,2550,106.0,197.6,-640
33.291779,-111.592584,2525,104.8,203.6,-640
33.290204,-111.593572,2500,103.8,208.8,-512
33.288574,-111.594805,2450,104.0,213.2,-704
33.287384,-111.595825,2425,102.5,218.7,-512
33.285553,-111.597748,2400,99.1,222.6,-320
33.283768,-111.599835,2350,94.8,225.9,-512
33.281545,-111.602708,2300,91.4,228.1,-576
33.280197,-111.604614,2250,90.4,231.7,-512
33.278961,-111.606702,2200,88.5,235.6,-576
33.278565,-111.607473,2200,86.8,241.1,-320
33.278286,-111.60837,2175,83.8,250.5,-256
33.278137,-111.609174,2175,81.4,259.4,-384
33.278091,-111.609998,2150,80.2,266.4,-320
33.278147,-111.61106,2125,79.2,274.3,-448
33.278286,-111.61235,2125,78.3,280.3,-320
33.278565,-111.613695,2100,77.2,286.6,-256
33.278961,-111.614941,2100,75.8,292.5,-192
33.279419,-111.615985,2075,75.7,299.3,-192
33.28006,-111.617194,2075,75.5,304.7,-256
33.281067,-111.618622,2050,76.1,309.1,-448
33.282394,-111.62049,2000,77.2,312.4,-320
33.283722,-111.622028,1975,76.4,316.1,-192
33.287704,-111.626642,1950,71.5,316.7,-192
33.289785,-111.628885,1875,70.0,316.7,-512
33.291779,-111.631256,1800,68.6,315.6,-448
33.294533,-111.634378,1725,68.6,315.6,-320
33.297186,-111.637517,1675,68.6,316.8,-256
33.299374,-111.640096,1600,72.1,315.0,-448
33.301529,-111.642572,1575,67.2,315.6,-192
33.302032,-111.643176,1575,62.9,315.6,0
33.3024,-111.643627,1575,58.0,315.0,192
33.302673,-111.643945,1575,54.5,315.7,192
33.302902,-111.64422,1575,47.4,315.9,64
33.303131,-111.64444,1575,43.1,315.9,-64
33.303378,-111.644692,1575,38.9,316.0,-64
33.303424,-111.644804,1575,25.5,315.0,-128
33.303541,-111.64493,1550,19.5,316.1,-128
33.303818,-111.645264,1550,15.5,318.9,-128
33.30396,-111.645407,1550,19.5,316.1,-128
33.304115,-111.645593,1550,28.5,316.1,-128
33.304414,-111.645939,1550,40.5,316.1,-128
33.304573,-111.646129,1550,44.5,316.1,-128
33.304733,-111.646321,1550,48.5,316.1,-128
33.304926,-111.646542,1550,53.5,316.1,-128
33.305112,-111.646766,1550,57.5,316.1,-128
33.30534,-111.647021,1550,60.5,316.1,-128
33.305546,-111.647269,1550,64.5,316.1,-128
33.305763,-111.64753,1550,67.5,316.1,-128
33.306004,-111.647804,1550,71.0,316.1,-128
33.306218,-111.648055,1550,73.0,316.1,-128
33.306671,-111.648588,1550,79.0,316.1,-128
33.306976,-111.648944,1575,79.9,315.5,128
33.307526,-111.649603,1575,84.9,315.0,-64
33.308945,-111.651196,1600,89.1,316.8,384
33.309402,-111.651691,1625,88.5,317.3,832
33.310966,-111.653492,1725,84.9,316.9,1152
33.31279,-111.655481,1825,83.5,316.9,896
33.314318,-111.657248,1925,83.5,316.0,1088
33.316132,-111.659216,2025,83.5,317.9,896
33.318054,-111.661194,2125,83.9,320.8,1024
33.319839,-111.662952,2225,82.3,319.9,960
33.321716,-111.664819,2325,83.7,319.8,832
33.322678,-111.665698,2350,84.1,325.2,832
33.32341,-111.666193,2375,85.9,332.2,768
33.324234,-111.666577,2400,87.0,340.5,704
33.325058,-111.666797,2450,89.1,347.7,768
33.325863,-111.666833,2475,91.1,358.1,768
33.326477,-111.666797,2475,92.5,6.2,768
33.327255,-111.666577,2500,94.8,14.0,768
33.328079,-111.666193,2525,98.5,24.0,704
33.328935,-111.6656,2550,101.6,32.1,640
33.329636,-111.664874,2575,105.0,40.4,640
33.330276,-111.664105,2600,106.9,47.7,704
33.332287,-111.661227,2675,107.3,50.7,832
33.33403,-111.658667,2775,107.4,51.4,832
33.334568,-111.657808,2775,106.2,52.3,448
33.3349,-111.657294,2775,105.4,51.9,-64
33.336502,-111.654767,2750,106.3,55.0,-128
33.33696,-111.653778,2725,107.4,62.2,-192
33.337361,-111.652595,2725,108.2,70.6,0
33.337547,-111.651642,2725,108.7,77.2,0
33.337646,-111.650372,2725,110.2,86.4,-128
33.337594,-111.649064,2725,110.2,93.1,-64
33.337408,-111.647887,2725,110.2,101.5,64
33.337143,-111.646692,2725,109.7,108.6,64
33.336685,-111.645593,2725,109.6,115.4,64
33.336044,-111.64433,2725,109.0,123.4,-64
33.335495,-111.643506,2725,109.1,131.3,-64
33.334707,-111.642674,2725,109.0,138.0,-192
33.330611,-111.638302,2675,112.5,136.1,-192
33.327213,-111.634322,2675,108.9,135.7,256
33.322952,-111.629443,2750,104.0,136.2,320
33.318926,-111.624793,2750,101.1,136.2,-128
33.31398,-111.619226,2725,103.3,137.4,-256
33.310822,-111.61593,2700,105.0,139.6,-320
33.307661,-111.61263,2625,106.2,138.1,-448
33.304449,-111.609379,2550,105.8,140.0,-512
33.302354,-111.607417,2500,105.6,142.7,-576
33.301254,-111.606592,2500,104.3,147.5,-192
33.300339,-111.606097,2500,103.1,157.2,-256
33.299423,-111.605713,2475,101.4,165.1,-320
33.298536,-111.605567,2475,100.4,174.9,-384
33.297546,-111.605603,2450,99.2,183.5,-512
33.296767,-111.605791,2425,99.0,191.6,-576
33.295929,-111.606128,2400,98.1,200.3,-576
33.295138,-111.606576,2400,96.2,207.9,-384
33.294479,-111.607196,2375,94.6,215.5,-384
33.293289,-111.60835,2350,93.6,220.7,-384
33.289924,-111.611845,2275,89.9,221.9,-576
33.287659,-111.614337,2200,87.7,224.1,-576
33.28624,-111.61615,2175,83.5,226.9,-384
33.285324,-111.617413,2125,83.1,230.4,-640
33.28499,-111.618011,2100,81.8,237.5,-896
33.284757,-111.618683,2075,80.1,245.7,-896
33.284592,-111.619281,2075,78.9,254.6,-704
33.284524,-111.619917,2050,77.4,264.1,-768
33.284524,-111.620589,2025,75.1,273.0,-640
33.284683,-111.621368,2000,74.2,280.1,-704
33.28485,-111.621935,2000,73.1,289.2,-576
33.285129,-111.622663,1975,72.0,297.3,-448
33.28537,-111.623181,1975,71.0,302.4,-448
33.285921,-111.624008,1925,70.6,307.5,-640
33.286972,-111.625543,1900,69.5,310.3,-384
33.287796,-111.626587,1875,68.6,314.4,-320
33.290588,-111.629828,1800,67.2,315.6,-384
33.293043,-111.632697,1750,67.2,316.8,-256
33.295511,-111.635555,1700,67.9,315.0,-192
33.298443,-111.639031,1625,72.1,316.1,-384
33.30105,-111.642001,1550,68.6,315.6,-320
33.301758,-111.642847,1575,63.6,315.0,0
33.302216,-111.643396,1575,58.7,315.7,192
33.302444,-111.643671,1575,56.6,316.4,192
33.302593,-111.643822,1550,54.5,316.1,128
33.303005,-111.644302,1550,45.5,316.1,128
33.303154,-111.644481,1550,41.5,316.1,128
33.303273,-111.644636,1550,37.5,318.9,128
33.303406,-111.644783,1550,33.5,318.9,128
33.303566,-111.644962,1550,28.5,318.9,128
33.303646,-111.645058,1550,25.5,318.9,128
33.303703,-111.645126,1550,22.5,318.9,128
33.303797,-111.645238,1550,18.5,316.1,128
33.303875,-111.645332,1550,14.2,316.1,128
33.303944,-111.645401,1550,10.2,316.1,128
33.304104,-111.645593,1550,14.8,316.1,128
33.304173,-111.645662,1550,19.5,316.1,128
33.304216,-111.645715,1550,23.5,316.1,128
33.304356,-111.645882,1550,30.5,316.1,128
33.304542,-111.646093,1550,37.5,313.3,128
33.304733,-111.646321,1550,43.5,313.3,128
33.304813,-111.646404,1550,45.5,316.1,128
33.30517,-111.646836,1550,54.5,316.1,128
33.30566,-111.647406,1550,62.5,316.1,128
33.305996,-111.647803,1550,67.5,316.1,128
33.30645,-111.648312,1550,73.0,316.1,128
33.308121,-111.650262,1575,87.7,315.9,-448
33.308731,-111.65097,1575,88.4,315.5,0
33.308899,-111.651141,1575,88.4,315.5,192
33.309174,-111.651471,1600,88.4,315.5,704
33.310959,-111.653613,1700,87.7,315.9,768
33.313019,-111.65592,1800,84.2,317.4,768
33.314667,-111.657623,1900,81.7,320.5,1088
33.316552,-111.659434,2000,81.8,321.5,896
33.318604,-111.661414,2100,83.9,320.8,896
33.320509,-111.663245,2200,84.0,321.8,960
33.322678,-111.665314,2300,84.6,321.2,832
33.324792,-111.667281,2400,85.4,321.6,960
33.325562,-111.66795,2450,84.9,328.0,1152
33.326202,-111.66828,2450,85.6,337.3,896
33.326843,-111.6685,2475,85.6,345.8,896
33.327484,-111.66861,2525,86.4,354.7,1088
33.328144,-111.66857,2550,88.1,2.6,1152
33.328766,-111.668445,2575,89.4,10.3,1152
33.329498,-111.66817,2600,92.7,20.2,896
33.330276,-111.667676,2625,95.3,28.2,768
33.331055,-111.666962,2650,97.8,37.1,768
33.331696,-111.666193,2675,102.6,46.2,832
33.332939,-111.664422,2750,105.3,51.2,768
33.333893,-111.663007,2775,109.0,52.1,448
33.335587,-111.66026,2750,111.6,53.8,0
33.337082,-111.657584,2750,113.7,57.6,-192
33.337555,-111.656525,2750,115.8,63.9,-128
33.337966,-111.655118,2750,118.0,71.7,-128
33.338152,-111.654053,2725,120.4,78.5,-192
33.338242,-111.652679,2725,123.1,88.1,-448
33.338106,-111.651082,2700,124.6,95.5,-256
33.337873,-111.649961,2700,125.7,105.7,-256
33.337509,-111.648834,2700,125.7,111.5,128
33.336895,-111.647495,2725,125.0,120.3,128
33.336044,-111.646088,2725,123.8,128.4,128
33.334763,-111.64433,2725,123.8,133.4,128
33.332336,-111.641473,2725,123.1,136.3,0
33.328842,-111.637405,2700,123.0,134.3,-128
33.324606,-111.632304,2725,118.1,134.0,64
33.322697,-111.630062,2750,113.1,135.7,64
33.317157,-111.623672,2750,108.2,134.6,0
33.315621,-111.621598,2725,107.8,130.5,0
33.312561,-111.617139,2725,106.0,128.5,-192
33.309128,-111.61192,2650,108.1,129.0,-448
33.307343,-111.609448,2600,109.8,131.7,-512
33.30629,-111.60813,2575,109.7,136.9,-448
33.305466,-111.607416,2575,109.4,143.6,-512
33.304588,-111.6068,2550,108.7,153.2,-512
33.303424,-111.606296,2525,107.7,158.2,-448
33.302493,-111.60596,2525,105.8,166.9,-384
33.301516,-111.605847,2500,103.4,175.0,-512
33.300751,-111.605878,2475,102.3,184.5,-640
33.299789,-111.606152,2450,101.4,189.6,-704
33.299149,-111.606427,2450,99.2,201.9,-704
33.298141,-111.607031,2425,97.6,209.4,-640
33.29686,-111.60802,2375,96.8,215.3,-512
33.295715,-111.609174,2350,95.0,220.7,-704
33.293655,-111.611371,2275,92.0,223.2,-512
33.292099,-111.613293,2250,87.7,226.9,-448
33.290157,-111.615769,2150,87.0,227.3,-704
33.28862,-111.617908,2100,85.3,230.7,-512
33.287796,-111.619226,2075,83.2,234.8,-512
33.287384,-111.620105,2050,81.0,242.8,-640
33.287109,-111.620929,2050,78.1,251.3,-448
33.286945,-111.621878,2025,76.3,259.4,-384
33.286898,-111.622719,2000,74.1,267.7,-448
33.286972,-111.623456,2000,72.6,277.1,-448
33.287131,-111.624177,1975,71.3,284.6,-384
33.287338,-111.624884,1975,70.8,293.3,-384
33.287704,-111.625598,1950,70.2,298.0,-448
33.288248,-111.626643,1925,69.9,303.9,-512
33.28894,-111.627686,1900,70.4,308.7,-448
33.289719,-111.628729,1875,70.7,313.9,-448
33.291733,-111.631146,1800,72.8,315.6,-448
33.294434,-111.634332,1725,69.3,316.2,-320
33.296907,-111.637181,1650,67.9,315.0,-320
33.299561,-111.640264,1575,68.6,315.6,-384
33.301575,-111.642572,1550,63.6,315.0,-64
33.302261,-111.643396,1575,58.7,315.7,256
33.302765,-111.644,1575,47.4,315.9,64
33.302902,-111.64422,1575,46.0,315.9,0
33.302994,-111.644275,1575,41.7,316.0,-64
33.303223,-111.64455,1575,33.2,316.2,-128
33.303314,-111.644659,1575,28.3,315.0,-128
33.303417,-111.644783,1550,22.5,318.9,-128
33.303517,-111.644902,1550,13.2,316.1,-128
33.303727,-111.645154,1550,13.8,316.1,-128
33.303785,-111.645224,1550,18.5,316.1,-128
33.303852,-111.645291,1550,22.5,316.1,-128
33.303886,-111.645332,1550,24.5,316.1,-128
33.303995,-111.645463,1550,30.5,313.3,-128
33.304064,-111.645533,1550,33.5,316.1,-128
33.304173,-111.645662,1550,37.5,316.1,-128
33.30431,-111.645813,1550,41.5,316.1,-128
33.30447,-111.645992,1550,45.5,316.1,-128
33.304879,-111.646472,1550,56.5,316.1,-128
33.305157,-111.646802,1550,60.5,313.3,-128
33.305317,-111.646994,1550,63.5,316.1,-128
33.305626,-111.647365,1550,67.5,316.1,-128
33.306255,-111.648093,1550,75.0,316.1,-128
33.307022,-111.648999,1575,82.0,316.0,-256
33.307846,-111.649933,1575,84.2,315.5,128
33.307983,-111.650098,1600,84.2,315.5,384
33.309082,-111.651416,1650,84.2,314.5,832
33.310501,-111.653174,1750,81.3,314.5,1088
33.312037,-111.655062,1850,81.3,313.5,1024
33.313573,-111.656911,1950,80.6,315.0,1024
33.315062,-111.658593,2050,79.2,317.0,1088
33.316366,-111.66005,2150,77.2,318.7,1216
33.317825,-111.661523,2250,75.2,319.3,1152
33.319345,-111.663077,2350,75.9,319.8,896
33.321304,-111.664929,2450,77.6,321.8,832
33.322998,-111.666577,2525,78.0,319.2,896
33.323914,-111.667676,2575,77.1,313.4,896
33.32515,-111.669269,2675,78.5,314.5,896
33.325816,-111.669972,2700,78.9,320.7,960
33.326468,-111.670476,2750,80.8,328.7,896
33.327118,-111.670807,2750,84.5,339.2,576
33.327911,-111.671037,2775,86.1,344.5,576
33.328563,-111.671093,2775,90.6,353.7,448
33.329214,-111.671093,2800,95.2,3.6,320
33.329913,-111.670925,2800,99.6,10.4,320
33.330844,-111.670532,2800,104.4,20.2,192
33.331728,-111.670028,2825,106.9,26.1,320
33.332336,-111.669489,2825,111.0,35.8,512
33.333032,-111.668795,2850,114.7,42.2,640
33.33387,-111.667617,2875,116.9,48.8,448
33.334475,-111.666552,2875,121.8,56.0,448
33.335449,-111.664545,2900,123.9,61.6,448
33.337408,-111.659938,3000,123.4,63.0,896
33.339642,-111.654837,3075,124.4,61.2,512
33.342087,-111.649713,3175,126.3,60.6,512
33.344483,-111.644524,3250,124.4,61.2,832
33.346252,-111.640594,3350,122.5,62.8,896
33.347443,-111.637683,3400,123.9,63.6,512
33.348115,-111.636116,3400,127.0,63.8,64
33.350372,-111.630487,3425,131.0,64.2,128
33.352936,-111.62439,3400,136.0,62.9,-128
33.357797,-111.612854,3400,139.1,64.0,0
33.363244,-111.599233,3425,138.2,63.8,64
