lat,lon,alt,gs,track
26.619461,-81.199744,6350,183.6,49.2
26.620944,-81.198103,6350,181.2,42.3
26.62262,-81.19679,6350,178.4,34.5
26.624296,-81.195778,6350,175.3,26.4
26.626144,-81.195028,6350,172.4,19.0
26.627884,-81.194562,6350,170.4,11.5
26.629975,-81.194247,6350,167.9,5.8
26.632256,-81.194141,6350,166.0,1.4
26.635654,-81.194247,6350,163.2,356.8
26.63942,-81.194665,6375,159.0,353.5
26.641194,-81.194881,6375,154.2,352.9
26.643568,-81.19525,6375,150.2,352.7
26.64537,-81.195494,6350,145.4,352.1
26.646641,-81.195726,6350,142.4,351.9
26.647705,-81.195857,6350,138.3,352.1
26.648849,-81.196064,6350,133.4,351.8
26.65004,-81.19622,6350,130.3,352.1
26.651156,-81.196412,6350,127.3,351.9
26.652273,-81.196571,6350,124.2,352.1
26.653158,-81.196729,6350,119.2,351.8
26.6548,-81.196997,6325,114.3,351.4
26.655807,-81.197153,6325,110.2,351.6
26.657318,-81.197412,6325,105.2,351.2
26.658744,-81.19768,6325,101.1,351.5
26.660467,-81.197944,6325,96.2,351.0
26.661346,-81.198086,6325,93.1,351.4
26.663027,-81.198419,6325,88.1,350.9
26.664424,-81.198631,6300,87.0,351.4
26.664917,-81.198707,6300,91.9,351.9
26.665375,-81.198811,6275,97.0,351.7
26.665833,-81.198863,6250,102.8,352.7
26.666336,-81.198915,6225,106.8,353.0
26.66716,-81.199018,6200,110.8,353.3
26.667729,-81.199106,6200,114.7,353.5
26.668213,-81.199174,6225,116.8,353.1
26.668762,-81.199277,6225,117.8,353.2
26.669265,-81.199317,6250,119.9,352.8
26.670685,-81.199537,6275,124.3,351.7
26.671646,-81.199744,6300,128.7,350.6
26.672524,-81.199898,6325,132.8,350.5
26.673477,-81.200107,6350,136.0,350.3
26.674484,-81.200262,6350,142.0,350.3
26.675583,-81.200469,6375,145.2,350.1
26.676201,-81.200585,6375,149.1,350.4
26.676956,-81.200729,6400,153.1,350.6
26.677689,-81.200884,6375,157.0,350.8
26.678482,-81.201008,6375,161.0,351.1
26.679227,-81.201166,6375,164.9,351.3
26.681488,-81.201506,6400,168.9,351.5
26.682346,-81.201694,6425,168.9,351.5
26.683417,-81.201853,6450,168.9,351.5
26.685744,-81.202275,6550,167.2,350.7
26.688263,-81.20275,6650,165.9,349.2
26.689981,-81.203173,6700,167.1,349.0
26.691284,-81.203423,6725,170.0,349.1
26.69296,-81.203754,6725,172.8,349.7
26.693565,-81.203913,6725,175.8,349.8
26.694489,-81.204045,6700,176.7,349.9
26.695633,-81.204304,6675,181.7,350.2
26.696591,-81.204441,6650,186.6,350.4
26.698314,-81.204758,6600,188.4,350.8
26.699198,-81.204916,6575,193.2,351.4
26.7012,-81.205233,6500,198.1,351.6
26.706181,-81.206078,6400,201.2,351.4
26.709778,-81.206688,6375,200.1,351.7
26.714188,-81.207399,6350,196.2,351.5
26.71962,-81.208295,6350,192.1,351.6
26.736766,-81.211043,6350,193.9,352.0
26.754868,-81.213891,6350,198.0,351.9
26.771622,-81.216586,6350,202.1,351.8
26.789975,-81.219547,6350,207.0,352.0
26.799518,-81.221132,6350,209.9,350.4
26.802358,-81.221871,6350,210.6,344.6
26.804672,-81.222805,6350,211.0,339.8
26.806641,-81.223841,6350,212.9,333.2
26.808735,-81.225304,6350,213.6,327.4
26.810074,-81.226484,6350,215.4,318.8
26.811584,-81.228246,6350,216.4,313.9
26.813095,-81.23063,6350,219.2,302.0
26.813949,-81.232593,6350,219.2,300.4
26.814508,-81.234336,6350,222.6,287.8
26.814926,-81.236745,6350,225.7,278.9
26.815018,-81.238403,6350,226.5,273.8
26.81488,-81.240675,6350,230.2,264.3
26.814415,-81.242999,6350,231.6,255.2
26.813828,-81.244674,6350,234.5,245.8
26.812363,-81.24742,6350,236.1,237.4
26.810898,-81.249234,6325,238.3,225.2
26.809021,-81.250944,6350,238.9,218.9
26.80751,-81.252033,6350,239.7,212.6
26.806035,-81.252823,6350,240.0,203.6
26.803574,-81.253743,6350,241.2,195.9
26.800822,-81.254249,6350,240.4,188.1
26.798587,-81.254302,6350,241.1,178.6
26.796295,-81.25395,6350,240.7,171.4
26.793839,-81.25314,6350,238.9,159.7
26.791763,-81.251981,6350,237.5,152.1
26.789474,-81.250115,6350,237.5,149.7
26.788765,-81.249337,6350,235.5,135.2
26.787787,-81.248016,6350,234.3,132.4
26.787182,-81.247013,6350,232.7,123.1
26.786407,-81.245451,6350,230.3,116.6
26.785739,-81.243104,6350,229.0,111.5
26.785552,-81.242153,6350,227.3,104.5
26.785413,-81.239829,6350,224.3,92.8
26.785599,-81.237769,6325,222.7,85.4
26.786111,-81.235604,6350,219.7,75.8
26.786484,-81.234548,6350,218.0,65.9
26.78788,-81.232065,6325,216.1,59.4
26.788811,-81.230956,6350,213.7,46.9
26.789696,-81.230058,6350,212.4,42.3
26.79126,-81.22892,6350,212.5,34.1
26.79314,-81.227998,6350,211.0,23.2
26.795049,-81.227575,6350,210.1,12.6
26.797004,-81.227417,6350,210.5,3.8
26.799518,-81.22747,6375,210.3,357.0
26.804901,-81.227676,6375,211.0,0.5
26.806824,-81.227469,6375,211.4,6.5
26.808334,-81.227054,6375,211.7,14.5
26.810715,-81.225966,6375,211.3,22.0
26.811948,-81.225093,6375,212.2,34.4
26.813437,-81.223614,6350,213.6,43.5
26.814182,-81.222558,6350,215.2,52.2
26.815067,-81.220815,6350,216.9,62.2
26.815858,-81.218755,6350,217.8,68.7
26.816299,-81.216638,6350,220.3,77.4
26.81651,-81.214952,6350,221.3,81.7
26.81651,-81.213103,6350,223.0,89.7
26.816299,-81.211404,6350,225.0,97.7
26.815842,-81.20959,6350,225.6,102.8
26.815247,-81.208087,6350,227.8,114.7
26.814148,-81.206066,6350,230.2,124.4
26.812775,-81.204201,6375,231.5,132.4
26.811172,-81.202594,6375,233.3,139.4
26.809525,-81.201402,6350,234.2,144.2
26.808151,-81.200677,6350,236.4,156.0
26.806046,-81.199899,6350,236.9,160.3
26.80422,-81.199529,6350,237.9,171.1
26.802109,-81.199433,6350,238.1,178.3
26.800449,-81.199634,6350,238.8,184.6
26.798308,-81.200162,6350,237.8,192.6
26.797165,-81.200625,6350,237.9,200.4
26.795197,-81.201713,6350,237.3,209.3
26.793915,-81.202698,6350,236.2,217.3
26.792313,-81.204356,6350,235.5,223.8
26.790953,-81.206395,6350,234.4,233.3
26.790208,-81.207874,6325,232.6,239.8
26.789658,-81.209538,6325,230.9,250.0
26.789277,-81.211519,6325,228.1,259.1
26.789154,-81.213736,6325,225.0,269.2
26.789291,-81.21555,6350,223.6,276.9
26.789749,-81.217778,6350,220.7,284.2
26.790394,-81.2196,6350,219.3,292.2
26.791168,-81.221043,6350,217.0,300.5
26.792349,-81.222716,6350,215.7,308.4
26.793792,-81.224195,6350,214.3,315.2
26.795096,-81.225146,6350,211.7,327.7
26.796799,-81.226018,6350,210.1,336.7
26.799285,-81.226942,6350,210.2,344.0
26.803661,-81.228104,6350,210.1,347.4
26.808875,-81.229107,6375,210.8,350.7
26.813736,-81.230008,6375,206.0,350.2
26.815018,-81.230267,6425,204.0,350.1
26.815384,-81.230371,6450,202.1,350.0
26.81637,-81.230533,6475,198.1,349.8
26.816849,-81.23063,6500,193.0,349.9
26.817767,-81.23085,6575,191.1,349.8
26.818222,-81.230941,6600,186.1,349.5
26.81868,-81.231045,6675,183.0,349.6
26.819582,-81.23122,6750,177.3,348.9
26.82074,-81.231511,6875,169.9,347.8
26.821444,-81.231695,6950,167.1,347.2
26.821863,-81.231801,7000,162.0,345.7
26.822205,-81.231926,7050,159.9,344.4
26.822841,-81.232118,7125,155.3,342.4
26.823807,-81.232547,7200,152.2,340.0
26.824677,-81.232962,7300,147.3,336.4
26.825355,-81.233333,7375,145.4,332.5
26.825958,-81.233791,7425,144.9,328.8
26.826472,-81.234178,7475,144.8,324.5
26.827496,-81.235129,7500,147.1,315.5
26.828476,-81.23633,7450,149.5,311.5
26.828846,-81.236924,7425,152.9,305.1
26.829591,-81.238509,7275,158.8,297.4
26.829777,-81.239143,7200,162.9,292.0
26.829987,-81.239906,7125,169.4,285.8
26.830078,-81.240476,7075,175.9,280.5
26.830124,-81.241046,6950,181.3,277.0
26.83017,-81.242031,6850,191.1,272.1
26.83015,-81.242523,6775,197.0,270.0
26.83015,-81.24358,6675,205.2,267.8
26.830078,-81.244104,6625,210.3,267.0
26.830032,-81.245244,6525,212.4,266.5
26.83001,-81.246221,6425,216.4,266.6
26.829963,-81.246907,6400,220.2,267.4
26.829963,-81.247383,6375,221.1,268.7
26.829963,-81.248545,6350,221.0,270.3
26.829963,-81.249654,6325,220.1,271.3
26.830032,-81.250892,6325,218.1,272.1
26.830078,-81.252033,6350,215.2,272.7
26.830124,-81.253587,6375,213.3,273.0
26.830243,-81.255834,6375,209.5,273.8
26.830444,-81.258096,6400,205.7,274.7
26.83049,-81.258925,6400,203.9,275.4
26.830708,-81.260851,6475,197.2,276.4
26.830765,-81.261361,6500,191.6,277.5
26.830902,-81.262293,6550,184.3,279.0
26.830994,-81.262812,6600,184.3,279.0
26.831081,-81.263281,6675,176.5,281.4
26.831174,-81.263809,6725,170.5,283.2
26.831267,-81.264126,6775,167.4,284.5
26.83136,-81.264522,6775,161.0,287.0
26.831593,-81.265182,6875,155.9,289.5
26.831686,-81.265447,6950,148.2,293.5
26.832001,-81.266025,7050,140.2,299.5
26.832477,-81.266926,7200,137.3,303.1
26.833145,-81.26789,7350,137.6,310.3
26.833641,-81.268457,7425,138.6,313.8
26.833827,-81.268669,7425,140.0,315.0
26.834293,-81.269197,7475,141.5,317.3
26.834525,-81.269355,7475,142.8,320.4
26.834712,-81.269566,7500,142.8,320.4
26.834976,-81.269756,7500,144.0,322.3
26.835205,-81.269911,7500,145.4,324.2
26.836029,-81.270533,7500,148.4,326.0
26.836441,-81.27074,7475,154.2,329.6
26.837132,-81.271204,7450,157.5,331.2
26.837412,-81.271362,7450,160.2,331.7
26.838203,-81.271838,7425,163.7,332.3
26.838547,-81.272036,7425,168.6,332.8
26.839966,-81.272813,7400,172.6,333.1
26.841568,-81.273746,7375,177.1,333.1
26.845232,-81.275799,7325,181.6,333.1
26.850037,-81.278514,7275,186.0,333.2
26.856812,-81.282297,7200,190.5,333.2
26.866367,-81.287683,7100,195.4,333.6
26.876999,-81.293542,7000,199.9,333.6
26.884941,-81.29793,6925,203.0,333.7
26.892517,-81.302093,6850,205.7,332.8
26.899658,-81.306394,6775,209.9,331.2
26.903595,-81.30883,6675,212.6,331.0
26.90859,-81.311874,6575,214.8,331.0
26.914176,-81.315413,6475,217.6,330.8
26.919669,-81.318846,6375,219.4,330.5
26.925163,-81.322333,6275,219.9,330.3
26.930237,-81.325568,6175,221.3,330.2
26.935776,-81.329092,6075,221.3,330.2
26.941549,-81.332791,5975,221.3,330.2
26.947089,-81.33633,5875,220.4,330.1
26.952301,-81.339716,5775,220.4,330.1
26.957245,-81.342929,5675,219.5,329.9
26.962555,-81.346297,5575,219.5,329.9
26.96813,-81.349904,5475,219.0,330.2
26.973312,-81.353242,5375,219.0,330.2
26.978577,-81.356662,5275,219.7,329.4
26.983679,-81.360204,5175,219.4,327.5
26.989014,-81.364228,5075,220.2,325.7
26.994525,-81.368443,4975,220.8,325.5
26.99881,-81.371742,4875,221.4,325.3
27.004074,-81.375784,4775,221.9,325.1
27.009236,-81.379852,4675,222.8,325.2
27.013239,-81.382757,4600,223.7,328.2
27.01712,-81.385164,4525,223.7,332.3
27.023071,-81.388481,4425,224.1,333.8
27.028555,-81.391525,4325,225.0,333.9
27.03456,-81.3948,4225,226.3,333.8
27.039867,-81.397705,4125,227.2,333.9
27.045733,-81.400927,4025,227.2,333.9
27.051544,-81.404079,3925,228.5,333.8
27.057324,-81.407265,3825,227.2,333.9
27.062714,-81.410246,3725,228.5,333.8
27.068544,-81.413445,3625,228.1,334.0
27.074341,-81.41662,3525,228.5,333.8
27.07988,-81.419574,3425,228.1,334.0
27.085256,-81.42253,3375,227.7,334.2
27.089859,-81.425015,3350,222.7,333.9
27.09462,-81.427658,3350,218.7,333.7
27.098616,-81.429872,3350,213.8,333.3
27.102108,-81.431826,3350,208.9,333.6
27.107803,-81.435069,3350,203.9,333.2
27.116959,-81.440199,3350,199.0,333.4
27.123779,-81.443982,3350,195.4,333.6
27.127572,-81.446351,3350,191.3,330.2
27.132041,-81.44952,3350,189.2,325.5
27.135253,-81.452214,3350,187.2,323.2
27.141449,-81.45756,3350,183.0,321.9
27.146705,-81.462197,3350,178.7,321.6
27.157654,-81.471915,3375,181.6,321.9
27.164017,-81.477511,3350,185.9,321.8
27.176239,-81.488342,3350,190.9,321.8
27.184365,-81.495473,3350,195.1,321.7
27.197819,-81.50741,3350,200.1,321.7
27.211761,-81.519747,3350,204.9,321.3
27.223842,-81.530439,3350,209.3,321.6
27.239157,-81.544066,3375,211.3,321.3
27.254608,-81.557888,3350,214.9,321.4
27.270035,-81.571621,3350,216.3,321.4
27.285278,-81.585198,3350,216.3,321.4
27.299515,-81.597739,3350,211.8,322.5
27.308427,-81.605653,3350,206.9,321.1
27.316993,-81.613365,3350,202.7,321.2
27.323789,-81.619439,3350,197.7,321.2
27.330819,-81.625777,3350,192.7,321.1
27.344366,-81.638031,3350,187.7,321.0
27.356329,-81.648965,3350,183.4,320.8
27.364334,-81.656247,3350,179.9,321.1
27.366348,-81.657957,3350,179.2,322.9
27.369278,-81.660081,3350,177.8,326.9
27.373306,-81.663243,3350,177.9,324.6
27.377185,-81.666553,3350,177.3,321.6
27.389661,-81.677856,3350,176.3,321.0
27.39949,-81.686874,3350,178.5,321.1
27.400681,-81.688117,3350,178.3,316.8
27.402695,-81.69048,3350,177.6,313.4
27.404297,-81.692678,3350,178.2,307.7
27.405991,-81.695424,3350,178.4,302.2
27.407537,-81.698614,3350,178.0,297.4
27.408421,-81.700833,3350,178.8,292.7
27.409352,-81.703791,3350,178.7,288.9
27.410283,-81.707963,3350,179.0,284.9
27.410614,-81.710245,3350,178.9,278.4
27.410889,-81.713668,3350,180.3,273.2
27.410843,-81.716775,3350,181.0,268.7
27.410568,-81.720195,3350,181.8,264.6
27.410097,-81.722911,3350,182.4,258.9
27.409378,-81.726103,3350,182.3,253.8
27.408188,-81.729679,3350,182.0,249.1
27.407089,-81.732218,3350,181.1,242.7
27.405807,-81.734654,3350,180.1,238.2
27.404139,-81.737278,3350,178.4,232.7
27.401779,-81.740458,3350,176.4,228.4
27.396515,-81.746728,3350,175.4,226.4
27.388544,-81.755711,3350,172.5,225.0
27.380905,-81.764141,3350,169.8,223.6
27.37912,-81.765903,3350,169.4,220.9
27.377243,-81.767457,3350,168.4,217.3
27.375974,-81.76823,3350,166.1,209.2
27.374634,-81.768908,3350,164.0,203.0
27.373135,-81.769444,3350,162.2,198.3
27.371412,-81.769867,3350,159.5,190.1
27.369598,-81.7701,3350,157.6,185.1
27.368134,-81.770152,3350,156.0,180.0
27.366059,-81.769973,3350,154.1,173.3
27.364288,-81.769582,3350,152.8,167.1
27.362614,-81.769075,3350,151.9,163.9
27.360938,-81.768282,3350,149.2,156.7
27.359436,-81.767354,3350,147.0,149.8
27.357866,-81.766117,3350,144.4,143.4
27.356415,-81.764711,3350,142.2,137.0
27.355305,-81.763317,3350,141.0,131.3
27.354141,-81.761574,3350,138.7,124.7
27.353119,-81.759684,3350,137.4,119.2
27.352512,-81.758194,3350,135.4,112.6
27.351883,-81.75616,3350,134.8,106.8
27.351488,-81.754021,3350,134.2,100.3
27.351334,-81.752273,3350,134.5,94.7
27.351302,-81.750113,3350,134.0,88.7
27.351488,-81.748053,3350,134.1,82.7
27.351837,-81.74621,3350,134.7,78.4
27.352249,-81.744604,3350,134.7,71.8
27.35289,-81.742945,3350,135.7,66.1
27.353816,-81.740975,3350,136.7,59.7
27.354654,-81.739602,3350,138.0,53.5
27.356004,-81.737806,3350,140.1,47.3
27.357121,-81.736591,3350,141.5,43.8
27.358657,-81.735218,3350,142.2,36.7
27.360077,-81.734239,3350,143.8,29.6
27.361679,-81.73341,3350,144.6,24.1
27.362986,-81.732894,3350,144.8,18.9
27.364105,-81.732529,3350,146.5,14.2
27.366302,-81.732114,3350,148.6,8.5
27.368433,-81.73189,3350,150.4,4.2
27.373647,-81.731679,3350,152.1,1.5
27.382416,-81.731544,3350,152.0,0.0
27.388138,-81.731544,3350,156.0,359.6
27.392175,-81.731573,3375,160.0,359.3
27.400089,-81.731626,3350,160.0,0.7
27.402924,-81.731337,3350,159.1,1.4
27.403999,-81.731151,3350,155.2,9.6
27.406403,-81.730508,3350,153.3,13.6
27.408328,-81.729777,3350,151.2,20.1
27.410339,-81.728798,3350,150.3,25.2
27.412262,-81.727554,3375,150.7,31.2
27.414473,-81.725869,3350,148.1,34.5
27.416103,-81.724496,3350,147.6,35.6
27.41748,-81.723097,3350,145.0,43.6
27.419678,-81.720506,3350,142.9,47.3
27.424203,-81.715252,3350,142.1,45.3
27.431992,-81.706618,3350,140.7,44.1
27.440826,-81.696875,3350,137.9,44.7
27.449667,-81.686941,3350,135.8,45.0
27.457718,-81.677908,3350,130.8,44.7
27.458954,-81.676509,3350,126.6,44.7
27.459815,-81.675532,3350,123.7,44.7
27.461165,-81.674053,3325,119.5,44.7
27.464377,-81.670409,3250,115.3,45.3
27.465729,-81.668891,3200,111.7,45.0
27.468939,-81.665338,3125,110.3,45.0
27.472105,-81.661747,3025,109.6,45.4
27.474884,-81.658527,2950,114.6,45.7
27.478995,-81.653877,2850,113.8,45.4
27.482117,-81.650442,2750,113.1,44.3
27.485279,-81.646957,2675,109.6,44.6
27.488708,-81.643187,2575,108.2,44.6
27.491135,-81.640441,2525,106.1,45.8
27.494431,-81.636606,2425,111.0,46.1
27.496307,-81.634481,2375,117.4,44.3
27.50235,-81.627796,2225,120.9,44.0
27.50269,-81.627414,2200,115.3,45.3
27.506424,-81.623238,2100,100.0,44.0
27.508089,-81.621338,2050,100.0,45.0
27.511185,-81.617798,1975,100.0,45.0
27.512466,-81.616295,1950,110.0,46.0
27.515446,-81.612892,1875,110.0,46.0
27.518372,-81.609451,1775,100.0,45.0
27.522537,-81.604683,1675,100.0,46.0
27.525879,-81.601059,1575,100.0,44.0
27.53009,-81.596237,1475,100.0,44.0
27.533833,-81.592346,1400,110.0,42.0
27.535276,-81.590759,1350,110.0,44.0
27.538301,-81.587433,1275,110.0,43.0
27.54184,-81.583733,1175,110.0,43.0
27.543182,-81.582191,1150,110.0,46.0
27.546707,-81.577888,1050,110.0,47.0
27.5525,-81.57106,875,110.0,46.0
27.556503,-81.566594,750,110.0,45.0
27.557785,-81.565143,725,105.4,45.4
27.561127,-81.561153,650,101.2,47.0
27.56369,-81.558147,600,105.4,46.2
27.565613,-81.556178,550,110.4,42.8
27.568542,-81.553276,475,110.6,40.6
27.571655,-81.550114,400,106.2,42.7
27.573807,-81.547731,325,102.5,45.4
27.575363,-81.545658,300,100.7,49.0
27.576874,-81.543429,350,97.6,52.1
27.578156,-81.541305,400,98.2,54.5
27.59111,-81.527779,950,100.0,46.0
27.592489,-81.526215,1025,100.0,45.0
27.595139,-81.522858,1175,100.0,48.0
27.597889,-81.519608,1300,100.0,47.0
27.60017,-81.516861,1375,100.0,49.0
27.602097,-81.514511,1500,110.0,47.0
27.604797,-81.511406,1600,110.0,46.0
27.607758,-81.508095,1750,110.0,45.0
27.609695,-81.506218,1850,110.0,41.0
27.613083,-81.503059,1950,120.0,40.0
27.614319,-81.501762,2000,120.0,43.0
27.615952,-81.500069,2050,120.0,43.0
27.620746,-81.494628,2275,120.0,43.0
27.624703,-81.48998,2425,120.0,43.0
27.627403,-81.486863,2575,123.0,45.7
27.629545,-81.484381,2675,123.0,45.7
27.631348,-81.482227,2775,124.5,47.0
27.633408,-81.479891,2825,128.0,45.3
27.634851,-81.478412,2850,134.8,40.2
27.639274,-81.475349,2875,134.8,40.2
27.643883,-81.473976,2875,167.1,6.5
27.645931,-81.473923,2875,167.1,6.5
27.649612,-81.474454,2875,174.2,357.0
27.65126,-81.474972,2850,185.7,343.4
27.65451,-81.47663,2850,191.5,334.6
27.656754,-81.478392,2850,195.0,329.5
27.658128,-81.47968,2850,202.1,319.2
27.661666,-81.483958,2875,202.1,319.2
27.662271,-81.484803,2875,212.2,310.2
27.669579,-81.494047,2850,216.7,312.0
27.673211,-81.498167,2850,214.3,314.8
27.680557,-81.506273,2850,207.9,316.2
27.686234,-81.512181,2850,203.8,317.4
27.69017,-81.516326,2850,199.5,316.6
27.693237,-81.519591,2850,196.6,316.2
27.69779,-81.52521,2850,193.6,310.6
27.698861,-81.527059,2850,194.5,300.3
27.699932,-81.529647,2850,193.3,294.4
27.700516,-81.531666,2850,193.3,294.4
27.700956,-81.533502,2850,192.3,283.5
27.701468,-81.536407,2850,190.7,279.7
27.702026,-81.54227,2850,188.8,275.2
27.702306,-81.548345,2850,186.2,272.5
27.702585,-81.559806,2850,182.0,271.3
27.702771,-81.577659,2850,181.0,271.0
27.703171,-81.594112,2850,184.1,271.6
27.703537,-81.611628,2850,180.0,271.3
27.703842,-81.630003,2850,178.0,271.0
27.704132,-81.648266,2875,179.0,271.0
27.704214,-81.653877,2875,183.0,270.9
27.704315,-81.661895,2850,187.0,270.6
27.704544,-81.681743,2850,190.0,270.6
27.704866,-81.700938,2850,188.0,271.2
27.705332,-81.719319,2850,184.0,271.2
27.705643,-81.738022,2850,180.0,271.0
27.705751,-81.744091,2825,181.0,271.3
27.705872,-81.750511,2750,185.1,271.5
27.706055,-81.757974,2650,189.1,271.5
27.706238,-81.765332,2550,193.1,271.5
27.706421,-81.77352,2450,198.1,271.7
27.706635,-81.781381,2350,202.1,271.7
27.706868,-81.789885,2250,205.1,271.7
27.707101,-81.799181,2150,208.1,271.6
27.707336,-81.80736,2050,211.1,271.9
27.707611,-81.815756,1950,212.1,271.9
27.707939,-81.829235,1850,209.1,271.4
27.70665,-81.836381,1825,205.5,263.0
27.704956,-81.840268,1850,197.2,239.5
27.701569,-81.84488,1850,189.5,225.0
27.699509,-81.846642,1850,185.2,218.0
27.69873,-81.847108,1850,181.5,211.9
27.69516,-81.848715,1850,171.3,195.6
27.692949,-81.849148,1850,167.4,189.6
27.691315,-81.849285,1850,163.1,182.1
27.689392,-81.849233,1850,161.0,178.9
27.687083,-81.849095,1850,156.7,174.5
27.683624,-81.848559,1850,153.6,171.8
27.67889,-81.847616,1850,149.3,170.0
27.670231,-81.845821,1850,153.1,170.6
27.662085,-81.844183,1875,156.5,169.7
27.657383,-81.84318,1875,160.5,169.9
27.644348,-81.840475,1850,160.6,169.6
27.63406,-81.838267,1875,160.0,168.8
27.629917,-81.836524,1850,157.9,154.1
27.627915,-81.834887,1850,156.2,147.0
27.623886,-81.830473,1850,152.3,131.5
27.622467,-81.828556,1850,151.3,129.4
27.615625,-81.818619,1850,151.3,129.4
27.609574,-81.809692,1850,139.8,127.4
27.605255,-81.803474,1850,134.0,127.7
27.602463,-81.799432,1850,129.0,127.8
27.600815,-81.797048,1850,124.6,128.2
27.598755,-81.794042,1850,120.0,126.9
27.596492,-81.789516,1850,117.9,124.6
27.596329,-81.788963,1850,118.6,109.2
27.595459,-81.785232,1850,118.6,109.2
27.595282,-81.784286,1850,123.6,101.7
27.594818,-81.781086,1875,128.1,97.6
27.594498,-81.777355,1875,128.7,95.8
27.594315,-81.773624,1850,133.1,92.6
27.594118,-81.766856,1875,135.1,91.7
27.594072,-81.7658,1875,142.1,91.6
27.593948,-81.754398,1850,147.0,90.4
27.593839,-81.739919,1875,149.0,90.4
27.593792,-81.732101,1850,150.0,90.0
27.593811,-81.719887,1875,160.0,90.0
27.593811,-81.706618,1850,165.0,89.7
27.593792,-81.692012,1850,165.0,89.7
27.593811,-81.682472,1850,160.0,90.0
27.593857,-81.679825,1850,170.0,89.0
27.593811,-81.666196,1850,166.0,90.0
27.593765,-81.653709,1900,160.0,90.0
27.593746,-81.649864,1850,150.0,90.0
27.593699,-81.644897,1850,140.0,91.0
27.593719,-81.641373,1850,140.0,90.0
27.593719,-81.637848,1775,140.0,90.0
27.593719,-81.636398,1725,140.0,90.0
27.593719,-81.633545,1675,140.0,90.0
27.593674,-81.620544,1475,130.0,91.0
27.593674,-81.614838,1375,130.0,90.0
27.593674,-81.610542,1300,130.0,91.0
27.593653,-81.607132,1250,120.0,90.0
27.593674,-81.601784,1150,110.0,91.0
27.593719,-81.597115,1050,110.0,89.0
27.593699,-81.595726,1050,100.0,91.0
27.593719,-81.590073,950,100.0,89.0
27.593653,-81.585426,875,100.0,91.0
27.58699,-81.555138,900,100.0,104.0
27.585617,-81.554466,975,0.0,156.0
27.583603,-81.553894,1075,160.0,166.0
27.577103,-81.554153,1325,180.0,182.0
27.573729,-81.555687,1450,190.0,202.0
27.570557,-81.558044,1550,200.0,213.0
27.567993,-81.56089,1650,200.0,224.0
27.565908,-81.564194,1700,210.0,235.0
27.563906,-81.56868,1750,210.0,243.0
27.562546,-81.572914,1800,210.0,250.0
27.560211,-81.58136,1825,210.0,253.0
27.557327,-81.591935,1750,216.7,252.8
27.556641,-81.594474,1775,216.4,253.1
27.553804,-81.605652,1850,214.3,254.0
27.552521,-81.610329,1850,200.0,253.0
27.551662,-81.613365,1850,208.1,252.1
27.544968,-81.637124,1850,204.0,252.9
27.543137,-81.644224,1850,204.0,252.9
27.542259,-81.652767,1875,204.4,266.4
27.542221,-81.654381,1850,205.0,268.9
27.542446,-81.665131,1850,200.0,272.0
27.54305,-81.688156,1875,199.1,271.7
27.543423,-81.701042,1875,200.0,272.0
27.543732,-81.715897,1850,200.0,272.0
27.543823,-81.719986,1900,188.1,271.5
27.54451,-81.7374,1825,188.1,271.5
27.547623,-81.74507,1850,168.4,305.6
27.559624,-81.750961,1875,163.3,335.0
27.565704,-81.749423,1875,157.5,18.9
27.567537,-81.748581,1875,157.1,21.7
27.570145,-81.747298,1850,155.3,24.8
27.577127,-81.743352,1850,154.3,25.7
27.583923,-81.736519,1850,132.9,45.0
27.587219,-81.732477,1850,132.9,45.0
27.587952,-81.731544,1850,126.8,48.5
27.58905,-81.730093,1850,126.8,48.5
27.589737,-81.728901,1875,125.6,56.7
27.592392,-81.719314,1850,125.6,56.7
27.592484,-81.718641,1850,125.4,81.3
27.592815,-81.715041,1850,125.6,84.5
27.593262,-81.707447,1850,115.2,86.5
27.593513,-81.699882,1850,113.1,87.5
27.593699,-81.693438,1850,109.0,88.4
27.593765,-81.684231,1850,111.0,89.0
27.593674,-81.674903,1850,123.0,88.6
27.593765,-81.672674,1825,121.1,88.1
27.593839,-81.66275,1850,109.0,90.0
27.593857,-81.656403,1850,100.0,90.0
27.593792,-81.645848,1850,100.0,91.0
27.593607,-81.635498,1750,120.0,91.0
27.593607,-81.630844,1625,120.0,89.0
27.593719,-81.62619,1550,120.0,88.0
27.593746,-81.618011,1450,120.0,90.0
27.593719,-81.611938,1350,120.0,91.0
27.593719,-81.607536,1275,120.0,92.0
27.593746,-81.603966,1175,120.0,90.0
27.593719,-81.599602,1100,110.0,90.0
27.593699,-81.595299,1000,110.0,90.0
27.593674,-81.590019,900,110.0,90.0
27.593653,-81.587273,850,110.0,90.0
27.592575,-81.570014,675,110.0,90.0
27.592209,-81.569289,700,108.7,115.6
27.591568,-81.568097,700,110.1,122.4
27.590515,-81.566594,700,111.6,126.2
27.589188,-81.564832,700,112.8,130.3
27.602777,-81.518288,1100,150.0,82.0
27.604918,-81.517708,1200,160.0,14.0
27.609015,-81.517708,1375,170.0,0.0
27.630981,-81.533376,2550,170.0,0.0
27.635689,-81.538045,2725,170.0,0.0
27.641235,-81.543585,2850,211.8,318.2
27.646862,-81.549242,2875,213.2,318.2
27.66106,-81.563609,2850,214.5,317.8
