lat,lon,alt,gs,track,vs
32.901911,-96.908551,1625,135.1,137.1,-384
32.899979,-96.90639,1600,130.1,136.2,-448
32.898746,-96.904907,1575,133.6,135.3,-384
32.897908,-96.903954,1550,137.2,135.6,-384
32.897629,-96.903618,1550,142.1,135.3,-384
32.89682,-96.902655,1550,146.4,135.3,-320
32.890972,-96.895827,1550,142.1,135.9,-64
32.888123,-96.892603,1500,137.2,135.6,-448
32.884221,-96.888204,1425,132.3,136.5,-512
32.88087,-96.884336,1325,133.6,135.3,-768
32.878189,-96.881122,1225,135.1,134.1,-896
32.874985,-96.877222,1125,132.2,134.7,-832
32.871513,-96.873294,1025,128.0,136.6,-832
32.868673,-96.869986,925,127.3,135.0,-768
32.864902,-96.865614,825,129.4,135.9,-704
32.861893,-96.86217,725,130.1,135.6,-896
32.858199,-96.857879,625,125.2,135.3,-704
32.855988,-96.855304,575,121.6,135.0,-640
32.849412,-96.847677,550,50.5,137.8,-704
32.849327,-96.847586,550,47.5,137.8,-704
