lat,lon,alt,gs,track,vs
33.641293,-84.440371,725,2.2,146.2,0
33.641315,-84.440399,725,2.2,149.1,0
33.64135,-84.440413,725,0.0,149.1,0
33.640984,-84.440484,725,4.2,185.6,0
33.640835,-84.440503,725,5.2,182.8,0
33.640629,-84.440498,725,7.8,180.0,0
33.640377,-84.440498,725,10.8,180.0,0
33.639942,-84.440498,725,13.2,180.0,0
33.639636,-84.440503,725,14.2,180.0,0
33.637239,-84.440489,725,3.2,180.0,0
33.637122,-84.440503,725,4.8,182.8,0
33.636978,-84.44054,725,6.2,188.4,0
33.636795,-84.440582,725,5.8,191.2,0
33.636634,-84.440603,725,3.8,188.4,0
33.636575,-84.440603,725,3.2,185.6,0
33.636541,-84.440603,725,2.2,182.8,0
33.636532,-84.44061,725,2.2,182.8,0
33.636471,-84.440603,725,2.2,180.0,0
33.63644,-84.440596,725,2.2,177.2,0
33.636395,-84.440582,725,2.8,174.4,0
33.63636,-84.440568,725,2.8,171.6,0
33.636296,-84.440546,725,4.2,168.8,0
33.636223,-84.440512,725,5.2,163.1,0
33.636051,-84.440442,725,6.2,163.1,0
33.635994,-84.440446,725,6.2,168.8,0
33.635947,-84.44046,725,5.8,177.2,0
33.635912,-84.440475,725,5.2,185.6,0
33.63588,-84.440498,725,5.2,194.1,0
33.635857,-84.440526,725,4.8,202.5,0
33.635842,-84.440575,725,4.2,213.8,0
33.635831,-84.440603,725,3.8,222.2,0
33.635819,-84.440646,725,3.8,230.6,0
33.635822,-84.44068,725,3.2,239.1,0
33.635822,-84.440708,725,3.2,247.5,0
33.635819,-84.440746,725,3.2,253.1,0
33.635819,-84.440804,725,4.8,258.8,0
33.635822,-84.440904,725,6.2,264.4,0
33.635811,-84.442501,725,5.2,270.0,0
33.635807,-84.442792,725,6.2,270.0,0
33.635811,-84.443188,725,7.2,270.0,0
33.635811,-84.443608,725,7.8,270.0,0
33.635819,-84.445252,725,0.0,270.0,0
33.635807,-84.445353,725,2.2,270.0,0
33.635822,-84.44571,725,4.8,270.0,0
33.634689,-84.442712,800,85.0,90.0,0
33.63469,-84.442234,800,90.0,90.0,0
33.634735,-84.441478,800,95.0,90.0,64
33.634737,-84.441147,800,100.0,90.0,64
33.63469,-84.440289,800,105.0,90.0,64
33.63469,-84.440002,800,110.0,90.0,64
33.634735,-84.439292,800,115.0,90.0,64
33.634689,-84.438171,800,124.0,90.0,64
33.63469,-84.436855,800,128.0,90.0,128
33.63469,-84.435997,775,133.0,90.4,192
33.634689,-84.435257,775,137.0,90.4,192
33.63469,-84.434166,775,141.0,90.0,320
33.634689,-84.433799,775,145.0,90.0,448
33.634689,-84.432118,825,151.0,90.0,1280
33.63469,-84.431362,850,152.0,90.0,1856
33.634689,-84.428979,950,155.0,90.4,2304
33.634689,-84.426512,1050,156.0,90.4,2688
33.634689,-84.425111,1125,156.0,90.4,3136
33.634689,-84.42399,1200,154.0,90.0,3520
33.634644,-84.422701,1300,153.0,90.4,3904
33.634644,-84.421468,1400,152.0,90.4,4160
33.634644,-84.420605,1500,149.0,90.4,4416
33.634644,-84.41973,1575,147.0,90.4,4736
33.634644,-84.418831,1650,145.0,90.0,4928
33.634644,-84.418087,1725,144.0,89.6,4864
33.634644,-84.417376,1800,144.0,89.6,4736
33.634644,-84.416428,1875,143.0,89.6,4416
33.634644,-84.416084,1925,143.0,89.2,4032
33.634689,-84.41491,2000,144.0,89.2,3584
33.634689,-84.41362,2100,144.0,89.2,3328
33.634737,-84.411964,2200,145.0,88.8,3136
33.634737,-84.410648,2275,147.1,88.4,2752
33.634781,-84.409192,2350,150.1,88.1,2368
33.63483,-84.407558,2425,153.1,87.8,1920
33.634923,-84.405384,2500,157.2,87.4,1600
33.63501,-84.403531,2550,162.2,87.2,1536
33.635109,-84.401608,2600,166.2,86.9,1536
33.635202,-84.399719,2650,170.3,86.6,1280
33.635239,-84.39871,2675,172.4,86.3,1152
33.635342,-84.396801,2725,177.3,86.4,1024
33.635376,-84.395908,2725,180.4,86.2,1024
33.635513,-84.393666,2775,185.4,86.3,1088
33.635559,-84.392825,2800,187.4,86.3,1088
33.635605,-84.392208,2800,190.4,86.1,1152
33.635714,-84.389877,2850,194.4,86.2,1280
33.63588,-84.387612,2900,198.4,86.2,1408
33.635971,-84.385258,2950,202.4,86.3,1600
33.636108,-84.383128,3000,206.4,86.4,1600
33.636246,-84.380773,3075,210.4,86.5,1664
33.636319,-84.378319,3125,213.3,87.0,2112
33.636383,-84.376738,3175,216.1,88.1,2496
33.636429,-84.374215,3275,218.0,88.9,2880
33.636459,-84.371853,3375,219.0,89.7,3136
33.636429,-84.369451,3475,220.0,90.0,3328
33.636413,-84.367561,3575,221.0,91.0,3456
33.636319,-84.365616,3675,221.3,92.8,3584
33.636154,-84.363117,3775,221.7,94.7,3712
33.63604,-84.361439,3875,222.1,95.7,3712
33.635788,-84.359529,3975,222.2,98.0,3712
33.635481,-84.357147,4075,223.3,99.8,3328
33.635156,-84.355202,4175,224.0,100.8,3008
33.63483,-84.353371,4225,226.4,102.5,2560
33.634232,-84.350393,4325,229.0,104.2,2240
33.633499,-84.347366,4425,233.8,106.7,2112
33.632362,-84.343472,4525,236.5,108.7,1984
33.631302,-84.340191,4625,241.4,111.9,1856
33.629849,-84.336376,4725,246.1,115.0,1984
33.628189,-84.332512,4825,250.0,117.4,2368
33.626962,-84.329853,4925,253.8,119.0,2624
33.625752,-84.327278,5025,255.3,119.6,3008
33.624527,-84.324777,5125,257.1,119.9,3328
33.623518,-84.322701,5225,257.6,120.1,3584
33.622604,-84.320797,5325,258.1,120.2,3648
33.621423,-84.318352,5425,259.0,120.1,3712
33.620499,-84.316425,5525,259.9,120.0,3776
33.619607,-84.314632,5625,260.7,119.9,3840
33.618769,-84.312859,5725,261.6,119.8,3840
33.617652,-84.310455,5825,261.6,119.8,3904
33.616745,-84.308634,5925,262.0,119.5,3968
33.615875,-84.306728,6025,262.0,119.5,4032
33.615051,-84.30499,6125,262.3,119.2,4032
33.614067,-84.302845,6225,262.3,119.2,4096
33.613416,-84.301472,6300,262.3,119.2,4032
33.612534,-84.299665,6400,262.6,120.2,3968
33.6116,-84.297867,6500,262.9,121.2,3904
33.610623,-84.296036,6600,263.2,122.9,3904
33.609366,-84.293861,6700,263.5,125.0,3584
33.608322,-84.292154,6800,264.2,125.9,3328
33.60672,-84.289744,6900,265.5,128.4,3008
33.604943,-84.287338,7000,266.4,131.4,2752
33.602325,-84.284251,7125,268.7,135.9,2304
33.599636,-84.281502,7225,272.1,140.5,1984
33.596517,-84.278812,7325,275.8,145.0,1920
33.594131,-84.277076,7400,277.5,148.3,2240
33.592281,-84.275894,7475,278.2,150.0,2496
33.589417,-84.274273,7575,279.6,154.8,2944
33.585754,-84.272592,7725,280.7,159.6,3008
33.581726,-84.271246,7900,281.2,164.5,3328
33.578734,-84.270573,8050,281.5,169.8,3776
33.575043,-84.270013,8225,280.4,174.3,4160
33.571751,-84.269829,8425,279.4,176.9,4288
33.56781,-84.269845,8625,278.0,180.8,4160
33.563965,-84.270125,8825,278.6,183.9,4032
33.56016,-84.27063,9025,277.5,186.0,4096
33.556855,-84.271088,9200,278.3,187.4,3648
33.554294,-84.271545,9300,279.5,187.6,3264
33.548904,-84.272424,9500,283.8,188.1,2816
33.543587,-84.273262,9700,286.3,187.2,3136
33.539017,-84.273871,9900,286.7,186.2,3584
33.535172,-84.274365,10075,287.5,185.8,3904
33.531235,-84.27486,10275,286.5,185.8,4096
33.527853,-84.275226,10450,286.3,185.4,4160
33.52446,-84.275574,10625,285.8,184.4,4096
33.520591,-84.275843,10825,286.5,183.4,3904
33.516727,-84.276067,11025,286.3,182.8,3712
33.511871,-84.276288,11225,287.1,181.8,3456
33.507416,-84.276403,11425,288.1,181.4,3328
33.502762,-84.276508,11600,290.0,180.8,3328
33.498322,-84.276563,11800,291.0,180.4,3392
33.493469,-84.276563,12000,292.0,180.2,3328
33.484085,-84.276563,12375,294.0,180.0,3392
33.474318,-84.276852,12775,296.2,182.3,3072
33.467514,-84.277441,13000,298.0,184.6,2624
33.462296,-84.278101,13150,298.8,186.3,2176
33.457419,-84.27887,13275,299.4,187.3,1728
33.45039,-84.280047,13400,300.1,188.2,1280
33.441685,-84.281616,13525,301.7,189.0,832
33.422791,-84.285352,13650,303.2,189.5,384
33.395004,-84.2909,13775,306.1,189.4,64
33.389191,-84.292053,13775,314.2,189.3,-128
33.383743,-84.293097,13775,323.4,189.4,-192
33.37721,-84.294396,13750,331.4,189.4,-128
33.371567,-84.295514,13750,340.5,189.3,0
33.362823,-84.297217,13750,349.7,189.4,64
33.351699,-84.299441,13750,358.9,189.5,0
33.324966,-84.304578,13750,366.0,188.5,0
33.316544,-84.305566,13750,366.2,184.7,-64
33.309402,-84.305786,13750,367.0,180.5,256
33.303378,-84.305439,13775,367.7,176.4,576
33.29631,-84.304468,13825,369.1,172.5,832
33.290809,-84.303309,13875,371.1,169.6,1280
33.284617,-84.301515,13975,372.5,165.7,1728
33.278007,-84.299049,14100,373.8,161.8,2176
33.270884,-84.295685,14275,375.9,157.8,2624
33.264816,-84.292218,14450,377.5,153.9,2688
33.258499,-84.288043,14600,380.2,149.3,2496
33.251193,-84.282345,14800,382.2,145.8,2304
33.238018,-84.271022,15175,387.0,143.7,2624
33.225356,-84.259644,15575,389.6,142.7,2752
33.212265,-84.247559,15975,392.5,141.9,2688
33.199427,-84.235485,16375,395.1,141.7,2496
33.18574,-84.222593,16775,398.6,141.5,2560
33.172194,-84.209869,17175,402.2,141.6,2432
33.1586,-84.197033,17575,405.1,141.7,2560
33.144333,-84.183673,17975,406.7,141.9,2688
33.130995,-84.171248,18375,408.9,141.9,2368
33.115726,-84.157067,18775,411.9,142.1,2304
33.099884,-84.142419,19175,415.5,142.1,2176
33.083359,-84.127203,19550,419.1,142.2,2240
33.067474,-84.112592,19950,422.0,142.3,2304
33.051315,-84.09776,20350,425.6,142.4,2240
33.035019,-84.082819,20750,428.4,142.3,2240
33.018173,-84.067383,21125,430.6,142.4,2176
33.000928,-84.051632,21525,434.2,142.4,2048
32.983192,-84.035433,21900,437.0,142.3,2112
32.965129,-84.018953,22275,440.6,142.4,1920
32.948181,-84.003442,22575,444.2,142.4,1472
32.92598,-83.983173,22875,450.6,142.4,1408
32.914946,-83.973046,23050,452.8,142.4,1856
32.895676,-83.955432,23400,456.2,142.3,1408
32.872164,-83.933977,23700,462.0,142.4,1536
32.852613,-83.916097,24050,464.2,142.4,1920
32.834747,-83.899786,24325,467.0,142.4,1472
32.81295,-83.879887,24650,471.2,142.3,1728
32.792514,-83.861221,25025,473.4,142.4,1792
32.770867,-83.84149,25350,477.0,142.4,1600
32.749008,-83.821564,25700,479.8,142.4,1600
32.726898,-83.801459,26025,482.0,142.4,1600
32.704763,-83.781346,26350,485.0,142.5,1536
32.679904,-83.758757,26675,489.2,142.5,1216
32.65361,-83.734882,26950,493.4,142.4,832
32.64336,-83.725573,27000,494.8,142.4,384
32.629623,-83.713074,27025,495.6,142.5,-64
32.593552,-83.68028,27025,493.4,142.4,-64
32.557892,-83.647925,27000,492.8,142.5,0
32.522092,-83.615486,27000,493.6,142.6,0
32.485967,-83.582863,27000,493.6,142.6,0
32.45018,-83.550531,27000,492.2,142.6,0
32.414246,-83.518121,27000,490.8,142.6,0
32.378128,-83.485602,27000,490.8,142.6,0
32.342633,-83.453606,27000,492.2,142.6,0
32.306442,-83.421002,27000,493.6,142.6,0
32.270849,-83.389033,27000,494.4,142.6,0
32.234445,-83.35641,27000,493.0,142.7,0
32.198321,-83.324068,27000,491.6,142.7,0
32.162384,-83.291858,27000,491.6,142.7,0
32.126258,-83.259495,27000,491.6,142.7,0
32.089994,-83.227041,27000,492.4,142.8,0
32.054123,-83.195068,27000,492.4,142.8,0
32.018071,-83.162917,27000,492.4,142.8,0
31.981796,-83.130579,27000,492.4,142.8,0
31.945915,-83.098624,27000,492.4,142.8,-64
31.931305,-83.08559,26950,491.8,142.9,-512
31.922499,-83.077772,26900,491.0,142.8,-960
31.897018,-83.055103,26600,491.8,142.9,-1344
31.871201,-83.032196,26300,493.4,143.0,-1344
31.845657,-83.009564,26000,494.0,142.9,-1216
31.818874,-82.985902,25725,494.8,143.0,-1280
31.804442,-82.973122,25525,494.0,142.9,-1728
31.78981,-82.960126,25250,491.8,142.9,-2176
31.778732,-82.950238,25000,492.2,142.6,-2624
31.762592,-82.935626,24600,491.7,142.1,-2496
31.743831,-82.918268,24200,491.6,141.4,-2688
31.729065,-82.904232,23850,491.7,140.6,-2240
31.722883,-82.898163,23725,491.3,140.1,-1792
31.717157,-82.89256,23625,490.4,139.9,-1344
31.693451,-82.86885,23325,489.3,139.3,-1472
31.672187,-82.847351,23000,486.3,139.0,-1472
31.653054,-82.827905,22675,482.7,138.9,-1920
31.635597,-82.810052,22350,480.5,138.9,-1536
31.613068,-82.787045,22050,474.1,138.9,-1728
31.594574,-82.768196,21675,472.7,138.9,-1984
31.575545,-82.748804,21300,470.6,139.0,-1856
31.563309,-82.736368,21100,468.5,138.9,-1408
31.559159,-82.732104,21050,467.8,139.0,-1024
31.541977,-82.71461,20925,457.8,138.9,-576
31.525455,-82.697827,20825,448.0,139.0,-448
31.513641,-82.685852,20775,438.8,139.0,-320
31.501899,-82.673932,20750,428.9,139.1,-256
31.489935,-82.661792,20725,418.9,139.0,-256
31.477707,-82.649393,20700,409.1,139.3,-192
31.46652,-82.638391,20675,399.7,140.2,-128
31.452833,-82.625317,20650,389.8,141.2,-128
31.443057,-82.616364,20625,381.3,142.1,-576
31.43263,-82.607025,20525,376.2,142.9,-1024
31.421173,-82.597046,20350,372.4,143.4,-1472
31.404512,-82.582745,20000,374.2,143.8,-1856
31.387756,-82.568503,19650,375.3,144.1,-1856
31.37146,-82.554716,19275,380.3,144.1,-1856
31.354468,-82.540393,18900,382.5,144.1,-1856
31.337311,-82.525904,18550,381.7,144.1,-1792
31.321137,-82.512213,18200,379.4,144.0,-1792
31.309639,-82.502435,17950,377.2,143.9,-2240
31.304285,-82.497876,17775,377.2,143.9,-2688
31.290692,-82.486395,17375,378.0,144.0,-2240
31.274259,-82.472498,17000,375.8,144.0,-1792
31.257733,-82.45849,16650,373.0,144.1,-1792
31.241638,-82.444907,16300,369.4,144.0,-1792
31.225342,-82.431174,15950,367.2,144.0,-1792
31.208993,-82.417346,15575,363.6,143.9,-1792
31.19256,-82.403448,15225,360.8,144.0,-1792
31.176825,-82.390155,14875,357.2,144.0,-1792
31.160951,-82.376697,14525,355.0,143.9,-1728
31.145076,-82.363293,14175,351.4,143.9,-1728
31.128891,-82.34953,13825,348.6,144.0,-1728
31.113328,-82.336432,13475,345.8,144.1,-1728
31.097443,-82.323088,13125,343.1,144.1,-1728
31.082062,-82.310109,12775,340.8,144.1,-1728
31.066124,-82.296661,12425,337.2,144.1,-1728
31.057651,-82.289575,12250,335.8,144.1,-1280
31.050339,-82.283397,12150,332.2,144.1,-832
31.038391,-82.273757,12075,324.2,146.1,-448
31.028549,-82.266271,12000,318.1,147.1,-832
31.02418,-82.262988,11925,316.2,147.3,-1280
31.016918,-82.257605,11775,315.1,147.6,-1728
31.009094,-82.251784,11575,315.1,147.6,-1920
31.001277,-82.245959,11375,315.6,146.8,-2048
30.994247,-82.240466,11175,315.9,145.7,-1984
30.986481,-82.23412,10975,316.7,144.2,-1920
30.979156,-82.227873,10775,317.0,142.9,-1728
30.971018,-82.220471,10600,315.5,141.8,-1280
30.961304,-82.211501,10450,311.6,141.2,-896
30.949814,-82.200623,10325,304.9,140.7,-640
30.93869,-82.190013,10200,299.7,140.4,-768
30.929307,-82.180975,10050,296.2,140.3,-1152
30.921021,-82.17301,9875,294.7,140.4,-1408
30.913432,-82.165704,9700,294.0,140.2,-1600
30.905411,-82.15797,9500,294.7,140.4,-1600
30.897651,-82.150543,9325,294.7,140.4,-1536
30.890167,-82.143483,9125,294.5,141.3,-1536
30.88201,-82.136096,8950,294.6,142.6,-1472
30.873962,-82.129158,8775,294.8,143.8,-1472
30.86581,-82.122363,8575,293.3,144.6,-1472
30.857574,-82.115586,8400,293.5,144.9,-1408
30.849609,-82.109125,8225,293.0,145.0,-1408
30.842514,-82.103684,8100,292.7,147.6,-1408
30.835318,-82.098853,7950,292.4,150.7,-1408
30.826706,-82.093524,7775,291.6,152.6,-1472
30.81814,-82.08847,7600,291.6,153.1,-1472
30.809143,-82.083273,7425,292.0,153.4,-1472
30.80045,-82.078253,7225,292.5,153.6,-1472
30.79129,-82.073041,7050,291.6,154.0,-1472
30.78653,-82.070348,6950,291.6,154.0,-1408
30.780945,-82.067225,6850,291.2,154.1,-1344
30.775955,-82.064424,6750,291.2,154.1,-1344
30.770098,-82.061115,6650,290.7,154.3,-1280
30.764328,-82.057908,6550,289.8,154.2,-1216
30.758367,-82.054578,6450,288.5,154.3,-1216
30.752455,-82.051282,6350,287.6,154.2,-1152
30.745789,-82.047568,6250,286.7,154.1,-1088
30.739746,-82.044196,6150,285.4,154.2,-1088
30.732624,-82.04024,6050,282.7,154.4,-1024
30.725687,-82.036395,5950,281.3,154.5,-960
30.718286,-82.03233,5850,279.1,154.5,-960
30.710449,-82.027965,5750,276.9,154.6,-896
30.703171,-82.02398,5650,274.2,154.7,-896
30.700177,-82.022333,5600,273.3,154.6,-1344
30.695615,-82.019861,5500,270.6,154.9,-1664
30.691797,-82.017773,5400,268.8,154.7,-1792
30.687514,-82.015466,5300,266.6,154.7,-1920
30.684128,-82.013586,5200,265.3,154.8,-1984
30.680718,-82.011731,5100,264.4,154.7,-2048
30.677552,-82.009973,5000,263.5,154.6,-2048
30.674433,-82.00827,4900,263.0,154.8,-2048
30.670853,-82.006369,4800,263.0,154.8,-2112
30.668056,-82.00481,4700,261.7,154.9,-2112
30.66481,-82.003084,4600,261.7,154.9,-2176
30.661743,-82.001415,4500,261.7,154.9,-2176
30.658905,-81.999853,4400,260.4,155.0,-2176
30.65593,-81.998291,4300,260.4,155.0,-2176
30.652634,-81.996514,4200,260.0,155.2,-2112
30.649338,-81.99479,4100,259.5,155.4,-2048
30.6465,-81.993283,4000,259.1,155.6,-1984
30.642824,-81.991351,3900,259.1,155.6,-1920
30.639725,-81.989728,3800,258.7,155.8,-1856
30.636337,-81.987951,3700,257.8,155.7,-1856
30.632401,-81.985904,3600,257.4,155.9,-1728
30.628672,-81.98399,3500,257.0,156.1,-1472
30.62384,-81.981542,3400,255.7,156.2,-1344
30.619263,-81.979173,3300,254.8,156.1,-1344
30.614893,-81.976959,3200,254.3,156.4,-1408
30.610107,-81.974595,3100,252.6,156.7,-1408
30.605862,-81.97251,3000,252.2,156.9,-1472
30.601501,-81.970341,2900,251.9,157.1,-1472
30.597107,-81.96824,2800,251.1,157.5,-1536
30.59292,-81.966248,2700,250.7,157.7,-1600
30.589103,-81.964435,2600,250.0,156.9,-1664
30.585571,-81.962532,2500,249.1,154.6,-1728
30.582047,-81.96027,2400,247.8,149.7,-1728
30.578443,-81.957568,2300,246.6,146.2,-1600
30.574677,-81.954292,2200,244.6,142.5,-1600
30.571518,-81.951384,2100,242.4,140.9,-1536
30.56781,-81.947775,2000,239.8,139.7,-1408
30.564011,-81.943952,1900,237.4,138.9,-1216
30.559496,-81.939331,1800,233.0,138.3,-896
30.555772,-81.935431,1750,229.4,137.8,-448
30.552979,-81.93252,1725,224.4,137.7,-192
30.549545,-81.928873,1725,220.2,137.8,0
30.547532,-81.926752,1750,216.6,137.6,320
30.54538,-81.92451,1750,212.4,137.7,192
30.541626,-81.920579,1750,208.1,137.7,64
30.535289,-81.913898,1750,203.9,137.8,-128
30.530401,-81.908734,1750,199.7,137.8,-64
30.527939,-81.906146,1750,195.4,137.9,64
30.525146,-81.903292,1750,190.4,137.8,64
30.521556,-81.899506,1750,185.5,138.1,64
30.518902,-81.896814,1750,181.3,138.1,0
30.515945,-81.893705,1750,177.1,138.2,-64
30.512192,-81.889882,1750,172.2,138.5,0
30.500607,-81.878137,1750,169.3,138.6,0
30.488969,-81.866272,1750,170.7,138.6,0
30.477402,-81.854446,1750,170.0,138.3,0
30.47319,-81.849976,1750,170.5,136.2,-64
30.470953,-81.847211,1750,169.9,132.6,0
30.468338,-81.843567,1750,169.3,128.8,64
30.464669,-81.838092,1750,168.6,126.8,0
30.462853,-81.834906,1750,167.8,122.8,-64
30.461884,-81.832904,1750,166.4,117.9,-64
30.460945,-81.830237,1750,166.4,112.2,0
30.460419,-81.828111,1750,165.4,107.2,0
30.46019,-81.826387,1750,164.6,98.0,0
30.460153,-81.82403,1750,165.1,91.7,0
30.460293,-81.821777,1750,165.4,86.2,64
30.460602,-81.819763,1750,165.4,80.2,128
30.461364,-81.8159,1775,167.1,75.8,0
30.462433,-81.81147,1750,166.2,74.3,-448
30.464064,-81.805243,1650,161.3,72.7,-896
30.465225,-81.80113,1575,157.2,71.4,-896
30.466531,-81.796783,1500,152.4,70.8,-832
30.467651,-81.793159,1450,148.7,70.3,-768
30.468812,-81.789423,1375,144.6,70.2,-832
30.46951,-81.787225,1325,140.5,70.0,-704
30.470628,-81.78349,1275,135.7,70.6,-704
30.471466,-81.780743,1225,131.6,70.5,-640
30.472229,-81.778295,1175,127.1,70.7,-704
30.473145,-81.775387,1125,123.0,70.5,-640
30.474445,-81.771021,1050,118.6,70.8,-576
30.476028,-81.765967,975,116.7,70.5,-576
30.47761,-81.760748,875,114.5,70.6,-576
30.4791,-81.755914,800,113.2,70.9,-576
30.480636,-81.750861,725,113.5,70.4,-576
30.482079,-81.746191,650,112.6,70.3,-576
30.483523,-81.741577,550,113.5,70.4,-576
30.485046,-81.736558,475,114.5,70.6,-576
30.486603,-81.731442,400,115.4,70.8,-640
30.488038,-81.726801,300,115.8,70.3,-576
30.489578,-81.72164,225,116.4,70.9,-640
30.490906,-81.717116,150,120.5,71.1,-576
30.49205,-81.7134,100,125.3,70.4,-576
30.493423,-81.709146,25,126.9,69.7,-704
30.494568,-81.70543,-50,126.9,69.7,-704
30.50386,-81.675271,150,169.9,69.3,3264
30.504318,-81.673925,250,168.1,69.1,3648
30.504704,-81.672693,325,167.5,68.6,3776
30.50503,-81.671759,425,165.3,68.7,3968
30.505417,-81.670586,500,164.3,68.6,4224
30.505737,-81.669724,600,161.8,69.0,4288
30.506149,-81.668432,700,160.5,69.2,4352
30.506426,-81.667529,800,159.2,69.4,4288
30.506845,-81.666321,900,157.9,69.6,4160
30.507218,-81.665057,1000,157.5,69.9,3840
30.507614,-81.663854,1100,157.5,69.9,3584
30.508026,-81.662562,1200,157.5,69.9,3520
30.508484,-81.661054,1300,157.5,69.9,3136
30.509033,-81.659384,1400,157.5,69.9,3136
30.509545,-81.657751,1500,158.5,70.1,2816
30.510104,-81.655939,1600,159.8,69.9,2560
30.510709,-81.654071,1700,162.0,69.8,2240
30.511547,-81.651599,1800,165.9,69.2,1856
30.512421,-81.648883,1900,170.7,68.7,1728
30.513316,-81.646326,1975,175.1,68.6,1728
30.514206,-81.64382,2075,179.9,68.1,1664
30.515121,-81.641074,2150,184.4,68.0,1792
30.516037,-81.638543,2250,188.9,67.9,1984
30.516994,-81.635779,2350,191.1,67.9,2432
30.517645,-81.633966,2450,192.4,67.7,2560
30.518509,-81.631595,2550,194.6,67.7,2752
30.519182,-81.629626,2650,194.6,67.7,2880
30.519973,-81.627484,2750,196.8,67.6,2624
30.520811,-81.625122,2850,199.7,66.4,2304
30.521851,-81.622602,2950,203.1,64.3,2368
30.523045,-81.620178,3050,206.7,59.5,2432
30.524256,-81.618146,3150,210.0,55.5,2240
30.526304,-81.615179,3250,214.5,50.3,1792
30.527933,-81.613202,3325,219.3,46.5,1728
30.529221,-81.611885,3350,223.6,42.8,1600
30.530777,-81.610431,3400,228.2,39.1,1408
30.532682,-81.608862,3450,233.1,35.4,1408
30.534531,-81.607576,3500,238.1,32.0,1472
30.536127,-81.606555,3550,242.1,28.4,1792
30.538827,-81.605127,3625,245.6,24.8,2048
30.541168,-81.604076,3700,249.8,21.1,1920
30.543156,-81.603424,3775,253.7,17.4,1792
30.545484,-81.602765,3825,258.3,13.7,1728
30.547439,-81.60238,3875,262.7,9.6,1728
30.549316,-81.602191,3925,267.1,5.2,2048
30.551193,-81.602083,3975,268.3,2.8,2432
30.554214,-81.602191,4075,271.1,358.3,2816
30.556796,-81.6026,4175,272.7,353.7,3008
30.55903,-81.603094,4275,275.6,349.5,3072
30.561637,-81.603918,4375,277.8,343.3,3072
30.564056,-81.60483,4475,278.6,341.4,3200
30.566479,-81.606061,4575,280.6,337.4,3264
30.568248,-81.60705,4675,281.7,333.4,3328
30.570557,-81.608599,4775,282.8,329.6,3392
30.57225,-81.609838,4850,283.9,328.1,3520
30.573761,-81.611077,4950,284.1,324.7,3776
30.575317,-81.612477,5050,284.2,323.0,4096
30.576828,-81.613931,5150,283.3,320.3,4352
30.577884,-81.61496,5225,282.9,319.2,4544
30.578979,-81.616139,5300,282.5,318.0,4736
30.579886,-81.617102,5400,281.6,317.0,4928
30.581189,-81.618585,5500,280.0,315.6,5184
30.58212,-81.619629,5600,279.3,315.1,5248
30.582962,-81.620663,5675,279.3,315.1,5248
30.583878,-81.621686,5750,277.9,314.9,5376
30.584793,-81.622763,5850,276.5,314.9,5440
30.585663,-81.623786,5925,275.8,314.7,5440
30.586578,-81.624864,6025,275.1,314.9,5504
30.587585,-81.625941,6125,272.9,315.0,5504
30.588547,-81.627072,6225,270.8,315.8,5568
30.589522,-81.628143,6325,269.5,316.4,5568
30.590561,-81.62928,6425,268.8,316.8,5504
30.591385,-81.630141,6500,268.8,316.8,5440
30.5923,-81.631111,6600,266.9,317.9,5248
30.593246,-81.632098,6675,266.9,317.9,5184
30.594177,-81.633032,6775,265.8,318.8,4928
30.595201,-81.634021,6850,266.0,319.4,4672
30.596191,-81.634988,6925,265.4,319.9,4352
30.597244,-81.636011,7000,265.5,320.2,3904
30.598832,-81.637482,7100,266.7,321.2,3456
30.600815,-81.639297,7225,266.9,321.5,3008
30.603953,-81.642096,7375,269.4,322.2,2560
30.608505,-81.646136,7550,274.0,322.7,2368
30.611389,-81.648667,7650,277.8,323.0,2240
30.615967,-81.652653,7825,281.4,323.1,2496
30.619176,-81.655444,7975,283.6,323.2,2880
30.621317,-81.657202,8075,284.0,323.7,3328
30.624985,-81.6603,8275,283.6,324.2,3712
30.628021,-81.662805,8475,283.3,324.6,3968
30.631326,-81.665497,8675,281.9,324.7,4160
30.634119,-81.667804,8850,281.9,324.7,4032
30.636703,-81.66994,9000,281.7,324.4,3648
30.639679,-81.672417,9175,282.6,323.8,3200
30.644028,-81.676133,9375,285.0,323.1,2816
30.648331,-81.679957,9575,287.4,322.5,2752
30.65274,-81.683899,9775,289.3,322.0,2944
30.657116,-81.687854,9975,290.7,322.0,3072
30.661514,-81.691859,10175,292.7,321.8,3008
30.665868,-81.695819,10375,294.7,321.6,2560
30.671539,-81.701068,10575,300.3,321.5,2176
30.67732,-81.706366,10775,303.8,321.3,2112
30.682114,-81.710815,10900,309.4,321.2,1664
30.686164,-81.714606,11000,315.3,321.6,1216
30.690216,-81.718247,11050,319.9,322.0,768
30.69548,-81.722933,11100,326.6,322.5,448
30.700968,-81.727734,11125,336.4,323.1,384
30.707578,-81.733447,11175,345.0,323.1,640
30.710632,-81.736073,11200,350.0,323.1,1024
30.713104,-81.738227,11250,352.2,323.2,1472
30.715911,-81.740698,11300,353.6,323.2,1856
30.717957,-81.742428,11350,354.4,323.3,2240
30.72173,-81.745697,11475,355.8,323.2,2688
30.727689,-81.750861,11675,357.6,323.6,2944
30.73288,-81.755245,11850,359.2,323.8,2496
30.737,-81.758716,11975,362.0,323.8,2048
30.746357,-81.766626,12150,369.2,323.8,1600
30.760089,-81.778217,12450,377.8,323.8,2048
