lat,lon,alt,gs,track,vs
41.109741,-73.804688,3125,247.2,302.3,1152
41.112946,-73.811462,3225,251.6,302.2,1088
41.116333,-73.818637,3325,253.3,301.9,1088
41.120178,-73.826721,3425,254.7,302.0,1024
41.123874,-73.834554,3525,256.1,302.1,1024
41.127645,-73.842545,3625,256.9,302.0,1024
41.132207,-73.852158,3725,257.5,302.1,512
41.144823,-73.878874,3750,256.9,302.0,-64
41.157394,-73.905396,3750,256.1,302.1,-64
41.169983,-73.932068,3750,256.1,302.1,0
41.182251,-73.958008,3750,258.1,301.5,-64
41.184811,-73.963956,3750,259.9,297.8,0
41.186188,-73.968201,3750,260.5,292.3,64
41.187325,-73.972945,3750,262.8,285.7,64
41.18793,-73.977127,3750,264.2,280.2,64
41.188293,-73.981812,3750,265.8,274.5,-128
41.188293,-73.985718,3750,268.0,269.6,-128
41.187977,-73.990485,3750,269.8,263.4,-128
41.187279,-73.995042,3725,271.1,257.9,-128
41.186115,-74.000223,3725,272.3,252.0,-128
41.184265,-74.006592,3725,273.7,248.1,-64
41.180901,-74.016578,3725,273.9,245.4,-64
41.173187,-74.037964,3725,273.3,244.2,-64
41.162187,-74.067889,3725,272.4,244.1,-64
41.151306,-74.097351,3700,271.9,243.8,-256
41.150757,-74.098877,3700,271.9,243.8,-256
41.150528,-74.099487,3700,271.5,244.0,-768
41.147383,-74.107964,3600,270.6,243.9,-768
41.144211,-74.116455,3500,269.7,243.8,-768
41.141145,-74.124569,3400,269.7,243.8,-768
41.137894,-74.133301,3300,269.7,243.8,-768
41.134598,-74.142212,3200,269.2,243.5,-768
41.131256,-74.151001,3100,268.8,243.2,-768
41.127552,-74.160586,3000,268.3,243.0,-1024
41.124344,-74.168884,2900,267.9,242.7,-1088
41.120849,-74.177752,2800,267.9,242.7,-1024
41.115829,-74.190491,2725,269.7,242.4,-576
41.107269,-74.212219,2725,270.2,242.2,-576
41.106976,-74.212959,2725,271.1,242.3,64
41.095551,-74.241516,2725,271.1,241.8,0
41.092964,-74.247416,2725,272.2,238.1,-64
41.09079,-74.251343,2725,273.8,232.4,-64
41.088309,-74.255031,2725,275.9,226.8,64
41.085422,-74.258402,2725,278.0,220.6,64
41.082642,-74.261169,2725,279.9,215.1,0
41.079025,-74.263977,2725,281.2,209.4,-64
41.0755,-74.266174,2725,283.1,203.3,-64
41.071643,-74.267953,2725,283.7,197.9,-64
41.068012,-74.269014,2725,285.4,192.1,-64
41.06424,-74.269714,2725,286.3,187.2,-64
41.060257,-74.269958,2725,287.0,180.8,-64
41.055582,-74.269576,2725,287.0,175.2,64
41.04981,-74.268514,2725,287.7,170.8,64
41.04008,-74.266018,2725,287.9,168.4,-64
41.014526,-74.258728,2725,286.6,167.7,128
41.008347,-74.257141,2750,281.6,170.8,0
41.003952,-74.256592,2750,277.6,176.3,-64
41.000381,-74.256714,2750,274.2,182.1,-64
40.996554,-74.257341,2750,269.8,188.3,-64
40.992923,-74.258464,2725,265.8,194.8,-128
40.989944,-74.2599,2725,261.6,199.9,-128
40.986786,-74.26178,2725,257.2,205.6,-128
40.983719,-74.263977,2725,252.8,208.6,-128
40.979919,-74.266846,2725,247.8,210.3,-64
40.97635,-74.2697,2725,242.9,211.5,0
40.973236,-74.272278,2725,238.6,212.2,0
40.969274,-74.275631,2725,233.8,212.6,0
40.963176,-74.280812,2725,229.4,212.7,64
40.945908,-74.295593,2725,227.7,213.0,64
40.928634,-74.310337,2725,227.7,213.0,-64
40.911026,-74.325317,2725,226.3,212.9,-64
40.893767,-74.339988,2725,225.0,212.8,-64
40.876328,-74.354797,2725,225.5,213.1,64
40.858992,-74.369763,2725,227.4,213.3,0
40.841629,-74.384766,2725,227.4,213.3,64
40.824188,-74.39978,2725,226.9,213.1,-64
40.807159,-74.414429,2725,225.5,213.1,0
40.801547,-74.419015,2725,226.2,210.0,0
40.798893,-74.4207,2725,227.8,204.6,0
40.796402,-74.421936,2725,229.0,198.6,0
40.793472,-74.422852,2725,230.8,191.8,0
40.790497,-74.423279,2725,232.0,185.2,0
40.787476,-74.42334,2725,233.0,179.0,0
40.784369,-74.422885,2725,233.2,172.1,0
40.781622,-74.422073,2725,234.0,165.9,0
40.778736,-74.420762,2725,233.5,159.7,0
40.775116,-74.418579,2725,233.5,154.6,0
40.769714,-74.414917,2725,233.1,151.6,0
40.759743,-74.407467,2725,231.2,149.9,0
40.746289,-74.397042,2725,230.2,148.9,0
40.742938,-74.394108,2725,229.5,144.6,64
40.740921,-74.391846,2725,228.2,138.9,0
40.739182,-74.389465,2725,225.7,133.0,0
40.737956,-74.387429,2725,222.9,128.3,-64
40.736467,-74.384558,2725,219.4,122.5,-64
40.734879,-74.380737,2725,215.6,118.2,-128
40.733139,-74.376099,2725,210.7,115.6,-128
40.731308,-74.37085,2700,206.3,114.3,-192
40.727761,-74.360088,2725,201.6,113.4,-64
40.720546,-74.337741,2725,199.1,112.4,-64
40.719131,-74.332642,2725,196.7,108.1,-64
40.718637,-74.329813,2725,194.4,100.7,64
40.718358,-74.326255,2725,192.6,94.5,-128
40.718311,-74.322322,2700,191.0,89.7,-128
40.718536,-74.31665,2650,189.5,85.8,-128
40.718948,-74.311218,2550,187.9,84.5,-128
40.719452,-74.304626,2450,186.1,83.8,-128
40.720001,-74.29834,2350,186.1,83.8,-128
40.720592,-74.291236,2250,186.1,83.8,-128
40.721146,-74.284607,2150,186.1,83.8,-1024
40.72171,-74.277316,2050,186.0,84.1,-1024
40.72229,-74.270447,1950,185.2,83.5,-960
40.722931,-74.264709,1875,183.0,79.6,-960
40.723805,-74.260025,1800,180.9,75.3,-1024
40.724899,-74.255554,1750,179.3,70.4,-1088
40.726086,-74.25166,1675,176.9,66.3,-1152
40.727509,-74.248169,1600,174.5,61.2,-1088
40.729437,-74.24417,1525,175.0,57.1,-1216
40.732417,-74.238489,1450,177.6,54.2,-448
40.738189,-74.228377,1425,179.0,52.5,-448
40.742203,-74.221863,1425,179.0,50.4,-448
40.746755,-74.214894,1425,178.5,48.2,-448
40.75155,-74.208027,1350,177.7,47.5,-896
40.754529,-74.20372,1250,175.5,47.3,-896
40.759277,-74.197205,1200,172.6,46.4,-448
40.761978,-74.19342,1225,170.5,46.2,-64
40.772964,-74.17865,1225,169.7,46.0,64
40.780563,-74.167969,1225,172.7,47.3,64
40.790314,-74.153748,1250,176.4,48.5,-192
40.797124,-74.143545,1200,175.7,48.7,-960
40.800383,-74.138489,1100,175.8,49.2,-1024
40.804825,-74.131958,1000,179.2,48.4,-576
40.808395,-74.126587,900,174.4,49.2,-576
40.810181,-74.123901,850,170.1,48.8,-576
40.811742,-74.12151,800,167.9,48.6,-576
40.812836,-74.119934,775,163.6,48.2,-576
40.814392,-74.117615,725,158.6,48.1,-576
40.815885,-74.115455,675,153.6,47.9,-576
40.817375,-74.113333,625,149.4,48.0,-576
40.820959,-74.108152,525,145.8,47.2,-576
40.822309,-74.106279,500,140.9,47.6,-896
40.824051,-74.103699,450,136.0,48.0,-448
40.825987,-74.100911,400,131.7,48.1,-640
40.828314,-74.097415,325,126.8,48.5,-704
40.831284,-74.093018,225,123.9,47.9,-832
40.834552,-74.088301,125,122.5,48.0,-768
40.837784,-74.083557,50,123.2,48.3,-640
40.840988,-74.078857,-50,121.8,48.3,-768
40.844055,-74.074341,-150,121.8,47.7,-768
40.847215,-74.069637,-225,120.4,48.4,-512
40.849274,-74.066589,-250,115.5,48.9,0
40.849915,-74.065674,-275,112.5,47.5,64
40.850555,-74.064697,-275,106.2,48.0,0
40.851311,-74.063582,-275,104.8,48.1,-64
40.851369,-74.06352,-300,102.5,47.8,0
40.851643,-74.063126,-300,97.0,47.8,0
40.851963,-74.062646,-300,95.0,47.8,0
40.8521,-74.062439,-300,93.0,47.8,0
40.852463,-74.061912,-300,87.0,47.8,0
40.852741,-74.061493,-300,83.0,47.8,0
40.852844,-74.06134,-300,79.0,47.8,0
40.853103,-74.06096,-300,75.0,47.8,0
40.853325,-74.060648,-300,69.5,47.8,0
40.853522,-74.060336,-300,66.5,47.8,0
40.853691,-74.060089,-300,62.5,47.8,0
40.853886,-74.059814,-300,59.5,47.8,0
40.854139,-74.059431,-300,55.5,47.8,0
40.854286,-74.059219,-300,51.5,47.8,0
40.854512,-74.058885,-300,48.5,47.8,0
40.854733,-74.058557,-300,44.5,47.8,0
40.854881,-74.05835,-300,40.5,47.8,0
40.855035,-74.05812,-300,36.5,47.8,0
40.855163,-74.057948,-300,32.5,47.8,0
40.855259,-74.0578,-300,28.5,45.0,0
40.855396,-74.057636,-300,25.5,42.2,0
40.855522,-74.05751,-300,23.5,36.6,0
40.855652,-74.057402,-300,22.5,30.9,0
40.855751,-74.057343,-300,22.5,25.3,0
40.855908,-74.057277,-300,22.5,19.7,0
40.856048,-74.057231,-300,22.5,14.1,0
40.856246,-74.057184,-300,23.5,8.4,0
40.85642,-74.057168,-300,23.5,5.6,0
40.849635,-74.066079,-250,94.9,48.4,0
40.849961,-74.06558,-250,101.2,47.8,0
40.850464,-74.064819,-250,111.2,48.3,64
40.850985,-74.064081,-250,117.5,47.8,0
40.851151,-74.063843,-250,123.2,47.6,64
40.851883,-74.062744,-250,136.0,48.6,896
40.853173,-74.060773,-175,140.5,49.6,1792
40.854263,-74.059082,-75,142.6,49.8,2816
40.855222,-74.057589,25,142.5,49.3,3456
40.856094,-74.056335,125,143.1,48.4,3456
40.856758,-74.055405,225,144.4,47.2,3456
40.857503,-74.054343,300,145.7,46.1,3520
40.858246,-74.053406,400,146.4,45.8,3456
40.859207,-74.052124,500,148.5,44.5,3328
40.860123,-74.051025,600,148.7,42.3,3072
40.860994,-74.050036,700,148.9,40.6,3008
40.862137,-74.048828,800,148.4,37.3,2944
40.86351,-74.047607,900,147.9,35.1,2432
40.865204,-74.046143,1000,146.7,33.0,1536
40.867558,-74.044169,1100,146.3,31.3,1216
40.871189,-74.041422,1200,144.8,30.3,896
40.873284,-74.039799,1250,149.6,29.6,960
40.874725,-74.038757,1275,154.1,29.6,1152
40.876217,-74.037677,1325,158.9,29.0,1216
40.877148,-74.03699,1350,162.5,29.1,1152
40.877799,-74.036491,1375,166.5,28.7,1280
40.879257,-74.035461,1425,171.0,28.7,1344
40.880722,-74.034424,1475,174.9,28.3,1280
40.882082,-74.033432,1500,179.9,28.6,1280
40.883652,-74.032349,1550,183.9,28.2,1344
40.885899,-74.03081,1600,188.7,25.8,1216
40.888275,-74.029541,1675,189.3,20.7,1088
40.890415,-74.028813,1700,190.4,13.7,832
40.892395,-74.028442,1725,191.3,6.6,704
40.894363,-74.028442,1750,191.0,0.6,320
40.896048,-74.028625,1750,191.7,355.2,64
40.897705,-74.029114,1775,191.9,347.0,256
40.899353,-74.029907,1775,191.4,340.1,576
40.901138,-74.031006,1800,191.9,332.4,1152
40.902603,-74.032349,1850,192.5,325.1,1408
40.904205,-74.034241,1900,193.2,317.3,1600
40.905396,-74.036011,1975,194.3,310.8,1792
40.906448,-74.037964,2025,196.6,304.0,1920
40.907501,-74.040527,2100,198.6,296.3,2112
40.908096,-74.042542,2175,201.0,290.7,2176
40.908691,-74.045715,2250,203.5,283.4,2240
40.908943,-74.048289,2325,205.5,277.0,2240
40.909058,-74.051208,2425,208.1,271.9,2240
40.909036,-74.053657,2475,213.1,268.7,2304
40.90892,-74.055908,2550,216.2,267.4,2240
40.90885,-74.057902,2600,219.4,266.3,2176
40.90871,-74.059837,2650,223.7,265.4,2176
40.908463,-74.063293,2725,227.9,265.0,2176
40.908279,-74.067261,2825,232.5,266.3,2176
40.908234,-74.07074,2925,237.0,269.3,2176
40.908384,-74.075255,3025,241.6,274.0,2240
40.908691,-74.079285,3125,245.3,275.9,2240
40.908966,-74.082886,3200,250.3,275.7,2240
40.909269,-74.086803,3300,255.0,275.2,2240
40.909561,-74.091919,3400,257.9,274.7,2240
40.909927,-74.097595,3500,259.8,274.4,2240
40.910248,-74.103638,3600,261.8,274.4,2240
40.910526,-74.108276,3675,262.8,274.4,2240
40.910572,-74.109275,3675,262.8,274.4,1536
40.910889,-74.114868,3775,263.8,274.4,1536
40.911317,-74.12176,3875,263.8,274.4,1536
40.911667,-74.128052,3975,263.8,274.4,1536
40.912062,-74.134619,4075,264.8,274.5,1536
40.912445,-74.141235,4175,264.8,274.5,1536
40.91272,-74.148071,4275,266.2,272.1,1536
40.912574,-74.154406,4375,267.3,267.2,1536
40.912062,-74.158651,4425,269.6,260.6,1536
40.911209,-74.16333,4475,271.5,254.8,1216
40.909561,-74.169617,4550,273.7,249.9,1216
40.907318,-74.177063,4650,273.9,247.5,1088
40.904251,-74.186279,4750,274.9,245.9,960
40.900864,-74.196106,4850,274.8,245.5,1024
40.897797,-74.204956,4950,275.6,245.1,1024
40.894279,-74.214894,5050,275.6,245.1,1024
40.891113,-74.223938,5150,276.9,245.0,1024
40.887948,-74.232622,5250,277.7,242.8,1024
40.885341,-74.238489,5300,278.4,238.4,1024
40.882736,-74.243347,5375,280.0,233.1,1024
40.87999,-74.247498,5425,281.2,228.3,1024
40.877241,-74.250911,5475,282.3,222.9,1024
40.874084,-74.254272,5525,284.0,217.3,1024
40.870743,-74.25708,5575,284.4,212.1,1024
40.867372,-74.259463,5625,285.3,206.6,1024
40.863461,-74.261586,5675,286.2,201.1,1024
40.859365,-74.263209,5725,287.2,195.3,1024
40.855042,-74.264343,5750,287.0,189.6,1024
40.849503,-74.265137,5800,287.2,185.2,1024
40.839254,-74.265955,5875,287.3,182.8,640
40.830643,-74.266418,5975,287.2,182.2,640
40.822906,-74.266785,6075,288.2,182.0,640
40.821579,-74.266846,6075,288.2,182.0,640
40.82103,-74.266846,6100,289.2,182.0,1216
40.815399,-74.26709,6200,289.1,181.8,1216
40.812195,-74.267212,6300,289.1,181.8,1216
40.811509,-74.267204,6300,289.1,181.8,2432
40.808297,-74.267328,6400,289.1,181.6,2432
40.805364,-74.267453,6500,290.1,181.6,2432
40.802105,-74.267578,6600,291.1,181.4,2432
40.800659,-74.267639,6650,291.1,181.4,2432
40.80011,-74.267639,6675,291.1,181.4,3008
40.797134,-74.267761,6775,291.1,181.4,3008
40.795123,-74.267828,6875,291.1,181.4,3008
40.792981,-74.26789,6975,292.1,181.4,3008
40.791733,-74.267883,7025,292.1,181.4,3648
40.787535,-74.268078,7225,293.1,181.6,3648
40.783585,-74.268188,7400,294.1,181.6,3648
40.783035,-74.268188,7450,294.1,181.6,4160
40.778783,-74.268327,7650,296.1,181.4,4160
40.774796,-74.268494,7850,297.1,181.4,4160
40.771381,-74.268577,8025,299.1,181.3,4160
40.76775,-74.268702,8200,300.1,181.5,4160
40.762848,-74.26886,8400,302.1,181.5,4160
40.757538,-74.268982,8600,303.0,180.6,4160
40.752182,-74.268799,8775,304.6,176.4,4160
40.747267,-74.267953,8950,305.8,171.0,4160
40.742706,-74.266541,9100,307.5,165.7,4160
40.737213,-74.264343,9300,310.3,162.6,4160
40.732269,-74.262146,9500,312.5,160.8,3200
40.726644,-74.259463,9700,316.4,159.9,3136
40.721151,-74.256717,9900,319.6,159.3,3200
40.715698,-74.254028,10100,322.6,158.9,3200
40.710258,-74.251223,10300,324.8,158.9,3136
40.704904,-74.248539,10500,326.7,159.0,3136
40.699225,-74.245668,10700,327.6,159.1,3136
40.693546,-74.242859,10900,329.5,159.2,3072
40.688378,-74.2403,11075,330.8,159.1,3072
40.682932,-74.237553,11275,331.7,159.2,3072
40.67688,-74.234557,11475,332.6,159.2,3072
40.671433,-74.23181,11675,333.6,159.3,3072
40.665207,-74.22876,11875,333.6,159.3,3072
40.653625,-74.2229,12275,335.6,158.9,3136
40.642105,-74.217078,12675,339.7,158.9,3072
40.630096,-74.21106,13075,343.8,159.0,3072
40.618423,-74.205139,13475,348.2,159.0,3136
40.606339,-74.198975,13875,350.8,158.8,3200
40.594622,-74.192983,14275,353.4,158.6,3200
40.582425,-74.186679,14675,355.1,158.4,3136
40.568925,-74.179625,15075,356.7,158.1,2304
40.55191,-74.170593,15450,357.1,158.0,1984
40.530287,-74.159088,15750,358.8,157.7,1024
40.505661,-74.145917,16000,358.8,157.7,1088
40.482012,-74.133058,16275,359.9,157.3,1024
40.471298,-74.127502,16375,360.6,160.1,1024
40.465576,-74.125244,16450,360.0,164.5,1088
40.460037,-74.123657,16500,359.3,169.2,1088
40.453289,-74.122634,16575,359.0,173.9,1024
40.448634,-74.122446,16625,358.0,179.4,1088
40.442551,-74.122925,16675,356.1,184.5,896
40.435832,-74.124132,16725,355.3,188.9,576
40.425064,-74.126831,16750,354.4,191.7,0
40.398697,-74.134583,16750,362.2,192.9,128
40.391052,-74.136902,16750,371.6,193.1,64
40.383545,-74.139221,16775,380.8,193.1,-64
40.375168,-74.141724,16750,389.1,193.1,-64
40.367494,-74.144107,16775,398.3,193.1,-64
40.358369,-74.146853,16750,407.5,193.1,-64
40.342438,-74.151611,16750,417.5,192.9,-64
40.304993,-74.16272,16750,418.2,192.7,-64
40.2675,-74.173882,16825,418.5,192.8,896
40.242454,-74.18131,17150,421.4,192.8,2240
40.225067,-74.186462,17550,424.5,192.8,3264
40.211451,-74.190549,17950,425.7,192.9,3520
40.19795,-74.194544,18350,427.7,192.8,3520
40.183659,-74.198789,18750,429.9,192.9,3264
40.168809,-74.203221,19150,432.8,192.8,3072
40.153336,-74.207825,19550,435.9,192.9,3392
40.139341,-74.21196,19950,436.9,192.8,3648
40.126307,-74.21583,20325,437.9,192.8,3520
40.111862,-74.220154,20725,440.1,192.9,3200
40.096298,-74.224731,21125,443.2,192.9,2944
40.073982,-74.231373,21525,447.3,192.9,1344
40.04306,-74.240601,21800,448.3,192.9,1088
40.030609,-74.244751,21900,447.8,195.3,1024
40.021331,-74.248602,21975,446.2,198.6,576
40.012344,-74.253174,22000,444.9,202.2,192
40.003967,-74.258277,22000,442.8,205.7,64
39.996277,-74.263733,22000,441.2,209.8,-64
39.987305,-74.271057,22000,438.8,213.5,-64
39.972382,-74.284729,22000,437.9,215.6,-64
39.940247,-74.315125,21975,437.8,216.3,0
39.908249,-74.345617,22000,437.8,216.3,0
39.876368,-74.375916,21975,437.2,216.2,0
39.843734,-74.40686,22000,437.2,216.2,-64
39.829536,-74.420776,22025,435.7,218.3,704
39.819341,-74.431885,22125,435.9,221.0,1024
39.809007,-74.444275,22225,432.9,223.7,1088
39.791931,-74.466287,22425,427.8,225.3,1024
39.769996,-74.495239,22700,424.3,225.6,1088
39.747418,-74.525085,22975,425.7,225.6,1024
39.724869,-74.554894,23250,427.1,225.6,1024
39.702635,-74.584229,23500,425.7,225.6,1024
39.680695,-74.61317,23775,425.7,225.6,1024
39.65841,-74.642578,24025,428.5,225.6,1024
39.642334,-74.663743,24400,432.1,225.5,2816
39.631503,-74.677979,24800,433.5,225.5,3200
39.621122,-74.691711,25200,432.8,225.6,3520
39.610565,-74.705539,25600,433.5,225.5,3264
39.599708,-74.719849,26000,434.9,225.5,2816
39.585556,-74.738525,26400,439.1,225.5,2304
39.570786,-74.757903,26800,443.4,225.5,2432
39.555623,-74.777893,27200,447.6,225.4,2304
39.541005,-74.797058,27600,450.4,225.4,2688
39.527664,-74.814566,28000,451.9,225.4,2944
39.515169,-74.830933,28400,453.3,225.4,2880
39.502553,-74.847534,28800,453.3,225.4,3008
39.490585,-74.863168,29200,454.0,225.4,2752
39.475204,-74.88329,29600,456.1,225.4,2240
39.459306,-74.904175,29975,460.3,225.4,1792
39.44101,-74.928131,30150,470.2,225.4,512
39.421459,-74.953674,30475,475.2,225.3,2368
39.406562,-74.973083,30875,476.6,225.3,2304
39.389478,-74.995422,31250,479.4,225.3,1920
39.369414,-75.021606,31600,485.1,225.3,1536
39.349594,-75.047428,31925,489.3,225.3,1920
39.334174,-75.067505,32325,488.6,225.2,2688
39.317601,-75.08905,32725,489.3,225.3,2240
39.301529,-75.110003,33125,490.0,225.2,2560
39.285852,-75.129883,33525,491.5,224.3,2496
39.268163,-75.151855,33900,492.9,223.9,2048
39.249402,-75.175232,34275,495.7,224.1,1792
39.228873,-75.200867,34600,500.7,224.2,1664
39.210624,-75.223694,35000,501.4,224.3,2816
39.198008,-75.239441,35400,498.6,224.1,3456
39.186789,-75.253479,35800,495.0,224.2,4032
39.177521,-75.265065,36175,490.8,224.2,4352
39.169098,-75.275574,36575,485.1,224.2,4608
39.160767,-75.285963,36950,481.6,224.2,4736
39.153168,-75.295457,37325,475.9,224.2,4544
39.144846,-75.305847,37700,472.4,224.1,4160
39.135489,-75.317505,38100,468.9,224.2,3456
39.12355,-75.332476,38500,467.4,224.2,2880
39.110916,-75.348239,38900,463.2,224.2,3008
39.098014,-75.363953,39300,462.8,222.9,2752
39.088165,-75.374988,39600,464.3,219.9,2624
39.077316,-75.385915,39825,467.0,217.0,1920
39.065918,-75.396125,40050,469.8,213.9,1792
39.05484,-75.405081,40225,473.3,211.2,1728
39.043129,-75.413452,40400,476.5,208.2,1792
39.031036,-75.421143,40600,480.0,205.3,1792
39.018356,-75.428248,40800,483.4,202.4,1856
39.003839,-75.43512,41000,486.7,199.4,1856
38.990479,-75.440491,41200,488.9,196.4,1856
38.976839,-75.444946,41400,490.7,193.6,1856
38.963242,-75.448549,41600,492.9,190.9,1792
38.949692,-75.451236,41775,495.0,188.1,1856
38.927167,-75.45459,42075,495.0,186.3,1856
38.900307,-75.458252,42425,494.7,186.0,1152
38.864044,-75.463118,42700,495.6,185.9,832
38.826324,-75.468073,42950,493.6,185.9,768
38.781645,-75.47406,43000,492.8,186.1,-192
38.737061,-75.480015,42975,491.7,185.9,64
38.692405,-75.486023,43000,493.6,185.9,-64
38.662844,-75.490234,43000,494.0,187.3,64
38.647063,-75.493408,43000,493.2,189.8,0
38.633237,-75.49707,43000,492.2,192.8,-64
38.617676,-75.502167,43000,490.1,195.6,0
38.602373,-75.508301,43000,487.9,198.4,0
38.586914,-75.515482,43000,485.6,201.1,0
38.568529,-75.52533,42975,484.7,203.3,64
38.528549,-75.547724,43000,484.4,203.9,-64
38.488358,-75.570413,42975,484.8,204.0,64
38.447754,-75.593341,43000,484.8,204.0,0
38.407242,-75.616208,42975,483.5,203.9,0
38.366867,-75.638941,43000,481.3,203.9,64
38.326721,-75.661556,43000,478.1,203.9,0
38.286888,-75.683979,42975,477.7,203.8,0
38.246704,-75.706612,43000,478.1,203.9,-64
38.206467,-75.729227,43000,482.2,203.9,-64
38.165955,-75.752018,42975,485.3,203.8,0
38.125026,-75.774914,43000,486.7,203.9,-64
38.084712,-75.797424,42975,485.3,203.8,-64
38.044723,-75.819815,43000,480.0,203.8,0
38.005107,-75.841967,42975,475.9,203.9,-64
37.965683,-75.863985,42975,471.0,203.8,0
37.925995,-75.886133,43000,467.9,203.8,128
37.887222,-75.907755,43000,467.9,203.8,0
37.847717,-75.929786,43000,466.6,203.8,-64
37.808471,-75.951591,43000,465.2,203.7,64
37.769714,-75.973089,43000,464.3,203.8,-64
37.730682,-75.99476,43000,463.4,203.8,-64
37.691666,-76.016333,43000,462.1,203.7,0
37.652753,-76.03787,42975,462.1,203.7,64
37.614532,-76.058934,43000,463.0,203.7,0
37.575523,-76.080501,42975,463.0,203.7,0
37.53628,-76.102116,43000,463.0,203.7,-64
37.497362,-76.123551,43000,463.9,203.6,-64
37.458664,-76.144838,43000,463.9,203.6,64
37.419899,-76.166183,43000,463.9,203.6,-64
37.381119,-76.187439,43000,465.2,203.7,0
37.341878,-76.208994,43000,464.8,203.6,0
37.302979,-76.230274,43000,465.2,203.7,0
37.263519,-76.251838,43000,465.8,203.5,-64
37.224838,-76.272992,43000,464.8,203.6,-64
37.186021,-76.294138,42975,464.8,203.6,0
37.146881,-76.315476,43000,463.5,203.5,64
37.108558,-76.336351,43000,462.6,203.6,-64
37.069565,-76.357552,42975,462.2,203.5,0
37.031374,-76.378326,43000,461.3,203.5,-64
36.993062,-76.399105,42975,460.4,203.6,0
36.954796,-76.419883,43000,460.0,203.4,-64
36.916306,-76.440709,43000,460.0,203.4,0
36.87767,-76.461571,43000,460.0,203.4,-64
36.839253,-76.482375,43000,460.0,203.4,0
36.800446,-76.503296,43000,459.1,203.5,0
36.762268,-76.523895,43000,458.7,203.4,0
36.723724,-76.544609,43000,457.7,203.4,0
36.685817,-76.565065,42975,457.7,203.4,0
36.647507,-76.585579,43000,457.7,203.4,0
36.608866,-76.60638,43000,457.3,203.3,0
36.570969,-76.626606,43000,457.3,203.3,0
36.532288,-76.647228,42975,457.3,203.3,0
36.493652,-76.667862,43000,456.4,203.4,-64
36.45543,-76.688252,42975,456.4,203.4,64
36.417252,-76.70866,43000,456.0,203.2,-64
36.378712,-76.729217,43000,456.0,203.2,-64
36.340772,-76.749436,43000,456.0,203.2,0
36.302785,-76.769656,42975,456.0,203.2,-64
36.264954,-76.789742,43000,457.3,203.3,-64
36.226685,-76.810055,43000,460.1,203.2,0
36.187661,-76.830782,43000,462.7,203.3,0
36.148232,-76.851644,43000,464.6,203.2,0
36.109222,-76.872311,43000,466.8,203.2,64
36.070312,-76.892853,42975,465.9,203.3,-64
36.031804,-76.913179,43000,463.2,203.1,-64
35.993179,-76.933594,43000,460.1,203.2,0
35.954956,-76.953735,42975,456.9,203.2,-64
35.91655,-76.973934,43000,455.6,203.1,-64
35.879013,-76.993732,42975,454.7,203.2,-64
35.84111,-77.013645,43000,454.7,203.2,-64
35.802704,-77.033787,43000,456.6,203.1,-64
35.764572,-77.053757,43000,458.8,203.1,-64
35.725891,-77.074013,43000,459.2,203.2,0
