lat,lon,alt,gs,track
42.541214,-88.118342,2925,89.7,97.1
42.540413,-88.111246,2900,91.9,98.1
42.539621,-88.104028,2850,92.8,97.4
42.539291,-88.100551,2850,90.3,94.4
42.539291,-88.098928,2875,89.0,89.4
42.539435,-88.097257,2875,88.5,84.2
42.539658,-88.095682,2875,88.8,78.3
42.54004,-88.093872,2875,91.1,72.8
42.541949,-88.085824,2925,88.9,73.0
42.542042,-88.085505,2925,88.9,73.0
42.542088,-88.085313,2925,88.2,72.2
42.542414,-88.084035,2925,88.9,70.9
42.542633,-88.083135,2925,88.3,70.1
42.543532,-88.080075,2925,89.9,69.2
42.545151,-88.074209,2925,91.0,67.4
42.546524,-88.069839,2900,94.2,67.5
42.547577,-88.066594,2900,93.0,64.5
42.547623,-88.066344,2925,92.6,63.7
42.54808,-88.065158,2900,89.9,64.3
42.549362,-88.061725,2875,87.2,62.0
42.549956,-88.060274,2875,84.6,61.0
42.551073,-88.057272,2825,82.3,64.1
42.551926,-88.054858,2750,83.7,65.3
42.553116,-88.051113,2650,87.5,67.8
42.554352,-88.046681,2575,88.0,68.7
42.555263,-88.043859,2575,85.5,65.8
42.556091,-88.041625,2550,84.1,61.6
42.557404,-88.038493,2475,82.5,59.4
42.558987,-88.034852,2375,82.9,60.3
42.560616,-88.03102,2300,81.1,59.6
42.562013,-88.027699,2200,81.5,60.6
42.563502,-88.023994,2125,78.7,62.8
42.56434,-88.021567,2050,78.8,66.0
42.565521,-88.017779,1975,76.7,67.8
42.566528,-88.014157,1875,76.0,69.2
42.567646,-88.010006,1800,74.7,69.6
42.568344,-88.007706,1775,75.2,66.5
42.569,-88.005857,1750,73.8,63.4
42.569834,-88.003874,1750,73.1,59.6
42.571323,-88.000552,1675,75.3,59.7
42.572388,-87.997867,1625,76.5,62.8
42.573303,-87.995245,1600,77.0,65.4
42.574582,-87.99129,1525,77.5,66.4
42.575373,-87.989119,1500,77.4,63.1
42.577235,-87.9842,1425,78.3,63.4
42.579284,-87.978707,1375,77.8,62.5
42.580811,-87.974895,1325,77.9,60.8
42.582263,-87.971298,1250,77.4,63.1
42.583145,-87.968715,1225,77.5,66.4
42.584451,-87.964783,1150,77.4,64.8
42.585342,-87.962286,1125,72.9,63.1
42.586825,-87.958523,1050,69.4,61.6
42.587663,-87.956287,1000,70.2,63.8
42.588913,-87.952922,925,71.1,62.3
42.590549,-87.948431,850,72.0,62.7
42.592132,-87.944151,775,70.2,63.8
42.593994,-87.938978,700,65.7,63.8
42.595608,-87.929389,-50.0,10.2,154.7
42.5951,-87.928391,-50.0,11.2,90.0
