lat,lon,alt,gs,track,vs
26.081863,-80.004566,4500,253.4,69.9,2624
26.083145,-80.001301,4600,254.5,66.9,2560
26.084198,-79.998969,4700,254.9,63.4,2688
26.085407,-79.996631,4800,255.5,59.4,2752
26.08671,-79.994307,4900,254.9,57.5,2816
26.088107,-79.991878,5000,256.0,57.1,2816
26.089417,-79.989589,5100,257.2,57.5,2816
26.091064,-79.986687,5200,257.2,57.5,2816
26.09239,-79.984377,5300,257.7,57.4,2816
26.09374,-79.982159,5400,259.3,56.8,2816
26.095043,-79.979941,5500,259.0,56.5,2752
26.096672,-79.9773,5600,260.2,56.1,2624
26.098209,-79.974711,5700,262.1,55.9,2432
26.099931,-79.971912,5800,262.7,55.7,2304
26.101747,-79.969007,5900,264.6,55.5,2240
26.103516,-79.966166,6000,266.6,55.2,2240
26.105255,-79.963419,6100,267.2,55.1,2368
26.106914,-79.96082,6200,267.7,54.9,2496
26.108688,-79.95803,6300,269.1,54.8,2624
26.110291,-79.955542,6400,269.7,54.7,2816
26.111801,-79.95321,6500,269.5,54.4,2944
26.113524,-79.95052,6600,268.7,54.2,3072
26.114868,-79.948494,6700,269.2,54.1,3072
26.116364,-79.946189,6800,269.2,54.1,3008
26.117889,-79.943882,6900,269.8,53.9,2880
26.119111,-79.942017,7000,269.8,53.9,2816
26.122467,-79.936938,7200,271.0,53.5,2624
26.126326,-79.931136,7400,272.4,53.5,2304
26.130341,-79.925174,7600,275.8,53.2,2112
26.134659,-79.918829,7800,279.2,53.0,2240
26.138672,-79.912944,8000,280.6,53.0,2304
26.142992,-79.906575,8200,283.4,52.9,2368
26.146683,-79.901181,8400,284.2,53.0,2624
26.150208,-79.895959,8600,284.2,53.0,2944
26.15328,-79.891416,8800,284.2,53.0,3072
26.156446,-79.886768,9000,283.6,53.2,3008
26.159637,-79.882058,9200,283.6,53.2,2880
26.162888,-79.877239,9400,283.6,53.2,2624
26.166779,-79.871486,9600,285.0,53.1,2304
26.171109,-79.865059,9800,288.0,53.3,1984
26.176137,-79.857665,10000,291.6,53.4,1984
26.179504,-79.852623,10125,293.8,53.4,1600
26.18335,-79.846871,10225,298.2,53.6,1152
26.190308,-79.836403,10375,306.8,53.6,832
26.195829,-79.828086,10450,315.4,53.6,832
26.2034,-79.81671,10575,324.8,53.8,896
26.211284,-79.804635,10700,334.2,53.9,896
26.219604,-79.791991,10825,343.6,54.0,832
26.228415,-79.778542,10950,353.1,54.1,832
26.237679,-79.764334,11100,363.1,54.1,768
26.248169,-79.748253,11225,372.5,54.2,832
26.253891,-79.739495,11325,377.5,54.2,1280
26.261374,-79.727994,11500,381.1,54.2,1728
26.268962,-79.716322,11700,383.9,54.1,1664
26.27683,-79.704226,11900,388.3,54.2,1536
26.289725,-79.684577,12250,391.8,52.8,1856
26.297104,-79.674665,12450,393.8,49.8,2048
26.303741,-79.666529,12625,394.1,47.2,2240
26.316971,-79.651345,13025,395.3,45.7,2112
26.324158,-79.643209,13200,396.7,45.7,1664
26.340001,-79.625156,13525,401.7,45.8,1664
26.354898,-79.608148,13900,403.8,45.9,1920
26.370026,-79.590817,14250,406.6,45.9,1856
26.385622,-79.572918,14625,408.8,46.0,1984
26.400604,-79.55563,15000,410.9,46.1,1920
26.416031,-79.537906,15350,414.4,46.0,1472
26.433472,-79.517851,15675,418.0,46.1,1664
26.448933,-79.500028,16025,420.1,46.2,1792
26.461176,-79.486031,16275,422.2,45.5,1344
26.469269,-79.477585,16375,424.1,42.0,896
26.477142,-79.470226,16425,426.5,39.1,576
26.485565,-79.46323,16500,429.1,35.8,768
26.495113,-79.456241,16575,429.7,32.4,1216
26.517609,-79.440532,16900,433.6,32.2,1472
26.540548,-79.424339,17225,436.6,32.6,1600
26.562012,-79.409024,17550,439.1,32.8,1536
26.583755,-79.393322,17875,441.0,33.0,1536
26.597202,-79.383615,18100,441.0,33.0,1984
26.616242,-79.369935,18500,438.8,33.0,2176
26.63193,-79.358579,18800,438.8,33.0,1728
26.650551,-79.345163,19075,440.2,33.0,1280
26.675446,-79.327145,19375,444.6,33.0,1152
26.700502,-79.308982,19675,448.2,33.0,1280
26.724197,-79.291906,20000,449.6,33.0,1472
26.747498,-79.275012,20325,451.0,33.1,1600
26.770157,-79.258636,20650,451.8,33.0,1472
26.793327,-79.241902,20975,453.2,33.0,1792
26.813158,-79.227536,21350,451.0,33.1,1856
26.824889,-79.219032,21525,451.0,33.1,1408
26.832617,-79.213433,21625,451.0,33.1,960
26.842529,-79.206192,21675,453.2,33.0,512
26.874527,-79.183027,21900,459.0,33.0,896
26.89801,-79.165978,22150,461.8,33.1,1344
26.922592,-79.148151,22475,461.8,33.1,1344
26.948868,-79.12908,22775,463.2,33.1,1152
26.974694,-79.11033,23075,464.0,33.0,1344
27.00067,-79.091474,23375,464.6,33.1,1024
27.029812,-79.070241,23650,466.8,33.1,1024
27.057092,-79.050381,23925,468.2,33.2,1216
27.084045,-79.03068,24225,470.4,33.1,1344
27.108398,-79.012946,24525,469.6,33.2,1472
27.131195,-78.996311,24825,469.6,33.2,1024
27.159164,-78.975945,25100,471.2,33.0,1088
27.185995,-78.956416,25375,471.8,33.2,896
27.222015,-78.930134,25575,477.6,33.1,576
27.258849,-78.90328,25750,482.6,33.2,576
27.292693,-78.878508,25975,485.4,33.2,768
27.323135,-78.856184,26225,486.2,33.2,768
27.353394,-78.834004,26500,487.6,33.2,1088
27.377092,-78.81708,26675,487.3,31.8,768
27.386124,-78.811565,26750,487.6,27.9,768
27.396698,-78.805968,26825,486.1,24.3,896
27.406652,-78.801604,26875,485.5,20.8,960
27.416661,-78.797854,26950,483.9,17.3,832
27.428925,-78.794256,27050,482.9,13.8,896
27.439751,-78.791833,27125,481.9,10.4,960
27.452454,-78.789903,27200,480.5,6.9,896
27.465088,-78.788245,27275,481.2,6.6,448
27.509579,-78.782272,27425,485.7,7.1,832
27.549728,-78.776533,27650,487.1,7.4,768
27.591064,-78.770418,27875,489.2,7.5,896
27.616196,-78.766687,28100,488.2,7.5,1344
27.644208,-78.762518,28425,484.2,7.6,1664
27.666181,-78.759243,28675,482.1,7.5,1280
27.676025,-78.757825,28750,482.1,7.5,832
27.694531,-78.755071,28825,483.1,7.5,384
27.738942,-78.748574,28950,487.0,7.3,704
27.774974,-78.743398,29200,487.0,7.3,960
27.792664,-78.740862,29350,486.0,7.3,1408
27.820084,-78.736837,29675,482.1,7.5,1600
27.848328,-78.73264,30000,478.0,7.4,1536
27.876411,-78.72845,30325,475.1,7.5,1408
27.906326,-78.724037,30625,472.1,7.6,1152
27.937958,-78.719269,30900,471.1,7.6,1152
27.967607,-78.714833,31200,468.1,7.6,1408
27.995631,-78.710632,31525,463.9,7.4,1472
28.022818,-78.706647,31850,460.9,7.5,1600
28.049166,-78.70277,32125,457.8,7.4,1152
28.077517,-78.698623,32425,454.8,7.4,1600
28.104446,-78.694646,32750,451.7,7.4,1216
28.132867,-78.690491,33050,447.8,7.4,1216
28.15754,-78.686829,33225,447.8,7.4,768
28.194443,-78.681283,33450,446.9,7.6,832
28.226807,-78.676423,33725,445.8,7.5,1088
28.25972,-78.671458,33975,443.8,7.5,704
28.269928,-78.669927,34000,444.8,7.5,256
28.286911,-78.667391,34050,445.9,7.6,704
28.320519,-78.662379,34300,443.8,7.5,1024
28.353292,-78.657478,34575,441.8,7.5,640
28.384644,-78.652813,34775,440.8,7.6,1088
28.40625,-78.649591,34925,439.7,7.4,640
28.421402,-78.647373,34975,438.7,7.5,192
28.460409,-78.641537,35000,434.8,7.5,0
28.500137,-78.635594,35025,433.6,7.4,0
28.539459,-78.629784,35000,434.6,7.4,0
28.578415,-78.623974,35000,434.8,7.5,0
28.616778,-78.618164,35000,434.8,7.5,0
28.656533,-78.612294,35025,435.6,7.4,64
28.69574,-78.606491,35025,437.6,7.3,128
28.735977,-78.600523,35050,438.7,7.5,0
28.776077,-78.594554,35050,438.7,7.5,0
28.815649,-78.588652,35050,438.7,7.5,0
28.855225,-78.582723,35000,438.7,7.5,-256
28.894592,-78.576754,35000,436.9,7.6,-64
28.933868,-78.570838,34975,435.9,7.7,0
28.972809,-78.564956,34975,434.8,7.5,0
29.012604,-78.559007,34950,434.8,7.5,0
29.051855,-78.553108,34950,434.8,7.5,0
29.091888,-78.547123,34950,434.8,7.5,64
29.131366,-78.541206,34950,435.7,7.5,0
29.171215,-78.535174,34950,435.7,7.5,0
29.210403,-78.52927,34950,436.9,7.6,64
29.250504,-78.523143,34975,436.7,7.5,0
29.290421,-78.517122,34975,436.7,7.5,-64
29.329971,-78.511206,34975,437.7,7.5,0
29.369385,-78.505237,34975,437.9,7.6,0
29.408798,-78.499269,35000,437.9,7.6,64
29.448257,-78.493247,35000,437.9,7.6,0
29.472382,-78.489709,35000,437.6,6.3,0
29.485396,-78.488752,35000,436.7,3.3,0
29.494583,-78.488705,35000,437.0,359.6,-64
29.505707,-78.489286,35000,436.0,356.0,0
29.524384,-78.491346,35000,435.4,353.9,64
29.564209,-78.496047,35025,434.1,354.3,0
29.60321,-78.500378,35025,432.9,354.7,64
29.637085,-78.503811,35025,432.2,355.8,-128
29.650191,-78.504423,35000,433.1,358.7,-64
29.662949,-78.504339,35000,433.1,0.9,0
29.674491,-78.503562,35000,434.2,4.2,0
29.7115,-78.499684,35000,433.8,5.3,0
29.750651,-78.495591,35000,432.8,5.2,-64
29.789658,-78.49161,35000,431.7,5.1,-64
29.8293,-78.487596,34975,432.7,5.0,-128
29.86908,-78.483582,34975,432.7,5.0,0
29.908509,-78.479489,34950,433.8,5.2,0
29.947861,-78.47545,34975,433.8,5.2,64
29.988144,-78.471303,34975,434.8,5.2,0
30.02742,-78.46721,35000,433.8,5.2,64
30.066833,-78.463117,35025,433.8,5.2,64
30.105937,-78.459027,35025,432.9,5.3,0
30.14546,-78.454852,35025,432.8,5.2,0
30.184296,-78.450838,35025,432.8,5.2,-64
30.224506,-78.446667,35000,432.8,5.2,-64
30.261703,-78.442868,35000,431.7,5.1,0
30.301457,-78.438867,35000,431.7,5.1,0
30.341217,-78.434789,35000,431.8,5.2,0
30.379432,-78.430737,35000,433.4,6.1,-64
30.392187,-78.428705,34975,434.9,8.6,-64
30.403313,-78.426398,34975,436.8,10.8,-64
30.413727,-78.423641,34975,438.3,13.6,64
30.435928,-78.416748,34975,439.6,15.3,64
30.475516,-78.404315,35000,439.6,15.3,-64
30.512804,-78.39256,35000,439.6,15.3,0
30.549866,-78.380881,35000,439.3,15.2,0
30.588777,-78.368665,34975,441.5,15.2,-64
30.626484,-78.356799,34975,442.5,15.2,0
30.664238,-78.344879,35000,442.5,15.2,0
30.702085,-78.332959,35000,443.7,15.3,0
30.740479,-78.320833,35000,444.7,15.3,0
30.778152,-78.308877,35000,443.7,15.3,64
30.817429,-78.296383,35025,444.0,15.4,64
30.857071,-78.283781,35025,443.7,15.3,0
30.896441,-78.271271,35025,443.7,15.3,0
30.934241,-78.259296,35025,442.7,15.3,0
30.973526,-78.246783,35000,442.7,15.3,0
31.012775,-78.234357,35000,442.7,15.3,0
31.050064,-78.222549,35000,442.5,15.2,0
31.088837,-78.21027,35000,442.7,15.3,0
31.12748,-78.197937,35000,443.0,15.4,0
31.166397,-78.185413,35000,443.0,15.4,0
31.204239,-78.173272,35000,442.0,15.5,0
31.243581,-78.160748,35000,441.8,15.4,0
31.282266,-78.148389,35000,441.8,15.4,0
31.321014,-78.136058,35000,441.8,15.4,0
31.359421,-78.123725,35000,440.8,15.4,0
31.398422,-78.111177,35000,441.1,15.5,0
31.437145,-78.098676,35000,440.8,15.4,0
31.476059,-78.086189,34975,441.8,15.4,0
31.51363,-78.074121,34975,441.8,15.4,0
31.552315,-78.061707,34975,442.0,15.5,64
31.592285,-78.048814,35000,442.0,15.5,0
31.630896,-78.036383,35000,443.0,15.4,0
31.670837,-78.023419,35000,443.0,15.4,0
31.709755,-78.01084,35000,443.0,15.4,0
31.749138,-77.998096,35000,443.0,15.4,0
31.788894,-77.985217,35000,443.0,15.4,0
31.827805,-77.972607,35000,444.0,15.4,0
31.867401,-77.959808,35025,443.0,15.4,0
31.906586,-77.947119,35000,444.0,15.4,0
31.945358,-77.93454,35000,444.0,15.4,0
31.984693,-77.921821,35000,444.0,15.4,0
32.023377,-77.909266,35000,444.2,15.5,0
32.062481,-77.896542,35000,444.2,15.5,0
32.100449,-77.884167,35000,444.2,15.5,0
32.139199,-77.871486,35025,444.2,15.5,0
32.177372,-77.858986,35025,443.3,15.6,0
32.215731,-77.846431,35000,443.3,15.6,0
32.254649,-77.833707,35000,442.0,15.5,0
32.293213,-77.821106,35000,442.0,15.5,-64
32.331711,-77.808527,35000,442.0,15.5,0
32.371076,-77.795647,35000,442.0,15.5,0
32.408844,-77.783258,35000,442.3,15.6,0
32.448399,-77.770199,35000,441.3,15.6,0
32.486991,-77.757475,35000,442.3,15.6,0
32.526421,-77.744583,35000,442.0,15.5,0
32.565125,-77.731897,35000,441.1,15.5,64
32.603943,-77.719098,35000,441.1,15.5,-64
32.642615,-77.706355,35000,441.3,15.6,0
32.681347,-77.693519,35000,440.4,15.7,0
32.719892,-77.680795,35000,440.4,15.7,0
32.758344,-77.668071,35000,440.4,15.7,0
32.796707,-77.655377,35000,440.1,15.6,0
32.835709,-77.642468,35000,439.2,15.6,0
32.874069,-77.629834,35000,438.2,15.6,64
32.912246,-77.617175,35025,437.2,15.7,0
32.950562,-77.604401,35000,437.2,15.7,0
32.988739,-77.591711,35000,437.2,15.7,0
33.027556,-77.578779,35000,436.3,15.7,0
33.065598,-77.566113,35000,436.3,15.7,0
33.104095,-77.553314,35000,436.3,15.7,0
33.14241,-77.540515,34975,436.3,15.7,0
33.180573,-77.527715,35000,436.3,15.7,0
33.218582,-77.515027,35000,435.3,15.7,0
33.257664,-77.501987,35000,435.3,15.7,64
33.295349,-77.489374,35000,434.3,15.8,64
33.333963,-77.476427,35000,434.3,15.8,0
33.371996,-77.463647,35000,433.4,15.8,0
33.40961,-77.451035,35000,432.1,15.7,0
33.447464,-77.438342,35000,432.1,15.7,0
33.486099,-77.425323,35000,431.2,15.7,0
33.524361,-77.412471,35000,430.2,15.8,0
33.561768,-77.399859,35025,429.3,15.8,0
33.599579,-77.387135,35000,428.0,15.7,0
33.637949,-77.374191,35000,427.1,15.8,0
33.675237,-77.361603,35000,427.1,15.8,-64
33.712665,-77.348957,35000,426.1,15.8,-64
33.749953,-77.336311,34975,426.4,15.9,0
33.78685,-77.323683,34975,426.4,15.9,64
33.824716,-77.310791,35000,426.1,15.8,0
33.862098,-77.298203,35000,424.9,15.7,0
33.899991,-77.285385,35000,425.1,15.8,-64
33.937225,-77.272731,34975,426.1,15.8,0
33.974442,-77.260119,34975,426.1,15.8,0
34.012322,-77.247219,34975,426.1,15.8,0
34.049517,-77.234516,34975,426.4,15.9,64
34.087051,-77.221723,35000,427.1,15.8,0
34.124588,-77.208943,35000,428.3,15.9,64
34.16208,-77.196121,35000,428.6,16.0,0
34.199387,-77.183271,35025,429.3,15.8,64
34.237123,-77.170372,35025,429.3,15.8,64
34.275055,-77.157431,35025,429.3,15.8,-64
34.313189,-77.144337,35025,428.6,16.0,0
34.350757,-77.131348,35025,428.6,16.0,0
34.387859,-77.118645,35025,427.3,15.9,0
34.425287,-77.10577,35000,426.6,16.1,-64
34.462234,-77.09297,35000,426.6,16.1,0
34.499398,-77.080078,35000,426.6,16.1,64
34.537431,-77.066917,34975,427.6,16.0,-64
34.575278,-77.053871,34975,426.4,15.9,64
34.61266,-77.040939,35000,426.4,15.9,0
34.649762,-77.028122,35025,424.2,15.9,128
34.686678,-77.015362,35025,423.2,15.9,-64
34.723547,-77.002602,35025,421.6,16.1,-64
34.761022,-76.989498,35000,420.6,16.1,-64
34.798325,-76.976493,35000,420.0,15.9,0
34.834991,-76.963881,34975,420.0,15.9,0
34.871537,-76.951218,34975,420.3,16.0,0
34.908554,-76.938321,34950,421.3,16.0,0
34.945908,-76.925317,34975,422.5,16.1,64
34.982657,-76.912479,34975,422.8,16.2,64
35.018967,-76.899605,35025,420.6,16.1,128
35.055496,-76.886808,35050,419.6,16.2,0
35.092194,-76.873913,35050,417.4,16.1,64
35.128372,-76.861248,35050,415.2,16.1,0
35.164164,-76.848621,35025,413.3,16.1,-64
35.200378,-76.835857,35025,411.1,16.1,-64
35.236553,-76.823068,35000,410.2,16.1,-64
35.271886,-76.810621,34975,409.2,16.2,-64
35.307917,-76.797998,34950,409.9,16.0,0
35.343796,-76.78545,34950,410.8,16.0,0
35.379747,-76.772928,34950,411.5,15.8,64
35.416011,-76.760423,35000,411.8,15.9,64
35.451903,-76.747917,35000,412.1,16.1,64
35.488586,-76.734924,35025,411.4,16.2,64
35.524933,-76.72205,35025,410.2,16.1,0
35.560867,-76.70929,35025,410.4,16.3,-64
35.596527,-76.696472,35025,409.8,16.4,0
35.632852,-76.683285,34975,410.7,16.4,-64
35.668976,-76.67037,34975,411.4,16.2,-64
35.705334,-76.657455,34975,414.3,16.1,64
35.74225,-76.644365,34975,415.2,16.1,64
35.778653,-76.631509,34975,416.5,16.2,64
35.81488,-76.618595,35000,417.4,16.1,-64
35.85173,-76.605549,35000,418.4,16.1,0
35.888284,-76.592531,35025,418.7,16.2,64
35.924789,-76.579399,35050,418.0,16.4,64
35.961182,-76.566296,35050,417.7,16.3,0
35.998169,-76.55302,35025,417.7,16.3,-64
36.034653,-76.539917,35025,417.7,16.3,-64
36.070999,-76.526871,35025,417.7,16.3,0
36.108057,-76.513639,35000,418.4,16.1,-64
36.144833,-76.500549,35000,418.4,16.1,0
36.181656,-76.487284,35000,419.0,16.4,-64
36.217734,-76.474135,34975,420.2,16.5,-64
36.254697,-76.460695,34975,421.2,16.4,-64
36.292236,-76.447163,34975,421.8,16.2,64
36.329498,-76.433773,34975,425.0,16.3,0
36.366608,-76.420372,34975,426.0,16.2,128
36.403885,-76.406937,35000,428.2,16.3,64
36.441284,-76.393433,35000,430.4,16.3,64
36.479324,-76.379642,35000,430.4,16.3,64
36.516998,-76.366081,35025,431.0,16.2,0
36.554535,-76.35252,35025,431.3,16.3,0
36.591705,-76.339016,35025,431.9,16.5,-64
36.629721,-76.324943,35025,432.2,16.7,-64
36.667694,-76.310863,35025,430.9,16.6,-64
36.705602,-76.296893,35025,430.4,16.3,0
36.743495,-76.283102,35000,430.6,16.5,0
36.781082,-76.269321,35000,431.6,16.4,0
36.818677,-76.255578,35000,431.3,16.3,0
36.85657,-76.241714,35000,431.3,16.3,-64
36.894138,-76.227981,35000,431.9,16.5,-64
36.931473,-76.214248,35000,432.6,16.4,-64
36.969646,-76.200276,35000,432.6,16.4,-64
37.007767,-76.186212,35000,432.8,16.5,0
37.046173,-76.17207,35025,432.8,16.5,0
37.08449,-76.157824,35000,433.1,16.6,0
37.122477,-76.143732,35000,432.8,16.5,0
37.160463,-76.129641,35025,432.6,16.4,0
37.176757,-76.123372,35000,433.6,18.1,-64
37.186766,-76.118715,35000,437.0,21.3,0
37.19831,-76.112505,35000,439.1,24.1,0
37.206985,-76.107087,35025,441.5,27.7,64
37.222611,-76.096085,35000,443.9,29.9,64
37.257431,-76.071323,35025,442.4,29.5,0
37.292725,-76.046428,35025,441.9,29.4,64
37.327353,-76.022107,35000,441.5,29.3,-64
37.362407,-75.997567,35000,441.0,29.2,-64
37.397232,-75.973089,35000,441.5,29.3,0
37.431885,-75.948603,35000,441.1,29.5,0
37.467289,-75.923469,35000,440.2,29.5,0
37.502622,-75.898331,35000,439.3,29.6,0
37.537491,-75.873569,35000,437.5,29.4,64
37.571799,-75.849251,35025,435.2,29.5,-64
37.605922,-75.82495,35000,434.5,29.8,64
37.640259,-75.800405,35000,433.9,29.4,-64
37.674728,-75.776094,34975,433.4,29.3,64
37.709082,-75.751867,34975,432.5,29.4,64
37.743344,-75.727386,35000,432.3,29.8,64
37.777234,-75.702846,35000,430.9,29.8,-64
37.811124,-75.678545,35000,429.9,29.5,-64
37.844879,-75.654485,35000,427.7,29.6,64
37.879183,-75.629883,35000,427.7,29.6,-64
37.91272,-75.605748,35000,426.4,29.8,0
37.946172,-75.581639,35000,425.4,29.6,-64
37.979691,-75.557595,34975,424.6,29.6,0
38.013107,-75.533577,34975,423.7,29.7,0
38.047119,-75.509033,35000,422.8,29.8,64
38.080289,-75.48503,35000,422.8,29.8,0
38.1139,-75.460789,35000,421.0,29.6,0
38.147185,-75.436846,35000,419.6,29.6,64
38.180237,-75.412961,35025,417.9,29.7,64
38.21301,-75.389258,35025,417.0,29.8,-64
38.245972,-75.365276,35025,416.1,29.8,-128
38.279067,-75.341133,34975,415.8,30.0,-64
38.312302,-75.316948,34975,414.8,29.8,0
38.345032,-75.293164,35000,412.5,29.8,128
38.377991,-75.269146,35025,409.4,29.9,64
38.41008,-75.245654,35025,407.7,30.0,-64
38.44194,-75.222314,35025,404.1,30.0,-64
38.474213,-75.198669,35000,401.9,30.0,-64
38.505684,-75.175537,34975,401.4,29.9,-64
38.537525,-75.152283,34975,400.0,29.8,0
38.569134,-75.12915,34950,399.6,30.0,64
38.600601,-75.106002,34950,399.6,30.0,-64
38.631933,-75.082947,34975,399.6,30.0,64
38.663635,-75.059668,34975,401.4,29.9,0
38.69557,-75.036255,34975,401.4,29.9,64
38.727722,-75.012618,34975,401.9,30.0,64
38.759445,-74.989213,35000,401.4,29.9,64
38.790848,-74.966165,35025,401.4,29.9,0
38.822471,-74.942871,35025,400.5,30.0,64
38.853801,-74.919739,35025,401.0,30.1,-64
38.885101,-74.896545,35025,400.1,30.1,0
38.917145,-74.872722,35025,400.7,30.3,0
38.948959,-74.848958,35000,400.1,30.1,0
38.98047,-74.825623,35000,399.6,30.0,0
39.011902,-74.802266,35000,400.1,30.1,0
39.043213,-74.77892,35000,400.1,30.1,0
39.07457,-74.755514,35000,400.1,30.1,0
39.106567,-74.731631,35000,400.1,30.1,64
39.138422,-74.707825,35000,399.8,30.4,0
39.169705,-74.684265,35000,401.2,30.4,-64
39.200895,-74.660767,34975,400.7,30.3,0
39.232597,-74.637024,35000,400.7,30.3,64
39.264485,-74.613098,35000,401.5,30.2,0
39.295853,-74.589645,35025,401.5,30.2,0
39.326935,-74.566299,35025,401.5,30.2,0
39.358846,-74.542297,35025,400.7,30.3,64
39.388267,-74.520203,35000,400.7,30.3,-384
39.395874,-74.514472,34950,400.7,30.3,-832
39.402603,-74.509397,34850,399.8,30.4,-1280
39.42247,-74.49441,34525,397.6,30.4,-1664
39.4422,-74.479543,34200,393.1,30.4,-1600
39.462982,-74.46378,33875,392.2,30.5,-1472
39.483948,-74.447897,33550,393.1,30.4,-1536
39.50367,-74.432983,33225,394.0,30.3,-1600
39.523315,-74.418162,32900,395.3,30.4,-1600
39.543549,-74.402877,32550,397.1,30.2,-1600
39.56337,-74.38789,32225,397.6,30.4,-1600
39.583833,-74.372375,31875,398.9,30.4,-1600
39.603653,-74.35732,31550,400.3,30.5,-1600
39.623749,-74.342094,31225,400.3,30.5,-1536
39.643707,-74.326928,30900,401.2,30.4,-1536
39.66394,-74.311583,30575,403.4,30.4,-1600
39.68434,-74.296082,30225,404.8,30.4,-1600
39.704315,-74.280833,29900,406.1,30.5,-1664
39.724731,-74.265309,29575,407.0,30.4,-1600
39.745422,-74.249546,29250,408.4,30.5,-1536
39.765976,-74.233903,28925,409.7,30.5,-1536
39.786804,-74.21802,28575,412.3,30.3,-1600
39.807331,-74.202515,28250,414.5,30.3,-1600
39.828232,-74.186673,27925,418.1,30.3,-1600
39.848995,-74.170898,27575,422.6,30.3,-1664
39.869888,-74.154968,27250,425.0,30.5,-1664
39.890473,-74.139221,26900,426.4,30.6,-1600
39.911561,-74.123047,26575,426.4,30.6,-1600
39.932693,-74.10675,26250,426.4,30.6,-1536
39.954208,-74.09021,25925,424.6,30.7,-1600
39.975338,-74.073944,25600,421.9,30.6,-1600
39.996472,-74.057714,25275,419.7,30.7,-1472
40.007133,-74.049475,25150,417.4,30.7,-1024
40.017014,-74.04187,25075,416.1,30.6,-576
