lat,lon,alt,gs,track
33.173676,-111.916406,3900,98.1,272.3
33.174133,-111.926074,3900,96.1,273.0
33.174271,-111.92959,4000,96.1,273.0
33.1745,-111.934698,4000,99.2,273.5
33.174545,-111.935358,4000,100.1,272.9
33.174545,-111.935852,3900,101.1,272.8
33.174591,-111.936456,3900,103.1,272.8
33.174591,-111.93761,3900,107.1,272.1
33.174637,-111.938324,3900,110.1,272.1
33.174637,-111.938708,3800,113.1,272.0
33.174683,-111.940302,3800,119.1,271.9
33.174728,-111.9414,3700,123.1,271.9
33.174774,-111.943213,3700,126.1,272.3
33.17482,-111.944312,3700,125.1,272.8
33.174911,-111.945795,3700,123.2,273.3
33.175003,-111.947607,3700,118.3,274.4
33.175186,-111.949475,3700,113.4,275.1
33.175232,-111.950299,3700,111.5,275.1
33.175278,-111.950903,3800,105.5,275.4
33.175323,-111.951453,3800,103.5,275.5
33.175323,-111.951672,3800,101.5,275.6
33.175415,-111.952332,3700,101.5,275.6
33.175461,-111.953101,3700,100.6,276.3
33.175598,-111.954199,3700,101.7,276.8
33.176056,-111.959198,3700,99.4,275.2
33.176514,-111.967273,3600,97.3,274.1
33.176651,-111.969141,3600,96.3,274.8
33.176697,-111.9698,3700,96.3,274.8
33.176743,-111.970404,3700,95.4,275.4
33.176834,-111.971887,3700,91.4,275.6
33.17688,-111.972052,3800,86.4,275.3
33.176926,-111.972656,3800,86.4,275.3
33.176971,-111.973206,3700,86.4,275.3
33.176971,-111.973535,3700,89.5,275.8
33.177063,-111.974524,3700,93.4,275.5
33.177109,-111.975403,3600,95.4,275.4
33.177155,-111.975732,3600,99.4,275.2
33.177246,-111.977051,3600,100.4,275.1
33.177704,-111.982379,3600,96.5,276.0
33.177887,-111.984192,3500,99.6,276.3
33.178207,-111.987927,3400,103.4,275.0
33.178391,-111.991882,3300,106.1,272.2
33.178436,-111.995398,3200,108.0,271.6
33.178528,-111.999133,3100,109.0,271.6
33.178619,-112.00188,3000,109.1,272.6
33.178802,-112.005121,2900,109.3,274.2
33.17894,-112.008746,2800,109.0,271.0
33.178894,-112.009351,2700,109.0,269.5
33.178757,-112.012097,2700,108.3,265.8
33.178711,-112.012537,2600,108.7,263.7
33.178436,-112.014514,2600,107.7,259.8
33.178116,-112.015997,2500,106.2,255.8
33.177383,-112.018909,2400,105.0,252.3
33.176788,-112.022314,2300,105.1,254.0
33.176651,-112.024182,2200,102.5,264.4
33.176239,-112.027698,2100,99.0,261.9
33.175781,-112.030609,2100,95.7,259.2
33.175415,-112.032587,2000,94.2,257.7
33.174521,-112.036052,2000,92.4,250.4
33.174428,-112.036388,1900,92.4,250.4
33.17387,-112.038462,1900,92.1,252.9
33.173171,-112.041657,1900,88.8,255.6
33.172287,-112.045693,1900,84.0,257.6
33.172054,-112.047038,1900,83.2,256.8
33.171914,-112.047543,1900,83.2,256.8
33.171524,-112.049066,1900,82.2,251.6
33.171076,-112.050121,1900,80.1,245.7
33.169726,-112.053316,1900,79.6,244.7
33.169121,-112.05539,1900,79.7,250.2
33.168376,-112.058081,1900,82.9,252.4
33.165344,-112.065875,1800,83.8,252.6
33.165024,-112.06615,1900,89.2,227.7
33.164513,-112.066601,1900,86.6,216.1
33.164,-112.066881,1900,86.3,212.2
33.163239,-112.067084,1900,83.5,196.7
33.159714,-112.065601,1800,83.3,184.8
33.159531,-112.065436,1800,84.2,137.4
33.159066,-112.064695,1800,84.5,129.7
33.158833,-112.06419,1800,84.9,124.4
33.158386,-112.062415,1800,85.4,108.4
33.15834,-112.061536,1800,86.6,96.6
33.158432,-112.060437,1800,86.5,84.0
33.158693,-112.059538,1800,87.1,74.7
33.161362,-112.056812,1800,87.1,68.4
33.162003,-112.056812,1700,84.2,9.6
33.162418,-112.056847,1700,84.1,358.0
33.16293,-112.057072,1700,83.4,346.1
33.163239,-112.057251,1700,82.3,334.1
33.164,-112.057912,1700,81.8,327.5
33.164885,-112.059482,1700,81.4,307.0
33.165115,-112.060107,1700,81.4,296.2
33.165619,-112.061481,1700,80.8,291.8
33.166188,-112.063574,1700,80.0,288.2
33.166375,-112.064639,1700,79.1,283.2
33.166443,-112.065216,1800,78.3,280.3
33.166561,-112.066545,1800,77.2,274.5
33.166561,-112.067666,1800,78.0,269.3
33.166443,-112.069006,1900,78.5,263.4
33.166188,-112.070748,1900,80.4,259.2
33.165676,-112.073159,1900,81.0,257.2
33.165397,-112.07428,1900,83.5,253.3
33.164885,-112.075737,1900,83.9,248.3
33.163581,-112.07826,1900,85.9,243.7
33.163193,-112.078674,1900,82.9,228.4
33.162511,-112.079268,1900,81.4,222.5
33.161636,-112.079828,1900,79.3,213.7
33.161114,-112.080109,1900,77.8,205.9
33.16009,-112.080614,1900,77.3,201.2
33.158787,-112.081286,1900,75.6,205.9
33.158088,-112.081735,1800,75.7,209.3
33.156971,-112.082351,1800,74.9,211.4
33.156509,-112.082465,1800,72.8,195.9
33.156133,-112.082407,1800,72.3,184.8
33.155668,-112.082295,1800,72.2,169.6
33.155273,-112.082135,1800,72.0,166.4
33.154541,-112.081421,1800,73.2,147.8
33.154318,-112.081006,1700,74.3,132.3
33.154131,-112.080502,1700,75.5,122.0
33.154037,-112.079773,1700,74.2,104.0
33.154129,-112.078784,1700,74.0,90.0
33.154271,-112.078484,1700,74.2,76.0
33.154678,-112.077795,1700,74.3,61.0
33.154969,-112.077531,1700,74.5,49.9
33.155685,-112.077081,1700,76.0,35.4
33.156647,-112.076917,1700,78.5,11.0
33.156971,-112.07697,1600,80.0,0.7
33.157669,-112.077195,1600,80.4,354.3
33.158228,-112.077419,1600,82.0,344.4
33.159392,-112.077923,1600,83.6,339.0
33.159943,-112.07818,1500,83.6,339.0
33.160649,-112.078484,1500,84.5,339.2
33.168228,-112.081146,1700,84.5,339.2
33.168503,-112.081201,1700,78.9,347.5
33.169726,-112.081398,1800,77.9,351.1
33.170285,-112.081398,1800,78.0,358.5
33.171076,-112.081286,1800,77.2,4.5
33.171868,-112.081062,1800,77.7,11.9
33.172473,-112.080782,1800,78.1,18.7
33.173078,-112.080446,1800,78.0,22.6
33.173447,-112.080212,1900,79.2,26.2
33.173451,-112.080221,1900,79.2,26.2
33.184158,-112.073456,2100,78.7,27.2
33.184937,-112.072797,2100,84.6,32.9
33.186485,-112.071589,2200,86.3,34.6
33.191208,-112.067633,2300,86.8,35.2
33.196472,-112.063403,2400,87.4,35.7
33.197891,-112.062854,2500,85.5,24.2
33.198303,-112.062744,2500,85.9,14.9
33.199677,-112.062524,2500,85.2,9.5
33.204117,-112.06214,2600,85.5,6.0
33.205811,-112.062085,2600,88.1,2.6
33.208225,-112.06206,2700,87.0,0.0
33.213867,-112.062195,2800,89.0,359.4
33.217941,-112.06214,2800,90.0,1.3
33.220505,-112.06203,2900,91.1,1.9
33.225128,-112.061755,2900,95.2,3.6
33.229797,-112.061426,3000,99.2,3.5
33.230438,-112.061371,2900,100.2,3.4
33.230576,-112.061371,3000,100.2,3.4
33.234512,-112.060986,3000,102.5,5.6
33.23877,-112.060547,3000,104.3,4.4
33.241653,-112.060437,3000,104.0,1.1
33.249069,-112.060327,3000,104.0,1.6
33.251312,-112.060162,3000,105.5,5.4
33.253235,-112.059778,3000,105.5,9.8
33.254562,-112.059393,3000,105.3,14.3
33.256256,-112.058734,3000,105.3,18.3
33.257996,-112.05791,3000,105.3,22.9
33.259644,-112.056976,3000,104.7,27.3
33.261337,-112.055823,3000,104.8,29.7
33.263077,-112.054449,3000,103.7,34.0
33.264404,-112.053296,3100,103.6,36.8
33.267929,-112.050165,3100,103.5,34.8
33.269302,-112.049286,3100,103.4,28.3
33.270218,-112.048901,3100,104.0,22.6
33.271042,-112.048627,3100,104.8,15.5
33.272003,-112.048407,3100,105.1,11.5
33.273148,-112.048242,3100,105.8,7.1
33.274246,-112.048187,3100,105.1,2.7
33.276443,-112.048187,3200,102.0,358.3
33.27832,-112.048352,3200,97.2,356.5
33.280838,-112.048572,3300,92.3,355.0
33.284664,-112.049112,3300,91.6,353.7
33.285828,-112.049341,3300,91.8,348.7
33.286194,-112.049506,3400,91.7,346.1
33.287521,-112.050055,3400,92.4,340.4
33.28862,-112.050385,3400,94.1,345.2
33.289581,-112.050549,3400,95.0,351.5
33.290451,-112.050549,3400,96.0,359.4
33.291412,-112.050439,3400,96.7,7.1
33.292328,-112.050165,3400,96.8,13.8
33.293106,-112.049725,3400,96.6,21.2
33.293839,-112.049231,3500,97.8,30.8
33.294434,-112.048627,3500,97.2,36.6
33.295212,-112.047693,3500,96.9,44.6
33.29599,-112.046265,3500,96.5,56.0
33.296494,-112.044836,3500,96.4,67.4
33.296722,-112.043793,3500,95.6,74.2
33.296814,-112.042946,3500,94.8,82.7
33.29686,-112.041815,3600,94.1,87.0
33.296814,-112.040816,3600,93.1,92.5
33.296721,-112.039863,3600,93.8,97.3
33.296488,-112.038686,3600,93.4,103.0
33.296127,-112.037256,3600,92.7,108.2
33.294998,-112.033698,3600,95.3,110.9
33.293701,-112.02984,3600,96.8,113.1
33.292603,-112.027039,3600,97.9,116.0
33.291046,-112.023083,3600,98.5,114.0
33.290576,-112.021478,3600,98.4,109.0
33.290343,-112.020077,3600,99.2,102.2
33.290064,-112.018059,3600,100.7,96.8
33.289738,-112.013687,3600,101.3,94.5
33.289169,-112.002814,3600,101.2,94.0
33.288947,-111.997095,3600,100.1,92.3
33.288807,-111.990873,3600,100.0,90.6
33.288803,-111.979687,3600,104.0,90.0
33.288714,-111.974338,3600,105.0,91.6
33.288483,-111.968317,3600,105.2,93.3
33.288071,-111.960791,3500,104.2,93.3
33.287736,-111.953991,3500,104.4,94.9
33.287338,-111.947607,3500,105.2,93.3
33.286835,-111.937225,3400,102.2,93.9
33.286479,-111.932018,3400,101.5,95.7
33.285548,-111.921256,3400,100.5,95.7
33.285233,-111.917175,3300,100.4,95.1
33.285222,-111.916716,3400,100.1,92.9
33.285187,-111.916296,3300,100.1,92.9
33.285222,-111.914361,3300,101.0,88.3
33.285416,-111.90899,3300,102.0,89.4
33.285316,-111.907299,3300,101.4,95.1
33.285141,-111.906573,3300,101.3,99.1
33.284775,-111.905695,3300,100.6,107.3
33.284454,-111.905145,3200,100.0,120.7
33.284134,-111.904761,3200,100.7,131.0
33.28331,-111.904156,3200,101.7,141.0
33.282898,-111.903882,3200,102.1,150.7
33.281479,-111.903552,3200,102.8,166.5
33.281113,-111.903497,3200,102.5,174.4
33.280195,-111.903599,3200,102.2,183.4
33.27919,-111.903882,3200,101.8,190.8
33.278275,-111.904321,3200,102.1,198.3
33.277496,-111.904816,3200,101.7,210.1
33.276424,-111.905729,3200,101.6,216.2
33.275586,-111.906626,3200,101.9,223.4
33.274329,-111.908252,3100,100.6,228.2
33.273259,-111.909821,3200,99.5,230.7
33.273026,-111.910157,3100,99.5,230.7
33.272467,-111.910998,3200,98.1,230.8
33.272141,-111.911462,3100,98.1,230.8
33.269022,-111.915931,3100,95.0,229.3
33.266785,-111.918823,3100,94.8,226.7
33.264693,-111.921368,3100,94.1,224.6
33.262344,-111.923877,3100,95.6,222.0
33.258408,-111.927982,3100,97.2,220.4
33.257151,-111.929103,3100,95.4,215.2
33.255844,-111.930029,3100,95.0,210.3
33.255066,-111.930469,3100,93.9,205.2
33.254242,-111.930798,3100,93.6,200.0
33.253647,-111.930963,3100,93.4,195.5
33.252365,-111.931073,3100,92.4,185.6
33.251519,-111.931009,3100,91.3,175.6
33.250122,-111.930743,3100,91.1,171.2
33.248795,-111.930359,3100,91.0,165.4
33.247055,-111.9297,3100,90.4,162.0
33.245956,-111.92915,3100,90.1,157.1
33.245224,-111.928656,3100,89.1,151.1
33.244171,-111.927557,3100,88.6,143.3
33.243805,-111.927063,3100,88.5,132.7
33.243484,-111.926514,3100,88.2,128.6
33.242981,-111.925195,3100,86.8,114.5
33.24286,-111.924451,3100,87.1,102.6
33.242813,-111.923386,3100,86.3,94.7
33.242935,-111.922504,3100,86.6,83.4
33.243139,-111.921704,3100,86.4,73.9
33.243484,-111.921075,3100,87.5,67.8
33.243622,-111.920746,3100,87.5,59.0
33.244217,-111.919977,3100,88.1,50.5
33.244904,-111.919318,3100,88.4,44.5
33.245513,-111.918958,3100,89.4,31.7
33.246414,-111.918494,3100,90.4,24.9
33.247238,-111.918219,3100,91.8,16.5
33.247981,-111.918061,3100,91.8,11.3
33.24884,-111.918054,3100,92.2,3.7
33.249843,-111.918117,3100,92.1,356.9
33.251038,-111.918439,3200,91.8,348.7
33.251705,-111.918734,3200,91.4,340.2
33.252589,-111.91935,3200,91.2,334.0
33.253922,-111.920526,3200,90.0,323.1
33.254777,-111.92148,3200,91.3,317.2
33.256453,-111.923386,3100,93.4,317.6
33.25676,-111.923657,3200,93.4,317.6
33.257034,-111.923987,3100,94.4,319.7
33.258688,-111.92546,3100,95.8,323.5
33.260468,-111.926898,3100,96.3,327.3
33.261853,-111.927926,3200,95.7,327.8
33.263992,-111.929645,3200,93.2,324.6
33.265391,-111.931009,3200,92.6,322.0
33.266508,-111.932186,3200,92.0,317.6
33.268091,-111.934092,3200,91.9,314.1
33.270046,-111.936614,3200,90.7,311.4
33.271955,-111.939305,3200,90.3,309.2
33.273259,-111.941379,3200,89.4,306.4
33.274143,-111.94306,3200,89.4,301.7
33.27526,-111.945359,3200,88.6,298.3
33.276123,-111.947552,3200,89.1,294.5
33.276843,-111.949675,3200,89.3,291.7
33.277405,-111.951508,3200,89.5,288.2
33.277405,-111.951672,3300,89.8,286.8
33.277681,-111.952814,3200,90.3,285.4
33.278,-111.954639,3200,90.8,281.4
33.278229,-111.956616,3200,90.8,277.6
33.278333,-111.957802,3300,90.5,275.7
33.278458,-111.960297,3200,90.1,271.9
33.278412,-111.960681,3300,89.0,270.0
33.278366,-111.96145,3300,87.6,263.4
33.278147,-111.962735,3300,86.7,258.7
33.277867,-111.963632,3300,85.1,252.2
33.277679,-111.964032,3300,83.7,242.2
33.27713,-111.964966,3300,82.7,235.4
33.276535,-111.96579,3300,81.5,228.5
33.276005,-111.966266,3300,79.8,217.9
33.274979,-111.966943,3300,78.9,210.5
33.274292,-111.967163,3300,77.8,200.3
33.273926,-111.967273,3300,76.9,189.0
33.273102,-111.967328,3300,77.1,182.2
33.272598,-111.967273,3300,77.0,179.3
33.271815,-111.967051,3300,76.3,169.4
33.271443,-111.966827,3300,76.8,161.8
33.271024,-111.96649,3300,77.2,148.8
33.270559,-111.965986,3300,77.2,138.7
33.270218,-111.96557,3400,77.1,135.5
33.269852,-111.965021,3400,76.4,127.0
33.269394,-111.964032,3400,77.2,121.2
33.269119,-111.963318,3400,78.3,114.9
33.268753,-111.962054,3400,80.3,108.9
33.268433,-111.960516,3400,83.4,103.9
33.268021,-111.958759,3300,86.1,105.5
33.267426,-111.956561,3300,91.1,109.2
33.26446,-111.946872,3300,95.9,110.1
33.263715,-111.94435,3200,95.9,110.1
33.261946,-111.938352,3200,97.1,108.6
33.260559,-111.933325,3100,99.6,107.5
33.258957,-111.926678,3000,101.9,105.9
33.257151,-111.918958,3000,103.4,106.9
33.25708,-111.918713,2900,103.7,107.4
33.254964,-111.910942,2900,102.5,108.8
33.254731,-111.910214,2800,102.5,108.8
33.25177,-111.900201,2700,100.9,107.9
33.249619,-111.891797,2600,100.3,106.8
33.247375,-111.883228,2500,100.9,107.9
33.246072,-111.878712,2500,101.8,109.5
33.244308,-111.87323,2400,102.0,111.3
33.243651,-111.870752,2400,101.5,107.2
33.242935,-111.867517,2400,100.9,103.8
33.241699,-111.861145,2400,99.2,102.2
33.241463,-111.85915,2400,100.0,98.1
33.24137,-111.857636,2400,101.1,92.8
33.241463,-111.856627,2400,101.2,86.0
33.241608,-111.855927,2300,102.0,82.1
33.241975,-111.854665,2300,103.6,74.9
33.242255,-111.853881,2300,106.9,63.9
33.243256,-111.851862,2300,109.8,59.9
33.243622,-111.851093,2200,109.9,58.8
33.245653,-111.847266,2200,106.5,57.7
33.246538,-111.845697,2100,102.3,56.2
33.247329,-111.844352,2100,98.5,55.3
33.247833,-111.843512,2100,94.4,53.6
33.249098,-111.841437,2100,89.6,54.5
33.249481,-111.84082,2100,86.0,54.5
33.249936,-111.840148,2000,83.0,53.8
33.250448,-111.839307,2000,78.6,53.3
33.251495,-111.837799,2000,73.9,50.5
33.251724,-111.837415,1900,73.1,50.0
33.253334,-111.835271,1800,73.8,49.4
33.254731,-111.833141,1800,70.4,51.3
33.255295,-111.832306,1700,69.0,51.5
33.256989,-111.829889,1600,67.5,50.4
33.25882,-111.827307,1500,69.4,48.5
33.261341,-111.823836,1500,70.9,49.6
33.261429,-111.823682,1400,70.3,50.2
33.263626,-111.820605,1300,69.4,48.5
33.265484,-111.818063,1300,68.0,48.6
33.266006,-111.817365,1300,55.3,49.4
33.265996,-111.817334,1300,55.3,49.4
33.26851,-111.813859,1400,0.0,0.0
33.267609,-111.815112,1500,63.9,230.1
33.266235,-111.81698,1500,66.5,227.4
33.265531,-111.817895,1600,68.0,228.6
33.263763,-111.820276,1700,70.9,229.6
33.262253,-111.822253,1700,73.6,227.2
33.261978,-111.822638,1700,73.6,227.2
33.259991,-111.825238,1700,78.5,226.6
33.259619,-111.825742,1800,77.2,227.6
33.258362,-111.827536,1900,74.7,231.0
33.257401,-111.829065,1900,73.0,233.9
33.256453,-111.830787,1900,74.6,237.6
33.256302,-111.831152,2000,74.9,238.6
33.255386,-111.832965,2000,79.8,239.9
33.254405,-111.834823,2000,81.5,236.5
33.252962,-111.837513,2100,83.5,238.2
33.251083,-111.84104,2200,79.4,238.9
33.249756,-111.843677,2300,76.0,237.4
33.247238,-111.848456,2300,79.4,238.9
33.246872,-111.84917,2400,78.9,239.5
33.245932,-111.850966,2400,79.3,236.3
33.243896,-111.854608,2400,83.8,236.7
33.243651,-111.855058,2500,84.6,237.1
33.241653,-111.858838,2600,83.5,238.2
33.240738,-111.860706,2600,82.2,238.4
33.239182,-111.863782,2700,80.6,240.3
33.237076,-111.867847,2800,80.3,239.3
33.235474,-111.870923,2800,81.8,237.5
33.234879,-111.872076,2900,84.1,237.6
33.233322,-111.874933,3000,84.9,238.0
33.231315,-111.878488,3000,87.1,235.8
33.229797,-111.881195,3100,87.7,235.2
33.227963,-111.884597,3100,85.4,237.4
33.227051,-111.886304,3200,84.1,237.6
33.225769,-111.888666,3200,84.1,237.6
33.224899,-111.890369,3300,80.8,238.7
33.224533,-111.891138,3300,80.3,239.3
33.224487,-111.891138,3300,80.3,239.3
33.222936,-111.894519,3300,84.1,241.6
33.221558,-111.89751,3400,84.2,240.1
33.218719,-111.903278,3500,83.7,240.7
33.215378,-111.910364,3600,86.5,240.2
33.215161,-111.91083,3500,86.5,240.2
33.215057,-111.911023,3600,87.8,239.9
33.214279,-111.912616,3600,89.7,239.1
33.21423,-111.912736,3600,89.7,239.1
33.212677,-111.915857,3700,87.3,240.5
33.211395,-111.918604,3700,84.6,241.0
33.2108,-111.919922,3800,85.5,241.3
33.20929,-111.923218,3900,83.4,239.7
33.20883,-111.924059,3900,83.4,239.7
33.207666,-111.926525,3900,87.8,239.9
33.206955,-111.927942,3900,88.3,239.4
33.206772,-111.928326,3900,88.3,239.4
33.205618,-111.930673,3900,84.2,240.1
33.205124,-111.931677,4000,82.4,240.9
33.204408,-111.933363,4000,78.3,243.4
33.203934,-111.934479,4000,75.6,244.1
33.203663,-111.935157,4100,76.0,243.4
33.203197,-111.936166,4000,76.5,242.8
33.202972,-111.936731,4100,76.5,242.8
33.202173,-111.938632,4000,81.0,242.8
33.201965,-111.939148,4100,82.3,242.5
33.199997,-111.943433,4100,82.4,240.9
33.199194,-111.94491,4100,85.7,235.9
33.198578,-111.94585,4100,85.8,229.2
33.197704,-111.946816,4100,85.6,225.5
33.197146,-111.94732,4100,84.6,218.8
33.196793,-111.947552,4200,83.8,215.8
33.195786,-111.948212,4200,82.4,209.1
33.195419,-111.948376,4200,81.0,204.0
33.194778,-111.948596,4200,80.5,194.4
33.194027,-111.948778,4300,80.1,193.0
33.193328,-111.948834,4300,78.8,188.0
33.192584,-111.948834,4300,78.0,180.0
33.19162,-111.948706,4400,77.4,174.1
33.189651,-111.948554,4400,77.2,176.3
33.189423,-111.948486,4400,78.2,175.6
33.1875,-111.948267,4400,82.6,173.1
33.182373,-111.947498,4300,83.5,173.8
33.181824,-111.947443,4400,83.3,175.2
33.179718,-111.947278,4300,84.1,177.3
33.179169,-111.947278,4400,83.1,177.9
33.177826,-111.947208,4300,84.0,178.6
33.175592,-111.947152,4300,88.1,178.1
33.175323,-111.947168,4300,88.0,178.7
33.174195,-111.947152,4400,85.0,178.6
33.171821,-111.946984,4400,84.2,175.9
33.169098,-111.946838,4400,84.0,178.6
33.167633,-111.946893,4400,83.1,182.8
33.166328,-111.947096,4400,82.7,187.6
33.162415,-111.947827,4400,82.0,189.1
33.160462,-111.948217,4300,81.4,190.6
33.16023,-111.948273,4400,81.2,189.9
33.158524,-111.948541,4400,81.6,187.0
33.157425,-111.948596,4400,81.1,182.1
33.154999,-111.948541,4400,83.0,179.3
33.152527,-111.948431,4400,87.1,178.0
33.150467,-111.948486,4400,88.1,181.9
33.148727,-111.948651,4400,85.3,184.7
33.148499,-111.948706,4500,84.2,189.6
33.146484,-111.949091,4500,84.0,188.9
33.14534,-111.949255,4600,84.6,186.8
33.141907,-111.94975,4600,82.5,186.3
33.14122,-111.94986,4600,82.5,186.3
33.139893,-111.949969,4600,84.4,185.4
33.13884,-111.950079,4500,88.2,183.9
33.137054,-111.950189,4500,93.1,181.9
33.136185,-111.950189,4500,93.0,181.2
33.135773,-111.950189,4500,92.0,181.2
33.13472,-111.950244,4600,87.0,181.3
33.134125,-111.950244,4600,87.0,181.3
33.133392,-111.950299,4600,86.1,182.0
33.132523,-111.950299,4600,86.1,182.0
33.132019,-111.950354,4500,87.1,182.6
33.129181,-111.950464,4500,89.0,181.3
33.121399,-111.950684,4500,88.0,181.3
33.119019,-111.950739,4500,91.0,180.0
33.114212,-111.950739,4500,86.0,180.0
33.109909,-111.950684,4500,85.0,178.6
33.106384,-111.950464,4500,82.2,176.5
33.104691,-111.950354,4500,81.1,177.2
33.10199,-111.950134,4500,85.3,175.3
33.101062,-111.950011,4400,87.4,174.8
33.100479,-111.949969,4500,87.4,174.8
33.096634,-111.949585,4500,83.3,175.2
33.092403,-111.949058,4500,84.5,173.9
33.090401,-111.94889,4500,86.1,177.3
33.087479,-111.948651,4500,82.3,175.1
33.086517,-111.948541,4600,80.5,173.6
33.082581,-111.947937,4600,80.6,172.9
33.079182,-111.94732,4600,81.1,170.8
33.077271,-111.946893,4600,80.6,168.6
33.069779,-111.945078,4600,83.7,168.3
33.065729,-111.944181,4600,81.2,170.1
33.06098,-111.94306,4600,80.6,168.6
33.05707,-111.942051,4600,83.0,167.5
33.055939,-111.94162,4600,82.9,162.4
33.055023,-111.940961,4600,82.8,151.9
33.05452,-111.940466,4600,83.0,139.4
33.053904,-111.939641,4600,82.8,133.5
33.053558,-111.938928,4700,83.8,123.3
33.053346,-111.938296,4600,85.4,117.2
33.053238,-111.93783,4600,87.4,105.9
33.05316,-111.93639,4600,89.9,98.3
33.053375,-111.934863,4600,93.3,85.1
33.053513,-111.934094,4600,96.8,76.2
33.054016,-111.932391,4600,101.5,71.0
33.054556,-111.930505,4600,105.0,70.5
33.055069,-111.929315,4600,109.6,64.6
33.055847,-111.927777,4600,111.3,58.6
33.059601,-111.920636,4500,115.4,58.1
33.062759,-111.914594,4500,114.1,58.3
33.064041,-111.911957,4500,110.1,61.8
33.064798,-111.909989,4500,109.6,64.6
33.065231,-111.908551,4500,109.6,68.6
33.065506,-111.907343,4400,111.1,76.5
33.066241,-111.902815,4400,110.0,79.0
33.066376,-111.902014,4400,109.0,78.9
33.066939,-111.899283,4400,107.4,75.4
33.067684,-111.896425,4300,107.2,72.1
33.067795,-111.896082,4400,107.8,71.1
33.068103,-111.895135,4300,106.9,70.9
33.068619,-111.89328,4400,106.9,70.9
33.068756,-111.892786,4300,107.5,71.6
33.071091,-111.884766,4300,106.3,70.2
33.072013,-111.881795,4300,104.4,69.8
33.072572,-111.879665,4200,103.7,72.6
33.073746,-111.875262,4200,108.5,71.7
33.074062,-111.874004,4100,109.1,72.4
33.074387,-111.872939,4200,108.5,71.7
33.074946,-111.871145,4100,106.8,68.0
33.07608,-111.868121,4100,106.0,64.9
33.076249,-111.867614,4200,106.0,64.9
33.076675,-111.866583,4100,106.9,65.1
33.077866,-111.863672,4100,111.8,64.6
33.079605,-111.859662,4100,115.4,62.1
33.079834,-111.859113,4000,115.0,61.4
33.079926,-111.858948,4100,115.1,60.3
33.080566,-111.857684,4100,113.9,59.4
33.082077,-111.854553,4100,108.9,59.7
33.083139,-111.852423,4100,108.6,59.0
33.085094,-111.848275,4100,112.9,60.3
33.085746,-111.84693,4000,113.7,60.5
33.088632,-111.841269,4000,113.5,58.7
33.091324,-111.836206,3900,115.7,57.0
33.092697,-111.833734,4000,111.2,56.7
33.093063,-111.833075,3900,111.2,56.7
33.093194,-111.832805,4000,109.0,56.6
33.094032,-111.831347,3900,107.9,55.6
33.097058,-111.826303,3900,112.4,54.0
33.098007,-111.824835,3900,114.2,52.8
33.098315,-111.824285,3800,114.2,52.8
33.098548,-111.823892,3900,113.4,52.5
33.099243,-111.822913,3900,112.0,52.6
33.099246,-111.822883,3900,110.6,52.7
33.101155,-111.819969,3900,106.7,51.1
33.101395,-111.819672,3900,106.0,51.5
33.103912,-111.815991,3800,107.2,49.9
33.105205,-111.814363,3800,107.5,45.8
33.106788,-111.812626,3800,106.3,41.2
33.112002,-111.807189,3800,106.4,40.4
33.113113,-111.806268,3800,106.3,35.0
33.116238,-111.803938,3800,103.5,32.8
33.117541,-111.802929,3800,102.7,31.1
33.119915,-111.801359,3800,99.8,28.1
33.121545,-111.800462,3800,100.7,25.3
33.123128,-111.799678,3800,100.3,20.4
33.124557,-111.799127,3800,99.0,16.4
33.131554,-111.796819,3800,103.8,15.6
33.132568,-111.79649,3700,103.7,17.4
33.133301,-111.796216,3800,102.5,18.8
33.133713,-111.795996,3700,102.5,18.8
33.134254,-111.795754,3800,102.2,20.0
33.136209,-111.794745,3800,98.5,24.0
33.137885,-111.793736,3800,98.0,27.4
33.13884,-111.793085,3900,98.5,29.2
33.139206,-111.79281,3900,97.9,32.1
33.140771,-111.791662,4000,95.7,32.2
33.141702,-111.790933,4000,95.2,31.7
33.143326,-111.789734,4100,96.3,32.7
33.145248,-111.788086,4100,95.8,36.5
33.145523,-111.787866,4200,95.6,37.3
33.147242,-111.786169,4200,96.4,40.8
33.148499,-111.784824,4300,97.7,41.7
33.148865,-111.784406,4300,98.5,41.3
33.149185,-111.784076,4200,99.9,41.3
33.153122,-111.779736,4200,104.0,43.0
33.156601,-111.775781,4200,104.7,43.5
33.157608,-111.774573,4200,104.0,47.0
33.158203,-111.773584,4200,104.0,54.8
33.158693,-111.77266,4200,102.4,62.7
33.158936,-111.771881,4200,101.2,69.8
33.159159,-111.770642,4200,99.9,76.1
33.15921,-111.770013,4200,99.3,80.7
33.159206,-111.769297,4200,98.2,86.5
33.159119,-111.76842,4200,97.5,95.9
33.158981,-111.767871,4200,95.1,102.1
33.158752,-111.767157,4200,92.1,111.0
33.158228,-111.766214,4200,89.6,119.4
33.157654,-111.765454,4200,88.9,129.1
33.156967,-111.764795,4200,88.6,139.1
33.155947,-111.763916,4200,91.0,144.4
33.153534,-111.761938,4100,93.2,146.8
33.153305,-111.761774,4200,93.2,146.8
33.152802,-111.761389,4100,92.7,147.3
33.149755,-111.759208,4100,93.3,149.0
33.147195,-111.757526,4200,91.3,151.2
33.145798,-111.75661,4100,91.7,152.0
33.142639,-111.754633,4100,95.7,152.6
33.140911,-111.753602,4100,99.7,153.2
