lat,lon,alt,gs,track
46.976944,-120.127808,5600,123.4,85.3
46.977213,-120.124019,5600,123.8,83.5
46.977772,-120.117047,5575,118.8,83.2
46.978144,-120.113173,5575,115.4,81.0
46.979215,-120.103314,5500,111.2,81.7
46.97982,-120.096905,5425,112.1,81.8
46.980705,-120.087679,5375,108.8,83.1
46.981155,-120.082695,5400,109.2,81.6
46.981915,-120.077256,5400,114.1,78.9
46.98252,-120.071834,5400,117.2,81.7
46.982803,-120.069443,5375,117.5,80.7
46.983627,-120.063057,5350,120.0,79.4
46.984336,-120.057678,5375,115.1,79.0
46.98468,-120.055092,5400,111.2,78.6
46.984941,-120.053241,5400,110.4,78.0
46.985639,-120.04796,5375,111.8,79.7
46.986384,-120.041269,5400,110.6,80.1
46.987175,-120.034156,5450,109.2,81.6
46.987335,-120.032021,5425,110.8,83.3
46.987827,-120.026339,5400,114.4,80.9
46.988525,-120.021515,5425,115.5,78.0
46.989166,-120.016434,5425,115.4,81.0
46.990814,-120.000984,5450,115.6,80.5
46.992096,-119.99041,5425,117.1,79.2
46.994112,-119.975915,5425,115.1,79.0
46.99585,-119.962463,5475,114.8,80.0
46.996393,-119.9569,5450,115.0,82.5
46.996951,-119.949153,5425,118.6,84.2
46.997635,-119.941109,5425,119.1,82.3
46.998322,-119.936165,5450,118.1,79.3
46.9991,-119.932594,5500,114.5,70.6
46.999744,-119.93042,5500,114.5,70.6
47.000473,-119.928406,5500,115.8,62.8
47.001653,-119.925772,5500,116.8,57.9
47.002716,-119.923805,5475,119.4,53.5
47.003701,-119.922321,5475,122.4,46.7
47.005737,-119.919479,5475,124.5,43.7
47.007706,-119.917076,5450,125.1,39.2
47.009753,-119.914856,5450,123.8,36.1
47.012192,-119.912613,5475,121.8,32.2
47.014269,-119.91049,5475,120.4,35.5
47.015852,-119.908659,5475,120.6,40.3
47.018097,-119.905609,5450,121.7,43.7
47.021531,-119.90056,5400,125.2,46.0
47.026884,-119.892038,5350,123.8,46.6
47.031281,-119.885353,5375,118.8,45.7
47.033728,-119.881474,5425,116.2,48.5
47.036545,-119.877045,5475,112.5,46.1
47.039873,-119.872178,5500,111.7,44.3
47.044235,-119.866196,5475,114.0,42.5
47.045598,-119.864361,5475,115.3,43.2
47.049881,-119.858305,5475,116.0,45.0
47.054909,-119.85098,5425,119.5,44.0
47.060169,-119.843867,5450,115.4,42.5
47.063102,-119.840135,5475,113.6,40.0
47.067059,-119.835346,5450,116.2,41.5
47.068828,-119.832811,5450,116.0,45.7
47.071747,-119.828293,5450,116.7,43.3
47.078751,-119.818954,5450,113.3,42.1
47.08287,-119.813736,5450,113.2,43.6
47.085068,-119.810371,5425,113.9,46.8
47.086844,-119.807458,5450,113.6,50.0
47.089325,-119.802956,5475,108.9,51.3
47.091173,-119.799781,5525,107.6,48.0
47.092058,-119.798373,5500,107.6,47.3
47.093628,-119.795952,5500,111.8,47.2
47.095001,-119.793755,5475,116.7,46.0
47.097839,-119.789703,5450,120.2,43.7
47.104568,-119.780159,5400,118.8,43.6
47.108093,-119.775078,5400,117.4,45.7
47.114914,-119.764572,5425,113.2,46.4
47.121804,-119.753653,5425,111.8,47.2
47.124504,-119.749568,5425,111.8,46.5
47.126879,-119.745906,5475,107.5,46.5
47.128973,-119.742878,5500,108.2,43.9
47.133774,-119.73642,5450,111.8,42.8
47.140503,-119.727493,5425,114.6,43.6
47.147919,-119.716713,5400,113.9,43.9
47.154739,-119.706894,5425,111.0,44.6
47.1595,-119.699821,5475,109.6,45.4
47.163934,-119.693087,5525,104.7,44.2
47.164679,-119.692031,5500,105.4,43.8
47.167612,-119.687805,5475,110.3,44.3
47.171539,-119.682243,5400,113.1,45.7
47.17337,-119.679428,5425,113.1,45.7
47.176643,-119.674706,5475,111.8,43.5
47.181107,-119.668373,5450,114.6,43.6
47.184603,-119.663579,5400,116.7,43.3
47.192098,-119.653086,5425,113.9,43.2
47.195343,-119.648392,5425,113.1,45.0
47.198429,-119.643649,5425,113.9,46.8
47.20047,-119.640221,5425,113.6,50.0
47.20253,-119.636375,5450,112.8,52.9
47.205276,-119.631157,5425,112.3,50.8
47.207135,-119.627944,5375,112.6,48.2
47.207886,-119.626762,5325,113.3,47.9
47.209649,-119.623789,5225,114.8,48.5
47.212349,-119.619281,5125,112.8,49.7
47.214569,-119.615364,5025,111.4,49.7
47.216585,-119.612028,4925,110.4,47.2
47.218912,-119.608366,4825,110.5,47.9
47.221344,-119.604446,4725,109.7,47.6
47.223614,-119.60076,4625,107.6,48.0
47.226128,-119.596605,4525,106.3,48.8
47.228394,-119.592911,4425,105.6,48.5
47.23114,-119.58831,4350,104.2,49.3
47.232506,-119.58597,4275,105.6,49.2
47.232832,-119.585407,4250,106.4,49.6
47.234182,-119.583013,4150,110.0,49.8
47.235992,-119.579933,4075,109.1,48.7
47.236313,-119.579384,4075,108.4,48.4
47.237626,-119.577308,4075,106.1,45.8
47.24057,-119.573135,4075,104.0,43.8
47.244095,-119.568398,4000,105.4,43.1
47.24703,-119.564139,3925,106.8,44.6
47.249218,-119.560969,3925,111.0,44.6
47.254303,-119.553497,3925,112.5,46.1
47.25705,-119.549103,3900,108.3,47.6
47.262439,-119.540335,3925,106.3,48.8
47.264328,-119.537086,3925,106.5,50.3
47.265651,-119.534912,3925,105.4,46.2
47.271744,-119.52562,3925,107.5,45.8
47.275473,-119.519982,4000,102.6,46.2
47.2798,-119.513397,4050,106.8,46.9
47.281339,-119.510968,4075,107.5,46.5
47.283667,-119.507517,4025,108.9,45.0
47.28618,-119.503643,4025,109.0,47.2
47.28888,-119.499207,4025,104.7,45.0
47.289688,-119.498154,4025,102.1,41.0
47.290649,-119.497164,4025,101.8,33.4
47.292046,-119.495967,4050,102.5,28.6
47.293349,-119.495122,4025,105.7,23.4
47.295273,-119.494034,4000,109.1,19.3
47.297679,-119.493009,3975,109.9,15.3
47.300332,-119.492094,4000,109.4,12.1
47.304794,-119.490807,4025,108.2,13.9
47.306291,-119.490192,4025,107.7,15.1
47.312485,-119.487648,3975,107.0,15.7
47.314682,-119.486755,3950,106.0,15.9
47.319,-119.485122,3925,105.0,13.8
47.321686,-119.484146,3875,109.9,15.3
47.323096,-119.483502,3900,108.2,16.1
47.324027,-119.48315,3900,106.0,15.9
47.327286,-119.481741,3925,105.8,15.4
47.334455,-119.478854,3925,104.8,15.5
47.33757,-119.477623,3950,103.4,16.9
47.339529,-119.4766,4000,99.0,20.1
47.34451,-119.473853,4000,97.1,18.6
47.348419,-119.47213,4000,101.8,17.7
47.35154,-119.470755,4000,101.7,15.4
47.358895,-119.467797,4025,98.0,14.2
47.3622,-119.46667,4000,102.2,11.9
47.36774,-119.464909,4000,106.3,11.9
47.370712,-119.46389,4000,107.7,15.1
47.370987,-119.463821,4000,107.7,15.1
47.377213,-119.461487,4000,107.2,14.0
47.383335,-119.459346,4000,105.8,15.4
47.384811,-119.458603,4000,107.0,20.8
47.386128,-119.457726,4000,107.8,25.9
47.387283,-119.456749,4000,107.2,30.9
47.388269,-119.455684,4025,107.0,37.4
47.389107,-119.454487,4050,105.4,44.6
47.389984,-119.453041,4050,104.5,50.8
47.390854,-119.451187,4050,104.0,56.8
47.391482,-119.449486,4050,105.2,61.0
47.392366,-119.44674,4000,107.4,65.8
47.394882,-119.438347,3975,102.5,65.2
47.396649,-119.432373,3950,100.8,67.2
47.398837,-119.424767,3900,96.9,68.2
47.399185,-119.423103,3900,96.6,74.4
47.399395,-119.421457,3900,96.0,81.6
47.399414,-119.419945,3875,95.0,88.8
47.399302,-119.418781,3850,94.6,96.7
47.399116,-119.417513,3850,93.6,103.6
47.398819,-119.416237,3850,92.4,109.6
47.398371,-119.414837,3875,91.7,115.2
47.397952,-119.413781,3875,90.2,121.4
47.397354,-119.412598,3900,88.2,128.6
47.396347,-119.41095,3900,83.5,132.1
47.395578,-119.409696,3900,80.7,132.0
47.395345,-119.409274,3925,80.7,132.0
47.394516,-119.408134,3950,83.5,136.9
47.393902,-119.407372,3950,84.2,142.7
47.393234,-119.40683,3925,86.0,150.8
47.39241,-119.406349,3925,87.1,158.4
47.392044,-119.406143,3925,87.9,160.7
47.389206,-119.404839,3925,86.7,163.2
47.386093,-119.403671,3900,88.8,165.6
47.383713,-119.402641,3850,90.1,162.6
47.380371,-119.401062,3775,91.7,161.6
47.377716,-119.399689,3725,95.9,159.9
47.375748,-119.39859,3725,100.3,159.6
47.370393,-119.395611,3650,102.2,160.0
47.366501,-119.393578,3575,100.2,161.4
47.3622,-119.391526,3525,100.9,162.1
47.357025,-119.388977,3500,97.1,163.2
47.354736,-119.388153,3500,92.4,166.9
47.352036,-119.387192,3450,91.9,165.5
47.350067,-119.386299,3400,93.9,161.4
47.347687,-119.384995,3350,98.4,159.2
47.345721,-119.38385,3300,102.3,158.2
47.34256,-119.382179,3250,101.5,161.0
47.338577,-119.380325,3175,102.8,162.4
47.335968,-119.379089,3075,101.8,162.3
47.332123,-119.377373,3000,101.5,162.8
47.329788,-119.376411,2975,100.4,165.0
47.324753,-119.374352,2925,96.8,166.2
47.32283,-119.373596,2950,93.1,165.1
47.320117,-119.372582,2975,89.0,165.0
47.317612,-119.371605,2975,84.6,165.6
47.31546,-119.370712,2950,80.1,164.1
47.314133,-119.370094,2900,78.8,159.9
47.312119,-119.368858,2875,79.3,157.0
47.310574,-119.367793,2875,83.7,155.3
47.308944,-119.366807,2875,84.9,158.6
47.305174,-119.364906,2850,85.1,160.1
47.30191,-119.363297,2775,84.4,161.4
47.299622,-119.362129,2675,84.8,160.7
47.296829,-119.36055,2575,85.8,158.8
47.293629,-119.358849,2500,81.6,160.7
47.290743,-119.35737,2425,77.5,162.7
47.288406,-119.35643,2400,76.4,165.6
47.286367,-119.35561,2350,80.8,164.9
47.284877,-119.354905,2350,82.9,160.2
47.281265,-119.352791,2275,84.9,158.6
47.278702,-119.351418,2225,84.4,161.4
47.276079,-119.350257,2175,83.2,164.0
47.272888,-119.348946,2100,81.9,162.2
47.269561,-119.34744,2025,83.8,162.6
47.269189,-119.347229,2050,84.8,162.9
47.266396,-119.345961,2000,85.4,161.6
47.263412,-119.344414,1900,85.7,160.9
47.260529,-119.34304,1850,84.5,163.5
47.256958,-119.34153,1825,87.3,162.0
47.25563,-119.340775,1800,86.5,157.6
47.25243,-119.338848,1725,89.5,159.7
47.250778,-119.338028,1725,87.6,163.4
47.248939,-119.337299,1675,87.1,164.7
47.245866,-119.336031,1575,84.2,164.1
47.242701,-119.334623,1500,81.9,162.2
47.240341,-119.33329,1450,77.8,159.7
47.239517,-119.332878,1450,75.9,161.6
47.236463,-119.331383,1400,75.9,161.6
47.234601,-119.330609,1325,75.7,164.7
47.231689,-119.329514,1275,75.3,163.0
47.230597,-119.328989,1250,76.2,160.9
47.226746,-119.327042,1200,75.9,161.6
47.223953,-119.325737,1150,71.2,162.8
47.222672,-119.325119,1125,67.1,162.6
47.221939,-119.324776,1100,62.3,161.3
47.221161,-119.324432,1100,58.8,162.2
47.220657,-119.324226,1100,54.7,161.9
47.217516,-119.322721,1100,51.2,163.0
47.217407,-119.322647,1100,39.9,162.5
47.216446,-119.322166,1100,52.5,162.3
47.215805,-119.321892,1100,58.8,162.2
47.21553,-119.321754,1100,63.6,163.6
47.215027,-119.321548,1100,66.1,162.4
47.214615,-119.321342,1100,70.2,162.6
47.213792,-119.32096,1125,74.6,162.1
47.210905,-119.319693,1200,79.1,163.9
47.208438,-119.318636,1300,80.1,164.1
47.206017,-119.31758,1400,80.1,164.1
47.202988,-119.316261,1500,79.4,163.2
47.201176,-119.315538,1525,79.3,166.1
47.198523,-119.314693,1600,83.7,168.3
47.196195,-119.314059,1675,81.2,170.1
47.193558,-119.313377,1775,82.2,170.2
47.191586,-119.312932,1875,81.1,170.8
47.190097,-119.31265,1925,79.3,174.9
47.189117,-119.312622,1975,78.0,179.3
47.188467,-119.312791,1975,76.8,188.2
47.187469,-119.313103,2025,77.6,194.9
47.186605,-119.313636,2025,76.7,202.2
47.18586,-119.3142,2025,78.8,208.8
47.185181,-119.314888,2050,79.4,216.3
47.184557,-119.315749,2075,80.6,224.0
47.184082,-119.316536,2100,81.1,231.0
47.183579,-119.317721,2100,80.7,236.1
47.183258,-119.318527,2125,82.3,242.5
47.182881,-119.319974,2150,82.9,246.5
47.182695,-119.32082,2175,84.2,254.1
47.182509,-119.322158,2200,85.3,259.9
47.182369,-119.32427,2275,86.4,264.7
47.182043,-119.32744,2325,87.0,261.4
47.181747,-119.330887,2425,85.7,262.6
47.181519,-119.333084,2500,80.9,261.5
47.181198,-119.335899,2550,81.4,259.4
47.180969,-119.337547,2550,86.3,260.0
47.180274,-119.34406,2600,90.9,261.8
47.179995,-119.347299,2700,88.5,264.2
47.179733,-119.35025,2775,85.2,260.5
47.179157,-119.354553,2875,84.7,258.4
47.178864,-119.357254,2925,85.8,262.0
47.178543,-119.361374,3000,86.4,264.7
47.178314,-119.366318,3075,89.2,266.1
47.178085,-119.370712,3125,94.2,266.4
47.177807,-119.37561,3225,93.5,263.9
47.177527,-119.378709,3325,91.6,263.7
47.177109,-119.383498,3425,90.9,261.8
47.176529,-119.388634,3525,90.4,259.8
47.176084,-119.391949,3600,89.3,257.0
47.175386,-119.395893,3700,87.6,256.1
47.175014,-119.398569,3725,89.3,260.3
47.174455,-119.403499,3825,93.6,259.5
47.173782,-119.40889,3900,91.6,259.3
47.173105,-119.414274,3975,91.8,258.7
47.172455,-119.419601,4050,89.3,260.3
47.171895,-119.424626,4125,88.5,259.6
47.171196,-119.429767,4200,86.7,258.7
47.170807,-119.433334,4250,87.0,261.4
47.170303,-119.438278,4300,85.3,259.9
47.170029,-119.439926,4350,84.4,256.3
47.169334,-119.443852,4425,80.5,255.6
47.168729,-119.448148,4525,82.0,257.3
47.168015,-119.453041,4600,84.9,257.8
47.167286,-119.458008,4675,84.9,257.8
47.166504,-119.46286,4775,84.6,255.6
47.165955,-119.466362,4825,85.7,258.6
47.165497,-119.470688,4925,82.0,260.9
47.165051,-119.474206,5025,77.3,259.6
47.164633,-119.477023,5100,75.7,257.8
47.164493,-119.478079,5100,76.5,258.7
47.164169,-119.480438,5100,81.2,260.1
47.163888,-119.482727,5100,85.3,259.9
47.163236,-119.488291,5175,88.8,258.3
47.162521,-119.493279,5275,88.5,259.6
47.161972,-119.497261,5350,84.2,257.0
47.161048,-119.502164,5425,83.7,255.5
47.160396,-119.506179,5450,86.9,258.0
47.160049,-119.509483,5475,90.1,261.1
47.159558,-119.514348,5550,86.8,262.1
47.15918,-119.518272,5650,84.9,261.9
47.15863,-119.523491,5725,87.0,261.4
47.158348,-119.525827,5775,82.4,259.5
47.157976,-119.528151,5850,78.6,255.3
47.157623,-119.529808,5900,76.6,250.1
47.156525,-119.533859,5975,75.3,250.6
47.156253,-119.535335,6000,78.3,256.0
47.155655,-119.539421,6025,79.6,258.4
47.154968,-119.544708,6100,81.2,260.1
47.154438,-119.549279,6175,80.1,260.7
47.154019,-119.553223,6275,77.8,261.9
47.153687,-119.557686,6350,77.4,264.1
47.153367,-119.562378,6400,81.7,262.3
47.153088,-119.563998,6425,83.4,256.1
47.152588,-119.56675,6450,87.8,255.5
47.152203,-119.56935,6450,92.8,258.8
47.151831,-119.57259,6450,97.3,260.5
47.15126,-119.577118,6475,98.3,257.7
47.1509,-119.57921,6500,97.1,253.2
47.150388,-119.581041,6525,95.9,246.6
47.149689,-119.583153,6550,96.7,241.6
47.148479,-119.586463,6550,98.8,242.9
47.147687,-119.588928,6500,101.8,247.5
47.146957,-119.591881,6475,103.7,250.9
47.146545,-119.594215,6475,102.1,255.8
47.146244,-119.596393,6475,101.3,260.9
47.146042,-119.599365,6475,102.4,265.0
47.145686,-119.606816,6400,101.4,264.9
47.145401,-119.609459,6425,99.5,260.2
47.144941,-119.61245,6400,101.1,255.7
47.144196,-119.617591,6450,98.1,258.2
47.143498,-119.621958,6500,93.2,257.6
47.143112,-119.625046,6500,95.4,260.3
47.142746,-119.628754,6475,100.0,262.0
47.142151,-119.635826,6475,101.3,260.9
47.141496,-119.640832,6475,103.2,258.2
47.139774,-119.653156,6475,102.8,259.4
47.139075,-119.658367,6425,104.6,257.3
47.138397,-119.66288,6425,104.3,257.8
47.137493,-119.669143,6425,99.6,259.6
47.136794,-119.674424,6425,98.5,257.1
47.135696,-119.681557,6425,97.9,258.8
47.134606,-119.689988,6450,95.5,259.8
47.133815,-119.696608,6475,95.0,261.5
47.133362,-119.701675,6500,93.8,262.6
47.133024,-119.705271,6500,93.6,259.5
47.132446,-119.70916,6525,93.4,257.0
47.131805,-119.712524,6525,93.7,253.9
47.130649,-119.718158,6550,93.1,255.1
47.129905,-119.723159,6525,95.6,256.7
47.128741,-119.729779,6475,98.2,255.3
47.127623,-119.735765,6425,99.0,253.6
47.127065,-119.738159,6425,99.7,248.8
47.126312,-119.740746,6400,98.8,244.2
47.124893,-119.744934,6425,93.9,244.8
47.124252,-119.747337,6425,91.8,249.6
47.123886,-119.749054,6425,91.0,255.4
47.123667,-119.750765,6425,91.1,261.2
47.123201,-119.756047,6350,92.1,261.2
47.122689,-119.760484,6350,90.3,260.4
47.122084,-119.765836,6350,85.8,262.0
47.121525,-119.771259,6400,85.2,260.5
47.120129,-119.782809,6375,87.1,260.8
47.119263,-119.790047,6425,87.3,260.1
47.118965,-119.793373,6425,87.6,263.4
47.118484,-119.798767,6450,88.0,261.5
47.117987,-119.803232,6450,90.6,259.2
47.117149,-119.808303,6425,93.4,257.0
47.116777,-119.811261,6425,93.1,261.4
47.115892,-119.819078,6450,91.4,259.9
47.115005,-119.826988,6450,90.1,261.1
47.114777,-119.830284,6450,89.5,264.2
47.114273,-119.837357,6475,88.7,262.9
47.114077,-119.839008,6475,89.1,257.7
47.113658,-119.84105,6475,90.4,252.0
47.11282,-119.845065,6475,91.2,254.7
47.112259,-119.84848,6500,92.2,257.5
47.110865,-119.858164,6525,90.8,258.6
47.110153,-119.863243,6525,91.4,256.7
47.108734,-119.871964,6525,92.0,258.1
47.108231,-119.875671,6500,94.7,259.0
47.106628,-119.887883,6475,91.8,258.7
47.105977,-119.893376,6450,91.2,260.5
47.105325,-119.898376,6475,87.9,258.2
47.104614,-119.902863,6500,85.6,255.8
47.103509,-119.909081,6500,86.1,257.2
47.102625,-119.914574,6475,90.0,255.2
47.101685,-119.920029,6450,91.2,257.3
47.100998,-119.924561,6475,88.5,259.6
47.099646,-119.936124,6450,89.6,259.1
47.099087,-119.940632,6450,88.1,260.9
47.098526,-119.945847,6450,87.7,258.8
47.098063,-119.94873,6425,89.7,255.8
47.097458,-119.952463,6400,91.0,258.0
47.097107,-119.955528,6425,89.1,261.0
47.096008,-119.965828,6450,88.3,260.2
47.095363,-119.971619,6450,90.9,261.8
47.095139,-119.974754,6450,95.4,264.6
47.094818,-119.979218,6425,98.0,261.8
47.094385,-119.982464,6425,99.2,257.8
47.093733,-119.986126,6425,98.5,254.7
47.091825,-119.996197,6400,96.0,255.5
47.09122,-119.999859,6425,91.2,257.3
47.090881,-120.002083,6450,86.6,256.0
47.090195,-120.006268,6475,82.8,258.1
47.089966,-120.008537,6500,83.7,262.5
47.089828,-120.010872,6475,88.1,267.4
47.089645,-120.014374,6475,90.5,264.3
47.089417,-120.016846,6475,91.4,259.9
47.089078,-120.019085,6475,91.7,256.1
47.088566,-120.021339,6475,93.9,251.4
47.087952,-120.023643,6475,95.9,246.6
47.086899,-120.027283,6475,97.1,249.5
47.08667,-120.028587,6475,98.2,255.3
47.086487,-120.030167,6475,98.9,262.4
47.086192,-120.033804,6450,97.5,260.0
47.085121,-120.042114,6475,94.2,260.8
47.08461,-120.046028,6475,93.0,258.2
47.084198,-120.048569,6475,90.5,254.0
47.08287,-120.054817,6500,86.1,254.5
47.081726,-120.06134,6475,90.7,256.0
47.081257,-120.063664,6475,90.8,251.4
47.080032,-120.068962,6500,87.6,253.4
47.079628,-120.071341,6525,90.2,257.2
47.079208,-120.07473,6525,92.2,260.6
47.078697,-120.079158,6550,93.0,258.2
47.078293,-120.081253,6525,94.0,253.3
47.077194,-120.086266,6525,98.5,254.7
47.076882,-120.088595,6500,98.7,259.5
47.076509,-120.092257,6500,97.7,263.0
47.076141,-120.097801,6475,95.4,264.6
47.075764,-120.103384,6425,95.8,262.8
47.075113,-120.110568,6425,91.7,263.1
47.074275,-120.119582,6425,86.8,262.1
47.073902,-120.124371,6425,87.5,264.1
47.073623,-120.128596,6450,87.5,264.1
47.073349,-120.131516,6475,85.2,260.5
47.072571,-120.138313,6525,86.8,262.1
47.072413,-120.140921,6525,87.2,266.0
47.072021,-120.147377,6550,91.4,265.0
47.071761,-120.151625,6550,96.3,265.2
47.071528,-120.155358,6500,99.9,262.5
47.070877,-120.161179,6500,99.3,260.7
47.070178,-120.166767,6475,100.0,258.5
47.069526,-120.171837,6500,104.2,261.2
47.069061,-120.176556,6500,103.9,262.3
47.068451,-120.182396,6500,103.6,260.0
47.067398,-120.191185,6450,101.8,259.2
47.066757,-120.195442,6425,100.9,256.2
47.066314,-120.198176,6375,98.8,258.9
47.065756,-120.203177,6300,99.3,260.7
47.065243,-120.208106,6200,99.3,260.7
47.064651,-120.213638,6125,95.8,262.8
47.064285,-120.217758,6075,90.9,261.8
47.063919,-120.220436,6050,86.9,258.0
47.063568,-120.222473,6025,88.2,252.2
47.06282,-120.225517,5925,93.0,251.2
47.062225,-120.227783,5875,97.7,247.1
47.06138,-120.230431,5825,99.3,243.7
47.060495,-120.232685,5775,100.0,239.3
47.059518,-120.234798,5750,99.6,234.4
47.058214,-120.237192,5700,98.1,230.8
47.055771,-120.241516,5675,98.7,230.3
47.054672,-120.243301,5675,99.7,225.4
47.053665,-120.244537,5700,100.1,219.7
47.051971,-120.246391,5725,99.6,215.6
47.050207,-120.248108,5750,100.7,212.4
47.048997,-120.249164,5725,103.1,210.3
47.047461,-120.250432,5700,105.3,210.2
47.045552,-120.251911,5675,106.0,206.3
47.043597,-120.253179,5675,103.6,202.1
47.040527,-120.255112,5650,102.5,204.8
47.032242,-120.260811,5650,98.8,205.8
47.028933,-120.263249,5675,99.3,207.6
47.026062,-120.265343,5675,100.2,204.8
47.021393,-120.268227,5650,101.2,203.3
47.019287,-120.269463,5575,102.9,201.1
47.015433,-120.2717,5500,101.6,200.8
47.01329,-120.272758,5475,99.6,197.5
47.009939,-120.274165,5375,99.0,196.4
47.008255,-120.275024,5325,98.4,200.8
47.006836,-120.275917,5300,97.5,205.5
47.005703,-120.276841,5250,97.6,209.4
47.005005,-120.277616,5225,96.6,216.2
47.004318,-120.278526,5200,96.2,223.3
47.003723,-120.279488,5175,95.4,231.8
47.003236,-120.280644,5125,95.9,240.0
47.003003,-120.281489,5100,97.1,245.0
47.002677,-120.282898,5050,98.4,252.9
47.002487,-120.284157,5025,99.8,259.0
47.002396,-120.285805,4975,100.3,265.4
47.002441,-120.287521,4950,100.1,272.9
47.002677,-120.292053,4850,98.0,271.8
47.002677,-120.297758,4775,96.0,271.2
47.002817,-120.300786,4750,97.4,275.3
47.003236,-120.305645,4650,98.6,276.4
47.003422,-120.309096,4600,100.1,272.9
47.003677,-120.314026,4525,100.4,275.1
47.003952,-120.317253,4475,99.1,278.7
47.004593,-120.322815,4375,98.3,279.4
47.005371,-120.330368,4300,97.2,278.9
47.006076,-120.336984,4275,96.0,278.4
47.006681,-120.345083,4325,96.0,278.4
47.006882,-120.346916,4325,90.3,279.6
47.007248,-120.349388,4325,91.2,279.5
47.007519,-120.350647,4300,94.9,286.5
47.008484,-120.355156,4275,96.1,288.8
47.009148,-120.358112,4300,97.4,287.3
47.009753,-120.361422,4325,94.8,284.0
47.011196,-120.370718,4350,95.3,282.7
47.012192,-120.378365,4300,97.9,281.2
47.013105,-120.384592,4300,97.1,281.9
47.01416,-120.391685,4325,94.6,283.5
47.015305,-120.398071,4325,99.5,285.1
47.016586,-120.405624,4325,104.1,283.9
47.017685,-120.412697,4325,105.3,282.1
47.019483,-120.425509,4300,103.6,282.8
47.019995,-120.429241,4325,100.8,280.9
47.021118,-120.438377,4325,90.6,280.8
47.033821,-120.500934,5000,85.5,84.0
47.033774,-120.498962,5025,86.1,86.7
47.033728,-120.498399,5025,85.0,98.8
47.033478,-120.497017,5050,83.9,105.2
47.032797,-120.493821,5125,82.2,108.4
47.03215,-120.491043,5200,77.8,108.0
47.031307,-120.487413,5250,77.8,110.3
47.030097,-120.483117,5325,78.9,112.3
47.029165,-120.479595,5375,77.8,110.3
47.028421,-120.476215,5425,79.7,107.5
47.027397,-120.471497,5500,83.2,108.2
47.026978,-120.469688,5500,87.6,108.6
47.026199,-120.466393,5500,91.4,109.8
47.023346,-120.454665,5475,95.2,109.0
47.022583,-120.451836,5475,95.1,112.2
47.021996,-120.450228,5475,94.4,118.5
47.021484,-120.449089,5500,93.2,125.4
47.020786,-120.447904,5500,92.9,131.1
47.019974,-120.446754,5500,92.8,138.1
47.01911,-120.445791,5500,93.5,145.5
47.018179,-120.445087,5475,95.3,151.8
47.017136,-120.44442,5475,96.2,159.3
47.016083,-120.444077,5475,97.7,166.4
47.015153,-120.443819,5475,97.9,172.4
47.014114,-120.443802,5475,99.0,178.8
47.013199,-120.443871,5475,99.4,185.2
47.012174,-120.444172,5475,100.0,191.5
47.010956,-120.444763,5475,101.2,198.4
