lat,lon,alt,gs,track,vs
38.264171,-122.960417,3200,143.6,71.3,-640
38.264264,-122.960059,3100,144.8,71.1,-576
38.268127,-122.945544,3100,147.1,72.2,128
38.270269,-122.937191,3200,146.4,71.7,192
38.274505,-122.921308,3200,146.7,71.3,0
38.278885,-122.905338,3200,148.0,71.1,-192
38.282885,-122.89038,3200,147.1,72.2,256
38.285477,-122.879684,3200,145.9,73.7,64
38.287866,-122.868825,3200,146.0,74.9,-128
38.28875,-122.864168,3200,147.1,78.2,-64
38.28923,-122.860575,3200,147.4,82.2,0
38.290192,-122.850231,3200,149.9,83.9,0
38.290659,-122.842971,3100,151.4,85.8,-256
38.291264,-122.835448,3100,152.0,83.6,-320
38.291656,-122.832116,3100,150.4,79.7,-128
38.292023,-122.83007,3100,148.9,75.2,-192
38.2928,-122.827029,3100,147.4,70.6,-320
38.294128,-122.823058,3100,146.0,66.6,-64
38.296005,-122.817857,3000,144.0,64.5,-128
38.297333,-122.814701,3000,143.3,60.8,-128
38.298573,-122.812102,3000,142.3,56.8,-192
38.299923,-122.809893,3000,141.7,51.6,-448
38.300858,-122.808682,3000,140.7,44.1,-640
38.302204,-122.807266,3000,140.6,37.2,-640
38.303329,-122.806228,2900,140.3,34.3,-512
38.306076,-122.804124,2900,140.3,30.4,-256
38.310516,-122.800968,2900,138.2,28.0,64
38.317659,-122.796339,2900,136.6,29.4,-192
38.320406,-122.79413,2900,137.3,33.1,-64
38.323563,-122.79156,2900,136.7,30.3,-256
38.325247,-122.790428,2800,136.1,24.3,-256
38.326923,-122.789652,2800,135.4,19.0,-192
38.328832,-122.788995,2800,133.9,13.8,-128
38.330338,-122.788696,2800,132.9,6.5,-192
38.331802,-122.788638,2800,132.0,0.4,-192
38.332993,-122.788813,2800,130.9,353.4,-128
38.334686,-122.789222,2800,130.1,347.6,-64
38.336975,-122.79004,2800,128.7,342.8,64
38.338608,-122.790905,2800,127.2,336.9,192
38.340609,-122.7921,2800,126.6,332.2,192
38.342937,-122.793891,2800,126.2,328.0,-64
38.344437,-122.795241,2800,125.6,322.8,0
38.34573,-122.796637,2800,126.0,317.6,0
38.346708,-122.798011,2800,127.1,309.6,-256
38.348099,-122.800092,2800,127.3,313.7,-128
38.34857,-122.800578,2800,126.2,324.7,-128
38.349106,-122.80091,2800,124.9,330.8,-192
38.34964,-122.801116,2800,125.2,341.9,-320
38.35025,-122.801144,2800,126.1,358.2,-448
38.351084,-122.800936,2800,127.9,9.9,-576
38.351669,-122.800618,2800,131.5,26.2,-768
38.352434,-122.799921,2800,136.0,38.1,-768
38.353043,-122.799098,2800,139.4,47.0,-960
38.353271,-122.798787,2700,141.4,50.5,-960
38.354016,-122.797235,2700,145.8,59.0,-1024
38.354645,-122.795534,2700,149.6,66.3,-960
38.35504,-122.793891,2700,153.4,73.3,-576
38.355103,-122.793488,2600,154.0,75.3,-512
38.355366,-122.791144,2600,155.6,81.9,-256
38.355459,-122.788816,2600,157.1,88.5,-128
38.355366,-122.786547,2600,157.5,94.4,-64
38.354994,-122.783681,2600,157.7,100.6,320
38.354342,-122.77974,2700,153.4,100.1,704
38.354141,-122.777418,2700,150.3,93.8,128
38.35397,-122.775202,2700,152.2,99.8,-64
38.353504,-122.773053,2700,154.4,106.6,-128
38.352713,-122.770366,2700,156.5,112.1,-128
38.351689,-122.767619,2700,157.9,117.5,-64
38.349884,-122.76386,2700,159.9,121.7,-256
38.348511,-122.761114,2600,160.3,123.3,-320
38.345901,-122.75638,2600,161.0,126.2,-64
38.34494,-122.754919,2600,161.4,132.5,0
38.34375,-122.753692,2600,160.4,142.3,320
38.34256,-122.752874,2600,159.7,152.8,128
38.341494,-122.752334,2700,158.4,161.2,64
38.34033,-122.752035,2700,156.9,169.0,128
38.339213,-122.751976,2700,155.1,177.8,64
38.338095,-122.752155,2600,154.4,187.8,-640
38.336838,-122.752523,2600,154.3,195.0,-1280
38.335831,-122.753108,2600,154.0,203.7,-2176
38.335163,-122.753588,2600,154.0,211.7,-2176
38.334869,-122.753926,2500,153.6,216.8,-1984
38.334139,-122.754961,2500,153.0,228.2,-1472
38.33358,-122.756096,2400,151.6,239.0,-1472
38.333221,-122.757315,2400,150.7,244.4,-1280
38.333038,-122.75825,2400,148.5,259.5,-960
38.333038,-122.760003,2400,146.9,263.8,-768
38.33313,-122.760821,2400,143.5,278.4,-64
38.333496,-122.76199,2400,140.7,289.1,-64
38.334,-122.7631,2400,139.1,301.2,-832
38.334604,-122.764037,2300,139.5,311.8,-1728
38.335395,-122.764932,2300,140.8,317.0,-2240
38.335968,-122.76538,2300,144.0,325.8,-2432
38.336197,-122.765555,2200,145.6,329.9,-2240
38.337158,-122.766139,2200,147.2,334.6,-2176
38.337956,-122.766365,2100,150.8,348.9,-1664
38.338943,-122.766373,2100,153.2,2.6,-1024
38.339996,-122.766081,2100,153.6,12.4,-576
38.340656,-122.765649,2100,152.5,30.8,192
38.34137,-122.764854,2100,151.6,41.8,512
38.341782,-122.764152,2100,151.0,53.9,640
38.342148,-122.763334,2100,150.4,61.4,704
38.342332,-122.762484,2100,149.3,70.8,896
38.342468,-122.761464,2100,149.4,76.1,960
38.342471,-122.760992,2200,147.7,84.6,1024
38.342422,-122.759711,2200,146.5,94.7,1152
38.342102,-122.758075,2200,144.6,104.4,1280
38.341461,-122.755094,2300,143.1,103.7,448
38.340097,-122.748333,2300,148.0,104.9,-64
38.337845,-122.738206,2300,149.0,106.4,0
38.336288,-122.731836,2200,151.2,106.5,-128
38.334325,-122.723137,2200,152.1,104.9,128
38.333394,-122.717942,2300,150.4,102.3,64
38.332276,-122.710598,2300,150.3,100.0,-128
38.331904,-122.707732,2200,151.9,99.1,-256
38.331253,-122.701273,2200,152.9,96.4,-64
38.33088,-122.695312,2200,152.3,93.4,64
38.330787,-122.69173,2200,152.0,90.0,-64
38.330973,-122.688148,2200,150.6,85.1,64
38.331764,-122.67943,2300,149.1,83.1,128
38.332581,-122.670243,2300,146.7,84.5,256
38.332855,-122.6651,2300,147.2,87.3,-64
38.332901,-122.66025,2300,150.0,90.4,64
38.332764,-122.656334,2300,150.4,94.2,256
38.332509,-122.653756,2300,151.3,99.9,320
38.331985,-122.651426,2300,151.2,106.5,256
38.331252,-122.649039,2300,151.9,112.8,192
38.330292,-122.646575,2300,151.3,119.3,256
38.329437,-122.644978,2400,151.7,123.2,256
38.328094,-122.642777,2400,150.6,129.6,128
38.326318,-122.640381,2400,151.3,134.5,-256
38.324828,-122.63859,2300,153.1,138.7,-512
38.322693,-122.636466,2300,155.2,143.6,-576
38.320084,-122.634303,2300,156.8,148.0,-512
38.318069,-122.632842,2200,157.5,151.2,-512
38.312302,-122.629044,2100,159.2,152.3,-640
38.305115,-122.624427,2000,159.7,152.8,-832
38.300903,-122.621681,1900,161.0,153.4,-1280
38.297502,-122.619602,1800,162.4,154.9,-1344
38.294523,-122.617871,1700,162.0,155.2,-1280
38.291031,-122.615841,1600,160.9,156.9,-1344
38.287912,-122.614288,1500,160.8,158.9,-1280
38.284421,-122.612557,1400,158.0,158.5,-1408
38.281674,-122.611243,1300,153.8,159.4,-1152
38.278381,-122.609643,1200,149.7,159.3,-1280
38.274902,-122.607889,1100,145.1,156.4,-512
38.273155,-122.606765,1100,141.5,150.4,-256
38.27179,-122.605552,1100,139.4,143.5,0
38.270966,-122.604617,1100,135.8,135.0,128
38.269913,-122.602981,1100,132.9,129.2,320
38.266479,-122.597429,1100,127.9,129.3,-192
38.263229,-122.592696,1100,125.4,131.4,-256
38.262029,-122.591181,1100,124.6,137.6,-448
38.261307,-122.590533,1100,123.4,146.6,-768
38.260712,-122.590183,1100,122.8,157.0,-1216
38.2604,-122.590047,1000,122.8,159.5,-1280
38.259613,-122.589774,1000,122.0,165.3,-1536
38.258817,-122.589689,1000,121.0,178.6,-1856
38.25769,-122.589774,900,121.3,183.8,-1984
38.256862,-122.589987,900,117.9,192.7,-1920
38.256629,-122.590106,800,117.4,195.8,-1792
38.255585,-122.590592,800,114.8,202.5,-1984
38.254715,-122.591293,700,114.8,202.5,-1984
38.252975,-122.59439,500,114.8,202.5,-1984
