lat,lon,alt,gs,track,vs
26.239563,-80.156509,2400,219.2,315.7,1024
26.243912,-80.161225,2500,218.5,315.6,1088
26.248759,-80.166444,2600,219.2,315.7,832
26.252297,-80.170247,2625,221.4,315.9,384
26.254066,-80.172254,2625,223.4,315.0,192
26.255814,-80.174491,2625,227.1,310.0,-64
26.257324,-80.176772,2625,229.7,304.2,-256
26.258606,-80.179311,2600,230.3,297.1,-576
26.258907,-80.179913,2600,230.3,296.0,-64
26.260024,-80.183029,2600,230.6,289.8,256
26.2603,-80.18413,2600,230.9,287.6,256
26.260483,-80.184649,2600,230.4,286.4,-512
26.261095,-80.188153,2575,230.9,280.5,-768
26.261281,-80.189948,2575,231.5,276.5,-448
26.261328,-80.190477,2575,231.7,274.5,-64
26.261353,-80.19408,2550,232.1,268.8,-128
26.261048,-80.198611,2550,231.8,265.3,-192
26.260986,-80.199263,2525,232.0,264.8,-704
26.260941,-80.199729,2525,232.0,264.6,-576
26.260909,-80.200459,2525,231.1,264.3,-64
26.260803,-80.201128,2525,231.1,264.3,-64
26.260757,-80.201698,2525,231.4,263.8,-768
26.260676,-80.202783,2500,231.5,263.5,-640
26.260529,-80.203978,2500,231.5,263.5,-256
26.260443,-80.204685,2525,232.6,263.3,512
26.260345,-80.205896,2500,232.6,263.3,256
26.260257,-80.206586,2500,232.7,263.1,-192
26.260117,-80.207865,2500,232.8,262.8,-576
26.258926,-80.217815,2425,233.1,262.4,-576
26.257324,-80.230883,2350,232.4,261.8,-704
26.255951,-80.241135,2275,232.6,261.4,-704
26.25563,-80.243467,2275,232.6,261.4,-768
26.255555,-80.244141,2250,233.5,261.6,-192
26.255462,-80.244722,2250,233.5,261.6,-768
26.254112,-80.254757,2175,234.6,261.4,-384
26.252902,-80.263895,2075,235.5,261.7,-576
26.251645,-80.27393,2000,235.3,261.9,-896
26.250574,-80.282065,1950,235.5,261.7,-768
26.249268,-80.291973,1850,234.2,262.1,-832
26.248993,-80.294356,1825,234.2,262.1,-640
26.248805,-80.296062,1825,234.2,262.1,-320
26.248535,-80.298191,1825,232.1,262.3,-384
26.248433,-80.298861,1825,231.9,262.6,256
26.24806,-80.302241,1825,230.0,262.5,-64
26.246943,-80.311432,1825,225.0,262.3,128
26.246152,-80.318298,1850,221.9,262.5,320
26.246105,-80.318721,1850,221.8,262.8,832
26.246017,-80.319387,1850,220.8,262.7,192
26.24588,-80.320734,1825,220.8,262.7,-128
26.245743,-80.32177,1825,220.8,262.7,-768
26.245686,-80.322313,1850,220.7,263.0,512
26.24564,-80.322788,1825,220.7,263.0,0
26.245593,-80.323316,1825,220.5,263.2,-576
26.245407,-80.325059,1850,220.5,263.2,-128
26.245034,-80.329073,1825,218.5,266.3,-576
26.245034,-80.331767,1825,219.0,269.2,-576
26.245034,-80.332243,1825,218.1,271.8,64
26.24536,-80.334936,1825,217.2,278.2,-128
26.245972,-80.338146,1825,215.1,283.7,128
26.246245,-80.33932,1825,214.6,284.3,-128
26.247757,-80.344883,1825,213.2,287.8,-128
26.249725,-80.351154,1800,209.4,289.8,64
26.250916,-80.354211,1800,207.7,293.9,0
26.252014,-80.35644,1800,203.6,300.7,-128
26.25346,-80.358599,1800,201.0,307.7,-64
26.254438,-80.359814,1825,199.0,311.9,128
26.257004,-80.362606,1825,203.0,316.4,128
26.258581,-80.364145,1825,206.9,318.5,256
26.259659,-80.365198,1850,211.4,319.6,384
26.261607,-80.366997,1850,215.4,320.8,64
26.262085,-80.367374,1850,217.6,321.0,640
26.263236,-80.368371,1850,219.9,321.5,192
26.263609,-80.36874,1850,222.9,321.7,-320
26.265238,-80.370114,1850,226.6,322.2,-512
26.268448,-80.372867,1825,231.2,322.7,-64
26.268768,-80.373126,1825,231.2,322.7,576
26.269821,-80.374007,1825,231.4,323.1,128
26.279526,-80.38204,1825,235.8,323.3,128
26.282556,-80.384586,1850,238.6,323.2,512
26.283463,-80.385305,1850,240.8,323.3,-64
26.286606,-80.387808,1825,245.5,325.8,64
26.289771,-80.389868,1825,249.3,331.0,-320
26.291913,-80.39103,1825,251.1,335.8,-128
26.295181,-80.392352,1825,252.1,340.1,64
26.298104,-80.393354,1825,256.7,344.2,192
26.302387,-80.394569,1825,260.7,346.0,-64
26.309326,-80.396291,1825,265.2,347.6,-192
26.316559,-80.397949,1825,264.2,348.6,-256
26.317062,-80.398053,1825,264.2,348.6,512
26.321101,-80.398953,1850,263.2,348.6,448
26.321732,-80.399089,1850,262.2,348.6,-320
26.326035,-80.400074,1825,258.1,348.6,64
26.33367,-80.401805,1825,253.4,348.2,-64
26.340932,-80.403495,1825,249.3,348.2,-128
26.348613,-80.405291,1850,245.2,348.2,192
26.351267,-80.405872,1850,245.2,348.2,-128
26.363184,-80.408619,1825,241.0,348.3,192
26.374237,-80.411112,1825,236.9,348.3,-128
26.395248,-80.415932,1825,236.1,348.0,64
26.413834,-80.420233,1825,241.0,348.3,-256
26.416534,-80.420855,1825,242.0,348.3,-64
26.434296,-80.425,1825,246.5,347.8,-320
26.438087,-80.42589,1825,247.3,348.1,-64
26.46048,-80.431115,1825,250.5,348.0,192
26.482498,-80.435935,1825,252.6,349.0,-128
26.487432,-80.436824,1825,250.9,352.9,320
26.49246,-80.437246,1825,250.5,356.3,-128
26.501175,-80.437593,1825,251.1,358.6,192
26.517471,-80.437801,1850,252.0,359.8,448
26.51976,-80.437801,1850,252.0,359.5,320
26.520437,-80.437827,1850,253.0,359.5,-64
26.543564,-80.43806,1825,249.0,359.5,-128
26.559402,-80.438144,1825,246.0,359.5,320
26.561683,-80.438197,1850,246.0,359.3,384
26.562148,-80.438197,1850,246.0,359.3,-256
26.57515,-80.438319,1825,245.0,359.5,128
26.578812,-80.438371,1825,244.0,359.5,-256
26.584912,-80.43825,1825,242.3,2.8,0
26.588654,-80.437852,1825,239.4,8.2,-64
26.591895,-80.437141,1825,237.5,12.4,320
26.596131,-80.43582,1850,235.7,16.5,256
26.596643,-80.435662,1850,235.1,16.8,-256
26.604418,-80.432757,1825,234.0,19.2,-64
26.617722,-80.427384,1825,233.5,20.3,384
26.619736,-80.426555,1825,233.8,20.5,-64
26.62774,-80.423197,1825,237.0,20.5,192
26.634979,-80.420181,1825,239.6,20.8,-128
26.648689,-80.414376,1825,244.0,22.1,-192
26.653204,-80.412052,1825,244.2,25.7,128
26.655951,-80.410362,1825,244.5,29.4,64
26.658977,-80.40809,1825,243.6,34.8,-64
26.661942,-80.405412,1825,242.5,40.7,128
26.665833,-80.401318,1825,237.6,44.7,-192
26.669917,-80.396576,1825,234.1,46.2,64
26.676434,-80.388812,1825,232.8,47.3,-320
26.681854,-80.382143,1825,231.9,49.4,64
26.683868,-80.37919,1825,230.1,54.4,192
26.685838,-80.37566,1825,228.8,59.0,128
26.687531,-80.372142,1825,227.2,63.3,192
26.689282,-80.367737,1825,226.9,67.7,-64
26.690539,-80.36367,1825,226.5,72.5,0
26.691559,-80.359342,1825,226.3,76.5,0
26.692154,-80.355299,1825,225.4,81.6,256
26.692703,-80.349651,1825,225.7,85.4,-192
26.692932,-80.343225,1825,225.1,88.5,192
26.692914,-80.333193,1825,226.0,90.8,192
26.692867,-80.332718,1825,226.0,91.0,-320
26.692867,-80.330869,1825,226.1,91.3,-128
26.692245,-80.312287,1825,229.2,92.5,64
26.691238,-80.289122,1825,228.3,93.0,64
26.690186,-80.265543,1825,227.3,93.0,-128
26.689178,-80.243985,1825,223.3,93.1,0
26.689041,-80.240876,1825,219.3,92.9,192
26.688858,-80.237248,1825,215.3,92.9,128
26.688631,-80.232256,1825,211.3,93.0,-256
26.688446,-80.228542,1825,208.3,93.0,192
26.688351,-80.225865,1825,205.2,92.8,-192
26.688171,-80.221857,1825,200.3,92.9,192
26.687979,-80.218471,1825,195.3,93.2,128
26.687851,-80.215483,1825,190.3,93.3,256
26.687746,-80.21377,1825,188.4,93.7,128
26.687668,-80.212788,1825,186.5,94.0,-256
26.687653,-80.212238,1800,185.5,94.3,-832
26.687531,-80.210871,1775,184.6,94.7,-1152
26.687531,-80.210508,1775,184.7,95.0,-1664
26.687281,-80.207643,1675,184.8,95.3,-1792
26.687027,-80.204807,1600,184.8,95.3,-1344
26.686955,-80.20384,1600,183.7,95.0,-960
26.686955,-80.203417,1600,182.7,95.0,64
26.68689,-80.20289,1600,182.7,95.0,64
26.68689,-80.202527,1600,180.7,95.1,-704
26.686815,-80.201621,1575,177.6,94.8,-960
26.686769,-80.201252,1550,177.6,94.8,-1472
26.686569,-80.198537,1475,173.4,94.0,-1344
26.686489,-80.196656,1450,169.4,93.7,-1216
26.686386,-80.194754,1400,165.2,93.1,-1152
26.68635,-80.19354,1375,161.2,92.8,-896
26.686303,-80.191956,1350,157.1,92.2,-896
26.686249,-80.189883,1325,153.1,91.9,-512
26.686163,-80.187889,1300,149.1,91.5,-704
26.686157,-80.186255,1275,145.1,91.6,-448
26.686117,-80.185248,1250,141.1,91.6,-896
26.68607,-80.183821,1200,137.1,91.7,-960
26.68607,-80.183293,1200,134.1,91.7,-832
26.686066,-80.182576,1175,131.1,91.8,-768
26.686024,-80.181656,1150,127.0,91.3,-1088
26.686024,-80.180705,1150,122.1,91.9,-640
26.685974,-80.179829,1150,118.1,91.9,-384
26.685977,-80.179226,1125,115.1,92.0,-192
26.685931,-80.178064,1125,110.1,92.6,-512
26.685884,-80.176744,1100,106.1,92.2,-512
26.685745,-80.172108,1025,105.0,91.6,-576
26.685605,-80.167184,950,108.0,91.6,-576
26.685465,-80.162219,875,110.1,92.1,-320
26.685242,-80.157442,800,114.2,93.0,-704
26.685104,-80.152467,725,114.1,92.0,-896
26.685059,-80.151534,700,114.1,92.5,-640
26.685,-80.150493,675,113.1,92.5,-576
26.685,-80.150229,675,112.1,92.6,-64
26.684967,-80.149876,675,112.1,92.6,-64
26.684967,-80.149669,675,112.1,92.6,-832
26.684738,-80.144953,600,107.2,93.2,-704
26.684534,-80.140299,500,103.1,92.2,-448
26.684394,-80.135545,425,106.0,91.6,-576
26.684143,-80.130546,350,105.2,93.8,-832
26.684069,-80.127728,275,101.0,91.7,-384
26.683836,-80.121971,200,104.0,91.7,-576
26.683685,-80.119042,150,104.2,93.8,-512
26.683411,-80.114637,75,108.1,92.7,-448
26.683273,-80.108833,-25,106.1,92.7,-640
26.683136,-80.105879,-75,102.2,93.4,-320
26.682953,-80.102614,-125,98.2,93.5,-448
26.682907,-80.100645,-150,93.1,93.1,-320
26.682788,-80.098294,-175,73.0,91.1,-128
26.68277,-80.097924,-175,68.5,91.1,-128
26.68266,-80.095548,-175,26.5,91.1,-128
26.682649,-80.095178,-175,23.5,91.1,-128
26.68266,-80.09469,-175,19.5,88.2,-128
26.682678,-80.094465,-175,16.5,82.6,-128
26.682742,-80.09432,-175,12.8,60.1,-128
26.682812,-80.094267,-175,11.2,48.9,-128
