lat,lon,alt,gs,track
43.564888,77.196481,12075,281.3,318.6
43.572739,77.182149,12425,280.9,298.0
43.577316,77.15711,13050,276.1,275.2
43.57755,77.153516,13175,274.2,275.4
43.578808,77.137886,13850,260.0,277.0
43.579178,77.123039,14475,250.0,272.0
43.578667,77.117874,14675,250.0,262.0
43.575714,77.103137,15025,260.2,253.9
43.572196,77.084133,15425,267.5,256.4
43.568938,77.066084,15800,271.6,255.5
43.566657,77.054378,16100,271.7,254.6
43.564728,77.045267,16375,270.5,253.2
43.561844,77.033258,16775,267.2,251.2
43.559875,77.02521,17075,264.7,251.5
43.556648,77.01076,17625,259.5,253.7
43.554199,76.999597,18025,257.8,253.3
43.551636,76.987652,18425,257.6,253.5
43.548706,76.974111,18800,258.8,253.4
43.545522,76.959752,19200,259.1,253.2
43.542801,76.947667,19575,258.1,253.1
43.540541,76.93719,19975,255.1,253.8
43.53566,76.913431,20775,255.1,253.8
43.534058,76.905702,21000,254.5,254.3
43.530392,76.88821,21400,261.7,253.6
43.528793,76.880727,21550,261.7,253.6
43.525691,76.86591,21875,267.4,253.9
43.519547,76.839493,22550,270.0,251.0
43.516708,76.829689,23075,272.9,244.8
43.509979,76.809188,23450,272.5,247.1
43.507768,76.801235,23600,273.9,250.4
43.505813,76.792537,23800,275.7,254.0
43.503252,76.778085,24075,280.0,257.2
43.501877,76.769523,24200,280.0,257.2
43.501328,76.765946,24200,286.4,257.9
43.497757,76.743207,24125,291.5,257.9
43.497437,76.741354,24150,307.2,257.6
43.49588,76.731773,24300,308.2,257.6
43.495605,76.729857,24350,308.4,257.5
43.494082,76.720537,24575,307.4,257.4
43.491475,76.704973,24950,304.7,257.1
43.489609,76.693896,25250,303.7,257.1
43.487137,76.679205,25575,303.0,256.8
43.484399,76.663252,25850,303.0,256.8
43.482071,76.649715,26125,305.1,256.7
43.478714,76.630277,26500,306.3,256.6
43.475006,76.609007,26850,308.5,256.5
43.472168,76.592975,27100,309.7,256.4
43.468524,76.572091,27475,309.7,256.4
43.464066,76.546794,28025,307.5,256.5
43.463104,76.541109,28150,307.5,256.5
43.460632,76.527122,28475,300.0,256.0
43.457657,76.510193,28875,300.0,256.0
43.454636,76.493141,29250,290.0,256.0
43.452759,76.482407,29500,290.0,256.0
43.450058,76.467079,29825,290.0,256.0
43.446259,76.445618,30225,295.4,256.3
43.442413,76.423837,30625,293.2,256.4
43.438797,76.403269,31000,292.3,256.3
43.435193,76.382904,31375,291.3,256.3
43.431236,76.360604,31725,291.3,256.3
43.427419,76.33909,32100,291.3,256.3
43.423508,76.317039,32475,290.3,256.2
43.419754,76.295961,32850,290.3,256.2
43.418155,76.286839,33000,290.3,256.2
43.415642,76.272583,33250,290.3,257.0
43.41378,76.262253,33400,280.0,256.0
43.411469,76.249207,33575,290.0,256.0
43.407772,76.22831,33875,290.0,256.0
43.405353,76.214774,34125,290.0,256.0
43.40107,76.190905,34450,289.3,256.2
43.400419,76.187374,34500,289.3,256.2
43.39716,76.169128,34800,289.3,256.0
43.394321,76.153435,35025,289.3,256.0
43.393482,76.148857,35125,289.3,256.0
43.392426,76.142982,35200,289.3,256.0
43.390362,76.131393,35375,289.3,256.0
43.389481,76.126427,35450,280.0,256.0
43.384644,76.099548,35825,280.0,256.0
43.382904,76.089966,35975,280.0,256.0
43.381889,76.084442,36050,280.0,256.0
43.378922,76.067932,36300,280.0,256.0
43.37812,76.063515,36350,280.0,256.0
43.376129,76.052345,36500,280.0,256.0
43.373093,76.035461,36700,280.0,256.0
43.371323,76.025711,36800,280.0,256.0
43.370392,76.020554,36850,280.0,256.0
43.369415,76.01519,36900,290.0,256.0
43.367615,76.005013,37000,290.0,256.0
43.366379,75.998177,37100,290.0,256.0
43.36541,75.993019,37150,290.0,256.0
43.363586,75.982788,37275,290.0,256.0
43.360565,75.965988,37475,290.0,256.0
43.359684,75.961174,37525,290.0,256.0
43.357773,75.950592,37650,290.0,256.0
43.355667,75.939163,37775,290.0,256.0
43.348938,75.901855,38075,290.0,256.0
43.347794,75.895729,38125,290.0,256.0
43.342896,75.868645,38325,290.0,256.0
43.340832,75.857521,38450,290.0,256.0
43.338913,75.847054,38575,290.0,256.0
43.336922,75.836006,38725,290.0,256.0
43.333969,75.819969,39000,290.0,256.0
43.332081,75.809525,39200,280.0,256.0
43.329056,75.793045,39450,280.0,256.0
43.32724,75.783302,39550,280.0,256.0
43.325317,75.772575,39625,280.0,256.0
43.319603,75.741318,39800,280.0,256.0
43.317535,75.730103,39850,290.0,256.0
43.316532,75.724571,39875,290.0,256.0
43.309597,75.686905,40150,290.0,256.0
43.308617,75.681541,40200,290.0,256.0
43.307648,75.676323,40225,290.0,256.0
43.304123,75.657285,40375,291.8,255.9
43.298401,75.62605,40625,292.0,255.7
43.293209,75.598036,40900,288.9,255.8
43.287918,75.569714,41175,286.9,255.7
43.282781,75.541927,41425,284.7,255.8
43.27684,75.510055,41650,284.7,255.8
43.270491,75.475813,41800,286.9,255.7
43.265076,75.446628,42050,283.8,255.7
43.2589,75.413491,42275,281.8,255.6
43.252487,75.379113,42425,282.8,255.7
43.246078,75.344877,42600,282.8,255.7
43.23972,75.311149,42775,281.8,255.6
43.233994,75.280544,43000,280.9,255.6
43.228363,75.250535,43000,286.0,255.6
43.222,75.216682,43000,291.0,255.7
43.215187,75.180555,43000,296.4,255.5
43.20845,75.144888,43000,301.7,255.4
43.201584,75.108799,43000,305.9,255.4
43.194378,75.070888,43000,310.9,255.5
43.187396,75.034201,43000,315.1,255.5
43.180435,74.99753,43000,318.2,255.4
43.173057,74.958997,43000,322.6,255.3
43.165702,74.920545,43000,325.5,255.4
43.158161,74.880981,43000,328.7,255.4
43.15048,74.84096,43000,331.8,255.3
43.142798,74.801069,43000,335.0,255.3
43.134933,74.760238,43000,337.2,255.2
43.126923,74.718976,43000,339.3,255.1
43.118866,74.677458,43000,341.5,255.1
43.11119,74.637909,43000,343.5,255.1
43.106506,74.614222,43000,344.8,254.4
43.104533,74.605735,43000,346.3,251.3
43.101379,74.594485,43000,348.0,247.7
43.097876,74.583893,43000,349.3,244.4
43.094431,74.574868,43000,350.4,241.2
43.090302,74.56555,43000,352.3,237.8
43.085129,74.555267,43000,354.0,235.0
43.074599,74.535501,43000,356.0,233.4
43.067734,74.523649,43000,358.0,230.4
43.061646,74.514196,43000,358.9,227.8
43.052902,74.50174,43000,361.3,225.6
43.029304,74.469125,43000,362.0,225.2
43.00654,74.437997,43000,364.2,225.1
42.982752,74.405496,43000,364.9,225.0
42.958871,74.372929,43000,366.3,225.0
42.935594,74.341278,43000,367.7,225.0
42.912737,74.310281,43000,367.7,225.0
42.888623,74.277584,43000,368.4,224.9
42.864853,74.24535,43000,369.1,224.8
42.841792,74.214151,43000,369.8,224.9
42.818436,74.182498,43000,369.8,224.9
42.795519,74.151455,43000,370.5,225.0
42.772243,74.119965,43000,371.2,224.9
42.747896,74.087134,43000,371.2,224.9
42.724527,74.05558,43000,371.9,224.8
42.700832,74.023707,43000,371.9,224.8
42.677369,73.992153,43000,373.4,224.8
42.652836,73.959194,43000,374.1,224.7
42.629379,73.927751,43000,374.1,224.7
42.604934,73.895065,43000,374.1,224.7
42.583466,73.866327,43000,373.4,224.6
42.559266,73.834001,43000,373.4,224.6
42.535664,73.802512,43000,374.1,224.7
42.51723,73.77792,43000,373.4,224.6
42.493907,73.74675,43000,373.4,224.6
42.470258,73.715324,43000,373.4,224.6
42.44902,73.687051,43000,373.4,224.6
42.426361,73.657025,43000,373.4,224.6
42.413511,73.639761,43000,372.7,226.0
42.408251,73.63184,43000,370.1,229.2
42.40274,73.622693,43000,368.5,232.2
42.397311,73.612486,43000,365.9,235.4
42.392853,73.603093,43000,364.4,238.6
42.387954,73.591536,43000,363.0,241.2
42.379532,73.569697,43000,362.7,242.9
42.364538,73.529514,43000,362.2,243.4
42.352066,73.495789,43000,362.2,243.4
42.33728,73.455838,43000,361.3,243.4
42.322403,73.416013,43000,361.3,243.4
42.316915,73.401319,43000,361.8,243.2
42.307606,73.376343,44075,361.8,243.2
42.291359,73.332909,44075,361.8,243.0
42.285553,73.317451,43000,361.8,243.0
42.283447,73.311829,43000,361.0,243.0
42.255478,73.237297,43000,361.0,243.0
42.247272,73.215508,43000,361.0,243.0
42.23275,73.177124,-50.0,0.0,243.0
42.21706,73.135475,-50.0,361.0,243.0
42.206493,73.107498,-50.0,360.0,244.0
42.194183,73.074997,-50.0,360.0,243.0
42.189594,73.06279,43000,360.0,243.0
42.177292,73.030304,43000,360.0,243.0
42.162781,72.992043,43000,360.0,243.0
42.159622,72.983673,43000,360.0,243.0
42.135269,72.919571,43000,360.0,243.0
42.11998,72.879372,43000,0.0,243.0
42.108082,72.848236,43000,360.0,243.0
42.093613,72.810326,43000,360.0,242.0
42.082153,72.780403,43000,359.0,242.0
42.0672,72.741356,43000,359.0,243.0
42.053616,72.705856,43000,359.0,243.0
42.040581,72.671875,43000,359.0,243.0
42.028793,72.641289,43000,358.0,243.0
42.015209,72.605957,43000,358.0,243.0
42.000267,72.567253,43000,358.0,242.0
41.989883,72.54023,43000,359.0,243.0
41.974106,72.499352,43000,358.0,243.0
41.966797,72.480515,43000,358.0,242.0
41.96434,72.474495,43000,359.0,241.0
41.956135,72.45739,43000,362.0,236.0
41.947357,72.440666,43000,362.0,235.0
41.930557,72.409325,43000,362.0,234.0
41.909489,72.370331,43000,362.0,234.0
41.894455,72.342415,43000,361.0,234.0
41.878967,72.313576,43000,361.0,234.0
41.85997,72.277931,43000,361.0,234.0
41.84222,72.244621,43000,361.0,234.0
41.825836,72.214096,43000,362.0,234.0
41.809822,72.184326,43000,362.0,234.0
41.789474,72.146408,43000,362.0,234.0
41.773743,72.117134,43000,362.0,234.0
41.754658,72.081551,43000,363.0,234.0
41.734268,72.043594,43000,362.0,234.0
41.716278,72.010262,43000,362.0,234.0
41.699261,71.979034,43000,362.0,234.0
41.680965,71.945442,43000,362.0,234.0
41.66684,71.919685,43000,361.0,234.0
41.64875,71.886742,43000,362.0,233.0
41.633606,71.859261,43000,363.0,234.0
41.616119,71.826614,43000,360.0,235.0
41.610344,71.814941,43000,360.0,237.0
41.598541,71.7901,43000,359.0,238.0
41.592281,71.776299,43000,358.0,239.0
41.590027,71.771187,43000,358.0,240.0
41.575199,71.735481,43000,358.0,241.0
41.5681,71.717873,43000,357.0,242.0
41.56179,71.701187,43000,356.0,244.0
41.548943,71.664711,43000,356.0,245.0
41.545452,71.653854,43000,355.0,247.0
41.54155,71.64016,43000,354.0,249.0
41.540268,71.635231,43000,354.0,251.0
41.533997,71.6092,43000,353.0,252.0
41.528275,71.584488,43000,353.0,253.0
41.526489,71.575928,43000,352.0,254.0
41.523743,71.559509,43000,350.0,258.0
41.522919,71.553581,43000,350.0,260.0
41.520687,71.533768,43000,349.0,262.0
41.517517,71.502892,43000,349.0,262.0
41.512985,71.456886,43000,349.0,262.0
41.509979,71.425629,43000,349.0,263.0
41.505558,71.380981,43000,349.0,262.0
41.502365,71.3489,43000,349.0,262.0
41.498482,71.31002,43000,348.0,262.0
41.494675,71.272995,43000,347.0,262.0
41.490555,71.234978,43000,348.0,261.0
41.489449,71.228004,43000,349.0,258.0
41.488285,71.221809,43000,350.0,256.0
41.485538,71.209869,43000,351.0,253.0
41.483963,71.203957,43000,352.0,250.0
41.477783,71.185226,43000,356.0,245.0
41.47348,71.174095,43000,356.0,243.0
41.459747,71.139343,43000,358.0,242.0
41.448112,71.10997,43000,357.0,242.0
41.431816,71.068832,43000,357.0,242.0
41.418961,71.036415,43000,357.0,242.0
41.408569,71.010384,43000,357.0,242.0
41.392365,70.969681,43000,0.0,242.0
41.379227,70.936707,43000,357.0,242.0
41.36306,70.896271,43000,357.0,242.0
41.353088,70.871338,43000,357.0,242.0
41.339226,70.836723,43000,357.0,242.0
41.322876,70.795837,43000,358.0,242.0
41.311386,70.767151,43000,358.0,242.0
41.294861,70.726074,43000,358.0,242.0
41.283142,70.697021,43000,358.0,242.0
41.271744,70.668823,43000,358.0,242.0
41.255035,70.627319,43000,359.0,242.0
41.243374,70.598457,43000,359.0,242.0
41.229218,70.563354,43000,359.0,242.0
41.216034,70.530762,43000,359.0,242.0
41.207947,70.51075,43000,359.0,242.0
41.191608,70.470367,43000,359.0,242.0
41.170892,70.419492,43000,361.1,241.7
41.163025,70.400017,43000,361.1,242.0
41.14785,70.362686,43000,361.1,242.0
41.131973,70.323799,43000,362.0,241.0
41.115509,70.283386,43000,362.0,241.0
41.102974,70.252701,43000,364.0,241.0
41.091427,70.224113,43000,362.0,242.0
41.085144,70.207008,43000,362.0,245.0
41.072716,70.17086,43000,361.0,246.0
41.062332,70.139839,43000,361.0,246.0
41.051113,70.106384,43000,360.0,246.0
41.040115,70.074097,43000,360.0,246.0
41.029678,70.04364,43000,360.0,246.0
41.015396,70.002502,43000,360.0,245.0
41.001572,69.962646,43000,360.0,245.0
40.988454,69.925045,43000,358.9,245.3
40.977795,69.894394,43000,358.9,245.0
40.965736,69.859879,43000,358.9,245.0
40.959173,69.841149,43000,0.0,245.0
40.947348,69.807316,43000,359.3,245.1
40.946929,69.80613,43000,359.3,245.1
40.935654,69.774109,43000,359.3,245.1
40.927795,69.751701,43000,359.3,245.0
40.915879,69.717865,43000,359.3,245.0
40.906941,69.692459,43000,359.3,245.1
40.900658,69.674606,43000,359.3,245.0
40.881617,69.620736,43000,358.4,245.1
40.868349,69.583158,43000,358.4,245.1
40.854663,69.544456,43000,357.5,245.0
40.846004,69.519989,43000,357.5,245.0
40.830782,69.476977,43000,357.5,245.0
40.823938,69.457689,43000,357.5,245.0
40.816399,69.436462,43000,357.5,245.0
40.804138,69.402039,43000,356.6,244.9
40.79652,69.380661,43000,356.6,244.9
40.778503,69.330098,43000,355.6,244.9
40.771753,69.311308,43000,356.1,244.7
40.758439,69.274105,43000,356.1,244.7
40.748105,69.245141,43000,356.1,244.7
40.736606,69.213056,43000,356.1,244.7
40.728241,69.189758,43000,356.1,244.7
40.716293,69.156494,43000,356.1,244.7
40.713638,69.149048,43000,356.1,244.7
40.707001,69.130615,43000,356.5,244.2
40.694896,69.099572,43000,356.5,244.2
40.678837,69.061371,43000,359.0,241.0
40.667011,69.033592,43000,359.0,241.0
40.659943,69.01709,42975,359.0,241.0
40.6577,69.011719,42975,360.0,241.0
40.655327,69.006187,42975,362.0,240.0
40.649734,68.992859,42700,363.0,241.0
40.64769,68.988022,42600,363.0,241.0
40.644943,68.981468,42500,363.0,241.0
40.637878,68.964783,42200,361.0,241.0
40.635315,68.958679,42075,357.6,241.1
40.621204,68.925163,41550,354.0,241.0
40.61087,68.900513,41175,354.9,241.2
40.603653,68.883278,40850,357.0,241.0
40.597412,68.868225,40600,359.4,241.2
40.586894,68.843079,40200,361.6,241.2
40.566422,68.794128,39575,371.0,241.0
40.560547,68.780098,39050,372.0,241.0
40.551048,68.7575,38675,375.0,241.0
40.54118,68.734024,38300,372.0,241.0
40.530624,68.709045,37950,369.0,241.0
40.518723,68.680969,37650,367.0,241.0
40.51593,68.674377,37375,366.0,241.0
40.508686,68.657188,37100,363.0,241.0
40.498398,68.632812,36850,361.0,241.0
40.496395,68.628036,36600,361.0,241.0
40.49144,68.616394,36400,361.0,241.0
40.489059,68.610657,36325,361.0,241.0
40.481644,68.593018,36025,361.0,241.0
40.471817,68.569794,35650,363.0,241.0
40.462227,68.547012,35250,364.0,241.0
40.459621,68.540833,35150,365.0,241.0
40.457199,68.535027,35075,365.0,241.0
40.455059,68.529968,34975,365.0,241.0
40.449783,68.517456,34775,365.0,241.0
40.442551,68.500366,34475,366.0,241.0
40.440903,68.49646,34425,367.0,241.0
40.439697,68.493576,34375,367.0,241.0
40.427639,68.465172,33900,368.0,241.0
40.425964,68.461243,33825,368.0,241.0
40.420074,68.447388,33600,370.0,241.0
40.417923,68.442322,33500,371.0,241.0
40.415405,68.436401,33400,371.0,241.0
40.412933,68.430542,33300,371.0,241.0
40.404316,68.41024,32975,371.0,241.0
40.395565,68.38958,32625,376.0,241.0
40.393192,68.384026,32525,376.0,241.0
40.390366,68.377441,32425,376.0,241.0
40.385231,68.365295,32225,377.0,241.0
40.380203,68.353516,32025,377.0,241.0
40.373245,68.337097,31750,377.0,241.0
40.369995,68.329529,31625,379.0,241.0
40.364868,68.317505,31425,379.0,241.0
40.355206,68.294823,31050,380.0,241.0
40.353481,68.290825,30975,380.0,240.0
40.346558,68.274536,30725,380.0,241.0
40.049744,67.620178,19575,360.0,240.0
