lat,lon,alt,gs,track,vs
22.023056,-153.492937,39000,570.4,77.6,0
22.034225,-153.438354,39000,570.2,77.7,0
22.045324,-153.383993,39000,571.2,77.7,0
22.056683,-153.328552,39000,571.2,77.7,0
22.066498,-153.280251,39000,571.2,77.7,0
22.077725,-153.225352,39000,571.2,77.7,0
22.088758,-153.170929,39000,571.0,77.8,0
22.099465,-153.118184,39000,571.2,77.7,0
22.110777,-153.062388,39000,571.0,77.8,0
22.121841,-153.00764,39000,571.9,77.8,0
22.133011,-152.952309,39000,571.9,77.8,0
22.144015,-152.897746,39000,571.9,77.8,0
22.154955,-152.843221,39000,571.9,77.8,0
22.16597,-152.788114,39000,571.7,77.9,0
22.176788,-152.734121,39000,571.7,77.9,0
22.18796,-152.678121,39000,571.7,77.9,0
22.198574,-152.624919,39000,571.7,77.9,0
22.209732,-152.568936,39000,572.7,77.9,0
22.220673,-152.514005,39000,572.7,77.9,0
22.231796,-152.458224,39000,573.5,78.0,0
22.242783,-152.402643,39000,573.5,78.0,0
22.253506,-152.348429,39000,573.5,78.0,0
22.264435,-152.29283,39000,573.5,78.0,0
22.27478,-152.240295,39000,573.5,78.0,-64
22.28595,-152.183516,39000,573.3,78.1,0
22.296524,-152.129583,39000,573.3,78.1,0
22.307134,-152.075348,39000,573.3,78.1,0
22.317719,-152.021168,39000,573.3,78.1,0
22.322077,-151.999664,39000,572.6,77.5,0
22.330364,-151.96401,39000,573.0,77.3,0
22.334274,-151.948954,39000,570.0,74.0,0
22.341568,-151.92339,39000,568.9,72.3,0
22.348985,-151.899516,39000,568.0,71.0,0
22.357727,-151.873702,39000,566.5,69.3,0
22.362112,-151.861623,39000,566.0,68.9,0
22.38588,-151.80249,39000,562.3,64.8,0
22.389587,-151.794151,39000,562.2,64.4,0
22.446418,-151.677297,39000,560.0,62.3,0
22.448227,-151.673601,39000,560.0,62.3,0
22.475098,-151.618319,39000,560.0,62.3,0
22.498581,-151.56998,39000,560.9,62.4,0
22.522252,-151.521352,39000,561.4,62.3,0
22.53808,-151.488851,39000,561.4,62.3,0
22.558004,-151.447856,39000,561.8,62.4,0
22.568024,-151.427207,39000,561.8,62.4,0
22.622898,-151.314392,39000,560.0,62.3,0
30.996389,-125.25672,39000,501.5,84.3,0
30.999435,-125.221306,39000,501.5,84.3,0
31.002021,-125.190692,39000,501.4,84.4,0
31.016922,-125.015528,39000,501.4,84.4,0
31.021408,-124.962158,39000,501.4,84.4,0
31.025299,-124.915789,39000,500.3,84.5,0
31.029282,-124.867213,39000,501.3,84.5,0
31.03363,-124.81463,39000,502.3,84.5,0
31.038006,-124.761621,39000,502.3,84.5,0
31.042328,-124.709419,39000,503.3,84.5,0
31.046944,-124.652527,39000,503.3,84.5,0
31.051208,-124.600202,39000,504.2,84.7,0
31.108952,-123.859094,39000,500.9,85.0,0
31.109573,-123.850493,39000,500.9,85.0,0
31.113421,-123.799548,39000,500.9,85.0,0
31.154709,-123.438882,39000,499.6,76.1,0
31.179106,-123.319556,38975,495.1,76.8,128
31.179665,-123.316699,38975,495.1,76.8,128
31.24954,-123.159814,39000,478.7,54.3,0
31.274872,-123.118178,39000,477.8,54.7,0
31.29895,-123.078703,39000,477.5,54.5,0
31.324631,-123.036804,39000,476.7,54.5,0
31.350092,-122.995349,39000,477.3,54.4,0
31.375397,-122.954084,39000,476.7,54.5,0
31.400555,-122.913007,39000,476.7,54.5,0
31.425181,-122.872742,39000,477.5,54.5,0
31.451064,-122.830334,39000,477.5,54.5,0
31.476202,-122.789136,39000,477.5,54.5,0
31.501831,-122.747121,39000,477.0,54.6,0
31.526898,-122.705859,39000,477.0,54.6,0
31.550674,-122.666716,39000,477.8,54.7,0
31.574936,-122.626648,39000,477.8,54.7,0
31.600125,-122.58512,39000,477.8,54.7,0
31.62529,-122.543604,39000,477.8,54.7,0
31.65065,-122.501598,39000,477.8,54.7,0
31.675781,-122.460022,39000,477.2,54.8,0
31.700638,-122.418823,39000,477.2,54.8,0
31.725629,-122.377423,39000,477.2,54.8,0
31.749185,-122.338257,39000,477.2,54.8,0
31.774789,-122.295769,39000,477.2,54.8,0
31.799601,-122.254458,39000,478.0,54.9,0
31.824829,-122.212518,39000,478.0,54.9,0
31.849869,-122.17077,39000,478.0,54.9,0
31.874783,-122.12918,39000,477.4,55.0,0
31.899316,-122.088206,39000,477.4,55.0,0
31.924713,-122.045746,39000,478.3,55.0,0
31.949872,-122.003622,39000,478.3,55.0,0
31.974701,-121.961975,39000,477.4,55.0,0
31.999374,-121.920557,39000,476.9,55.1,0
32.024918,-121.87771,39000,476.9,55.1,0
32.04968,-121.836081,39000,476.9,55.1,0
32.073898,-121.795258,39000,476.9,55.1,0
32.098652,-121.753515,39000,476.9,55.1,0
32.123886,-121.710938,39000,477.1,55.2,0
32.148882,-121.668707,39000,477.1,55.2,0
32.173737,-121.626727,39000,477.1,55.2,0
32.198547,-121.584705,39000,477.1,55.2,0
32.223129,-121.543066,39000,476.3,55.2,0
32.247757,-121.501318,39000,475.7,55.3,0
32.272522,-121.459296,39000,475.7,55.3,0
32.297424,-121.416888,39000,475.2,55.4,0
32.322372,-121.374536,39000,475.2,55.4,0
32.346869,-121.332728,39000,475.2,55.4,0
32.371124,-121.291315,39000,475.2,55.4,0
32.395752,-121.249292,39000,475.2,55.4,0
32.420096,-121.20773,39000,475.2,55.4,0
32.444916,-121.165247,39000,474.6,55.5,0
32.469727,-121.122729,39000,474.6,55.5,0
32.494217,-121.080707,39000,473.8,55.4,-64
32.518341,-121.039343,39000,473.2,55.5,0
32.542575,-120.997588,39000,471.8,55.5,0
32.567154,-120.955325,39000,470.4,55.6,0
32.591594,-120.913117,39000,469.0,55.6,0
32.615387,-120.872131,39000,467.6,55.6,0
32.638962,-120.831427,39000,466.8,55.6,0
32.663223,-120.789459,39000,466.3,55.7,0
32.687531,-120.747272,39000,466.3,55.7,0
32.711373,-120.705946,39000,465.7,55.8,0
32.735413,-120.664215,39000,465.7,55.8,0
32.759741,-120.621979,39000,467.1,55.7,0
32.784088,-120.57966,39000,467.1,55.7,0
32.808062,-120.5379,39000,467.9,55.8,0
32.83185,-120.496533,39000,467.9,55.8,0
32.855713,-120.454816,39000,468.7,55.9,0
32.879613,-120.413071,39000,469.6,55.9,0
32.903634,-120.371088,39000,469.6,55.9,0
32.927536,-120.329187,39000,470.1,55.8,0
32.951843,-120.28667,39000,470.1,55.8,0
32.976255,-120.243904,39000,471.0,55.9,0
33.000412,-120.201471,39000,471.0,55.9,0
33.024204,-120.159657,39000,470.4,56.0,0
33.048019,-120.117645,39000,470.4,56.0,0
33.07196,-120.075403,39000,469.8,56.1,64
33.095901,-120.033215,39000,469.0,56.0,0
33.120148,-119.990378,39000,469.0,56.0,0
33.144104,-119.948016,39000,468.4,56.1,0
33.167908,-119.905884,39000,468.4,56.1,0
33.191839,-119.86353,39000,468.4,56.1,0
33.215627,-119.821323,39000,468.4,56.1,0
33.239648,-119.778667,39000,469.3,56.2,0
33.263529,-119.736123,39000,469.3,56.2,0
33.287704,-119.693079,39000,470.1,56.3,0
33.3116,-119.650397,39000,470.1,56.3,0
33.335545,-119.60765,39000,471.5,56.2,0
33.359427,-119.56505,39000,471.5,56.2,0
33.383541,-119.521945,39000,472.3,56.3,0
33.407501,-119.47901,39000,471.8,56.4,0
33.431536,-119.435904,39000,471.8,56.4,0
33.455246,-119.393372,39000,471.8,56.4,0
33.478729,-119.351074,39000,471.8,56.4,0
33.502853,-119.307623,39000,471.2,56.5,0
33.526689,-119.264663,39000,471.2,56.5,0
33.550663,-119.221344,39000,471.2,56.5,-64
33.574172,-119.178944,39000,472.1,56.6,0
33.597635,-119.136429,39000,472.1,56.6,0
33.621609,-119.092999,39000,472.9,56.7,0
33.645537,-119.049797,39000,473.4,56.5,0
33.669159,-119.006933,39000,472.9,56.7,0
33.69302,-118.963566,39000,473.7,56.7,0
33.717224,-118.919435,39000,473.7,56.7,0
33.741062,-118.875961,39000,474.6,56.8,0
33.764923,-118.832385,39000,475.1,56.7,0
33.788818,-118.788776,39000,475.1,56.7,0
33.812943,-118.744719,39000,475.9,56.7,0
33.836866,-118.700981,39000,475.9,56.7,0
33.860701,-118.657494,39000,475.9,56.7,0
33.88435,-118.61412,39000,476.8,56.8,0
33.90802,-118.570675,39000,477.6,56.9,0
33.931786,-118.526974,39000,477.6,56.9,0
33.955444,-118.483401,39000,478.5,56.9,0
33.979223,-118.439541,39000,477.9,56.6,0
34.002825,-118.397541,39000,477.6,55.6,0
34.027771,-118.353975,39000,477.4,55.4,0
34.052683,-118.310509,39000,477.6,55.6,0
34.07753,-118.266869,39000,477.1,55.7,0
34.101981,-118.223591,39000,477.3,55.8,0
34.126648,-118.17982,39000,477.3,55.8,0
34.15128,-118.135929,39000,477.6,56.0,0
34.176086,-118.091761,39000,478.2,55.9,0
34.200486,-118.048382,39000,483.2,55.9,-64
34.225764,-118.003292,39000,491.2,56.0,0
34.251022,-117.958187,39000,499.2,56.0,0
34.276692,-117.912254,39000,502.8,56.0,0
34.302338,-117.866317,39000,504.2,56.0,0
34.327881,-117.820578,39000,503.7,56.1,0
34.35347,-117.774727,39000,502.3,56.1,0
34.378967,-117.728932,39000,502.3,56.1,0
34.404711,-117.682571,39000,501.7,56.2,0
34.430128,-117.636681,39000,501.2,56.3,0
34.455685,-117.590561,39000,501.7,56.2,0
34.480957,-117.544911,39000,501.7,56.2,0
34.50652,-117.498665,39000,502.0,56.4,0
34.531998,-117.452424,39000,502.0,56.4,0
34.557129,-117.406797,39000,502.6,56.3,0
34.581609,-117.362366,38975,503.4,56.3,-448
34.586497,-117.353439,38925,503.4,56.3,-896
34.591415,-117.344522,38850,503.4,56.3,-1280
34.594783,-117.338448,38775,504.2,56.4,-1600
34.599197,-117.330397,38650,504.8,56.3,-2048
34.603861,-117.321968,38500,505.6,56.4,-2432
34.614395,-117.302819,38175,507.0,56.3,-2112
34.616592,-117.298839,38125,507.0,56.3,-1664
34.61998,-117.292674,38100,506.4,56.4,-1216
34.638107,-117.259659,37800,505.6,56.4,-1472
34.64655,-117.24432,37600,505.6,56.4,-1920
34.660422,-117.219086,37225,506.4,56.4,-2368
34.668708,-117.203922,36925,507.8,56.4,-2816
34.679648,-117.183952,36525,509.2,56.4,-2752
34.691025,-117.163304,36125,509.2,56.4,-2816
34.702744,-117.141948,35725,508.7,56.5,-2880
34.713409,-117.122442,35325,508.4,56.3,-2880
34.724762,-117.101814,34925,508.7,56.5,-2944
34.735107,-117.082812,34525,508.1,56.6,-2880
34.746277,-117.062353,34125,507.6,56.7,-2880
34.757111,-117.042446,33725,507.3,56.5,-2816
34.767609,-117.023228,33325,505.9,56.5,-2752
34.778458,-117.003386,32950,505.3,56.6,-2880
34.788999,-116.983967,32550,504.5,56.6,-2752
34.797134,-116.969081,32275,504.5,56.6,-2304
34.811717,-116.942196,31900,502.0,56.8,-1984
34.82545,-116.916847,31525,499.8,56.8,-2048
34.839386,-116.891112,31150,497.6,56.7,-2048
34.854638,-116.862831,30775,497.6,56.7,-2112
34.867767,-116.838647,30375,503.1,56.6,-2112
34.881359,-116.813564,29975,504.8,56.7,-1984
34.89593,-116.786785,29600,505.3,56.6,-1984
34.910568,-116.759725,29225,504.0,56.7,-2048
34.924885,-116.733284,28850,502.0,56.8,-2048
34.938583,-116.707876,28475,499.3,56.8,-2112
34.952724,-116.681671,28100,495.4,56.7,-2112
34.966278,-116.656644,27725,492.3,56.6,-2112
34.980283,-116.630745,27350,490.4,56.7,-2048
34.993835,-116.605692,26975,488.1,56.7,-2112
35.007385,-116.580692,26600,486.8,56.7,-1984
35.02069,-116.555958,26225,485.4,56.8,-1984
35.034943,-116.529516,25850,484.0,56.8,-1984
35.048435,-116.504517,25475,481.2,56.9,-2048
35.062401,-116.478539,25100,477.6,56.9,-1920
35.075854,-116.453362,24725,474.9,57.0,-2048
35.089508,-116.427837,24350,472.3,56.8,-1856
35.095406,-116.417313,24225,471.3,55.2,-1408
35.101547,-116.407041,24125,469.6,53.4,-960
35.109695,-116.394653,24050,468.1,50.5,-512
35.119034,-116.381873,24025,465.7,47.4,-192
35.141307,-116.353683,23975,466.1,46.1,0
35.169113,-116.317917,23950,467.6,46.8,-384
35.173428,-116.31237,23925,467.6,46.8,-832
35.179779,-116.304072,23850,467.0,46.9,-1280
35.185531,-116.296577,23725,467.7,47.0,-1728
35.19278,-116.287144,23575,466.3,47.0,-2176
35.208069,-116.267189,23175,464.1,46.9,-2368
35.223862,-116.246562,22800,461.3,46.9,-2304
35.238647,-116.227226,22400,458.5,47.1,-2240
35.250549,-116.211433,22125,456.5,47.6,-1792
35.258057,-116.201363,22000,453.2,48.0,-1344
35.2771,-116.175098,21675,445.7,48.7,-1664
35.293213,-116.152725,21325,441.5,48.8,-1920
35.308476,-116.131391,20950,437.9,48.7,-1792
35.314911,-116.122513,20850,436.5,48.7,-1344
35.332947,-116.097507,20550,431.5,48.7,-1280
35.352607,-116.070381,20250,429.3,48.4,-1216
35.371994,-116.04372,19950,427.9,48.4,-1152
35.391339,-116.017086,19675,427.9,48.4,-1216
35.410099,-115.991373,19375,428.5,48.3,-1216
35.429489,-115.964699,19100,427.9,48.4,-1216
35.449296,-115.937377,18800,427.2,48.5,-1152
35.468536,-115.910797,18500,425.8,48.5,-1344
35.478066,-115.89758,18350,425.8,48.5,-896
35.486678,-115.885718,18300,424.4,48.5,-448
35.498362,-115.86953,18200,423.0,48.5,-896
35.517123,-115.843701,17900,423.6,48.5,-1152
35.537373,-115.815534,17625,414.5,48.6,-768
35.552875,-115.79397,17500,405.3,48.6,-640
35.567596,-115.773582,17400,396.0,48.6,-448
35.581225,-115.7547,17325,386.8,48.6,-448
35.595016,-115.735588,17200,377.6,48.5,-640
35.602615,-115.72506,17125,373.3,48.4,-1088
35.618637,-115.703201,16925,383.0,47.9,-1024
35.625183,-115.694332,16825,392.2,47.7,-1024
35.631176,-115.686327,16725,400.6,47.6,-1088
35.639603,-115.675049,16600,410.5,47.4,-1024
35.6592,-115.648869,16325,419.7,47.6,-960
35.679291,-115.621834,16050,421.2,47.6,-1024
35.685699,-115.613194,16000,418.4,47.8,-576
35.710873,-115.579152,15850,408.5,47.9,-448
35.720137,-115.566997,15800,405.9,45.8,-576
35.726841,-115.559225,15750,405.8,41.9,-512
35.733719,-115.552425,15725,405.8,37.5,-704
35.741272,-115.545959,15650,406.3,34.0,-1152
35.74872,-115.540466,15550,407.0,30.4,-1280
35.756774,-115.534856,15425,408.2,29.0,-1728
35.775375,-115.522327,15075,409.5,28.8,-1408
35.78005,-115.519195,15025,409.1,29.0,-1024
35.796341,-115.507965,14875,400.8,29.4,-1472
35.802488,-115.503709,14750,399.0,29.6,-1920
35.811473,-115.497398,14600,398.6,29.8,-1472
35.813873,-115.49572,14575,397.3,29.7,-1152
35.818642,-115.492372,14525,395.1,29.7,-768
35.839451,-115.477762,14400,385.1,29.6,-768
35.851368,-115.469406,14275,375.3,29.7,-1216
35.860291,-115.463161,14125,365.5,29.9,-1344
35.869217,-115.45681,14000,356.1,29.8,-1344
35.879765,-115.44942,13850,347.2,29.9,-1152
35.887299,-115.444107,13725,338.6,29.7,-1216
35.897049,-115.437241,13575,329.2,29.7,-1408
35.904373,-115.432091,13425,323.9,29.8,-1856
35.918381,-115.422249,13050,318.0,29.8,-1728
35.924606,-115.417843,12900,315.3,29.6,-2048
35.928543,-115.415096,12775,314.4,29.7,-2496
35.940399,-115.406799,12375,313.6,29.8,-2816
35.950385,-115.399806,12025,312.6,29.5,-2496
35.956297,-115.395716,11825,310.7,29.3,-2304
35.963093,-115.391041,11625,309.8,29.4,-2176
35.965561,-115.389346,11550,309.8,29.4,-1792
