lat,lon,alt,gs,track,vs
41.325027,-83.783386,15600,289.1,141.7,2624
41.314911,-83.772888,16000,289.9,141.9,2560
41.305382,-83.762949,16400,291.3,141.8,2496
41.295364,-83.752563,16800,292.7,141.8,2560
41.285318,-83.7421,17200,293.5,141.9,2560
41.275449,-83.731863,17600,294.9,141.9,2560
41.265161,-83.721126,18000,296.3,141.9,2560
41.255105,-83.710639,18400,297.1,142.0,2560
41.246613,-83.701843,18700,299.9,141.9,2112
41.243225,-83.698303,18800,302.1,142.0,1728
41.240982,-83.696045,18850,303.5,142.0,1280
41.236954,-83.691895,18900,307.8,142.1,832
41.228058,-83.682674,18975,317.1,142.1,384
41.219788,-83.674133,19000,327.1,142.1,128
41.211914,-83.665955,19000,336.9,141.9,64
41.201756,-83.655458,19000,346.9,141.9,0
41.190863,-83.644097,19000,356.9,141.9,0
41.175547,-83.628179,19000,366.9,142.0,-64
41.149155,-83.60083,19000,376.9,142.0,-64
41.122147,-83.572876,19000,381.9,142.0,-64
41.094177,-83.544006,19000,384.1,142.1,0
41.066025,-83.515015,19000,383.3,142.0,0
41.038284,-83.48645,19000,380.5,142.1,64
41.011093,-83.458435,19000,379.1,142.1,0
40.983398,-83.429993,19000,379.1,142.1,0
40.956054,-83.401898,19000,378.5,142.2,0
40.92896,-83.374121,19000,378.5,142.2,-64
40.901047,-83.34552,19000,378.5,142.2,0
40.873947,-83.317749,19000,378.5,142.2,-64
40.84671,-83.289917,19000,378.5,142.2,0
40.819702,-83.262329,19000,378.5,142.2,0
40.792557,-83.23468,19000,378.5,142.2,0
40.765143,-83.206704,19000,378.5,142.2,0
40.738003,-83.179113,19000,378.5,142.2,0
40.710816,-83.15146,19000,379.2,142.3,0
40.683071,-83.123245,19000,379.2,142.3,0
40.655745,-83.09553,19000,379.2,142.3,0
40.628047,-83.06744,19000,379.2,142.3,-64
40.600208,-83.039225,19000,380.0,142.4,0
40.572836,-83.011509,19000,380.0,142.4,64
40.544997,-82.983419,19000,380.0,142.4,0
40.517625,-82.955766,19000,383.0,142.5,64
40.489517,-82.927551,19000,388.6,142.4,0
40.461157,-82.898899,19000,392.8,142.3,0
40.451431,-82.889465,19000,393.4,144.9,64
40.443839,-82.883107,19000,392.6,148.9,0
40.435553,-82.877114,19000,392.3,152.5,0
40.426712,-82.871582,19000,391.3,156.2,0
40.418518,-82.867371,19000,390.1,159.8,0
40.410416,-82.863953,19000,387.9,163.5,0
40.401756,-82.861071,19000,385.5,167.3,-64
40.393284,-82.859012,19000,383.1,170.7,-64
40.384598,-82.857605,19000,381.9,174.3,-64
40.376038,-82.856934,19000,380.3,177.9,0
40.367401,-82.857014,19000,378.2,181.7,64
40.354087,-82.858013,19000,376.0,184.3,0
40.319824,-82.861206,19000,373.8,183.8,0
40.299714,-82.863007,18950,363.9,184.1,-384
40.29277,-82.863647,18900,357.9,184.2,-832
40.287238,-82.864193,18825,352.0,184.2,-1280
40.279417,-82.864942,18700,345.0,184.3,-1728
40.273225,-82.865566,18575,341.0,184.4,-2112
40.267273,-82.866211,18400,337.0,184.4,-2496
40.255861,-82.867314,18075,332.9,184.3,-2944
40.243927,-82.86853,17675,329.9,184.4,-3008
40.23212,-82.869686,17275,326.0,184.4,-3072
40.220398,-82.87085,16875,323.0,184.4,-3072
40.207993,-82.87207,16475,320.9,184.3,-3008
40.196507,-82.873181,16075,317.9,184.3,-3072
40.185059,-82.874329,15675,314.9,184.4,-3072
40.174302,-82.875366,15300,312.9,184.4,-3008
40.162943,-82.876552,14900,309.9,184.4,-3008
40.151538,-82.877676,14500,307.9,184.3,-3008
40.139923,-82.878784,14100,305.9,184.3,-2624
40.12706,-82.880066,13700,301.8,184.2,-2496
40.111922,-82.881546,13300,296.9,184.4,-2112
40.097717,-82.882996,12950,305.9,184.5,-2176
40.08711,-82.884105,12675,315.0,184.6,-2112
40.071396,-82.885681,12300,322.0,184.4,-2112
40.05954,-82.886902,12025,322.9,184.3,-2176
40.052056,-82.887601,11825,323.9,184.2,-2176
40.043723,-82.888412,11625,323.9,184.2,-2176
40.035599,-82.889221,11425,324.9,184.2,-2176
40.026918,-82.890035,11225,325.0,184.4,-2176
40.018204,-82.89093,11025,325.0,184.4,-2112
40.009735,-82.891785,10825,325.0,184.4,-2176
40.001593,-82.892532,10625,324.9,184.2,-2176
39.993484,-82.893372,10425,324.9,184.2,-2176
39.985153,-82.894165,10225,320.9,184.3,-2176
39.979108,-82.89478,10075,314.9,184.4,-2432
39.977097,-82.894958,10025,311.9,184.4,-2368
39.975105,-82.895154,9975,307.9,184.5,-2176
39.973709,-82.895325,9925,303.9,184.3,-2176
39.970636,-82.895591,9850,299.9,184.4,-2112
39.968124,-82.895874,9800,295.9,184.5,-2112
39.966019,-82.896057,9750,291.9,184.5,-2112
39.96286,-82.896423,9650,287.8,184.4,-2112
39.959702,-82.896729,9575,282.9,184.5,-2176
39.957138,-82.896973,9500,278.9,184.5,-2112
39.953318,-82.897339,9375,274.8,184.4,-2176
39.951508,-82.897522,9325,271.8,184.4,-2176
39.948337,-82.897838,9250,267.7,184.3,-2176
39.944799,-82.89815,9125,263.7,184.1,-2176
39.942472,-82.8984,9075,260.7,184.2,-2176
39.939377,-82.898682,8975,257.6,184.0,-2176
39.934977,-82.899087,8850,252.6,184.1,-1792
39.93338,-82.899231,8825,251.6,184.1,-1472
39.932373,-82.899353,8800,250.6,184.1,-1152
39.92427,-82.900148,8725,254.8,184.5,-832
39.920654,-82.900503,8675,258.8,184.4,-832
39.915436,-82.901041,8600,262.8,184.4,-960
39.904858,-82.902161,8450,266.9,184.7,-1152
39.894745,-82.90325,8275,267.9,184.7,-1216
39.884354,-82.904325,8100,268.8,184.5,-1216
39.873202,-82.905396,7925,267.7,184.3,-1216
39.862821,-82.906372,7775,266.8,184.3,-1152
39.85231,-82.90743,7600,264.8,184.3,-1152
39.842056,-82.908385,7450,262.8,184.4,-1152
39.832397,-82.90934,7275,260.8,184.4,-1152
39.822088,-82.910339,7125,257.8,184.4,-1152
39.815896,-82.91095,7025,256.8,184.5,-1152
39.810263,-82.91156,6925,254.7,184.3,-1152
39.803925,-82.912147,6825,253.7,184.3,-1152
39.797648,-82.912781,6725,251.7,184.3,-1088
39.791382,-82.9134,6625,250.8,184.6,-1088
39.784927,-82.914117,6525,248.8,184.6,-1088
39.778701,-82.914734,6425,247.7,184.4,-1152
39.772323,-82.915344,6325,246.7,184.2,-1088
39.765946,-82.915955,6225,245.7,184.2,-1088
39.76008,-82.916504,6125,244.7,184.2,-1088
39.753983,-82.917102,6025,243.7,184.5,-1088
39.746999,-82.917847,5925,242.7,184.5,-1088
39.741226,-82.918457,5825,241.7,184.3,-1024
39.734523,-82.919067,5725,240.6,184.1,-1088
39.728331,-82.919678,5625,239.7,184.3,-1088
39.721939,-82.920327,5525,239.8,184.6,-1088
39.716171,-82.920924,5425,239.8,184.6,-1088
39.709991,-82.921521,5325,239.6,184.1,-1024
39.703354,-82.922118,5225,239.7,184.3,-1024
39.697374,-82.922729,5125,239.8,184.6,-1088
39.690948,-82.923372,5025,239.8,184.6,-1088
39.684311,-82.924028,4925,239.7,184.3,-1088
39.678334,-82.924622,4825,239.6,184.1,-1088
39.671906,-82.925223,4725,239.7,184.3,-1024
39.665268,-82.925879,4625,239.8,184.6,-1024
39.659248,-82.926514,4525,239.8,184.6,-1088
39.65332,-82.927074,4425,236.7,184.4,-1088
39.647232,-82.927671,4325,234.7,184.4,-1088
39.640581,-82.928345,4225,233.5,183.9,-1024
39.637043,-82.92865,4175,237.6,184.1,-1024
39.633924,-82.928955,4125,240.7,184.3,-960
39.631689,-82.929138,4100,244.7,184.2,-960
39.62915,-82.929402,4075,248.8,184.6,-1024
39.626615,-82.929688,4025,252.8,184.5,-1088
39.624241,-82.929932,4000,256.9,184.7,-1088
39.61898,-82.930481,3900,259.9,184.6,-1216
39.613998,-82.931014,3825,255.9,184.7,-1216
39.609283,-82.931492,3725,252.7,184.3,-1216
39.603059,-82.932068,3625,249.7,184.1,-1152
39.596878,-82.932626,3525,246.6,183.9,-1088
39.591019,-82.933164,3425,243.7,184.2,-1088
39.58429,-82.93388,3325,240.8,184.5,-1024
39.57834,-82.934448,3225,239.7,184.3,-1024
39.571264,-82.93512,3125,237.7,184.3,-1024
39.565338,-82.935731,3025,236.8,184.6,-1088
39.558426,-82.936448,2925,232.8,184.7,-1088
39.553062,-82.937012,2825,230.7,184.5,-1024
39.546731,-82.937622,2725,226.6,184.3,-960
39.540344,-82.938239,2625,222.6,184.1,-1024
39.535446,-82.938717,2550,218.6,184.2,-960
39.529693,-82.93927,2450,213.7,184.6,-960
39.523455,-82.940002,2350,209.3,186.3,-960
39.520248,-82.940687,2300,205.9,191.2,-896
39.516752,-82.941833,2250,204.3,195.3,-960
39.512841,-82.943481,2175,201.8,199.7,-896
39.509903,-82.945106,2125,199.6,204.2,-896
39.506332,-82.947494,2050,197.9,209.0,-960
39.50354,-82.949763,2000,196.9,213.6,-1088
39.500931,-82.952271,1925,195.8,216.7,-1088
39.49827,-82.955139,1875,194.7,221.9,-896
39.497246,-82.95636,1850,193.9,222.5,-1152
39.496967,-82.956665,1850,192.5,222.9,-384
39.496582,-82.957167,1850,191.1,222.9,-64
39.496353,-82.957465,1850,190.3,223.1,448
39.496078,-82.957764,1850,190.3,223.1,832
39.49571,-82.958252,1850,188.9,223.1,-384
39.4953,-82.958719,1825,188.2,223.3,-1216
39.493196,-82.961243,1775,183.3,222.6,-1216
39.492172,-82.962402,1750,181.2,222.3,-1024
39.49045,-82.964417,1675,177.8,221.6,-1088
39.490217,-82.964661,1675,175.7,221.3,-1344
39.488892,-82.966183,1625,172.2,221.0,-960
39.488388,-82.96672,1600,172.2,221.0,-640
39.488029,-82.967102,1575,170.8,221.0,-1984
39.487701,-82.967496,1575,169.4,220.9,-1216
39.485596,-82.969884,1500,165.1,221.3,-1024
39.484268,-82.971437,1475,160.8,221.7,-640
39.48317,-82.972691,1475,156.5,222.1,-768
39.482443,-82.973511,1450,153.6,222.1,-768
39.481418,-82.974731,1425,149.3,222.6,-896
39.479603,-82.976868,1375,144.4,222.2,-1024
39.477768,-82.97902,1300,139.4,222.4,-1344
39.477402,-82.979438,1300,138.7,222.7,-704
39.474655,-82.982781,1200,135.8,223.2,-768
39.47374,-82.983916,1200,135.1,223.5,-512
39.470535,-82.987737,1100,130.2,222.5,-640
39.466782,-82.992096,1000,127.5,221.8,-768
39.465451,-82.993591,1000,127.5,221.8,-640
39.463868,-82.995422,950,128.1,222.1,-832
39.463729,-82.995667,950,127.5,221.8,-128
39.463074,-82.996335,925,127.5,221.8,-576
39.459353,-83.000793,825,126.7,222.8,-704
39.455521,-83.005291,750,125.3,222.1,-896
39.454651,-83.006307,725,124.7,221.8,-192
39.454468,-83.006545,725,124.6,222.4,-704
39.45195,-83.009531,675,123.2,222.4,-576
39.451767,-83.00971,650,123.2,222.4,-64
39.45108,-83.010486,650,122.5,222.0,-896
39.448425,-83.013651,575,121.8,222.3,-512
39.445953,-83.016576,525,118.2,222.6,-448
39.443665,-83.019263,475,110.5,222.1,-256
39.44252,-83.020637,475,107.6,222.0,64
39.440546,-83.022949,500,124.6,222.4,704
39.439499,-83.0241,550,136.0,222.0,1472
39.438354,-83.025473,600,138.8,222.1,1280
39.438126,-83.025712,625,144.4,222.2,832
39.437008,-83.026978,650,148.0,222.0,-320
39.435797,-83.028442,750,152.3,221.5,2432
39.434727,-83.029663,850,154.5,221.3,2816
39.43309,-83.031503,1000,155.9,221.4,2880
39.431887,-83.032898,1125,157.3,221.4,3328
39.43077,-83.034119,1225,160.9,221.2,3200
39.429606,-83.0354,1325,164.5,220.6,2944
39.42793,-83.03717,1450,167.1,218.9,2944
39.42658,-83.038269,1550,170.6,213.0,2816
39.425137,-83.039185,1650,173.1,207.2,2816
39.423554,-83.039978,1750,176.2,199.6,3008
39.422018,-83.040466,1850,177.6,193.0,3072
39.420547,-83.040699,1950,181.2,186.6,3072
39.418854,-83.040818,2025,184.0,180.3,2688
39.417068,-83.040639,2125,186.2,173.5,2496
39.414942,-83.0401,2225,187.1,168.0,2432
39.412766,-83.039206,2325,189.4,160.9,2240
39.410985,-83.038147,2400,191.0,154.2,2304
39.409449,-83.036987,2475,192.4,152.1,2240
39.408691,-83.03634,2500,194.7,146.3,1920
39.406677,-83.03431,2575,199.2,138.9,1472
39.405121,-83.03222,2625,203.7,133.4,1088
39.403304,-83.029297,2675,208.2,127.6,768
39.402786,-83.028219,2675,212.2,122.5,704
39.402093,-83.026672,2700,214.6,119.9,768
39.401209,-83.024353,2725,217.8,115.9,832
39.400681,-83.022607,2750,220.6,112.4,896
39.40004,-83.01998,2775,223.9,107.9,960
39.399582,-83.017293,2825,226.8,104.0,1088
39.399254,-83.013733,2875,231.1,97.7,1088
39.399216,-83.010725,2900,235.1,91.7,1216
39.399307,-83.007322,2975,239.3,87.1,1344
39.399719,-83.002127,3050,243.5,83.6,1344
39.400278,-82.99646,3150,247.2,82.3,1408
39.401001,-82.990424,3250,250.9,81.3,1472
39.401825,-82.983737,3350,254.3,80.7,1408
39.402512,-82.978423,3450,256.5,80.6,1536
39.40329,-82.972273,3550,258.3,80.9,1664
39.403885,-82.967436,3650,260.1,81.2,1728
39.404561,-82.961609,3750,262.1,81.2,1728
39.405121,-82.956152,3850,263.0,83.0,1664
39.405306,-82.951477,3925,263.2,87.6,1792
39.405167,-82.947494,4025,262.6,93.7,1920
39.404709,-82.943135,4100,262.4,99.2,1920
39.403955,-82.939209,4200,262.2,104.3,1856
39.402786,-82.934776,4275,262.3,110.3,1856
39.401255,-82.930481,4375,261.6,116.6,1792
39.399628,-82.926835,4450,261.4,121.9,1984
39.3983,-82.924446,4525,260.6,127.1,2432
39.396423,-82.92158,4625,261.3,132.1,2368
39.394638,-82.919312,4725,261.7,136.2,2496
39.392271,-82.916809,4825,262.4,141.0,2624
39.390269,-82.914978,4900,262.4,147.0,2688
39.388174,-82.913452,5000,262.8,150.6,2944
39.386452,-82.912292,5100,262.6,154.5,3072
39.384078,-82.911011,5200,262.4,157.8,3200
39.381683,-82.909878,5300,262.9,160.0,3072
39.379715,-82.908982,5400,263.4,160.9,3136
39.377426,-82.908027,5500,264.1,161.9,3072
39.375092,-82.907071,5600,264.4,162.4,3008
39.372849,-82.906176,5700,264.8,162.9,3072
39.37088,-82.905399,5800,265.4,163.1,3136
39.368134,-82.904325,5900,265.4,163.1,3264
39.366481,-82.903687,5975,265.4,163.1,3264
39.364838,-82.903071,6075,265.1,163.3,3328
39.36271,-82.902222,6150,265.1,163.3,3328
39.361084,-82.901638,6250,264.8,163.6,3328
39.358704,-82.900742,6350,265.2,164.0,3392
39.356369,-82.899906,6450,264.4,164.6,3392
39.354703,-82.899353,6550,264.6,165.3,3456
39.352795,-82.898743,6650,263.9,166.0,3456
39.35042,-82.89801,6750,264.4,166.4,3456
39.34877,-82.897518,6825,263.7,167.1,3456
39.346848,-82.896981,6925,263.0,167.7,3456
39.343048,-82.895906,7125,262.4,168.4,3520
39.339015,-82.894897,7325,261.0,168.7,3648
39.335663,-82.894043,7500,261.0,168.7,3712
39.332153,-82.893159,7700,260.1,168.7,3712
39.328634,-82.892212,7875,257.9,168.8,3648
39.325104,-82.891368,8075,256.7,169.0,3712
39.321139,-82.890381,8275,255.5,169.2,3712
39.317461,-82.889465,8475,253.4,169.3,3776
39.314026,-82.888621,8675,252.2,169.5,3776
39.310572,-82.887817,8850,251.1,169.7,3776
39.307068,-82.887009,9050,249.1,169.6,3776
39.303775,-82.88623,9225,248.1,169.6,3776
39.300293,-82.885397,9425,246.1,169.5,3712
39.296356,-82.884442,9625,245.0,169.6,3648
39.292975,-82.883667,9825,244.0,169.6,3712
39.289484,-82.882812,10025,242.0,169.5,3712
39.285852,-82.881958,10225,240.1,169.4,3712
39.282715,-82.881218,10400,239.1,169.4,3712
39.279475,-82.880432,10600,237.1,169.3,3712
39.27626,-82.879665,10775,236.0,169.5,3776
39.273051,-82.878845,10950,234.0,169.4,3776
39.269806,-82.878113,11150,233.0,169.4,3776
39.266719,-82.87738,11350,230.9,169.5,3648
39.263123,-82.876501,11550,229.9,169.5,3520
39.259369,-82.875605,11750,228.9,169.4,3456
39.255661,-82.874709,11950,227.9,169.4,3200
39.24733,-82.872679,12350,227.9,169.4,3008
39.239254,-82.870789,12750,227.9,169.4,2880
39.230255,-82.868619,13100,231.8,169.6,2432
39.21891,-82.865906,13500,237.9,169.6,1984
39.208054,-82.863365,13775,247.1,169.5,1600
39.196798,-82.860657,14050,256.3,169.4,1600
39.184067,-82.857633,14325,265.4,169.6,1600
39.169373,-82.85417,14625,274.6,169.5,1600
39.153318,-82.850342,14975,283.8,169.4,1536
39.136513,-82.846375,15300,291.9,169.5,1600
39.119242,-82.842346,15625,298.9,169.6,1536
39.101506,-82.838074,15975,306.4,169.3,1536
39.083908,-82.833869,16300,311.1,169.6,1600
39.065335,-82.829468,16625,316.2,169.6,1600
39.047319,-82.825195,16950,320.3,169.6,1536
39.029117,-82.820923,17275,324.4,169.5,1536
39.010254,-82.816434,17600,328.5,169.5,1536
38.99127,-82.811951,17925,332.5,169.6,1536
38.971951,-82.807373,18250,335.6,169.5,1536
38.951843,-82.802641,18575,338.5,169.6,1536
38.932159,-82.798044,18900,341.7,169.6,1536
38.91241,-82.793396,19225,343.6,169.6,1536
38.89244,-82.788696,19550,345.8,169.5,1536
38.872748,-82.784058,19900,346.8,169.5,1856
38.854453,-82.779724,20275,346.8,169.5,1856
38.836111,-82.775391,20650,345.8,169.5,1984
38.817535,-82.771056,21025,345.6,169.7,1920
38.799149,-82.766724,21400,344.8,169.5,1920
38.779643,-82.762146,21750,346.8,169.5,1536
38.759254,-82.757385,22075,348.7,169.6,1536
38.738617,-82.752546,22400,351.7,169.7,1472
38.718567,-82.747889,22725,353.8,169.6,1536
38.697327,-82.742873,23050,354.8,169.6,1472
38.676297,-82.737976,23375,355.8,169.6,1472
38.655807,-82.733201,23700,357.8,169.7,1536
38.634726,-82.728271,24025,358.0,169.5,1536
38.613173,-82.723206,24350,358.9,169.6,1472
38.591572,-82.718201,24675,359.9,169.6,1536
38.569926,-82.713135,25000,360.9,169.6,1472
38.54924,-82.708362,25325,360.9,169.6,1536
38.528183,-82.703406,25650,361.9,169.6,1536
38.506754,-82.698425,25975,361.9,169.6,1536
38.485014,-82.693359,26300,362.9,169.7,1472
38.463547,-82.68836,26625,362.9,169.7,1536
38.444275,-82.683941,26850,365.8,169.8,1088
38.419003,-82.678101,27125,370.1,169.6,1088
38.392748,-82.67194,27400,373.1,169.6,960
38.365468,-82.665611,27675,376.0,169.7,1088
38.338303,-82.659321,27950,379.1,169.7,1024
38.310608,-82.652893,28225,381.3,169.6,960
38.282279,-82.646325,28500,383.3,169.6,1024
38.254441,-82.639936,28775,384.2,169.7,1024
38.226417,-82.633428,29050,386.2,169.7,832
38.198951,-82.627099,29325,387.2,169.7,1024
38.170395,-82.620518,29600,387.2,169.7,960
38.141785,-82.613904,29875,388.4,169.6,1088
38.112736,-82.607216,30150,389.3,169.6,960
38.084386,-82.600708,30425,390.3,169.7,960
38.055588,-82.594105,30700,391.3,169.7,1024
38.027802,-82.587676,30975,392.3,169.7,1024
37.998823,-82.581064,31250,393.3,169.8,1024
37.970193,-82.574496,31525,393.3,169.8,1088
37.941101,-82.567866,31775,394.3,169.8,1024
37.914144,-82.561659,32050,395.1,169.9,1088
37.905121,-82.560035,32125,393.5,173.6,1216
37.894592,-82.559032,32250,391.6,176.8,1152
37.879074,-82.558457,32400,391.1,179.0,1216
37.853806,-82.558341,32700,389.0,180.3,1408
37.828302,-82.558494,33000,388.0,180.1,1280
37.802856,-82.558516,33300,387.0,180.0,1216
37.776443,-82.558457,33600,385.0,179.7,1536
37.752274,-82.558282,33900,384.0,179.6,1344
37.72673,-82.55799,34200,383.0,179.4,1216
37.701633,-82.557599,34500,382.0,179.2,1088
37.676914,-82.557121,34800,381.0,179.1,1280
37.651978,-82.556646,35100,380.0,179.1,1408
37.627396,-82.556237,35400,379.0,179.2,1344
37.602219,-82.555711,35700,377.1,178.9,1344
37.57782,-82.555068,36000,376.1,178.6,1152
37.553467,-82.554425,36300,375.0,179.1,1344
37.528564,-82.554075,36600,373.0,179.4,1344
37.506812,-82.553837,36875,372.0,179.5,1216
37.482745,-82.553598,37175,371.0,179.7,1344
37.458724,-82.553479,37475,370.0,179.9,1216
37.433762,-82.553315,37775,369.0,179.7,1216
37.411285,-82.552964,38050,368.1,178.6,1280
37.400021,-82.552225,38175,369.1,175.6,1280
37.388123,-82.550627,38325,369.9,172.9,1088
37.373199,-82.54788,38525,370.9,170.7,1408
37.372183,-82.547687,38525,370.9,170.7,1408
37.371185,-82.547471,38550,371.4,170.2,896
37.369483,-82.54709,38575,370.7,169.9,1600
37.362733,-82.545478,38650,370.9,169.0,1344
37.339922,-82.539268,38950,370.5,167.7,1216
37.315808,-82.53276,39250,369.3,167.8,1152
37.291787,-82.526192,39550,368.8,167.5,1280
37.26786,-82.519684,39850,366.4,167.7,1024
37.258596,-82.517176,39925,367.4,167.7,768
37.254592,-82.516042,39925,368.6,167.6,384
37.234131,-82.510421,39975,372.7,167.6,192
37.225342,-82.508025,40000,374.6,167.7,-256
37.223969,-82.507675,40000,375.6,167.7,-128
37.218521,-82.506155,40000,376.6,167.7,-192
37.217537,-82.505891,40000,376.6,167.7,448
37.213074,-82.504695,40000,377.6,167.8,128
37.207581,-82.503175,40000,379.7,167.7,-64
37.176407,-82.494702,40000,387.0,167.6,192
37.175674,-82.494468,40000,387.0,167.6,-704
37.173569,-82.493883,40000,388.0,167.6,320
37.162354,-82.490845,40000,389.7,167.9,-64
37.127132,-82.481232,40000,396.2,167.6,64
37.091752,-82.471559,40000,401.3,167.6,384
37.089935,-82.471093,40000,402.3,167.7,-256
37.058533,-82.462561,40000,405.2,167.8,-64
37.0479,-82.459677,40000,406.2,167.8,64
37.011822,-82.449885,40000,408.4,167.7,-128
36.974906,-82.439854,40000,408.4,167.7,64
