lat,lon,alt,gs,track,vs
28.974532,-81.715339,950,93.1,272.5,768
28.974485,-81.717978,1000,94.0,268.8,384
28.974392,-81.720832,1050,98.1,267.1,320
28.974197,-81.724231,1100,99.4,264.8,576
28.97374,-81.72851,1200,98.9,262.4,512
28.973368,-81.730903,1225,100.0,258.5,640
28.972996,-81.733004,1250,100.7,256.8,320
28.972412,-81.735112,1275,104.0,252.1,256
28.971785,-81.737473,1250,108.5,253.4,-64
28.970535,-81.742454,1275,111.6,255.5,128
28.970109,-81.74469,1275,112.2,258.7,128
28.96997,-81.746467,1275,111.4,265.4,128
28.96997,-81.747652,1300,111.0,271.5,64
28.970156,-81.749268,1275,110.6,275.7,-128
28.970444,-81.750694,1275,110.9,283.0,-384
28.970854,-81.752337,1225,111.0,288.9,-640
28.971954,-81.755447,1200,112.5,292.5,-448
28.972366,-81.756557,1200,112.4,293.6,64
28.974392,-81.7616,1200,109.6,295.4,-192
28.976669,-81.767068,1125,110.1,294.7,-256
28.97793,-81.770325,1100,110.2,293.5,-320
28.978815,-81.77291,1075,114.2,290.5,-384
28.979874,-81.776364,1075,118.6,289.2,64
28.981794,-81.78255,1100,113.9,290.0,-192
28.982758,-81.785396,1050,113.3,290.7,-576
28.983765,-81.788301,1025,112.4,293.6,-256
28.984314,-81.78941,1000,111.3,301.4,-384
28.984913,-81.790305,975,110.0,310.2,-512
28.985733,-81.7911,975,107.7,318.8,-320
28.986589,-81.791705,950,105.0,329.0,-384
28.987427,-81.792104,950,102.3,338.2,-512
28.988078,-81.792244,925,99.2,347.8,-384
28.988544,-81.792297,950,98.0,351.8,-128
28.989335,-81.792351,950,94.0,0.0,384
28.99008,-81.792244,975,91.8,7.5,192
28.99086,-81.791998,975,91.1,17.2,128
28.991592,-81.791576,950,89.4,26.6,-128
28.992142,-81.7911,925,88.4,37.7,-512
28.992641,-81.790251,925,84.4,58.6,-576
28.992827,-81.789712,925,81.6,70.7,-320
28.992874,-81.789251,925,79.6,75.4,-64
28.992873,-81.788905,925,77.1,87.8,384
28.992827,-81.78842,950,75.3,95.3,384
28.992594,-81.787666,950,73.7,110.7,256
28.992188,-81.786769,950,75.2,118.6,64
28.991547,-81.785343,925,79.2,117.9,-384
28.99054,-81.783124,900,81.0,117.2,0
28.98999,-81.781962,925,77.8,115.9,448
28.989661,-81.780988,925,77.3,111.2,384
28.989568,-81.780342,950,77.1,103.5,384
28.989487,-81.779586,950,77.2,93.7,192
28.989532,-81.779005,975,77.2,86.3,640
28.989624,-81.778212,975,78.5,79.0,576
28.989899,-81.77742,1000,81.6,70.7,256
28.990173,-81.776733,1000,85.0,61.9,64
28.990546,-81.776087,975,87.7,55.2,-256
28.991058,-81.775441,975,90.8,49.5,-128
28.991455,-81.775043,1000,92.7,43.7,128
28.99205,-81.774568,1000,94.9,34.7,192
28.992645,-81.774251,1000,97.5,25.5,0
28.99324,-81.77404,975,98.4,20.8,-192
28.99411,-81.773934,1000,102.3,4.5,0
28.994829,-81.774041,1000,105.4,355.1,0
28.995667,-81.774304,1000,107.4,345.5,128
28.996318,-81.774633,1000,108.3,336.0,128
28.996923,-81.775064,1000,109.0,326.6,320
28.997498,-81.775624,1025,108.5,319.1,256
28.998087,-81.776356,1025,109.2,310.5,64
28.998596,-81.777262,1050,110.1,302.4,512
28.999251,-81.778672,1050,109.7,298.9,128
28.999903,-81.780126,1025,110.0,297.0,-256
29.001206,-81.783034,1025,107.3,296.6,-64
29.001439,-81.783573,1025,106.9,296.1,384
29.001663,-81.784128,1050,105.6,295.8,512
29.001951,-81.784865,1075,103.4,294.6,960
29.00235,-81.785871,1125,98.4,295.3,1088
29.002899,-81.78698,1150,94.0,299.3,960
29.003677,-81.788354,1200,91.8,305.2,832
29.004364,-81.789304,1225,93.1,309.3,448
29.005005,-81.789991,1225,94.8,316.7,512
29.005692,-81.790572,1225,95.2,324.0,192
29.00656,-81.791166,1275,94.8,332.4,576
29.007156,-81.791417,1275,94.0,336.2,448
29.007956,-81.791705,1275,93.9,341.4,256
29.009033,-81.791892,1300,90.7,353.0,384
29.009446,-81.79192,1325,90.7,353.0,384
29.009632,-81.79192,1325,88.0,358.7,896
29.010284,-81.791867,1375,86.3,4.7,960
29.011185,-81.791628,1400,82.8,11.9,1280
29.011867,-81.791328,1450,80.7,19.6,960
29.012286,-81.791005,1475,78.4,29.8,1024
29.012558,-81.79073,1475,77.6,38.2,960
29.013107,-81.789938,1500,77.1,46.6,768
29.01329,-81.789621,1500,77.2,58.8,640
29.013519,-81.789093,1500,78.0,67.4,256
29.013611,-81.78867,1525,78.5,72.9,192
29.013682,-81.787827,1525,77.2,86.3,448
29.013589,-81.787181,1550,75.5,101.5,640
29.013519,-81.786822,1575,75.3,107.0,704
29.013356,-81.786427,1575,76.0,110.8,832
29.013107,-81.785924,1600,76.3,121.6,640
29.012751,-81.785458,1625,77.2,126.6,704
29.012009,-81.784815,1625,81.0,147.1,512
29.011494,-81.784542,1625,82.3,154.1,320
29.01061,-81.784165,1675,83.2,159.6,640
29.009445,-81.783758,1700,85.9,165.1,640
29.008608,-81.783519,1750,84.9,165.0,832
29.008209,-81.783389,1775,83.7,165.5,1216
29.006653,-81.783019,1875,82.6,168.8,1344
29.00507,-81.782765,1925,82.7,172.4,1024
29.00372,-81.782657,1975,80.1,177.9,960
29.001905,-81.782657,2075,79.0,181.4,1152
28.999878,-81.782808,2175,80.2,183.6,960
28.998047,-81.782966,2275,82.4,185.6,1152
28.997131,-81.783019,2300,83.2,184.1,1024
28.996551,-81.783088,2275,84.1,182.7,640
28.996353,-81.783072,2275,85.1,182.7,-64
28.995026,-81.783124,2275,90.1,182.5,-256
28.992734,-81.783304,2250,94.2,183.6,-128
28.989242,-81.783573,2300,94.3,184.9,320
28.983627,-81.784128,2300,93.2,183.7,-64
28.980148,-81.784286,2300,93.0,181.2,0
28.976673,-81.784435,2300,93.1,183.1,0
28.970947,-81.784868,2250,97.2,183.5,-128
28.966278,-81.785079,2300,96.1,182.4,320
28.962524,-81.785396,2350,98.3,184.7,320
28.960845,-81.785512,2325,99.2,183.5,-128
28.958006,-81.785566,2350,98.0,180.6,128
28.95512,-81.785673,2325,99.1,182.9,-320
28.953369,-81.785713,2300,97.0,178.8,-128
28.952978,-81.785673,2325,96.3,175.2,256
28.952373,-81.785512,2325,94.4,164.6,64
28.951582,-81.785135,2300,93.1,155.9,-256
28.951035,-81.784709,2275,92.4,148.7,-512
28.95076,-81.784339,2250,90.5,134.1,-832
28.950511,-81.783896,2250,89.6,125.5,-576
28.950302,-81.783283,2250,86.5,112.4,-256
28.950256,-81.782808,2250,85.3,100.1,-64
28.950278,-81.782334,2250,85.5,84.0,0
28.950464,-81.781634,2250,86.0,72.4,-128
28.950697,-81.781257,2225,87.3,60.5,-448
28.950943,-81.780959,2225,89.9,47.2,-576
28.951492,-81.780642,2225,93.9,27.9,-640
28.951954,-81.780503,2225,95.8,13.9,-448
28.952419,-81.780557,2225,97.0,1.8,-64
28.95282,-81.780589,2225,98.2,351.2,256
28.953304,-81.780826,2250,98.5,347.1,320
28.95369,-81.781117,2250,103.0,331.0,256
28.954056,-81.781434,2225,106.1,316.5,0
28.954607,-81.782496,2200,109.6,305.7,-256
28.954788,-81.783124,2200,112.9,290.2,-448
28.954834,-81.783494,2200,113.7,276.6,-576
28.954788,-81.784075,2200,113.7,276.6,-576
28.954468,-81.785132,2225,107.2,247.5,256
28.954095,-81.785727,2225,104.8,240.3,512
28.953537,-81.78632,2250,102.7,228.6,640
28.95314,-81.786663,2250,98.8,211.8,256
28.952316,-81.787086,2250,97.2,203.7,64
28.951488,-81.787397,2225,97.7,197.9,-384
28.950577,-81.787561,2225,95.9,191.4,-320
28.949161,-81.787774,2225,92.4,185.6,128
28.947299,-81.787989,2225,92.2,189.4,-64
28.946457,-81.788354,2200,93.6,198.1,-448
28.946275,-81.788528,2200,94.8,206.3,-704
28.945908,-81.788882,2200,95.6,217.4,-512
28.945623,-81.789228,2225,96.4,229.2,192
28.94539,-81.789658,2225,96.2,232.2,512
28.94525,-81.789928,2250,97.2,239.7,832
28.945038,-81.790678,2275,98.2,247.9,1152
28.944971,-81.791166,2300,100.4,257.4,1088
28.944946,-81.791734,2300,103.5,264.5,832
28.944992,-81.792315,2300,105.6,276.0,256
28.94525,-81.793105,2300,105.6,294.6,576
28.945633,-81.793794,2325,106.0,303.8,768
28.945949,-81.794182,2350,106.4,310.4,704
28.946411,-81.794533,2325,106.4,319.6,256
28.947098,-81.794903,2325,106.9,328.4,0
28.947601,-81.795062,2325,106.6,343.1,0
28.94823,-81.795044,2325,103.0,358.3,0
28.948929,-81.794797,2350,100.5,9.7,320
28.949161,-81.794667,2350,97.2,23.7,576
28.949524,-81.794322,2375,94.4,36.4,512
28.949906,-81.793751,2350,91.6,53.9,-192
28.950092,-81.792728,2350,88.3,80.2,-192
28.950073,-81.792209,2325,87.2,93.9,-256
28.949936,-81.791787,2350,87.0,98.6,-192
28.949753,-81.791364,2325,88.0,121.5,-256
28.9493,-81.790843,2325,89.0,128.2,-256
28.94838,-81.790308,2300,92.4,148.7,-256
28.947922,-81.790202,2300,95.8,166.1,-448
28.946777,-81.790044,2300,97.7,172.9,-256
28.944506,-81.789874,2300,100.1,177.1,128
28.943295,-81.78982,2325,101.0,178.3,512
28.940921,-81.789874,2375,98.0,181.8,640
28.938454,-81.790143,2425,93.3,184.3,384
28.937337,-81.790089,2400,91.1,178.1,0
28.936359,-81.789982,2400,87.8,172.1,-192
28.935471,-81.789727,2400,85.9,165.1,-192
28.934543,-81.789335,2375,83.9,158.3,-320
28.933823,-81.788935,2375,83.7,152.2,-320
28.93324,-81.788474,2350,82.2,143.4,-384
28.932495,-81.78772,2350,82.1,137.0,-320
28.93189,-81.786966,2325,81.7,129.5,-384
28.931396,-81.78603,2300,81.3,124.5,-384
28.931052,-81.785135,2275,81.4,116.2,-512
28.930893,-81.784603,2275,81.3,106.4,-384
28.930773,-81.783842,2250,80.6,97.1,-384
28.930773,-81.782981,2275,79.0,89.3,0
28.930819,-81.782334,2275,77.4,84.1,320
28.930939,-81.781381,2275,76.7,82.5,-128
28.931331,-81.778564,2225,76.1,80.2,-192
28.931808,-81.775096,2150,80.1,80.7,-640
28.932262,-81.771402,2075,84.7,82.5,-448
28.932635,-81.76774,2050,82.5,83.7,-64
28.932816,-81.766011,2025,83.4,84.5,-512
28.932953,-81.76337,1975,83.1,87.2,-512
28.933007,-81.760362,1900,84.0,90.0,-896
28.933007,-81.7574,1800,87.0,90.7,-640
28.932868,-81.754707,1750,88.2,93.9,-704
28.932868,-81.754007,1750,88.2,93.9,-384
28.932635,-81.750829,1650,85.4,95.4,-832
28.932358,-81.748528,1550,84.7,97.5,-1216
28.932083,-81.74631,1450,85.0,98.8,-1280
28.931797,-81.744367,1350,88.1,99.1,-1280
28.931488,-81.742401,1300,87.5,100.5,-896
28.93103,-81.740077,1250,83.0,102.5,-576
28.930618,-81.738176,1225,78.2,106.3,-448
28.929888,-81.735427,1150,74.0,106.5,-576
28.929062,-81.732313,1075,71.2,107.2,-576
28.928911,-81.731765,1100,70.9,106.4,-128
28.928833,-81.731415,1100,70.6,105.6,256
28.928166,-81.72848,1200,66.9,103.8,512
28.92778,-81.726555,1250,67.1,100.3,512
28.927514,-81.724225,1300,70.6,97.3,576
28.927231,-81.721062,1375,70.5,96.5,448
28.927048,-81.718791,1400,72.1,93.2,64
28.926909,-81.714316,1400,73.1,92.3,-64
28.926909,-81.711677,1375,77.0,89.3,-192
28.926909,-81.709308,1350,76.0,91.5,-192
28.926723,-81.705915,1300,75.2,93.8,-256
28.926443,-81.701552,1225,75.2,94.6,-320
28.926361,-81.700093,1225,74.2,93.9,0
28.92635,-81.699021,1275,73.0,90.8,576
28.926361,-81.695445,1350,73.0,90.0,320
28.926361,-81.69217,1425,75.0,90.8,384
28.926361,-81.689899,1425,79.0,88.6,256
28.926397,-81.689489,1425,80.0,89.3,-64
28.926453,-81.686783,1425,84.1,87.3,64
28.92649,-81.685288,1450,87.1,86.7,512
28.926636,-81.681976,1500,88.0,88.7,384
28.92663,-81.680064,1550,88.0,90.7,704
28.926583,-81.678664,1575,89.1,92.6,320
28.926498,-81.677011,1550,91.1,92.5,-128
28.926443,-81.67204,1525,91.0,90.6,-64
28.926361,-81.667134,1500,95.1,92.4,128
28.926257,-81.664985,1500,93.1,92.5,-128
28.926117,-81.6624,1450,90.2,93.8,-576
28.925858,-81.659475,1350,88.7,97.1,-896
28.925605,-81.657176,1325,86.8,97.9,-768
28.925559,-81.657015,1325,82.7,97.6,-192
28.9254,-81.655725,1325,77.8,98.1,192
28.925308,-81.65488,1325,74.8,98.5,128
28.924896,-81.651605,1300,71.6,97.2,-256
28.924767,-81.649906,1300,71.1,93.2,128
28.924674,-81.646621,1325,70.0,91.6,64
28.924622,-81.643841,1325,74.1,92.3,-64
28.924438,-81.638718,1375,74.1,92.3,320
28.924393,-81.635443,1400,74.0,90.0,0
28.924438,-81.631429,1425,74.0,91.6,-64
28.924348,-81.630572,1400,75.7,97.6,-192
28.924162,-81.629818,1400,76.4,104.4,-256
28.923981,-81.629316,1400,76.7,112.2,-256
28.923511,-81.628418,1375,78.8,118.8,-448
28.923092,-81.627826,1350,81.7,129.5,-448
28.922791,-81.627467,1350,82.2,131.1,-512
28.922161,-81.626856,1325,86.6,139.7,-448
28.921323,-81.626264,1300,88.0,143.8,-512
28.920857,-81.626048,1300,89.9,152.9,-576
28.920227,-81.62583,1275,93.0,163.1,-512
28.919414,-81.625671,1275,95.2,170.9,-384
28.918064,-81.625618,1250,97.2,176.5,-384
28.917692,-81.625671,1250,100.5,185.7,-384
28.916428,-81.626041,1225,102.6,190.1,-448
28.915923,-81.626264,1225,105.3,200.0,-256
28.914852,-81.626856,1225,108.7,208.0,-192
28.913967,-81.627502,1200,111.3,215.1,-576
28.913223,-81.62826,1175,113.4,221.4,-832
28.912524,-81.629118,1150,115.4,228.2,-768
28.911621,-81.630689,1100,117.0,236.9,-832
28.911128,-81.631865,1050,118.7,246.7,-1024
28.910895,-81.632834,1025,119.9,257.5,-1344
28.910751,-81.634439,950,121.3,265.8,-1408
28.910848,-81.635419,925,122.1,277.5,-1408
28.911118,-81.636605,875,122.0,284.7,-1344
28.912033,-81.638454,800,118.4,307.5,-960
28.912338,-81.638866,800,117.0,310.5,-704
28.913222,-81.639727,800,112.0,319.3,-448
28.914001,-81.640355,775,107.9,327.5,-320
28.914945,-81.640858,775,103.8,334.9,-192
28.915969,-81.641289,750,99.9,341.9,-384
28.917114,-81.64157,750,98.7,346.5,-64
28.917297,-81.641623,775,98.3,347.7,128
28.918669,-81.641882,775,97.3,350.5,128
28.91922,-81.64194,800,95.8,352.8,384
28.921188,-81.642151,775,91.4,355.0,-64
28.923019,-81.642257,750,90.0,358.7,-320
28.924622,-81.642204,725,88.1,3.2,-384
28.928585,-81.641828,700,88.2,3.9,0
28.928817,-81.641828,700,88.1,3.2,128
28.933502,-81.641676,775,84.1,2.7,256
28.935699,-81.641464,700,82.2,3.5,-128
28.936266,-81.641451,675,83.0,1.4,-768
28.937439,-81.641517,650,85.5,354.0,-704
28.9384,-81.641781,625,88.8,345.6,-768
28.939338,-81.642205,600,89.9,339.1,-768
28.939911,-81.642573,575,89.9,339.1,-768
28.940872,-81.643419,525,93.8,324.1,-832
28.94134,-81.643982,525,96.9,313.8,-768
28.941696,-81.644633,500,97.5,308.8,-576
28.942062,-81.645478,475,97.9,302.1,-768
28.942154,-81.645795,475,98.2,292.1,-768
28.942337,-81.646746,450,97.5,283.0,-512
28.942291,-81.648225,450,92.1,266.9,-192
28.942178,-81.648721,450,88.8,255.6,-320
28.941925,-81.649334,425,87.2,244.9,-512
28.941513,-81.650021,400,85.2,234.1,-832
28.9412,-81.650337,375,84.6,231.2,-896
28.940781,-81.650714,350,83.0,220.6,-1088
28.940277,-81.651024,325,81.6,211.0,-1088
28.939819,-81.651183,300,80.4,201.1,-1152
28.939245,-81.651306,275,79.9,188.6,-832
28.938263,-81.651341,250,80.0,180.7,-896
28.937569,-81.651252,225,77.2,175.5,-448
28.936499,-81.651198,225,75.1,177.7,-192
28.935608,-81.651236,200,74.1,182.3,-704
28.933594,-81.651289,100,71.0,181.6,-960
28.932037,-81.651394,50,74.2,183.9,-512
28.916109,-81.652329,100,77.1,183.0,256
28.915364,-81.652383,150,80.5,186.4,896
28.912582,-81.652767,250,80.5,186.4,768
28.91015,-81.653137,325,77.8,188.1,896
28.908508,-81.653296,425,76.2,184.5,1024
28.907729,-81.653299,450,76.0,179.2,960
28.906998,-81.653137,475,75.8,171.7,896
28.906379,-81.652922,500,74.6,162.1,640
28.905774,-81.652599,500,74.7,155.5,448
28.904709,-81.651605,550,74.4,149.3,384
28.904434,-81.651183,550,73.6,126.7,384
28.904052,-81.650498,575,74.8,119.7,448
28.903819,-81.649744,575,76.2,109.2,256
28.903633,-81.64899,575,76.7,102.0,192
28.903519,-81.647961,600,75.3,95.3,512
28.903493,-81.646244,675,72.0,90.0,768
28.90354,-81.645328,700,70.2,85.9,704
28.903633,-81.644844,700,70.4,78.5,768
28.903772,-81.644359,725,71.9,68.8,576
28.904052,-81.643713,725,74.9,58.6,320
28.90448,-81.643102,725,77.3,49.7,128
28.904983,-81.642528,725,79.2,43.0,128
28.905441,-81.642151,725,83.2,35.2,128
28.906036,-81.641728,750,85.5,28.7,192
28.906998,-81.641253,750,87.2,25.1,64
28.908691,-81.640778,725,94.5,10.4,-448
28.910751,-81.640566,700,96.6,6.5,-64
28.912766,-81.640461,700,99.1,2.3,-192
28.914093,-81.640408,725,95.0,1.8,256
28.914276,-81.640408,725,95.0,1.2,448
28.917273,-81.640374,750,90.1,1.9,128
28.922021,-81.640158,800,92.1,3.1,128
28.923752,-81.639932,775,91.7,6.9,-64
28.926024,-81.639512,750,91.4,10.1,-256
28.929794,-81.63877,725,89.3,9.7,128
28.9319,-81.638348,725,85.0,8.8,-192
28.934464,-81.638031,675,83.5,6.2,-256
28.93594,-81.63795,650,83.2,4.1,-448
28.936545,-81.638004,650,83.2,356.5,-384
28.93715,-81.638112,650,82.9,351.7,-192
28.938221,-81.638435,625,83.9,344.8,-448
28.938919,-81.638812,625,84.6,335.6,-64
28.939711,-81.63935,600,85.8,328.4,-320
28.940826,-81.640355,575,88.2,324.7,-448
28.941284,-81.640936,575,90.6,313.2,-448
28.942108,-81.642521,550,91.7,309.2,-384
28.942364,-81.643228,550,95.1,292.2,-128
28.94252,-81.644,525,96.0,284.5,-256
28.942612,-81.645003,525,96.5,280.1,-448
28.942597,-81.646028,500,96.2,266.4,-640
28.942364,-81.646998,475,95.1,257.9,-512
28.942131,-81.647752,475,95.1,247.8,-320
28.941605,-81.648753,450,94.4,241.5,-320
28.941154,-81.64926,450,92.5,231.1,-128
28.940549,-81.649906,425,89.2,222.3,-384
28.939728,-81.650496,400,85.1,209.6,-576
28.939012,-81.650821,375,82.5,202.8,-704
28.938174,-81.651091,350,79.6,194.6,-1024
28.937302,-81.651236,300,77.6,187.4,-1280
28.935791,-81.651341,225,76.1,182.3,-1088
28.933985,-81.65136,125,73.0,181.6,-1088
28.932262,-81.651414,50,73.0,180.8,-832
28.927322,-81.651658,-125,73.1,183.1,-640
28.925446,-81.651764,-150,59.1,182.9,-640
28.924896,-81.651817,-150,56.1,183.1,-640
28.924347,-81.65187,-150,52.1,183.3,-640
28.923752,-81.65187,-150,49.1,183.5,-640
28.923569,-81.65187,-150,46.0,182.5,-640
28.922882,-81.651975,-150,41.1,182.8,-640
28.922607,-81.651922,-150,36.0,181.6,-640
28.922058,-81.651975,-150,33.1,183.5,-640
28.922882,-81.651975,-50,66.1,183.5,832
28.9216,-81.652186,25,63.5,187.2,960
28.918716,-81.652662,125,63.5,187.2,448
28.916931,-81.652926,150,64.5,187.1,448
28.916748,-81.652979,175,70.6,187.3,384
28.914107,-81.653406,225,74.8,188.5,576
28.911346,-81.653982,300,79.4,190.9,576
28.908691,-81.654616,400,79.8,192.3,896
28.907403,-81.654807,475,77.6,187.4,1088
28.905867,-81.654968,575,74.2,184.6,1216
28.903772,-81.655184,675,71.3,184.8,1088
28.902981,-81.655238,700,70.2,184.1,896
28.902283,-81.65525,700,71.1,182.4,448
28.899994,-81.655303,750,74.0,180.0,384
28.897293,-81.655356,825,77.0,181.5,832
28.894136,-81.655453,900,81.0,181.4,576
28.890971,-81.655615,1000,85.1,182.7,512
28.888138,-81.655725,1100,84.1,182.7,960
28.88562,-81.655831,1200,83.1,182.1,704
28.882874,-81.655937,1300,86.1,182.7,768
28.881638,-81.655989,1300,90.1,183.2,384
28.88118,-81.656042,1300,92.1,183.1,512
28.880357,-81.656099,1325,97.1,182.4,320
28.877884,-81.656306,1325,101.5,185.6,64
28.873653,-81.656853,1350,103.0,187.8,192
28.872257,-81.657176,1350,104.1,193.9,0
28.870834,-81.657732,1325,106.3,199.8,-64
28.870193,-81.658102,1325,108.7,205.6,-320
28.869277,-81.658738,1325,110.1,212.4,0
28.868486,-81.659492,1325,110.9,219.1,-384
28.867415,-81.660785,1300,113.1,225.0,-384
28.866989,-81.661483,1275,114.8,232.4,-320
28.866577,-81.6624,1275,117.6,242.1,-512
28.866112,-81.6638,1250,117.6,252.2,-384
28.865891,-81.665074,1250,117.3,258.7,64
28.865786,-81.666224,1250,116.2,267.0,0
28.865891,-81.66761,1250,115.4,275.0,-128
28.866119,-81.66893,1250,114.8,282.6,-256
28.866486,-81.670039,1250,112.4,290.9,-64
28.86695,-81.671125,1250,109.1,297.3,192
28.867508,-81.67204,1275,106.2,303.1,320
28.86816,-81.672848,1275,104.8,311.9,256
28.868858,-81.673602,1275,102.0,322.6,-64
28.869644,-81.674106,1275,100.8,329.6,-64
28.870441,-81.674517,1250,99.9,337.0,-320
28.871325,-81.674841,1250,98.5,344.7,-64
28.872024,-81.675002,1250,98.0,351.8,0
28.872908,-81.675056,1250,97.1,357.0,0
28.873581,-81.675004,1250,97.0,1.8,64
28.874313,-81.674899,1250,95.9,7.8,64
28.875096,-81.674625,1250,95.1,14.6,0
28.876144,-81.674212,1275,93.4,21.4,64
28.876877,-81.673737,1275,91.8,29.4,256
28.877701,-81.67305,1275,89.2,37.3,320
28.878262,-81.672471,1300,87.0,43.6,256
28.878799,-81.671677,1300,84.2,52.7,128
28.879166,-81.67099,1300,82.9,60.3,192
28.879486,-81.670198,1325,81.7,68.5,384
28.879715,-81.669194,1325,80.3,76.3,256
28.879798,-81.66827,1350,80.3,85.0,192
28.879761,-81.667398,1325,80.1,92.9,64
28.879612,-81.666332,1350,80.2,100.1,128
28.879349,-81.665338,1350,79.8,105.3,320
28.879193,-81.664877,1375,81.2,112.5,448
28.87882,-81.664124,1400,80.6,119.7,640
28.878308,-81.66337,1400,81.4,127.0,448
28.87775,-81.662723,1400,82.8,133.5,256
28.877289,-81.662275,1400,85.0,138.8,64
28.876772,-81.661862,1400,86.6,143.9,-256
28.876053,-81.66143,1375,90.8,151.7,-576
28.875469,-81.661162,1350,93.8,158.1,-512
28.874359,-81.660849,1350,98.2,165.3,-640
28.873901,-81.660743,1350,99.8,169.0,-320
28.873123,-81.660743,1325,103.0,178.9,-192
28.871838,-81.660838,1350,103.1,182.8,0
28.871,-81.661054,1375,103.0,191.2,384
28.870331,-81.661271,1375,104.7,198.9,192
28.86937,-81.661754,1350,106.9,206.1,-128
28.868317,-81.662539,1350,109.0,213.4,-256
28.867355,-81.663437,1325,111.4,220.3,-512
28.866348,-81.664652,1300,113.9,226.8,-576
28.865479,-81.665919,1275,115.6,232.7,-512
28.864994,-81.666762,1275,114.5,236.0,-192
28.864471,-81.667874,1275,114.1,241.2,128
28.864063,-81.669024,1275,113.3,246.6,64
28.863785,-81.670145,1275,113.1,254.6,0
28.863551,-81.671609,1275,112.1,261.8,-64
28.863505,-81.67301,1275,112.1,267.4,-128
28.863556,-81.674159,1250,112.2,273.6,-256
28.863876,-81.675902,1250,114.0,280.6,-384
28.864197,-81.677011,1225,114.3,285.7,-256
28.864575,-81.67818,1225,113.5,292.3,-320
28.865341,-81.679811,1225,110.9,298.0,0
28.865982,-81.68092,1225,107.1,304.7,64
28.866806,-81.682082,1225,106.3,311.2,-128
28.867996,-81.683402,1200,105.4,316.9,-256
28.869003,-81.6843,1200,103.6,323.2,-256
28.869965,-81.684934,1200,101.4,329.1,64
28.871279,-81.685719,1250,97.1,335.0,512
28.872629,-81.686312,1250,94.2,340.8,384
28.873901,-81.686677,1250,93.6,346.4,64
28.875183,-81.686888,1250,93.1,351.4,0
28.876328,-81.686941,1275,92.1,357.5,128
28.877426,-81.686888,1275,92.2,3.7,192
28.878616,-81.68673,1300,92.4,10.0,256
28.880077,-81.686312,1300,93.4,15.5,128
28.882498,-81.685396,1325,97.1,18.6,0
28.884659,-81.684459,1325,98.2,22.1,64
28.886129,-81.683673,1350,100.2,26.0,512
28.888922,-81.682057,1400,98.0,28.7,192
28.89061,-81.680867,1400,94.9,32.5,0
28.891479,-81.680128,1400,92.6,38.0,-64
28.891995,-81.679418,1400,88.6,53.3,-64
28.892532,-81.678437,1400,87.3,60.5,192
28.89267,-81.677804,1400,85.7,70.9,64
28.892786,-81.677264,1400,85.1,77.1,-64
28.892853,-81.67643,1375,86.1,88.0,-320
28.892715,-81.675321,1375,87.1,99.2,-384
28.892532,-81.674634,1350,87.6,106.6,-192
28.892227,-81.673817,1350,87.8,112.8,-320
28.891576,-81.672363,1325,89.5,118.0,-384
28.890335,-81.669775,1325,89.1,118.9,64
28.889557,-81.668138,1350,87.7,118.6,384
28.889202,-81.667409,1400,86.4,118.3,832
28.888962,-81.666923,1425,84.1,118.4,1216
28.888503,-81.665955,1500,80.5,118.2,1472
28.888084,-81.665039,1550,76.1,118.2,1472
28.887314,-81.663543,1625,72.6,119.7,1024
28.886353,-81.661747,1725,73.2,122.2,832
28.885025,-81.659317,1800,77.4,122.9,704
28.884796,-81.658947,1800,79.6,122.7,384
28.884247,-81.657997,1800,83.5,124.3,-64
28.883194,-81.656254,1800,87.1,124.2,-384
28.881912,-81.654194,1750,91.8,125.2,-384
28.8791,-81.649744,1725,93.6,126.8,-448
28.878634,-81.649098,1725,91.4,127.0,0
28.877238,-81.646998,1750,87.2,126.6,384
28.875701,-81.64479,1825,86.7,129.4,384
28.874026,-81.642582,1825,91.4,131.9,64
28.872257,-81.640535,1825,94.8,135.0,-192
28.870377,-81.638506,1825,94.2,138.0,64
28.866852,-81.634915,1900,92.8,138.1,256
28.865553,-81.633642,1875,94.3,138.9,-192
28.864517,-81.632591,1850,96.3,138.4,-640
28.862457,-81.630531,1775,100.7,139.0,-704
28.860153,-81.628256,1750,101.9,137.4,-512
28.859967,-81.628041,1750,101.9,137.4,-128
28.857651,-81.625619,1750,100.4,135.8,0
28.856894,-81.624648,1750,98.7,129.7,-128
28.856232,-81.623506,1750,97.4,123.7,-128
28.855637,-81.622344,1725,95.3,118.2,-64
28.855218,-81.621201,1750,92.5,111.6,256
28.854263,-81.618488,1775,90.4,114.9,128
28.852705,-81.615062,1725,87.7,117.2,-256
28.85257,-81.614685,1750,86.8,117.4,0
28.851654,-81.612784,1750,82.4,119.1,192
28.850191,-81.609946,1750,82.5,120.6,-192
28.848468,-81.606768,1725,84.6,122.9,-64
28.847992,-81.60597,1750,85.1,123.5,384
28.846024,-81.60259,1775,87.4,123.3,-64
28.843506,-81.598364,1775,89.1,124.9,320
28.840622,-81.593505,1775,85.7,124.1,-128
28.838134,-81.58932,1750,86.8,122.8,-192
28.834456,-81.582534,1775,83.5,121.8,64
28.832734,-81.579464,1800,80.7,123.9,192
28.83078,-81.576286,1800,85.4,125.0,-256
28.83022,-81.575317,1775,89.7,120.8,-448
