lat,lon,alt,gs,track
47.962864,-118.668049,34000,390.0,247.4
47.949142,-118.716888,34000,389.5,247.2
47.935351,-118.765587,34000,389.5,247.2
47.921768,-118.814186,34000,389.6,247.5
47.908165,-118.862422,34000,389.5,247.2
47.894348,-118.91114,34000,390.2,246.9
47.880327,-118.960102,34000,390.8,247.1
47.866287,-119.009331,34000,389.9,247.1
47.852463,-119.057945,34000,391.2,247.0
47.838638,-119.10601,34000,391.6,246.8
47.824743,-119.154475,34000,391.2,247.0
47.811057,-119.202576,34000,390.4,247.2
47.797348,-119.250755,34000,390.2,246.9
47.783661,-119.298546,34000,390.2,246.9
47.769812,-119.346666,34000,390.6,246.8
47.755783,-119.395157,34000,390.1,246.6
47.743057,-119.439034,34000,389.6,247.5
47.739853,-119.45208,34000,389.0,251.1
47.737656,-119.463547,34000,388.8,255.2
47.735733,-119.476524,34000,387.9,259.1
47.734432,-119.489558,34000,388.0,262.9
47.733673,-119.504265,34000,388.7,266.5
47.733536,-119.517517,34000,389.0,270.1
47.734039,-119.531113,34000,388.9,273.8
47.735321,-119.548279,34000,389.8,276.9
47.739273,-119.599844,34000,388.5,276.5
47.743286,-119.65258,34000,388.5,276.5
47.745651,-119.682805,34000,388.6,276.6
47.746256,-119.690693,33950,387.6,276.7
47.749468,-119.732103,33675,387.6,276.7
47.752913,-119.775485,33400,385.5,276.5
47.756172,-119.81781,33150,386.5,276.5
47.759491,-119.860085,32875,387.6,276.7
47.762782,-119.902743,32625,387.4,276.4
47.766083,-119.946259,32375,386.4,276.4
47.7693,-119.989295,32125,386.3,276.2
47.772446,-120.031403,31850,388.4,276.4
47.775742,-120.074112,31600,390.6,276.6
47.778763,-120.112633,31325,385.6,276.7
47.781776,-120.15071,31050,378.6,276.7
47.784662,-120.188528,30775,372.3,276.3
47.787369,-120.225929,30500,368.1,276.1
47.789932,-120.263008,30225,363.9,275.8
47.792576,-120.300716,29950,361.0,276.0
47.795415,-120.339379,29675,361.1,276.2
47.798355,-120.379532,29400,360.1,276.2
47.801188,-120.418607,29125,358.0,276.1
47.80394,-120.457741,28875,356.9,276.0
47.806641,-120.495438,28600,357.0,276.1
47.809474,-120.53495,28325,355.9,276.0
47.81218,-120.573441,28050,352.9,276.0
47.814972,-120.613266,27775,349.9,275.9
47.817719,-120.651855,27525,347.9,275.9
47.820236,-120.68811,27250,346.9,276.0
47.822881,-120.725802,26975,345.8,275.8
47.825535,-120.764043,26700,345.9,276.0
47.828142,-120.801509,26425,344.8,275.8
47.830719,-120.839653,26175,343.7,275.7
47.833309,-120.878132,25900,342.7,275.7
47.835869,-120.915739,25625,340.7,275.7
47.83843,-120.953346,25350,338.7,275.8
47.840943,-120.991234,25075,337.6,275.6
47.843491,-121.02903,24800,335.6,275.6
47.845925,-121.066096,24525,335.6,275.6
47.848345,-121.102717,24275,334.6,275.7
47.850586,-121.137039,24000,333.5,275.5
47.851776,-121.154961,23825,330.6,275.6
47.853652,-121.183213,23475,328.6,275.6
47.855438,-121.210373,23125,326.5,275.5
47.857237,-121.238356,22775,325.5,275.5
47.859009,-121.265923,22425,323.5,275.5
47.860794,-121.293251,22075,321.4,275.4
47.862488,-121.320374,21750,319.4,275.4
47.86422,-121.347093,21400,318.4,275.4
47.865942,-121.374207,21050,316.4,275.4
47.867615,-121.40023,20725,315.4,275.5
47.869666,-121.432448,20450,308.5,275.6
47.871342,-121.458505,20125,306.4,275.4
47.872971,-121.484845,19800,305.3,275.3
47.874664,-121.511192,19475,304.3,275.3
47.876277,-121.53717,19125,302.3,275.3
47.877859,-121.562735,18800,301.3,275.3
47.879471,-121.588509,18475,299.2,275.2
47.881027,-121.614052,18125,298.2,275.2
47.882538,-121.639526,17800,297.1,275.0
47.883911,-121.663795,17450,296.8,274.2
47.88414,-121.672485,17350,295.0,270.8
47.883911,-121.67894,17250,294.6,266.3
47.883316,-121.685532,17175,293.0,261.8
47.882468,-121.691261,17075,292.3,257.1
47.881256,-121.697136,17000,291.0,252.8
47.879837,-121.70256,16925,291.2,247.0
47.87772,-121.709078,16825,290.3,242.7
47.875346,-121.714853,16725,290.0,238.4
47.872599,-121.720558,16625,290.0,234.1
47.869526,-121.725839,16525,289.7,228.5
47.865784,-121.731331,16425,290.0,223.9
47.853419,-121.748023,16100,289.5,222.6
47.841156,-121.764977,15775,289.4,222.9
47.829073,-121.781616,15425,289.4,222.9
47.816876,-121.798307,15100,288.8,222.5
47.804493,-121.814998,14750,288.8,222.2
47.79211,-121.831618,14425,288.8,222.2
47.780228,-121.847649,14075,289.5,222.3
47.776749,-121.852318,14000,289.5,222.3
47.774185,-121.85582,13975,288.8,222.2
47.770556,-121.860633,13925,288.8,222.2
47.750931,-121.887199,13925,288.8,222.5
47.731339,-121.913773,13925,290.9,222.4
47.711838,-121.940071,13925,291.7,222.2
47.692349,-121.966341,13925,291.7,222.2
47.680893,-121.98175,13900,288.8,222.2
47.665192,-122.002693,13775,279.0,222.1
47.655167,-122.016083,13750,269.1,222.0
47.645657,-122.028809,13750,259.1,222.2
47.632762,-122.046133,13650,249.2,222.4
47.629349,-122.050758,13600,247.7,222.4
47.61676,-122.067787,13300,245.6,222.5
47.604904,-122.083717,13000,246.3,222.4
47.592224,-122.100746,12725,244.2,222.2
47.588608,-122.105553,12625,245.0,222.0
47.5784,-122.119148,12250,249.3,221.8
47.571499,-122.128179,12025,252.1,221.8
47.56838,-122.132334,11925,252.8,221.9
47.564516,-122.137545,11875,252.1,222.1
47.555392,-122.149729,11750,246.3,222.4
47.550247,-122.156158,11650,245.2,219.2
47.546919,-122.159518,11600,245.2,213.7
47.543884,-122.161995,11550,245.1,207.2
47.539856,-122.164536,11525,244.0,202.1
47.53656,-122.166115,11475,242.9,197.2
47.53314,-122.167264,11450,241.4,191.0
47.528671,-122.168039,11375,241.5,186.4
47.524841,-122.168243,11325,241.0,180.7
47.518845,-122.1679,11200,241.3,177.1
47.510376,-122.167145,11025,241.4,176.7
47.50209,-122.16649,10850,240.4,176.7
47.495087,-122.16584,10700,238.4,176.6
47.487488,-122.165222,10500,239.4,176.6
47.480942,-122.164673,10300,240.4,176.7
47.473972,-122.164095,10100,242.3,176.9
47.467781,-122.163602,9900,244.3,177.2
47.460297,-122.163094,9700,245.2,177.4
47.452186,-122.162616,9525,244.2,177.6
47.443817,-122.162132,9325,243.2,177.9
47.43512,-122.161652,9150,240.1,178.1
47.42601,-122.16124,8975,237.1,178.3
47.417725,-122.160896,8800,235.1,178.3
47.409218,-122.160574,8625,233.1,178.5
47.401245,-122.160278,8450,232.1,178.8
47.393555,-122.160004,8275,231.1,178.8
47.385452,-122.159729,8075,230.1,178.3
47.377656,-122.159306,7875,229.1,178.2
47.369602,-122.158954,7675,229.1,178.0
47.362106,-122.158562,7475,230.1,178.0
47.354333,-122.158109,7275,229.1,178.0
47.346039,-122.157669,7100,227.2,177.7
47.341484,-122.157405,7000,226.2,177.7
47.337202,-122.157123,6900,226.2,177.7
47.332993,-122.156914,6800,225.2,177.5
47.328683,-122.15663,6700,225.2,177.5
47.324341,-122.156296,6600,224.3,177.2
47.320221,-122.156021,6500,224.3,177.2
47.316467,-122.155746,6400,224.3,177.2
47.312994,-122.155503,6300,224.3,177.2
47.309418,-122.155197,6200,225.3,176.9
47.305573,-122.154922,6100,226.3,177.0
47.302002,-122.154648,6000,226.4,176.7
47.297928,-122.154305,5900,226.4,176.7
47.294083,-122.153961,5800,226.4,176.7
47.29037,-122.153602,5700,226.4,176.7
47.286667,-122.153343,5600,227.3,177.0
47.282867,-122.153069,5500,227.3,177.2
47.279388,-122.152794,5400,227.3,177.2
47.275799,-122.152616,5300,228.2,177.5
47.272568,-122.152382,5200,229.2,177.8
47.268723,-122.152176,5100,230.1,178.0
47.264859,-122.152053,5025,230.1,178.3
47.260716,-122.151841,4975,230.1,178.5
47.25634,-122.151701,4925,231.1,178.5
47.235123,-122.151077,4925,230.1,178.8
47.216949,-122.150597,4925,230.0,179.8
47.213104,-122.150803,4925,230.4,183.5
47.209788,-122.151419,4925,230.1,187.7
47.206421,-122.152451,4925,229.7,192.8
47.203262,-122.153961,4925,229.0,197.8
47.200745,-122.155472,4925,229.4,203.1
47.197906,-122.1576,4925,229.0,206.4
47.195572,-122.159729,4925,228.8,213.4
47.192505,-122.163231,4925,227.7,218.6
47.190236,-122.166349,4925,227.8,223.6
47.188467,-122.169236,4925,226.8,228.9
47.186512,-122.172969,4925,226.8,233.8
47.18465,-122.177406,4900,226.6,238.9
47.1833,-122.181209,4850,225.9,244.0
47.182068,-122.18589,4825,225.1,248.9
47.180833,-122.191632,4775,225.9,253.0
47.179047,-122.201134,4675,225.6,255.1
47.177536,-122.209579,4575,225.6,255.1
47.175898,-122.218675,4475,226.6,255.2
47.174377,-122.227089,4375,226.3,255.4
47.173325,-122.233955,4300,226.7,258.3
47.172779,-122.23938,4250,226.4,263.7
47.172593,-122.245225,4200,227.1,268.7
47.172779,-122.250085,4125,226.5,273.8
47.173279,-122.254898,4075,225.7,278.9
47.173943,-122.258817,4025,223.9,284.2
47.17511,-122.263687,3975,222.7,289.4
47.176392,-122.267738,3925,221.0,295.2
47.177902,-122.271446,3925,217.5,300.7
47.179622,-122.274874,3900,213.8,306.4
47.181531,-122.278043,3900,210.4,311.7
47.183304,-122.28051,3900,206.0,317.6
47.185959,-122.283463,3900,203.6,323.2
47.187862,-122.285227,3900,200.7,328.5
47.191132,-122.287788,3900,197.2,333.2
47.197359,-122.291987,3900,194.2,335.7
47.213419,-122.302622,3925,190.2,335.5
47.229218,-122.313263,3925,194.7,335.4
47.233111,-122.31558,3925,195.2,339.6
47.236084,-122.316902,3950,196.0,344.6
47.23907,-122.317763,3925,197.0,350.1
47.243259,-122.318608,3925,197.1,353.9
47.249313,-122.319168,3925,199.3,356.8
47.257233,-122.31958,3850,201.1,358.6
47.262268,-122.319649,3750,203.0,359.4
47.267234,-122.319665,3650,203.0,0.0
47.271378,-122.319649,3550,203.0,0.3
47.276642,-122.31958,3450,202.0,0.6
47.282181,-122.319511,3350,199.0,0.6
47.288089,-122.319453,3250,196.0,0.3
47.293488,-122.319443,3150,192.0,0.0
47.298615,-122.319374,3075,187.0,0.6
47.302939,-122.319242,2975,185.0,0.9
47.307861,-122.319168,2875,182.0,0.6
47.312805,-122.319168,2775,180.0,0.0
47.318024,-122.319168,2675,179.0,0.3
47.323196,-122.319099,2575,178.0,0.3
47.328552,-122.319099,2475,174.0,0.0
47.332169,-122.319031,2425,169.0,0.3
47.336151,-122.318962,2350,164.0,1.0
47.340134,-122.318893,2250,159.0,0.7
47.345302,-122.318819,2150,155.0,0.4
47.349747,-122.318825,2050,153.0,0.0
47.354416,-122.318756,1950,150.0,0.4
47.359779,-122.318679,1850,150.0,0.4
47.36554,-122.318619,1750,150.0,0.4
47.371124,-122.31855,1650,149.0,0.4
47.376343,-122.31855,1550,148.0,0.4
47.381194,-122.318467,1450,148.0,0.4
47.386547,-122.318467,1350,147.0,0.0
47.391724,-122.318481,1250,146.0,0.0
47.397034,-122.318413,1150,144.0,1.2
47.402375,-122.318327,1050,141.0,0.4
47.407379,-122.318275,950,140.0,0.4
47.412523,-122.318256,850,139.0,0.0
47.417587,-122.318275,750,137.0,0.0
47.422897,-122.318207,675,139.0,0.4
47.427704,-122.318138,575,143.0,0.4
47.430818,-122.318115,525,146.0,0.4
47.435148,-122.318115,425,148.0,0.0
47.439756,-122.318115,325,147.0,0.0
47.44348,-122.318045,275,146.0,0.0
47.445203,-122.318045,275,141.0,0.4
47.445855,-122.318045,275,138.0,0.4
47.446472,-122.318069,275,135.0,0.4
47.44753,-122.318045,250,130.0,0.4
47.44781,-122.318045,250,119.0,0.5
47.448275,-122.318045,250,113.0,0.5
47.449486,-122.317974,275,108.0,0.5
47.450021,-122.317992,-50.0,97.0,0.0
47.450661,-122.317984,-50.0,89.0,0.0
47.451233,-122.317966,-50.0,81.0,0.0
47.451941,-122.317974,-50.0,77.0,0.0
47.452435,-122.317966,-50.0,69.5,0.0
47.452849,-122.317957,-50.0,67.5,0.0
47.453187,-122.317957,-50.0,64.5,0.0
47.453476,-122.317949,-50.0,61.5,0.0
47.45392,-122.317957,-50.0,60.5,0.0
47.454164,-122.317957,-50.0,59.5,0.0
47.454678,-122.317949,-50.0,56.5,0.0
47.455055,-122.317949,-50.0,54.5,0.0
47.455433,-122.317939,-50.0,52.5,0.0
47.455914,-122.317932,-50.0,49.5,2.8
47.456268,-122.317915,-50.0,47.5,2.8
47.45662,-122.317869,-50.0,46.5,5.6
47.457253,-122.31776,-50.0,44.5,8.4
47.457539,-122.317693,-50.0,43.5,11.2
47.457877,-122.317587,-50.0,43.5,14.1
47.458063,-122.317499,-50.0,42.5,16.9
47.458363,-122.317348,-50.0,40.5,19.7
47.458614,-122.317194,-50.0,39.5,22.5
47.458797,-122.317074,-50.0,39.5,25.3
47.459118,-122.316799,-50.0,37.5,33.8
47.459262,-122.316636,-50.0,36.5,36.6
47.459459,-122.316407,-50.0,36.5,42.2
47.459669,-122.316055,-50.0,34.5,50.6
47.45977,-122.315855,-50.0,33.5,56.2
47.459885,-122.31558,-50.0,31.5,61.9
47.459965,-122.31534,-50.0,30.5,67.5
47.460022,-122.315065,-50.0,29.5,73.1
47.460076,-122.314788,-50.0,29.5,75.9
47.460102,-122.314482,-50.0,28.5,81.6
47.460123,-122.314224,-50.0,27.5,87.2
47.460125,-122.313623,-50.0,26.5,90.0
47.460125,-122.313023,-50.0,25.5,90.0
47.460111,-122.312393,-50.0,24.5,90.0
47.460114,-122.311769,-50.0,23.5,90.0
47.460111,-122.311126,-50.0,19.5,90.0
47.460111,-122.310509,-50.0,17.5,90.0
47.4601,-122.310245,-50.0,13.2,90.0
47.460102,-122.309916,-50.0,8.2,90.0
47.460102,-122.309486,-50.0,3.2,90.0
47.4601,-122.3094,-50.0,0.0,90.0
47.4601,-122.3094,-50.0,0.0,90.0
47.460102,-122.309401,-50.0,0.0,90.0
47.460102,-122.30928,-50.0,4.8,90.0
47.460102,-122.308989,-50.0,9.8,90.0
47.4601,-122.308326,-50.0,14.2,90.0
47.4601,-122.307692,-50.0,14.2,90.0
47.460102,-122.307083,-50.0,14.2,90.0
47.460076,-122.306847,-50.0,14.2,95.6
47.460045,-122.306705,-50.0,14.2,104.1
47.460011,-122.306568,-50.0,13.2,112.5
47.45996,-122.306477,-50.0,13.2,120.9
47.459902,-122.306372,-50.0,12.8,129.4
47.459839,-122.306311,-50.0,12.2,137.8
47.459736,-122.306225,-50.0,12.2,151.9
47.459656,-122.306208,-50.0,12.2,163.1
47.459564,-122.306196,-50.0,12.2,171.6
47.459415,-122.30619,-50.0,12.2,177.2
47.459015,-122.30619,-50.0,12.8,180.0
47.458575,-122.306196,-50.0,13.2,180.0
47.458144,-122.306196,-50.0,15.5,180.0
47.457714,-122.306213,-50.0,16.5,180.0
47.457306,-122.306213,-50.0,17.5,180.0
47.456886,-122.306208,-50.0,18.5,180.0
47.456451,-122.306225,-50.0,19.5,180.0
47.456039,-122.306225,-50.0,19.5,180.0
47.455619,-122.306213,-50.0,19.5,180.0
47.455215,-122.306225,-50.0,19.5,180.0
47.454769,-122.306231,-50.0,20.5,180.0
47.454357,-122.306225,-50.0,20.5,180.0
47.453955,-122.306231,-50.0,21.5,180.0
47.453556,-122.306242,-50.0,22.5,180.0
47.453121,-122.306242,-50.0,22.5,180.0
47.452675,-122.306259,-50.0,20.5,180.0
47.452256,-122.306266,-50.0,18.5,180.0
47.451828,-122.306259,-50.0,19.5,180.0
47.451405,-122.306259,-50.0,18.5,180.0
47.451004,-122.306259,-50.0,15.5,180.0
47.450777,-122.306249,-50.0,14.2,177.2
47.450649,-122.30619,-50.0,13.8,165.9
47.450546,-122.306087,-50.0,13.8,146.2
47.4505,-122.306002,-50.0,13.2,137.8
47.450463,-122.305879,-50.0,13.2,120.9
47.450443,-122.305796,-50.0,12.8,112.5
47.45044,-122.305668,-50.0,12.2,101.2
47.450443,-122.305504,-50.0,11.8,92.8
47.450443,-122.304955,-50.0,11.8,90.0
47.450432,-122.304319,-50.0,11.2,90.0
47.450417,-122.303801,-50.0,11.2,92.8
47.450405,-122.303167,-50.0,12.8,92.8
47.450386,-122.302963,-50.0,12.8,98.4
47.450335,-122.302798,-50.0,13.2,106.9
47.450277,-122.302622,-50.0,13.2,115.3
47.450214,-122.302465,-50.0,13.2,123.8
47.450089,-122.302259,-50.0,13.2,129.4
47.449835,-122.301829,-50.0,13.2,132.2
47.449585,-122.301384,-50.0,13.2,129.4
47.449333,-122.300955,-50.0,13.8,132.2
47.449078,-122.300527,-50.0,13.8,132.2
47.448927,-122.300333,-50.0,13.8,137.8
47.448772,-122.300148,-50.0,13.8,140.6
47.448613,-122.299981,-50.0,13.8,146.2
47.448333,-122.299787,-50.0,12.8,157.5
47.448124,-122.299717,-50.0,13.2,165.9
47.448006,-122.299702,-50.0,13.2,174.4
47.447742,-122.299702,-50.0,11.8,182.8
47.447662,-122.299719,-50.0,11.8,188.4
47.447411,-122.299873,-50.0,11.8,205.3
47.447286,-122.299998,-50.0,12.2,210.9
47.447158,-122.300139,-50.0,12.2,216.6
47.446987,-122.300371,-50.0,12.2,225.0
47.446867,-122.300579,-50.0,12.8,230.6
47.446762,-122.300808,-50.0,12.8,236.2
47.446724,-122.30092,-50.0,12.2,239.1
47.446655,-122.301109,-50.0,12.2,244.7
47.446621,-122.301281,-50.0,11.8,250.3
47.446541,-122.301641,-50.0,11.2,250.3
47.446484,-122.301779,-50.0,11.2,241.9
47.446367,-122.301988,-50.0,11.2,230.6
47.446266,-122.302105,-50.0,10.8,225.0
47.446076,-122.302305,-50.0,7.8,216.6
47.446026,-122.302414,-50.0,7.8,227.8
47.446003,-122.302637,-50.0,6.8,255.9
47.446003,-122.302706,-50.0,6.8,264.4
47.446029,-122.302974,-50.0,4.8,275.6
47.44603,-122.302971,-50.0,0.0,0.0
47.446006,-122.30278,-50.0,2.2,272.8
47.445992,-122.302689,-50.0,2.2,270.0
47.44598,-122.302586,-50.0,2.2,261.6
47.445983,-122.302516,-50.0,1.9,255.9
47.445983,-122.302446,-50.0,1.6,247.5
47.445992,-122.302362,-50.0,1.9,236.2
47.445994,-122.302305,-50.0,1.6,225.0
47.446018,-122.302252,-50.0,1.4,219.4
47.446029,-122.302234,-50.0,1.4,213.8
47.446052,-122.302199,-50.0,1.6,210.9
47.446076,-122.302164,-50.0,1.9,205.3
47.446129,-122.302122,-50.0,1.9,202.5
47.44618,-122.302094,-50.0,2.2,199.7
47.446204,-122.302058,-50.0,1.9,199.7
47.446346,-122.302019,-50.0,2.2,208.1
47.44639,-122.301988,-50.0,2.2,213.8
47.446438,-122.301968,-50.0,2.2,222.2
47.446461,-122.30195,-50.0,2.2,227.8
47.446495,-122.301917,-50.0,1.6,239.1
47.446518,-122.3019,-50.0,1.6,244.7
47.44653,-122.301865,-50.0,1.6,250.3
47.446552,-122.301847,-50.0,1.4,258.8
47.446564,-122.30183,-50.0,1.1,261.6
47.446564,-122.301777,-50.0,0.9,264.4
47.446576,-122.301741,-50.0,0.3,267.2
47.446576,-122.301741,-50.0,0.0,267.2
47.446576,-122.301812,-50.0,2.2,267.2
47.446575,-122.301899,-50.0,3.2,270.0
47.446587,-122.301985,-50.0,3.8,275.6
47.446609,-122.302139,-50.0,4.8,278.4
47.446634,-122.302252,-50.0,5.8,281.2
47.446655,-122.302362,-50.0,6.2,286.9
47.446704,-122.302516,-50.0,6.8,292.5
47.446793,-122.30274,-50.0,7.2,300.9
47.446861,-122.302877,-50.0,8.2,306.6
47.447042,-122.303203,-50.0,9.2,309.4
47.447321,-122.303696,-50.0,9.8,309.4
47.447571,-122.304131,-50.0,9.8,309.4
47.447777,-122.304508,-50.0,10.2,309.4
47.447788,-122.304543,-50.0,10.2,306.6
47.447833,-122.304682,-50.0,10.2,298.1
47.447857,-122.304817,-50.0,10.2,289.7
47.447868,-122.304955,-50.0,10.2,281.2
47.447868,-122.305092,-50.0,10.2,275.6
47.447868,-122.305298,-50.0,10.2,270.0
47.447845,-122.305685,-50.0,10.2,267.2
47.44781,-122.305861,-50.0,10.2,255.9
47.447765,-122.305984,-50.0,10.2,247.5
47.44772,-122.30607,-50.0,10.8,239.1
47.447662,-122.306156,-50.0,10.8,227.8
47.4476,-122.306213,-50.0,10.8,219.4
47.447507,-122.306266,-50.0,11.2,208.1
47.447391,-122.306301,-50.0,11.2,194.1
47.447216,-122.306319,-50.0,11.8,182.8
47.446815,-122.306311,-50.0,12.2,180.0
47.446415,-122.306311,-50.0,12.8,180.0
47.445971,-122.306319,-50.0,13.8,180.0
47.44558,-122.306328,-50.0,12.2,180.0
47.445156,-122.306328,-50.0,13.8,180.0
47.444737,-122.306337,-50.0,14.2,180.0
47.444377,-122.306337,-50.0,13.2,180.0
47.443966,-122.306345,-50.0,13.8,180.0
47.443574,-122.306337,-50.0,13.2,180.0
47.443155,-122.306337,-50.0,11.2,180.0
47.442712,-122.306337,-50.0,12.8,180.0
47.44227,-122.306354,-50.0,12.2,180.0
47.441883,-122.306362,-50.0,13.2,180.0
47.441437,-122.306362,-50.0,14.2,180.0
47.441013,-122.306362,-50.0,15.5,180.0
47.440578,-122.306362,-50.0,16.5,180.0
47.440144,-122.306379,-50.0,16.5,180.0
47.439766,-122.306379,-50.0,15.5,180.0
47.439384,-122.306372,-50.0,14.8,180.0
47.438942,-122.306372,-50.0,14.8,180.0
47.438511,-122.306389,-50.0,14.8,180.0
47.438084,-122.306379,-50.0,14.8,180.0
47.43765,-122.306389,-50.0,15.5,180.0
47.437202,-122.306396,-50.0,14.8,180.0
47.436813,-122.306396,-50.0,15.5,177.2
47.436626,-122.306372,-50.0,15.5,174.4
47.436311,-122.306249,-50.0,15.5,160.3
47.43615,-122.306139,-50.0,15.5,154.7
47.436001,-122.305984,-50.0,14.8,149.1
47.435703,-122.305744,-50.0,15.5,151.9
47.435635,-122.30571,-50.0,15.5,157.5
47.435532,-122.305668,-50.0,15.5,163.1
47.43538,-122.305632,-50.0,15.5,168.8
47.435217,-122.305615,-50.0,15.5,177.2
47.434868,-122.305607,-50.0,16.5,180.0
47.434449,-122.305615,-50.0,17.5,180.0
47.43401,-122.305624,-50.0,18.5,180.0
47.433609,-122.305624,-50.0,18.5,180.0
47.433197,-122.305624,-50.0,18.5,180.0
47.432785,-122.305641,-50.0,17.5,182.8
47.432625,-122.305676,-50.0,17.5,188.4
47.432362,-122.305779,-50.0,17.5,199.7
47.432224,-122.305882,-50.0,17.5,205.3
47.432087,-122.306002,-50.0,16.5,210.9
47.431995,-122.306105,-50.0,16.5,216.6
47.431904,-122.306225,-50.0,15.5,222.2
47.431789,-122.306465,-50.0,14.8,236.2
47.431703,-122.306794,-50.0,12.8,253.1
47.431679,-122.307006,-50.0,12.2,258.8
47.431664,-122.307186,-50.0,11.8,264.4
47.431668,-122.307428,-50.0,11.8,270.0
47.431668,-122.307868,-50.0,8.2,272.8
47.431984,-122.308079,-50.0,1.4,2.8
47.431982,-122.30808,-50.0,0.0,2.8
47.43211,-122.308079,-50.0,12.2,2.8
47.43338,-122.308044,-50.0,48.5,0.0
47.43367,-122.308044,-50.0,53.5,0.0
47.434044,-122.308044,-50.0,61.5,0.0
47.434473,-122.308027,-50.0,65.5,0.0
47.435182,-122.308027,-50.0,73.0,0.0
47.435909,-122.30801,-50.0,81.0,0.0
47.437568,-122.307974,300,81.0,0.0
47.437729,-122.307976,300,97.0,0.6
47.43837,-122.307976,300,101.0,0.6
47.439285,-122.307976,300,108.0,0.5
47.440827,-122.307974,300,119.0,0.5
47.441986,-122.307976,325,125.0,0.5
47.442968,-122.307974,325,129.0,0.4
47.443588,-122.307976,325,135.0,0.4
47.448349,-122.307907,325,155.0,0.4
47.451301,-122.307904,375,155.0,0.4
47.451645,-122.307838,400,163.0,0.7
47.453156,-122.307838,450,164.0,0.7
47.455444,-122.30777,550,164.0,1.0
47.456981,-122.307692,650,164.1,1.8
47.458832,-122.307564,750,163.2,2.5
47.460342,-122.307495,850,163.2,2.8
47.462219,-122.307358,950,163.2,2.5
47.463821,-122.307289,1050,163.1,2.1
47.465607,-122.30722,1150,162.1,1.4
47.467082,-122.307129,1250,162.0,1.1
47.468903,-122.307083,1350,162.0,1.1
47.470574,-122.307058,1450,161.0,0.7
47.472622,-122.307058,1550,162.0,0.7
47.473646,-122.306988,1575,163.0,0.7
47.476089,-122.307014,1675,165.0,0.0
47.479,-122.307058,1750,169.0,359.3
47.481445,-122.307083,1800,173.0,359.3
47.483655,-122.307129,1850,177.0,359.4
47.486526,-122.307152,1925,181.0,359.4
47.48909,-122.30722,1975,185.0,359.4
47.49234,-122.30722,2050,189.0,359.7
47.495386,-122.307199,2150,192.0,0.0
47.498199,-122.307152,2250,195.0,0.6
47.501358,-122.307152,2350,197.0,0.6
47.503922,-122.307083,2450,197.0,0.6
47.506805,-122.307083,2550,199.0,0.3
47.510097,-122.307058,2650,203.0,359.7
47.513763,-122.307152,2725,207.0,359.2
47.516693,-122.30722,2800,211.1,358.6
47.519394,-122.307358,2875,215.1,358.1
47.521408,-122.307495,2900,218.1,357.9
47.525086,-122.307692,3000,222.3,357.2
47.527274,-122.307904,3050,226.3,357.0
47.530533,-122.308185,3150,229.4,356.8
47.533997,-122.308456,3250,232.4,356.5
47.537796,-122.3088,3350,236.5,356.4
47.541092,-122.309143,3450,238.6,355.9
47.544434,-122.309624,3550,241.3,354.0
47.547775,-122.31031,3650,243.7,351.5
47.550659,-122.311066,3750,244.4,349.1
47.553543,-122.312096,3850,246.7,345.7
47.556839,-122.313606,3950,248.2,341.9
47.559723,-122.315254,4050,249.6,338.4
47.562235,-122.316848,4150,249.2,337.3
47.564758,-122.318687,4250,250.9,333.7
47.56723,-122.320679,4350,251.5,331.5
47.569777,-122.322975,4450,253.1,328.6
47.572174,-122.325348,4550,254.9,325.9
47.574618,-122.327904,4650,255.2,325.4
47.576201,-122.329454,4750,255.8,325.2
47.578079,-122.33139,4850,254.9,325.1
47.579972,-122.333397,4950,254.9,325.1
47.581833,-122.335304,5050,254.7,324.8
47.583323,-122.336919,5125,253.9,324.6
47.58486,-122.338468,5225,254.5,324.4
47.586731,-122.340454,5325,255.0,324.2
47.589111,-122.343063,5425,255.6,324.1
47.591004,-122.345088,5525,257.0,324.0
47.593472,-122.347764,5625,257.6,323.8
47.596079,-122.350581,5725,259.0,322.7
47.598406,-122.353398,5825,260.1,320.6
47.601153,-122.357201,5925,261.7,316.2
47.603434,-122.360934,6025,263.6,311.3
47.605316,-122.364624,6125,263.8,307.6
47.606689,-122.367783,6225,264.7,302.2
47.6082,-122.371765,6325,265.0,298.9
47.609528,-122.376022,6425,266.3,294.2
47.610417,-122.379385,6525,267.2,291.3
47.611404,-122.383575,6625,267.9,287.1
47.612325,-122.38847,6725,269.0,284.9
47.612961,-122.392845,6825,269.5,282.6
47.613489,-122.39678,6925,269.7,280.7
47.614426,-122.404861,7125,271.8,279.5
47.615433,-122.41468,7325,273.9,278.4
47.616257,-122.42347,7525,276.6,277.9
47.617035,-122.431503,7725,276.8,278.1
47.617632,-122.438331,7925,276.1,277.1
47.618051,-122.445867,8125,276.5,273.3
47.618005,-122.452698,8300,276.0,269.2
47.61763,-122.458626,8425,276.1,262.9
47.616841,-122.464811,8600,276.0,258.1
47.615631,-122.470938,8775,275.6,253.3
47.614014,-122.477234,8950,275.4,247.8
47.612,-122.483345,9125,276.0,242.6
47.609532,-122.489601,9300,277.3,238.7
47.606832,-122.495164,9475,277.4,233.5
47.603806,-122.500587,9675,277.2,229.2
47.599823,-122.506897,9875,278.7,226.2
47.595706,-122.512841,10075,281.5,223.6
47.591904,-122.518021,10275,281.7,222.7
47.588025,-122.523334,10475,283.1,222.4
