lat,lon,alt,gs,track
33.084412,-117.310419,2275,85.1,199.9
33.083372,-117.311003,2300,87.2,206.6
33.082306,-117.311792,2325,89.6,213.2
33.081417,-117.312628,2350,90.9,219.6
33.080579,-117.313637,2375,92.0,226.8
33.079926,-117.314648,2400,92.2,233.4
33.079422,-117.315692,2425,90.6,239.5
33.078918,-117.316956,2475,89.6,246.3
33.078461,-117.318384,2525,88.5,251.6
33.077832,-117.321092,2575,89.3,254.4
33.076904,-117.325305,2675,91.9,255.5
33.07611,-117.329276,2775,89.5,256.4
33.075505,-117.332247,2875,86.1,257.2
33.075165,-117.334424,2925,86.1,260.6
33.075039,-117.336002,2950,86.1,266.7
33.075027,-117.337555,3000,86.0,271.3
33.075165,-117.338654,3025,83.9,278.2
33.075412,-117.33987,3075,81.7,284.9
33.075737,-117.340879,3125,80.8,291.8
33.076218,-117.341895,3150,80.1,299.1
33.076715,-117.342841,3175,80.0,306.9
33.077367,-117.343681,3200,79.9,313.5
33.078158,-117.344466,3250,80.3,320.6
33.078873,-117.345026,3275,80.2,326.7
33.079834,-117.345685,3300,79.6,333.1
33.080718,-117.346092,3325,80.2,337.3
33.081836,-117.34654,3350,81.6,342.9
33.083884,-117.347157,3400,84.4,346.3
33.087158,-117.348102,3500,83.9,344.8
33.089996,-117.349146,3575,82.9,342.4
33.091938,-117.349959,3650,80.1,339.5
33.093567,-117.3508,3725,80.1,335.7
33.0965,-117.35237,3800,81.0,336.0
33.0992,-117.353827,3900,79.2,335.4
33.100937,-117.354694,3950,78.6,338.3
33.103808,-117.355901,4050,77.8,339.7
33.106796,-117.35722,4125,81.6,340.7
33.110093,-117.358479,4200,84.1,342.0
33.113258,-117.359769,4300,80.7,340.4
33.116043,-117.360956,4400,78.4,340.6
33.119019,-117.362274,4500,76.9,339.4
33.121765,-117.363538,4575,75.8,337.5
33.124557,-117.364966,4675,75.2,336.5
33.127304,-117.366394,4750,76.2,336.8
33.129738,-117.36756,4800,76.0,339.2
33.131367,-117.368233,4850,76.5,342.5
33.132717,-117.368625,4900,76.9,347.2
33.133713,-117.368811,4925,78.5,353.4
33.134766,-117.368866,4950,81.0,0.0
33.135727,-117.368756,4950,82.3,4.9
33.136688,-117.368536,4975,86.1,12.8
33.137787,-117.368097,4975,89.8,18.8
33.139023,-117.367438,5000,93.0,25.5
33.140166,-117.366719,5000,97.2,30.3
33.141586,-117.36557,5000,100.4,35.3
33.142959,-117.364253,5025,103.9,38.8
33.145193,-117.361955,5050,107.6,42.0
33.149139,-117.357825,5075,112.0,40.7
33.1532,-117.353771,5025,116.4,40.1
33.159299,-117.347773,5025,115.9,39.0
33.163971,-117.343213,5025,114.9,40.8
33.171799,-117.335193,5050,111.3,41.0
33.176834,-117.330084,5025,112.9,39.6
33.182109,-117.324904,5000,115.5,41.1
33.190063,-117.316736,5000,114.2,40.4
33.192032,-117.314868,5000,112.8,37.1
33.193314,-117.313879,5025,110.5,31.7
33.194446,-117.313245,5025,108.3,25.1
33.195602,-117.312726,5025,105.3,18.3
33.196587,-117.312516,5025,102.8,10.6
33.197479,-117.312396,5025,101.2,4.0
33.198395,-117.312451,5050,98.2,356.5
33.19924,-117.312628,5050,95.7,349.2
33.200125,-117.312965,5075,92.7,341.8
33.201004,-117.31344,5100,89.0,334.0
33.201708,-117.313974,5125,86.0,326.9
33.202313,-117.314534,5175,82.2,319.0
33.202881,-117.315308,5200,79.4,310.9
33.203339,-117.316077,5225,79.1,304.7
33.203705,-117.316846,5250,76.9,297.9
33.204025,-117.317834,5275,76.9,290.6
33.204222,-117.318738,5300,77.4,284.2
33.204361,-117.319691,5325,76.9,279.0
33.204437,-117.320966,5350,76.1,273.0
33.204454,-117.322606,5400,76.0,268.5
33.204391,-117.326624,5475,78.0,269.3
33.204391,-117.328326,5500,77.2,273.7
33.204529,-117.32948,5525,76.0,279.1
33.20478,-117.330509,5550,74.5,284.8
33.205078,-117.331512,5575,73.2,291.7
33.205572,-117.332695,5625,72.0,297.3
33.206635,-117.334863,5700,69.5,300.3
33.207853,-117.337516,5800,66.2,298.9
33.209106,-117.340302,5875,65.8,298.1
33.210114,-117.342664,5925,69.8,295.5
33.211761,-117.346783,6000,72.0,295.5
33.21254,-117.348816,6000,77.0,294.6
33.214184,-117.353042,6025,81.4,294.7
33.215652,-117.356726,6050,86.3,295.4
33.216797,-117.359583,6075,87.7,295.7
33.219086,-117.364911,6075,92.1,297.1
33.222702,-117.373535,6100,97.0,296.3
33.225311,-117.379578,6100,98.4,297.9
33.228058,-117.38584,6025,99.3,297.6
33.230151,-117.390654,6025,95.7,297.4
33.234055,-117.399738,6000,92.1,297.1
33.237259,-117.406879,5975,91.2,296.0
33.238577,-117.41044,6000,87.3,293.6
33.240967,-117.417041,6000,87.7,294.2
33.241556,-117.4184,6000,86.5,299.8
33.242162,-117.419465,6000,85.4,305.0
33.242953,-117.420586,6000,85.8,310.8
33.243805,-117.4216,6000,86.3,315.9
33.245513,-117.423388,6000,85.8,319.2
33.25145,-117.429346,6025,83.7,319.8
33.25351,-117.431543,6025,84.2,317.4
33.257384,-117.435944,6025,87.7,315.9
33.263214,-117.442749,6000,89.8,316.4
33.269211,-117.449615,6000,89.8,316.4
33.275253,-117.456317,5975,91.3,317.2
33.279602,-117.460986,6000,89.3,318.6
33.284524,-117.466157,6025,87.1,318.3
33.28656,-117.468457,6000,88.4,315.5
33.291138,-117.474005,6050,85.6,315.5
33.293835,-117.477199,6025,89.1,315.0
33.298279,-117.482465,6000,91.2,315.4
33.300678,-117.485158,5975,92.0,317.6
33.306152,-117.491034,6000,89.1,316.8
33.30835,-117.493671,6025,87.0,314.5
33.313712,-117.500125,6025,88.4,315.5
33.317018,-117.50388,6025,89.1,316.8
33.321304,-117.508667,6025,89.8,315.5
33.327209,-117.515369,6000,90.5,315.9
33.33316,-117.52229,5975,92.7,316.3
33.33913,-117.529104,5975,89.8,315.5
33.343366,-117.534205,6025,87.7,315.0
33.347305,-117.538934,6025,87.0,313.6
33.351334,-117.543823,6000,90.5,315.0
33.35582,-117.549042,6000,91.2,316.3
33.361771,-117.555853,5975,91.9,315.9
33.36641,-117.561054,5975,91.3,317.2
33.369156,-117.564193,6000,88.4,315.5
33.374908,-117.570905,6025,87.7,315.0
33.37912,-117.576068,6025,87.7,314.1
33.382144,-117.579663,6025,89.1,315.9
33.386613,-117.584876,6025,90.5,315.0
33.392487,-117.591779,6000,93.4,315.9
33.396389,-117.596199,6000,91.3,317.2
33.398529,-117.5987,6025,87.0,315.5
33.404297,-117.605621,6025,89.8,315.5
33.410215,-117.612622,6000,91.9,315.9
33.414734,-117.617871,6000,90.6,316.8
33.416965,-117.620245,6000,90.0,319.0
33.423203,-117.626715,6025,87.9,318.7
33.425903,-117.629662,6025,87.7,316.9
33.430664,-117.635065,6025,89.1,315.9
33.432724,-117.637592,6025,89.1,313.2
33.438333,-117.644909,6000,92.0,313.2
33.444012,-117.652083,6025,89.8,313.6
33.448248,-117.657184,6000,91.9,315.0
33.452438,-117.662061,5975,92.7,316.3
33.455338,-117.665222,5975,93.5,318.5
33.461609,-117.671759,6000,89.9,318.1
33.462773,-117.672879,6000,89.8,322.2
33.463852,-117.673737,6000,89.4,328.3
33.4651,-117.674504,6000,90.3,333.7
33.466124,-117.674953,6000,91.4,340.2
33.467195,-117.675289,6000,91.7,346.1
33.46875,-117.675604,6025,92.1,351.2
33.473007,-117.676318,5975,97.0,351.7
33.47739,-117.677251,5975,95.5,349.8
33.480469,-117.678021,6000,93.4,347.0
33.484838,-117.679101,6000,93.7,348.9
33.49324,-117.681097,6000,93.9,348.3
33.49778,-117.682072,6000,93.4,350.1
33.50602,-117.683697,6000,93.2,350.7
33.514481,-117.685327,6000,92.1,351.2
33.518775,-117.685995,6025,92.7,353.2
33.526503,-117.687228,6000,93.8,352.6
33.533067,-117.688406,6025,93.1,351.4
33.541586,-117.689953,6025,93.9,352.0
33.548289,-117.691154,6025,94.2,350.8
33.554667,-117.692413,6050,92.4,350.0
33.557925,-117.693214,6025,93.0,348.2
33.563605,-117.694817,6000,95.3,347.3
33.571938,-117.697105,6025,93.0,348.2
33.57487,-117.697735,6025,95.2,350.9
33.58339,-117.699337,6025,93.2,350.7
33.591769,-117.700939,6025,93.2,350.7
33.600082,-117.702643,6025,95.0,351.5
33.605548,-117.703629,6025,94.4,350.2
33.607132,-117.7041,6000,93.1,345.1
33.608139,-117.704549,6000,91.9,337.6
33.609086,-117.705173,6000,91.4,329.8
33.609738,-117.705746,6000,91.4,323.0
33.610519,-117.706623,6000,90.6,317.7
33.611414,-117.707748,6000,91.4,311.9
33.613835,-117.711182,6000,90.9,309.6
33.616302,-117.714901,6025,89.0,308.2
33.619583,-117.719963,6000,91.7,309.2
33.622959,-117.724686,6000,92.2,310.6
33.625287,-117.727776,6000,91.3,312.8
33.631059,-117.735043,6000,90.6,313.2
33.634232,-117.739245,6025,90.7,311.4
33.639578,-117.746372,6050,88.0,310.4
33.64183,-117.749503,6025,90.6,312.3
33.644119,-117.752474,6025,90.8,310.5
33.644745,-117.753468,6025,89.9,304.6
33.645211,-117.75444,6050,89.5,298.0
33.645493,-117.755389,6050,88.6,290.5
33.645767,-117.756566,6050,89.3,283.0
33.64595,-117.758023,6050,90.8,277.6
33.646683,-117.764413,6000,92.1,278.8
33.647073,-117.768059,5975,93.5,276.1
33.647736,-117.774559,6000,90.8,277.6
33.64847,-117.780704,6025,88.1,279.1
33.649155,-117.785153,6000,87.7,281.2
33.650299,-117.792327,6000,88.5,280.4
33.65181,-117.801856,6025,87.5,280.5
33.652706,-117.807827,6025,89.1,279.0
33.653637,-117.815323,6050,87.8,277.9
33.654007,-117.819345,6025,91.4,275.6
33.654648,-117.826519,6025,90.7,277.0
33.655746,-117.836385,6000,90.6,276.3
33.656433,-117.843335,6025,88.8,277.8
33.657074,-117.848212,6025,89.3,279.7
33.657578,-117.85236,6000,92.8,277.4
33.658106,-117.856178,5975,92.4,280.0
33.658997,-117.861328,6025,87.9,281.8
33.660247,-117.868652,6025,88.3,283.1
33.661271,-117.874146,6050,86.9,282.0
33.662521,-117.881507,6025,89.6,280.9
33.663986,-117.891036,6025,86.7,281.3
33.66439,-117.893715,6025,87.1,279.2
33.66449,-117.894904,6050,87.2,274.0
33.664484,-117.896233,6050,88.0,269.4
33.66439,-117.897205,6025,89.9,261.7
33.664158,-117.898407,6025,91.7,256.1
33.663785,-117.899551,6025,93.6,250.0
33.663366,-117.900696,6025,95.3,244.5
33.662761,-117.901897,6000,97.4,238.4
33.661923,-117.903271,6000,100.4,231.9
33.660992,-117.904472,6000,101.1,225.4
33.65918,-117.906507,6025,101.2,222.2
33.655472,-117.910598,6050,96.9,223.8
33.65252,-117.914143,6050,97.6,225.8
33.648609,-117.919178,6050,96.9,227.1
33.643535,-117.925758,6050,99.2,228.3
33.639392,-117.931309,6025,101.2,227.0
33.633107,-117.939434,6050,98.4,227.1
33.626823,-117.94733,6025,101.1,226.2
33.623932,-117.950788,6025,101.8,224.2
33.621516,-117.953625,6025,100.5,226.6
33.620636,-117.954936,6025,98.7,230.3
33.619949,-117.956113,6025,97.1,235.5
33.619308,-117.957458,6025,95.8,241.3
33.618723,-117.958946,6025,94.0,246.2
33.618071,-117.961063,6025,93.3,250.6
33.616287,-117.967156,6025,94.0,249.4
33.613183,-117.976799,6025,91.8,249.6
33.610291,-117.98627,6025,93.1,249.2
33.6091,-117.989633,6025,94.5,247.0
33.606573,-117.996826,6000,94.7,248.3
33.604245,-118.00375,6000,96.4,247.4
33.601591,-118.011189,5975,96.3,246.1
33.599124,-118.017883,6000,94.2,247.5
33.595912,-118.027096,6000,94.7,248.3
33.592758,-118.036885,6000,95.1,247.8
33.590838,-118.042259,6000,94.9,246.4
33.589115,-118.046608,5975,96.6,244.2
33.585857,-118.054848,5975,95.8,245.3
33.582092,-118.064631,5950,96.7,245.6
33.580307,-118.069508,5975,94.5,247.0
33.579712,-118.071414,5975,92.7,251.8
33.579391,-118.072927,5975,91.0,258.0
33.579254,-118.074272,5975,88.4,264.8
33.579254,-118.075449,5950,87.1,272.0
33.579433,-118.076706,5950,86.0,278.7
33.579666,-118.07786,5925,86.1,285.5
33.580078,-118.079205,5900,86.2,291.8
33.580736,-118.080826,5875,86.3,296.9
33.582272,-118.084316,5800,87.7,297.1
33.583715,-118.087807,5750,88.1,294.8
33.585068,-118.09148,5675,87.8,292.8
33.586276,-118.095188,5625,86.7,290.9
33.587997,-118.100617,5550,85.1,289.9
33.589645,-118.10611,5475,84.2,290.2
33.591071,-118.110523,5425,83.9,291.7
33.592392,-118.114294,5350,87.3,293.6
33.593771,-118.118248,5275,85.6,292.7
33.59523,-118.122197,5225,85.9,294.8
33.59675,-118.125916,5150,88.1,294.8
33.597702,-118.128587,5100,89.3,291.7
33.598938,-118.132668,5025,90.5,290.0
33.600357,-118.137332,4950,90.8,290.6
33.60173,-118.141872,4900,89.8,288.8
33.602875,-118.145908,4825,89.8,288.8
33.604065,-118.149887,4750,92.7,290.2
33.605409,-118.153954,4675,91.9,292.4
33.606766,-118.157959,4625,87.5,292.2
33.608342,-118.162422,4550,86.0,293.3
33.609645,-118.166027,4450,89.2,293.1
33.611023,-118.17001,4375,88.8,292.5
33.612392,-118.173981,4300,89.7,292.3
33.613678,-118.177914,4225,89.0,291.1
33.614952,-118.181934,4150,88.6,290.5
33.616209,-118.185997,4075,89.5,290.3
33.617111,-118.188956,3975,90.5,290.0
33.618668,-118.193889,3900,89.9,290.9
33.620026,-118.197956,3825,91.6,291.8
33.621469,-118.202534,3750,89.5,290.3
33.622959,-118.207169,3675,91.2,291.2
33.624435,-118.211545,3600,92.9,292.1
33.626311,-118.216839,3525,91.8,293.8
33.627893,-118.221016,3450,95.3,294.1
33.629425,-118.225166,3375,96.3,293.9
33.630981,-118.229314,3300,96.7,294.4
33.632688,-118.233776,3225,99.8,294.2
33.634186,-118.23789,3150,101.2,293.3
33.635714,-118.24213,3050,103.1,292.8
33.637763,-118.248081,2975,100.5,292.2
33.640369,-118.25592,2975,95.6,291.5
33.643524,-118.265412,2975,91.9,292.4
33.644669,-118.268607,2975,92.2,294.3
33.645309,-118.27012,2950,91.3,298.8
33.645909,-118.271141,2950,91.0,305.6
33.646637,-118.272138,2925,89.9,312.8
33.647259,-118.2728,2925,90.6,316.8
33.647864,-118.273373,2900,91.6,323.9
33.648651,-118.273876,2875,93.2,330.4
33.649612,-118.27438,2850,94.2,337.5
33.65062,-118.274773,2850,95.3,344.8
33.651775,-118.274975,2825,94.9,352.1
33.652863,-118.274997,2800,95.0,359.4
33.654007,-118.274885,2800,93.7,6.8
33.654801,-118.274689,2775,93.4,13.0
33.655838,-118.274324,2750,93.0,18.8
33.656799,-118.27382,2750,92.6,26.3
33.657669,-118.273147,2725,93.0,31.8
33.658447,-118.272475,2700,93.4,37.6
33.65918,-118.271634,2675,94.8,45.0
33.659968,-118.270512,2650,94.6,51.4
33.662202,-118.266907,2575,94.2,52.8
33.664398,-118.263506,2575,89.4,53.6
33.666275,-118.260255,2500,88.5,55.6
33.668198,-118.256948,2475,88.0,53.8
33.669837,-118.254375,2375,91.4,53.0
33.672211,-118.250542,2300,90.8,53.5
33.674911,-118.246193,2225,90.6,52.6
33.677379,-118.242245,2150,91.0,54.4
33.679459,-118.238843,2075,91.8,54.8
33.681522,-118.235321,2000,90.8,53.5
33.683244,-118.232803,2000,88.1,50.5
33.68779,-118.226063,2000,92.5,51.2
33.693283,-118.217935,2025,93.7,50.2
33.694748,-118.215861,2000,95.8,49.7
33.697675,-118.211689,1975,94.4,49.7
33.700375,-118.207798,2000,90.0,49.0
33.70126,-118.206711,2000,89.8,45.5
33.701912,-118.206081,2025,88.2,35.3
33.702843,-118.205452,2025,88.6,28.3
33.703913,-118.204937,2025,89.2,23.1
33.704937,-118.204536,2025,90.5,16.0
33.706101,-118.20425,2000,91.8,11.3
33.707153,-118.204146,2000,94.3,4.9
33.708344,-118.204146,2000,96.1,357.6
33.709488,-118.204315,1975,98.3,350.6
33.710896,-118.204765,1975,98.8,344.1
33.712339,-118.205395,2000,99.4,339.4
33.71402,-118.206276,1975,101.1,335.5
33.715039,-118.206997,2000,101.6,327.9
33.715738,-118.207684,2000,101.8,321.8
33.716446,-118.208519,2000,102.5,314.6
33.717367,-118.209801,2000,103.9,308.8
33.721277,-118.215866,1975,105.6,307.3
33.72705,-118.225193,1975,103.0,306.3
33.729098,-118.228683,1975,99.3,304.3
33.72995,-118.230211,2000,94.3,304.2
33.73114,-118.232173,2000,90.4,308.3
33.732589,-118.234177,2000,89.9,311.9
33.737961,-118.241141,1975,92.7,312.8
33.742505,-118.246822,1975,90.6,312.3
33.743866,-118.248764,1975,91.1,308.8
33.746109,-118.252352,1950,92.2,306.6
33.748444,-118.255995,1950,91.8,308.4
33.75135,-118.260498,1900,93.9,309.0
33.753754,-118.264011,1825,97.3,309.6
33.756005,-118.267422,1725,100.4,308.1
33.758469,-118.271017,1650,100.8,310.2
33.761078,-118.274717,1575,100.3,308.9
33.7635,-118.278351,1475,96.0,308.7
33.765874,-118.281898,1400,92.6,308.0
33.767085,-118.283787,1350,93.6,306.8
33.768481,-118.286076,1250,97.2,306.6
33.769821,-118.288001,1175,98.0,310.0
33.772392,-118.291512,1100,95.7,311.2
33.7743,-118.294373,1025,96.8,308.3
33.776768,-118.298206,950,95.6,307.4
33.778816,-118.301411,850,92.8,307.1
33.780724,-118.304329,800,95.1,309.9
33.783425,-118.308277,725,91.1,308.8
33.784495,-118.309937,700,92.2,306.6
33.786758,-118.313449,600,95.4,308.2
33.787582,-118.314738,550,96.0,308.7
33.78929,-118.317261,500,96.7,309.1
33.791977,-118.32124,425,94.2,307.2
33.794271,-118.324871,350,94.2,307.2
33.795994,-118.327446,250,89.6,308.7
33.796925,-118.328819,225,85.6,307.4
33.797974,-118.330433,175,80.6,307.4
33.798973,-118.331966,125,76.8,308.7
33.799578,-118.332939,125,71.8,308.8
33.800217,-118.333852,100,69.0,308.5
33.80293,-118.337917,75,66.2,308.2
33.804108,-118.339738,75,46.2,308.9
33.805344,-118.342092,75,26.6,289.8
33.805756,-118.343381,75,23.4,290.0
33.805801,-118.343493,75,18.0,289.4
33.802746,-118.342498,-50.0,6.2,213.8
33.801987,-118.341694,-50.0,6.2,123.8
33.801853,-118.34156,-50.0,4.2,163.1
33.801785,-118.34156,-50.0,3.2,196.9
33.80175,-118.341574,-50.0,3.2,208.1
33.801704,-118.341616,-50.0,0.0,213.8
33.801704,-118.341616,-50.0,0.0,213.8
33.801708,-118.341608,-50.0,0.0,213.8
33.801708,-118.341608,-50.0,0.0,213.8
33.801708,-118.341608,-50.0,0.0,213.8
33.801704,-118.341616,-50.0,0.0,213.8
33.801704,-118.341616,-50.0,0.0,213.8
33.801704,-118.341616,-50.0,0.0,213.8
33.801708,-118.341608,-50.0,0.0,213.8
33.801708,-118.341608,-50.0,0.0,213.8
33.798682,-118.333354,-50.0,1.6,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798683,-118.333351,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798694,-118.333354,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798683,-118.333348,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.798682,-118.333354,-50.0,0.0,323.4
33.800629,-118.334469,75,0.0,0.0
33.802883,-118.337803,150,68.1,310.2
33.804291,-118.339738,250,68.0,311.4
33.805984,-118.342036,350,69.4,311.5
33.807539,-118.344212,450,69.5,310.3
33.809214,-118.346615,550,70.9,310.4
33.810471,-118.348331,650,70.2,311.0
33.81103,-118.349133,675,69.4,311.5
33.811111,-118.349267,700,70.1,312.1
33.811249,-118.349435,700,70.1,312.1
33.812622,-118.351397,775,71.1,309.3
33.814224,-118.353639,875,75.3,309.6
33.816104,-118.3564,975,75.9,310.2
33.817408,-118.358288,1075,73.9,309.5
33.81926,-118.360982,1150,77.0,307.6
33.820806,-118.363438,1225,81.2,308.0
33.82183,-118.365097,1275,82.1,304.1
33.823459,-118.368015,1375,84.3,303.9
33.825135,-118.371162,1475,85.8,301.6
33.82695,-118.374603,1575,86.8,302.8
33.828627,-118.377686,1675,86.8,302.8
33.829372,-118.379116,1675,90.2,301.4
33.830163,-118.380775,1675,94.5,299.8
33.830908,-118.382378,1650,99.3,297.6
33.831757,-118.38458,1625,102.6,293.6
33.832077,-118.385813,1625,103.7,287.4
33.83226,-118.386934,1600,103.8,280.5
33.832304,-118.388157,1600,105.0,271.6
33.832214,-118.389232,1575,104.8,262.9
33.831932,-118.390446,1575,105.1,254.0
33.831528,-118.391531,1550,105.6,245.4
33.831161,-118.392259,1550,105.2,237.8
33.830566,-118.393156,1525,105.6,229.2
33.830023,-118.393707,1525,104.8,221.9
33.829376,-118.394165,1500,104.0,213.2
33.828766,-118.394566,1500,102.5,204.8
33.827911,-118.394838,1500,100.4,195.0
33.827044,-118.394966,1525,98.5,185.8
33.826206,-118.394909,1525,97.2,176.5
33.825508,-118.394737,1525,96.8,166.2
33.824615,-118.394389,1525,96.0,158.0
33.82402,-118.393941,1500,96.3,150.8
33.823273,-118.393307,1500,95.2,144.0
33.822739,-118.392652,1475,96.2,135.0
33.822189,-118.391811,1475,96.6,126.2
33.821504,-118.390503,1450,97.1,118.9
33.821085,-118.389187,1425,97.9,111.6
33.820666,-118.387642,1400,98.8,105.9
33.820294,-118.385468,1350,99.8,101.0
33.819549,-118.380833,1275,101.8,100.8
33.818756,-118.376452,1175,103.4,102.3
33.818013,-118.372307,1075,103.4,102.3
33.817315,-118.36853,975,102.6,102.9
33.816559,-118.364849,875,104.3,104.4
33.815918,-118.362064,775,101.0,106.1
33.815643,-118.361038,725,100.3,106.8
33.815598,-118.36087,725,100.9,107.9
33.815186,-118.359412,675,103.1,108.1
33.815127,-118.359146,650,103.1,108.1
33.814661,-118.357658,600,103.7,109.1
33.81459,-118.357394,575,103.1,109.8
33.814545,-118.35717,550,102.9,111.1
33.814087,-118.355993,475,103.4,114.6
33.813637,-118.354912,400,104.7,116.1
33.813354,-118.354256,375,106.4,116.8
33.813264,-118.353996,375,106.0,117.5
33.813032,-118.353481,350,104.7,118.5
33.812333,-118.352108,350,102.2,120.6
33.812073,-118.351621,350,97.6,122.9
33.811157,-118.350108,325,92.6,128.0
33.810471,-118.349155,300,90.8,130.5
33.810333,-118.348931,275,89.4,130.5
33.810059,-118.348538,225,89.5,129.6
33.809494,-118.347759,200,88.9,129.1
33.80896,-118.346969,150,89.6,128.7
33.808097,-118.345699,100,87.3,129.9
33.804932,-118.341027,50,86.6,130.3
33.804108,-118.339738,75,58.9,130.2
33.803925,-118.339458,75,50.6,127.8
33.803787,-118.339233,75,44.2,127.7
33.80365,-118.339009,75,39.2,127.8
33.803329,-118.338617,75,32.8,127.6
33.803215,-118.338379,-50.0,25.5,123.8
33.80294,-118.337972,-50.0,23.5,123.8
33.802769,-118.337692,-50.0,22.5,123.8
33.801685,-118.34125,-50.0,10.8,306.6
33.801888,-118.34156,-50.0,9.8,306.6
33.802115,-118.341908,-50.0,9.8,306.6
33.802383,-118.342309,-50.0,10.8,309.4
33.802523,-118.342481,-50.0,8.2,317.8
33.803329,-118.342526,-50.0,12.2,303.8
33.803501,-118.342779,-50.0,13.8,306.6
33.803745,-118.343139,-50.0,13.8,306.6
33.80389,-118.343353,-50.0,14.2,306.6
33.804497,-118.344292,-50.0,10.8,306.6
33.803043,-118.34177,-50.0,10.2,278.4
33.80341,-118.342639,-50.0,15.5,309.4
33.803741,-118.343129,-50.0,13.8,306.6
33.803902,-118.343381,-50.0,12.8,306.6
33.804024,-118.343582,-50.0,12.8,306.6
33.802267,-118.342123,-50.0,11.2,126.6
33.802071,-118.34184,-50.0,7.8,126.6
33.801876,-118.34156,-50.0,6.2,149.1
33.801813,-118.341551,-50.0,5.8,180.0
33.801739,-118.341588,-50.0,4.2,208.1
33.801708,-118.341608,-50.0,0.0,213.8
33.80172,-118.341622,-50.0,0.0,213.8
33.801693,-118.341616,-50.0,0.0,213.8
33.79866,-118.33353,-50.0,0.2,16.9
33.79866,-118.33353,-50.0,0.2,16.9
33.798787,-118.333511,-50.0,3.8,351.6
33.800674,-118.334581,75,0.0,0.0
33.802231,-118.336879,150,62.5,309.8
33.803925,-118.339233,250,65.3,310.0
33.805025,-118.34095,350,65.6,307.6
33.806002,-118.342323,425,65.2,311.3
33.807539,-118.344383,525,67.4,310.8
33.808868,-118.346128,575,72.1,313.9
33.810196,-118.347809,675,70.7,313.9
33.811635,-118.349648,775,68.0,311.4
33.813497,-118.352108,850,70.1,312.1
33.81508,-118.354282,950,70.2,311.0
33.816849,-118.356743,1050,72.3,311.6
33.819084,-118.359604,1125,76.5,311.8
33.821091,-118.362327,1200,78.6,312.4
33.822854,-118.364639,1300,79.2,313.0
33.824297,-118.366642,1375,78.1,309.8
33.826159,-118.369503,1475,80.6,307.4
33.828115,-118.372478,1550,81.7,309.5
33.829971,-118.375107,1650,83.0,310.6
33.832072,-118.377972,1725,83.6,311.1
33.833771,-118.380208,1800,84.2,312.6
33.834503,-118.381049,1850,83.7,319.8
33.835237,-118.381634,1875,82.1,325.9
33.835922,-118.382114,1925,80.5,331.8
33.83682,-118.382549,1950,80.4,338.9
33.837611,-118.382835,1975,80.3,346.3
33.838868,-118.383121,2025,79.9,351.4
33.841461,-118.383459,2125,80.5,353.6
33.843796,-118.383851,2200,79.1,350.5
33.846725,-118.384524,2300,79.2,349.8
33.84993,-118.385253,2375,83.7,348.3
33.85318,-118.386093,2450,85.9,347.9
33.855927,-118.38671,2525,87.1,350.8
33.857254,-118.386878,2575,86.2,356.0
33.858307,-118.386822,2600,85.1,2.0
33.858994,-118.38671,2625,84.7,11.6
33.859909,-118.386374,2650,84.1,18.0
33.860687,-118.385981,2675,82.8,25.0
33.861353,-118.385468,2700,81.3,31.9
33.862015,-118.38486,2750,79.5,39.9
33.86261,-118.384151,2775,78.6,47.6
33.863068,-118.383403,2800,77.2,53.4
33.863448,-118.382664,2825,76.5,61.1
33.863774,-118.381691,2850,75.4,68.2
33.864029,-118.380656,2875,75.4,75.4
33.864193,-118.379631,2900,74.0,80.7
33.864239,-118.378544,2925,73.2,86.1
33.864239,-118.377399,2975,74.1,92.3
33.86412,-118.376284,3000,75.8,98.3
33.863867,-118.374996,3000,77.4,104.2
33.863571,-118.373986,3025,78.8,110.1
33.863168,-118.372879,3050,78.3,116.6
33.862656,-118.371906,3075,79.3,123.7
33.862152,-118.371127,3100,79.5,129.9
33.861493,-118.370361,3125,79.2,136.0
33.860748,-118.369617,3150,79.8,142.1
33.859817,-118.368874,3175,79.1,147.9
33.858793,-118.368244,3225,78.3,153.4
33.857862,-118.367786,3250,77.3,158.8
33.856934,-118.367428,3275,76.4,165.6
33.85611,-118.367316,3300,76.5,173.2
33.855194,-118.367316,3325,77.0,180.7
33.85437,-118.367386,3325,77.6,187.4
33.852768,-118.367764,3350,78.6,191.7
33.850087,-118.368473,3450,79.6,191.6
33.846313,-118.369334,3525,83.4,190.4
33.842918,-118.370018,3600,85.2,189.5
33.839676,-118.370567,3675,85.7,187.4
33.836261,-118.370991,3750,87.6,186.6
33.832947,-118.37152,3825,86.6,186.6
33.830535,-118.371735,3925,85.2,184.0
